,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,4.5152056880531105e-05,3.1278393922523074e-05,[5.07269167e-05 6.26188715e-05 4.12031379e-05 2.60593014e-05],[4.51520569e-05],4.980911828087267e-05,4.049499548018953e-05,inf,1.0,5.410429506147188e-09,0.00011497876869293044,0,adam
124,124,4.503215705845038e-05,3.0662975176934374e-05,[4.31928980e-05 6.57324728e-05 4.25298311e-05 2.86734264e-05],[4.50321571e-05],4.773670363150672e-05,4.232761048539403e-05,inf,1.0,5.710974465637101e-09,0.00011467344630289311,0,adam
125,125,4.515574086647945e-05,2.560190400122385e-05,[4.39004383e-05 6.37087168e-05 4.42004859e-05 2.88133225e-05],[4.51557409e-05],4.765552177921435e-05,4.265595995374456e-05,inf,1.0,5.556678087229181e-09,0.00011498814988608608,0,adam
126,126,4.125749815594582e-05,2.1372975947371764e-05,[4.05498812e-05 5.65694825e-05 4.15391384e-05 2.63714904e-05],[4.12574982e-05],4.338267751871604e-05,3.913231879317559e-05,inf,1.0,4.727298330497375e-09,0.00010506135633803204,0,adam
127,127,3.366555809402483e-05,1.747734958181922e-05,[3.34261566e-05 4.49025103e-05 3.47796683e-05 2.15538971e-05],[3.36655581e-05],3.527704255507237e-05,3.205407363297728e-05,inf,1.0,3.319491565768554e-09,8.572863972178268e-05,0,adam
128,128,2.3157598082537727e-05,1.3505711987518446e-05,[2.32844983e-05 2.98053919e-05 2.46837107e-05 1.48567914e-05],[2.31575981e-05],2.4159906203216762e-05,2.2155289961858696e-05,inf,1.0,1.7470441051646925e-09,5.897033927948492e-05,0,adam
129,129,1.2315860266192942e-05,7.954311672083111e-06,[1.12488968e-05 1.36840729e-05 1.24313851e-05 1.18990863e-05],[1.23158603e-05],1.3658531216323182e-05,1.0973189316062699e-05,inf,1.0,5.517675243728693e-10,3.136208063692081e-05,0,adam
130,130,8.048642496458348e-06,2.918707782714698e-06,[9.93221152e-06 5.58381536e-06 8.56418219e-06 8.11436091e-06],[8.0486425e-06],7.001005168616027e-06,9.096279824300667e-06,inf,1.0,1.340018129400181e-10,2.0495699815770152e-05,0,adam
131,131,1.4076616345000786e-05,9.92880657269368e-06,[1.43336010e-05 2.04521141e-05 1.27647318e-05 8.75601842e-06],[1.40766163e-05],1.5249119014442935e-05,1.2904113675558636e-05,inf,1.0,5.544425838884133e-10,3.584580917315172e-05,0,adam
132,132,2.3545993784768886e-05,1.3759159308823135e-05,[2.28226903e-05 3.34569793e-05 2.28890399e-05 1.50152655e-05],[2.35459938e-05],2.487763952005688e-05,2.2214348049480893e-05,inf,1.0,1.5129621523575057e-09,5.995938081393426e-05,0,adam
133,133,3.0319119531232045e-05,1.6638409124772244e-05,[2.95531792e-05 4.24678455e-05 2.99034198e-05 1.93520337e-05],[3.03191195e-05],3.197342597198607e-05,2.8664813090478012e-05,inf,1.0,2.5077237490296262e-09,7.720700389746149e-05,0,adam
134,134,3.3581211946315576e-05,1.820077842934547e-05,[3.27761906e-05 4.68765549e-05 3.32332150e-05 2.14388872e-05],[3.35812119e-05],3.5397635535080386e-05,3.176478835755078e-05,inf,1.0,3.080858119120259e-09,8.5513854020558e-05,0,adam
135,135,3.3267856972752505e-05,1.8289134523266096e-05,[3.24227072e-05 4.66170288e-05 3.27976894e-05 2.12340025e-05],[3.3267857e-05],3.5084495496149e-05,3.145121844935602e-05,inf,1.0,3.0187653436870044e-09,8.471590213265934e-05,0,adam
136,136,2.9740217350092778e-05,1.7159868456473042e-05,[2.88594937e-05 4.21413066e-05 2.89906926e-05 1.89693765e-05],[2.97402174e-05],3.14094314102744e-05,2.8071003289911162e-05,inf,1.0,2.411620979402628e-09,7.57328415983416e-05,0,adam
137,137,2.370923259520008e-05,1.5345109464288765e-05,[2.28108540e-05 3.43290184e-05 2.25950303e-05 1.51020277e-05],[2.37092326e-05],2.511076435277761e-05,2.2307700837622553e-05,inf,1.0,1.5606272736659886e-09,6.0375065030982e-05,0,adam
138,138,1.7104089017486298e-05,1.217881855029785e-05,[1.87199658e-05 2.43461244e-05 1.51131778e-05 1.02370881e-05],[1.7104089e-05],1.8908766376061166e-05,1.529941165891143e-05,inf,1.0,8.018655204542985e-10,4.3555205027523414e-05,0,adam
139,139,1.2925286749819582e-05,6.217017141670277e-06,[1.57801159e-05 1.34756883e-05 1.32005852e-05 9.24475766e-06],[1.29252867e-05],1.2947296515426224e-05,1.2903276984212942e-05,inf,1.0,3.4859531378430597e-10,3.291397243398997e-05,0,adam
140,140,1.0486669600316066e-05,2.055769293029681e-06,[1.18635216e-05 8.59079592e-06 1.03934310e-05 1.10989300e-05],[1.04866696e-05],9.50547669146755e-06,1.1467862509164583e-05,inf,1.0,2.2736933123447176e-10,2.6704084855389e-05,0,adam
141,141,9.361880251136852e-06,6.310635214713297e-06,[7.10743223e-06 1.13144521e-05 7.76714247e-06 1.12584942e-05],[9.36188025e-06],9.890284967547691e-06,8.833475534726012e-06,inf,1.0,3.203194875597431e-10,2.3839832297811725e-05,0,adam
142,142,1.151103766204249e-05,7.191842302627646e-06,[1.10976014e-05 1.32895218e-05 1.20620439e-05 9.59498358e-06],[1.15110377e-05],1.2570940180780637e-05,1.0451135143304344e-05,inf,1.0,4.670877455417476e-10,2.9312616704579852e-05,0,adam
143,143,1.358708208923159e-05,7.247644069916292e-06,[1.35410949e-05 1.79189077e-05 1.41835399e-05 8.70478583e-06],[1.35870821e-05],1.422135012446735e-05,1.295281405399583e-05,inf,1.0,5.576370370079361e-10,3.459922042714503e-05,0,adam
144,144,1.4414396322496337e-05,7.786886068839675e-06,[1.40751198e-05 2.00963332e-05 1.42816974e-05 9.20443480e-06],[1.44143963e-05],1.5191964818054335e-05,1.3636827826938341e-05,inf,1.0,5.679710321650992e-10,3.67059588224361e-05,0,adam
145,145,1.3769653047719586e-05,9.637849514450338e-06,[1.35077651e-05 2.01120360e-05 1.27700271e-05 8.68878398e-06],[1.3769653e-05],1.4725790991648339e-05,1.2813515103790834e-05,inf,1.0,5.348065839720961e-10,3.506413355536253e-05,0,adam
146,146,1.414532112450074e-05,9.376958121691902e-06,[1.68237604e-05 1.84604473e-05 1.38175352e-05 7.47954154e-06],[1.41453211e-05],1.554357940679666e-05,1.2747062842204817e-05,inf,1.0,5.021994429826112e-10,3.602076445741176e-05,0,adam
147,147,1.5232921359089357e-05,7.253064422017321e-06,[1.86157151e-05 1.57304109e-05 1.55966545e-05 1.09889049e-05],[1.52329214e-05],1.520556170716017e-05,1.5260281011018545e-05,inf,1.0,4.821543448470673e-10,3.879031571241143e-05,0,adam
148,148,1.5012631918191949e-05,6.144016225458945e-06,[1.87074046e-05 1.24978544e-05 1.58903921e-05 1.29548766e-05],[1.50126319e-05],1.387541340986555e-05,1.614985042651835e-05,inf,1.0,4.521599279627672e-10,3.8229353257701604e-05,0,adam
149,149,1.353525014605868e-05,5.694696875987e-06,[1.71101642e-05 9.23842360e-06 1.46775502e-05 1.31148625e-05],[1.35352501e-05],1.1760156800723717e-05,1.5310343491393644e-05,inf,1.0,3.8269913635386756e-10,3.446723146760533e-05,0,adam
0,0,0.015707955901877707,1.1445864615600119e-08,[0.01570796 0.01570794 0.01570796 0.01570796],[0.01570796],0.015707949863097533,0.015707961940657888,inf,1.0,0.000627546414127657,0.03999998124245363,1,adam
1,1,0.015678771999590557,7.496696930292947e-05,[0.0157136  0.01558927 0.01571631 0.01569591],[0.01567877],0.015654117751269646,0.01570342624791146,inf,1.0,0.0006250591188776529,0.03992566504553019,1,adam
2,2,0.01567673107430584,8.964537927333808e-05,[0.01571973 0.01556064 0.01572923 0.01569733],[0.01567673],0.01565989499037615,0.015693567158235524,inf,1.0,0.0006246599522601299,0.039920467871969345,1,adam
3,3,0.015687372409362063,8.264235357107625e-05,[0.01572335 0.01557085 0.01574469 0.0157106 ],[0.01568737],0.015698178028801236,0.015676566789922897,inf,1.0,0.0006251539908147639,0.039947565809174135,1,adam
4,4,0.015702188834338125,8.54709112327946e-05,[0.01572127 0.01559525 0.01576027 0.01573197],[0.01570219],0.015753809685688017,0.015650567982988237,inf,1.0,0.000625863469766825,0.03998529552555641,1,adam
5,5,0.01571519671131068,0.00011853883372799044,[0.01571017 0.01561972 0.01577343 0.01575746],[0.0157152],0.01581669067987771,0.015613702742743648,inf,1.0,0.0006263208773604369,0.040018419812265504,1,adam
6,6,0.01572160352308536,0.00017438895868187646,[0.01568667 0.01563479 0.0157816  0.01578336],[0.0157216],0.01587908223306931,0.015564124813101413,inf,1.0,0.0006261545889022706,0.04003473462447982,1,adam
7,7,0.015717232828062457,0.00024223474826689148,[0.0156473  0.01563308 0.01578225 0.0158063 ],[0.01571723],0.015934417810290813,0.015500047845834095,inf,1.0,0.0006250421971237631,0.04002360474099764,1,adam
8,8,0.015698253322391987,0.00031671248894410577,[0.0155886  0.01560824 0.01577291 0.01582327],[0.01569825],0.0159767172871825,0.015419789357601474,inf,1.0,0.0006226906388261339,0.0399752738266792,1,adam
9,9,0.015661049840563174,0.00039511460763101003,[0.01550709 0.01555435 0.01575122 0.01583153],[0.01566105],0.016000279907342502,0.015321819773783843,inf,1.0,0.0006188287966859517,0.03988053593814689,1,adam
10,10,0.015602172154122816,0.0004759373718440364,[0.01539938 0.01546569 0.01571497 0.01582865],[0.01560217],0.015999529299429285,0.015204815008816345,inf,1.0,0.0006132070268427752,0.039730605140789965,1,adam
11,11,0.015518334248388853,0.0005584545812435117,[0.01526222 0.01533659 0.01566211 0.01581241],[0.01551833],0.015968958315284644,0.015067710181493065,inf,1.0,0.0006056012565003313,0.039517113666933446,1,adam
12,12,0.015406451996691162,0.000642682132212355,[0.01509264 0.01516148 0.01559083 0.01578086],[0.01540645],0.015903152723986045,0.014909751269396282,inf,1.0,0.0005958205201523028,0.039232207852502476,1,adam
13,13,0.015263713667388745,0.0007295048329089838,[0.01488801 0.01493499 0.01549954 0.01573231],[0.01526371],0.015796886453880124,0.014730540880897364,inf,1.0,0.0005837172101288579,0.038868727681667714,1,adam
14,14,0.015087679914548771,0.0008208487139707694,[0.01464626 0.01465215 0.01538699 0.01566532],[0.01508768],0.015645285827026303,0.014530074002071243,inf,1.0,0.0005691992990515583,0.038420461411019735,1,adam
15,15,0.014876409303722842,0.0009197836716711633,[0.01436593 0.01430868 0.01525226 0.01557877],[0.01487641],0.015444058917749005,0.01430875968969668,inf,1.0,0.0005522434936474326,0.03788246521833183,1,adam
16,16,0.014628602471143295,0.0010304206428139516,[0.01404642 0.0139014  0.01509479 0.0154718 ],[0.0146286],0.015189779621330435,0.014067425320956155,inf,1.0,0.0005329077876786684,0.03725143030094036,1,adam
17,17,0.01434375305490086,0.0011574864766872137,[0.01368802 0.01342867 0.01491443 0.01534389],[0.01434375],0.014880204916674002,0.013807301193127721,inf,1.0,0.0005113413177096509,0.036526067218831226,1,adam
18,18,0.014022287431935518,0.0013055639864199282,[0.01329203 0.01289086 0.01471143 0.01519482],[0.01402229],0.014514589950582954,0.013529984913288082,inf,1.0,0.00048778899606245367,0.03570746173196637,1,adam
19,19,0.013665669838548795,0.0014781537771473622,[0.01286082 0.01229075 0.01448645 0.01502466],[0.01366567],0.014093952730326317,0.013237386946771275,inf,1.0,0.0004625883905622659,0.03479934248746974,1,adam
20,20,0.013276447320518777,0.0016768391618684074,[0.01239775 0.01163375 0.01424052 0.01483377],[0.01327645],0.01362123400365639,0.012931660637381161,inf,1.0,0.0004361570271389038,0.03380819548415537,1,adam
21,21,0.012858212890056656,0.001900809801637023,[0.01190712 0.01092798 0.01397499 0.01462277],[0.01285821],0.013101304116025406,0.012615121664087904,inf,1.0,0.0004089698227731282,0.032743170252487186,1,adam
22,22,0.012415476535869694,0.002146843449651925,[0.01139398 0.01018393 0.01369151 0.01439249],[0.01241548],0.012540790100136597,0.01229016297160279,inf,1.0,0.00038152847747913605,0.03161575138440176,1,adam
23,23,0.01195345068409873,0.0024096797774237704,[0.01086395 0.00941393 0.01339197 0.01414396],[0.01195345],0.01194772985831341,0.011959171509884048,inf,1.0,0.0003543267441072928,0.030439212214072198,1,adam
24,24,0.011477774567106257,0.002682634317078594,[0.01032298 0.00863141 0.01307838 0.01387833],[0.01147777],0.011331096542682245,0.01162445259153027,inf,1.0,0.0003278167612767465,0.029227912928790456,1,adam
25,25,0.010994214616607375,0.002958293894803633,[0.00977709 0.00785003 0.01275287 0.01359687],[0.01099421],0.010700262788053728,0.011288166445161018,inf,1.0,0.00030238151587157517,0.02799653762633958,1,adam
26,26,0.01050838101986001,0.0032291683412167607,[0.00923219 0.00708285 0.01241759 0.0133009 ],[0.01050838],0.010064482174151072,0.010952279865568952,inf,1.0,0.00027831700219511625,0.02675937253126026,1,adam
27,27,0.010025493471397934,0.003488217915365374,[0.00869383 0.00634172 0.01207464 0.01299178],[0.01002549],0.009432452880253944,0.010618534062541922,inf,1.0,0.0002558253513955219,0.0255297094865361,1,adam
28,28,0.009550215366948974,0.003729219398780198,[0.00816711 0.00563679 0.01172609 0.01267087],[0.00955022],0.008812002541885695,0.010288428192012252,inf,1.0,0.00023501795800732184,0.02431942373187357,1,adam
29,29,0.009086560488747484,0.003946970199406722,[0.0076565  0.00497635 0.01137387 0.01233952],[0.00908656],0.008209904153749836,0.009963216823745133,inf,1.0,0.00021592609772827262,0.023138736279802785,1,adam
30,30,0.008637864094521625,0.004137354925785056,[0.00716587 0.00436674 0.01101977 0.01199907],[0.00863786],0.007631809345152842,0.00964391884389041,inf,1.0,0.00019851595683169492,0.021996140294386013,1,adam
31,31,0.008256909235980166,0.004200232868052876,[0.00669839 0.00401297 0.01066546 0.01165082],[0.00825691],0.007182483488225401,0.009331334983734932,inf,1.0,0.00018270522876220224,0.02102604671307806,1,adam
32,32,0.008029060489513892,0.00398516052640034,[0.00625659 0.0042512  0.01031244 0.01129601],[0.00802906],0.007032049765363247,0.00902607121366454,inf,1.0,0.0001683791300162745,0.02044583464463945,1,adam
33,33,0.0077967351454524565,0.003803351323339546,[0.0058424  0.00444661 0.00996204 0.01093589],[0.00779674],0.0068649047666235665,0.008728565524281346,inf,1.0,0.00015540450331182748,0.019854223014033057,1,adam
34,34,0.007560544443303589,0.0036496003186958247,[0.00545716 0.0045979  0.00961548 0.01057164],[0.00756054],0.0066819728631122705,0.008439116023494907,inf,1.0,0.00014364138539206946,0.019252768329883763,1,adam
35,35,0.007321106900918488,0.003518103645687468,[0.00510172 0.00470449 0.0092738  0.01020442],[0.00732111],0.00648430507847544,0.008157908723361536,inf,1.0,0.00013295192466262378,0.01864304563496577,1,adam
36,36,0.007079033492464244,0.0034030725964139643,[0.0047765  0.00476636 0.00893793 0.00983535],[0.00707903],0.006273023167783532,0.007885043817144955,inf,1.0,0.00012320683856647987,0.018026610762220452,1,adam
37,37,0.006834920405773152,0.0032992429681078165,[0.00448151 0.00478395 0.00860868 0.00946553],[0.00683492],0.0060492811869468765,0.007620559624599427,inf,1.0,0.00011428974617635687,0.01740498189149542,1,adam
38,38,0.006589347746029277,0.0032022407273997436,[0.00421648 0.00475812 0.00828676 0.00909603],[0.00658935],0.0058142417926967515,0.007364453699361803,inf,1.0,0.00010609975241971874,0.016779636248511975,1,adam
39,39,0.006354085865879271,0.0030858429866286695,[0.00402567 0.00469001 0.00797279 0.00872787],[0.00635409],0.0055914708861067135,0.007116700845651828,inf,1.0,9.855264316003193e-05,0.016180546790160566,1,adam
40,40,0.006145909394939102,0.002914061827656724,[0.00397321 0.00458108 0.0076673  0.00836205],[0.00614591],0.005414550802608017,0.006877267987270189,inf,1.0,9.158100759963871e-05,0.015650429759991757,1,adam
41,41,0.005925624318400647,0.0027683677629509918,[0.00389916 0.00443305 0.00737077 0.00799952],[0.00592562],0.00520512265904833,0.006646125977752965,inf,1.0,8.513355555844445e-05,0.015089478418863989,1,adam
42,42,0.0056943960508464165,0.002649105749807237,[0.00380492 0.00424786 0.0070836  0.00764121],[0.0056944],0.004965533557338025,0.006423258544354809,inf,1.0,7.917385168799377e-05,0.014500660470642801,1,adam
43,43,0.005453441494904529,0.00255708283118836,[0.00369195 0.00402766 0.00680618 0.00728799],[0.00545344],0.0046982143622466485,0.00620866862756241,inf,1.0,7.36786498815816e-05,0.013887074732424232,1,adam
44,44,0.005204017538249683,0.002493424595448657,[0.00356177 0.0037748  0.00653882 0.00694068],[0.00520402],0.004405652658229438,0.006002382418269929,inf,1.0,6.86359788873423e-05,0.013251921842389658,1,adam
45,45,0.004947410318857589,0.0024593263361836052,[0.00341593 0.00349181 0.00628183 0.00660006],[0.00494741],0.004090369225793306,0.005804451411921874,inf,1.0,6.404310285690328e-05,0.012598476924000623,1,adam
46,46,0.004684925272768435,0.002455736059762214,[0.00325599 0.00318136 0.00603548 0.00626687],[0.00468493],0.0037548977483022198,0.005614952797234651,inf,1.0,5.990445651919569e-05,0.011930064242835714,1,adam
47,47,0.0044178781001960035,0.0024830422427269145,[0.00308349 0.00284625 0.00580002 0.00594176],[0.00441788],0.0034017677198235454,0.005433988480568462,inf,1.0,5.6229632601382044e-05,0.011250034201977899,1,adam
48,48,0.00423325707874549,0.0023954003761714397,[0.00302315 0.00270886 0.00557567 0.00562535],[0.00423326],0.003204831138376109,0.005261683019114872,inf,1.0,5.3031478489553204e-05,0.01077990063137757,1,adam
49,49,0.004178806781563712,0.002112347777483648,[0.00302492 0.00300946 0.00536264 0.00531821],[0.00417881],0.003259432862963752,0.0050981807001636735,inf,1.0,5.0324340078577205e-05,0.010641244088188673,1,adam
50,50,0.0041396468263501605,0.00183340416692342,[0.0030441  0.00333249 0.00516114 0.00502085],[0.00413965],0.0033356516898192176,0.004943641962881103,inf,1.0,4.812247391321436e-05,0.010541524081092879,1,adam
51,51,0.00411491907108863,0.0015684628782464006,[0.00307964 0.00367494 0.00497135 0.00473374],[0.00411492],0.0034315988259025487,0.004798239316274711,inf,1.0,4.643863485724934e-05,0.010478555369389797,1,adam
52,52,0.004103762285989233,0.0013329430617377857,[0.00313049 0.00403383 0.00479344 0.00445729],[0.00410376],0.003545371706961345,0.00466215286501712,inf,1.0,4.528283631317353e-05,0.010450144849428522,1,adam
53,53,0.004105311841966474,0.001150772627385345,[0.00319565 0.00440615 0.00462756 0.00419189],[0.00410531],0.0036750581678854813,0.004535565516047466,inf,1.0,4.466127377486913e-05,0.010454090761322643,1,adam
54,54,0.004118698527805609,0.0010534742488569925,[0.00327411 0.00478895 0.00447385 0.00393788],[0.0041187],0.0038187391501230054,0.004418657905488213,inf,1.0,4.457540007004203e-05,0.010488179676888976,1,adam
55,55,0.00414304677642767,0.0010651798890461285,[0.00336489 0.00517929 0.00433243 0.00369558],[0.00414305],0.003974490493681921,0.0043116030591734186,inf,1.0,4.502114137163645e-05,0.01055018198287061,1,adam
56,56,0.004177472559640227,0.0011807670609436031,[0.00346697 0.00557422 0.0042034  0.0034653 ],[0.00417747],0.0041403843369914855,0.004214560782288968,inf,1.0,4.598824584416836e-05,0.010637846519959915,1,adam
57,57,0.00422108115252412,0.0013706153932919979,[0.00357932 0.00597087 0.00408683 0.00324731],[0.00422108],0.004314490539930891,0.004127671765117349,inf,1.0,4.745976032913387e-05,0.010748894889859972,1,adam
