,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,1.41263208398397e-10,1.0252499083684276e-10,[1.41263208e-10],[4.99930143e-11 3.14723628e-10 8.90076138e-11 1.11328577e-10],inf,inf,1.41263208398397e-10,1.0,3.2350274378561385e-20,1.798619031490034e-10,10,adam
130,130,1.313573130772027e-10,7.801576361346133e-11,[1.31357313e-10],[1.23063859e-10 2.61254604e-10 7.27918156e-11 6.83189730e-11],inf,inf,1.313573130772027e-10,1.0,2.797237175955004e-20,1.6724932550005178e-10,10,adam
131,131,9.695053670489692e-11,1.0543449274561357e-10,[9.69505367e-11],[7.38019023e-11 2.74169484e-10 3.80052103e-11 1.82555037e-12],inf,inf,9.695053670489692e-11,1.0,1.5237745501102555e-20,1.2344125721597266e-10,10,adam
132,132,1.20487022116309e-10,9.959162871593344e-11,[1.20487022e-10],[1.01110517e-10 2.88476720e-10 5.03662163e-11 4.19946343e-11],inf,inf,1.20487022116309e-10,1.0,2.353428934625317e-20,1.5340884118586473e-10,10,adam
133,133,1.0166840202872831e-10,9.590872733360776e-11,[1.01668402e-10],[1.40223475e-10 2.40893126e-10 4.99741798e-12 2.05595896e-11],inf,inf,1.0166840202872831e-10,1.0,1.6756833197164157e-20,1.2944822991300953e-10,10,adam
134,134,1.2543717948210773e-10,5.265929262490062e-11,[1.25437179e-10],[1.60599603e-10 1.92629397e-10 6.70982190e-11 8.14214998e-11],inf,inf,1.2543717948210773e-10,1.0,2.5507775193784057e-20,1.5971157729666174e-10,10,adam
135,135,1.1938398370381374e-10,8.979994432309899e-11,[1.19383984e-10],[1.00161817e-10 2.66990753e-10 8.56676309e-11 2.47157338e-11],inf,inf,1.1938398370381374e-10,1.0,2.310535338083961e-20,1.520044090597139e-10,10,adam
136,136,1.5251803686119615e-10,8.931597898202996e-11,[1.52518037e-10],[1.25628140e-10 2.90122297e-10 1.52489611e-10 4.18320996e-11],inf,inf,1.5251803686119615e-10,1.0,3.771049287492036e-20,1.9419199581705016e-10,10,adam
137,137,5.869350229763945e-11,8.208742755634461e-11,[5.86935023e-11],[1.88693686e-11 2.00534302e-10 1.24237876e-11 2.94655131e-12],inf,inf,5.869350229763945e-11,1.0,5.584729167640206e-21,7.473088814435869e-11,10,adam
138,138,7.702451836919853e-11,8.076355698658186e-11,[7.70245184e-11],[3.02698155e-11 2.16891707e-10 2.85698284e-11 3.23667221e-11],inf,inf,7.702451836919853e-11,1.0,9.617850921553782e-21,9.80706627018435e-11,10,adam
139,139,6.656579589106985e-11,4.9860274758768446e-11,[6.65657959e-11],[7.15473441e-11 1.45765698e-10 1.72816908e-11 3.16684508e-11],inf,inf,6.656579589106985e-11,1.0,7.183280257539963e-21,8.475420365527953e-11,10,adam
140,140,1.0124881144841787e-10,4.342245906966638e-11,[1.01248811e-10],[7.65259276e-11 1.47416855e-10 1.38324679e-10 4.27277842e-11],inf,inf,1.0124881144841787e-10,1.0,1.6618850089171034e-20,1.289139905935599e-10,10,adam
141,141,4.981391228198418e-11,3.8438605791870716e-11,[4.98139123e-11],[2.10304519e-11 1.09714391e-10 5.67211127e-11 1.17896931e-11],inf,inf,4.981391228198418e-11,1.0,4.022748021409165e-21,6.342504299539087e-11,10,adam
142,142,3.773856275502849e-11,4.524848815817414e-11,[3.77385628e-11],[1.55921673e-11 1.15973023e-10 1.13788222e-11 8.01023879e-12],inf,inf,3.773856275502849e-11,1.0,2.308832557440261e-21,4.805023046117185e-11,10,adam
143,143,4.3623817665143356e-11,3.9205875897352725e-11,[4.36238177e-11],[3.31138235e-11 1.10305236e-10 1.81759803e-11 1.29002304e-11],inf,inf,4.3623817665143356e-11,1.0,3.0850821475858715e-21,5.554356974357688e-11,10,adam
144,144,7.460027536965762e-11,6.148434701968084e-11,[7.46002754e-11],[2.38486496e-11 1.79752884e-10 4.53060166e-11 4.94935516e-11],inf,inf,7.460027536965762e-11,1.0,9.021945591775487e-21,9.498402064878064e-11,10,adam
145,145,6.668822007534993e-11,5.55660314874843e-11,[6.66882201e-11],[1.23819332e-11 1.49801162e-10 8.45222149e-11 2.00475706e-11],inf,inf,6.668822007534993e-11,1.0,7.209736016103576e-21,8.49100789679369e-11,10,adam
146,146,2.7156369732070307e-11,2.9854529980376436e-11,[2.71563697e-11],[5.67824991e-12 7.66298660e-11 1.66162055e-12 2.46557424e-11],inf,inf,2.7156369732070307e-11,1.0,1.1955462982476567e-21,3.457656383432095e-11,10,adam
147,147,5.4146891317060303e-11,4.947357155080714e-11,[5.41468913e-11],[8.88987923e-12 9.66125622e-11 1.06728776e-12 1.10017836e-10],inf,inf,5.4146891317060303e-11,1.0,4.752988194334472e-21,6.89419632493582e-11,10,adam
148,148,1.0269976474358945e-10,7.664505358730047e-11,[1.02699765e-10],[3.84935119e-11 1.94735372e-10 1.62674187e-11 1.61302757e-10],inf,inf,1.0269976474358945e-10,1.0,1.7098548863130357e-20,1.3076140170653616e-10,10,adam
149,149,7.320355842963008e-11,6.273053399039308e-11,[7.32035584e-11],[1.44397756e-11 1.08114157e-10 1.16997061e-11 1.58560595e-10],inf,inf,7.320355842963008e-11,1.0,8.687305378145964e-21,9.320566540793607e-11,10,adam
0,0,3.10612565073721e-11,2.3041809180709986e-11,[3.10612565e-11],[1.85451712e-11 7.51286874e-13 6.05773001e-11 4.43712679e-11],inf,inf,3.10612565073721e-11,1.0,1.564081502442572e-21,3.9548364583197326e-11,11,adam
1,1,4.084538161962968e-11,4.6983197639418174e-11,[4.08453816e-11],[2.82217392e-11 9.80788622e-13 1.20491905e-10 1.36870936e-11],inf,inf,4.084538161962968e-11,1.0,2.704627061847682e-21,5.200595509791128e-11,11,adam
2,2,5.7690347719255944e-11,5.425809329946035e-11,[5.76903477e-11],[5.99088501e-11 1.25981810e-11 1.45529220e-10 1.27251394e-11],inf,inf,5.7690347719255944e-11,1.0,5.3954378883462465e-21,7.345368757682991e-11,11,adam
3,3,3.5325393737968775e-11,3.1100329992918e-11,[3.53253937e-11],[1.93977807e-11 7.47450219e-12 8.78845201e-11 2.65447720e-11],inf,inf,3.5325393737968775e-11,1.0,2.0229957378369228e-21,4.497779926282419e-11,11,adam
4,4,2.8734804620844116e-11,2.7121353712719377e-11,[2.87348046e-11],[2.11385758e-11 1.12372147e-11 7.49236008e-11 7.63982716e-12],inf,inf,2.8734804620844116e-11,1.0,1.33854916405554e-21,3.658628955349741e-11,11,adam
5,5,2.5678865037957625e-11,2.8437926686309753e-11,[2.5678865e-11],[7.03485637e-12 4.67653408e-12 7.43139214e-11 1.66901483e-11],inf,inf,2.5678865037957625e-11,1.0,1.0689869262209808e-21,3.2695401941396085e-11,11,adam
6,6,5.022299565844437e-11,5.7508109565568734e-11,[5.02229957e-11],[3.82882508e-11 1.20247754e-11 1.47298267e-10 3.28068911e-12],inf,inf,5.022299565844437e-11,1.0,4.0890808723889505e-21,6.394595963854499e-11,11,adam
7,7,1.779571545382719e-11,1.043334539925241e-11,[1.77957155e-11],[2.52043841e-11 1.24447148e-11 2.99914836e-11 3.54227925e-12],inf,inf,1.779571545382719e-11,1.0,5.133975324331159e-22,2.2658319664969895e-11,11,adam
8,8,2.3824147365785307e-11,2.113337380624258e-11,[2.38241474e-11],[6.03788404e-11 9.86159939e-12 1.23317079e-11 1.27244419e-11],inf,inf,2.3824147365785307e-11,1.0,9.20143728343793e-22,3.033395756801838e-11,11,adam
9,9,2.8238742523714834e-11,1.6035802425031924e-11,[2.82387425e-11],[5.43692429e-11 1.28290779e-11 1.78355644e-11 2.79210849e-11],inf,inf,2.8238742523714834e-11,1.0,1.2927361260947012e-21,3.5954572652485695e-11,11,adam
10,10,4.526830406359821e-11,3.2122021536637705e-11,[4.52683041e-11],[8.79715424e-11 1.28151264e-11 6.46176469e-11 1.56689004e-11],inf,inf,4.526830406359821e-11,1.0,3.322068710755379e-21,5.763745036801993e-11,11,adam
11,11,2.2441076711256212e-11,1.957977858884582e-11,[2.24410767e-11],[3.72377048e-11 5.78497869e-12 4.61235730e-11 6.18050298e-13],inf,inf,2.2441076711256212e-11,1.0,8.164047721193225e-22,2.8572921806357954e-11,11,adam
12,12,3.140742745579945e-11,2.866330190952289e-11,[3.14074275e-11],[8.02546334e-11 6.76437217e-12 1.95167170e-11 1.90939873e-11],inf,inf,3.140742745579945e-11,1.0,1.5991353309007469e-21,3.9989123123973513e-11,11,adam
13,13,3.2930100046961346e-11,1.3648761329262632e-11,[3.29301e-11],[4.55288914e-11 1.36103605e-11 2.65287278e-11 4.60524205e-11],inf,inf,3.2930100046961346e-11,1.0,1.7579525466284113e-21,4.192801661417889e-11,11,adam
14,14,3.009101868793854e-11,1.7903510571153008e-11,[3.00910187e-11],[1.61758621e-11 1.10523577e-11 3.70007042e-11 5.61351508e-11],inf,inf,3.009101868793854e-11,1.0,1.4678984935523745e-21,3.831313044599938e-11,11,adam
15,15,3.307026876222507e-11,1.487823086138134e-11,[3.30702688e-11],[3.96293363e-11 9.76254393e-12 3.25306519e-11 5.03585429e-11],inf,inf,3.307026876222507e-11,1.0,1.772947674891931e-21,4.210631843193369e-11,11,adam
16,16,3.578509480600631e-11,1.8201904613504496e-11,[3.57850948e-11],[5.31798798e-11 9.24424667e-12 2.86019168e-11 5.21143359e-11],inf,inf,3.578509480600631e-11,1.0,2.075990554762249e-21,4.5563108841406574e-11,11,adam
17,17,2.988562683176206e-11,2.6553654016907013e-11,[2.98856268e-11],[6.52398827e-11 7.74934623e-12 9.93344948e-13 4.55599335e-11],inf,inf,2.988562683176206e-11,1.0,1.4479253668792466e-21,3.805156190139769e-11,11,adam
18,18,5.273696407509654e-11,3.343372888746118e-11,[5.27369641e-11],[9.80867099e-11 1.60155946e-11 7.11050823e-11 2.57404695e-11],inf,inf,5.273696407509654e-11,1.0,4.5086943298288254e-21,6.714673261853932e-11,11,adam
19,19,2.792527034245631e-11,2.41529479196812e-11,[2.79252703e-11],[5.04010949e-11 2.63892131e-12 5.36713204e-11 4.98974467e-12],inf,inf,2.792527034245631e-11,1.0,1.2641968115013105e-21,3.5555558497435413e-11,11,adam
20,20,1.1451893032936641e-11,3.743424191614722e-12,[1.1451893e-11],[1.48555295e-11 9.71859678e-12 1.50927046e-11 6.14074128e-12],inf,inf,1.1451893032936641e-11,1.0,2.1260589868344012e-22,1.458100307161203e-11,11,adam
21,21,2.5001041393725872e-11,1.6042617655095482e-11,[2.50010414e-11],[4.94754146e-11 7.15919888e-12 2.83982253e-11 1.49713267e-11],inf,inf,2.5001041393725872e-11,1.0,1.013292035062234e-21,3.183231456205249e-11,11,adam
22,22,1.9799539504289375e-11,1.930705581353357e-11,[1.97995395e-11],[5.01832776e-11 2.78541178e-12 3.39299847e-12 2.28364702e-11],inf,inf,1.9799539504289375e-11,1.0,6.355224900856593e-22,2.5209612175558505e-11,11,adam
23,23,3.243879017066061e-11,3.208157829250338e-11,[3.24387902e-11],[3.92993839e-11 2.44569339e-12 8.21016341e-11 5.90844924e-12],inf,inf,3.243879017066061e-11,1.0,1.705889823577503e-21,4.130229491750015e-11,11,adam
24,24,4.1956616523095236e-11,3.5202220880550145e-11,[4.19566165e-11],[8.65270417e-11 2.34384763e-13 6.52859225e-11 1.57791171e-11],inf,inf,4.1956616523095236e-11,1.0,2.8537880093013964e-21,5.342082332049358e-11,11,adam
25,25,5.82832417655612e-11,5.94156575775719e-11,[5.82832418e-11],[1.46212494e-10 5.86380452e-12 7.93294763e-11 1.72719248e-12],inf,inf,5.82832417655612e-11,1.0,5.5069063401017805e-21,7.420863923357501e-11,11,adam
26,26,5.4498294068234675e-11,4.602514320939415e-11,[5.44982941e-11],[8.71953173e-11 7.16547704e-12 1.12098698e-10 1.15336835e-11],inf,inf,5.4498294068234675e-11,1.0,4.814893591541422e-21,6.938938312828213e-11,11,adam
27,27,4.2893501600016575e-11,4.466020070006825e-11,[4.28935016e-11],[3.28642665e-11 1.30732287e-11 1.18470337e-10 7.16617462e-12],inf,inf,4.2893501600016575e-11,1.0,2.9826685744655446e-21,5.461364693815085e-11,11,adam
28,28,3.6476869924230097e-11,4.5189057382320236e-11,[3.64768699e-11],[1.89609251e-11 7.38032974e-12 1.14227693e-10 5.33853152e-12],inf,inf,3.6476869924230097e-11,1.0,2.157022033041541e-21,4.644373774453925e-11,11,adam
29,29,4.789314310013083e-11,6.34886597457754e-11,[4.78931431e-11],[2.22539962e-11 6.86970579e-12 1.57254039e-10 5.19483134e-12],inf,inf,4.789314310013083e-11,1.0,3.7185074469490665e-21,6.097944371674657e-11,11,adam
30,30,6.49640358817156e-11,7.824010795247093e-11,[6.49640359e-11],[5.20928856e-11 7.53240081e-12 1.96424197e-10 3.80665968e-12],inf,inf,6.49640358817156e-11,1.0,6.84173149127847e-21,8.271472395904311e-11,11,adam
31,31,6.718960117193869e-11,8.301157376548797e-11,[6.71896012e-11],[4.22213457e-11 6.63392588e-13 2.08668011e-10 1.72056553e-11],inf,inf,6.718960117193869e-11,1.0,7.318547475654721e-21,8.554845720709636e-11,11,adam
32,32,5.340131582725473e-11,5.846871816889293e-11,[5.34013158e-11],[2.04178078e-11 1.50271326e-11 1.54532107e-10 2.36282164e-11],inf,inf,5.340131582725473e-11,1.0,4.6230168760430844e-21,6.799272256330369e-11,11,adam
33,33,3.9148097611786234e-11,3.963812786655097e-11,[3.91480976e-11],[3.16548481e-11 3.31905566e-12 1.05566618e-10 1.60518684e-11],inf,inf,3.9148097611786234e-11,1.0,2.4845155236998995e-21,4.984479495817595e-11,11,adam
34,34,3.749441196016789e-11,4.7052828228010435e-11,[3.7494412e-11],[1.71763572e-11 1.70905556e-12 1.18407555e-10 1.26846802e-11],inf,inf,3.749441196016789e-11,1.0,2.279033819935168e-21,4.7739368014276806e-11,11,adam
35,35,4.08627773637635e-11,4.8970821008345944e-11,[4.08627774e-11],[2.65111141e-11 8.07371800e-12 1.24434592e-10 4.43168571e-12],inf,inf,4.08627773637635e-11,1.0,2.706937005027507e-21,5.2028159558403786e-11,11,adam
36,36,3.875715115151569e-11,5.8012182703974666e-11,[3.87571512e-11],[3.68510746e-12 4.70373946e-12 1.39209203e-10 7.43055505e-12],inf,inf,3.875715115151569e-11,1.0,2.4351479045964855e-21,4.934719299853896e-11,11,adam
37,37,5.292901483426814e-11,5.106369295944929e-11,[5.29290148e-11],[6.25085329e-11 2.00133894e-12 1.32296247e-10 1.49099403e-11],inf,inf,5.292901483426814e-11,1.0,4.541621446628585e-21,6.739120372856178e-11,11,adam
38,38,4.517448040100177e-11,4.037411572530897e-11,[4.51744804e-11],[9.72736877e-11 9.03706728e-12 7.16366335e-11 2.75053310e-12],inf,inf,4.517448040100177e-11,1.0,3.3083057831634145e-21,5.751799037057026e-11,11,adam
39,39,4.0801216484773646e-11,4.281755046779814e-11,[4.08012165e-11],[1.12066436e-10 1.85275575e-12 3.50223852e-11 1.42632894e-11],inf,inf,4.0801216484773646e-11,1.0,2.6987745732215646e-21,5.194977781286525e-11,11,adam
40,40,2.966057211692805e-11,3.2549800081554355e-11,[2.96605721e-11],[8.48776287e-11 1.60421024e-11 1.71784499e-11 5.44107486e-13],inf,inf,2.966057211692805e-11,1.0,1.4262007042813091e-21,3.77651243610444e-11,11,adam
41,41,3.0529400159782007e-11,2.850388067234753e-11,[3.05294002e-11],[7.83811248e-11 9.26447630e-12 8.44761750e-12 2.60243820e-11],inf,inf,3.0529400159782007e-11,1.0,1.5109715642525558e-21,3.887112853817598e-11,11,adam
42,42,2.3921415298523524e-11,3.3968329090031176e-11,[2.39214153e-11],[8.24659420e-11 9.91042955e-12 1.62255643e-12 1.68673321e-12],inf,inf,2.3921415298523524e-11,1.0,9.276794318295604e-22,3.045763641296162e-11,11,adam
43,43,4.1412509037405886e-11,3.786185751839295e-11,[4.1412509e-11],[8.43785147e-11 4.32565451e-12 7.37949265e-11 3.15094040e-12],inf,inf,4.1412509037405886e-11,1.0,2.7802507429348996e-21,5.2728044153127485e-11,11,adam
44,44,3.0543264437061584e-11,1.7843898209554406e-11,[3.05432644e-11],[3.01303008e-11 6.19515203e-12 5.65997348e-11 2.92478701e-11],inf,inf,3.0543264437061584e-11,1.0,1.512361386475863e-21,3.8888892106569983e-11,11,adam
45,45,3.223867371558736e-11,2.578994407940474e-11,[3.22386737e-11],[1.54022529e-11 1.56626223e-11 7.67303167e-11 2.11595030e-11],inf,inf,3.223867371558736e-11,1.0,1.6849062513926983e-21,4.104760975565114e-11,11,adam
46,46,3.5416993884397724e-11,3.986053812391982e-11,[3.54169939e-11],[1.44284400e-11 1.97741217e-11 1.03729209e-10 3.73620474e-12],inf,inf,3.5416993884397724e-11,1.0,2.033505282420897e-21,4.5094372680409833e-11,11,adam
47,47,4.626409051977967e-11,1.810125378178224e-11,[4.62640905e-11],[6.83690239e-11 2.91599758e-11 5.98406622e-11 2.76867001e-11],inf,inf,4.626409051977967e-11,1.0,3.4698396761782825e-21,5.890532506214186e-11,11,adam
48,48,3.697737905369434e-11,7.35846587350816e-12,[3.69773791e-11],[4.04141067e-11 3.77317614e-11 2.49968560e-11 4.47667922e-11],inf,inf,3.697737905369434e-11,1.0,2.2166292404382564e-21,4.708100576067409e-11,11,adam
49,49,5.251413287643002e-11,3.7861150726540524e-11,[5.25141329e-11],[1.17641968e-10 3.13726796e-11 3.67607388e-11 2.42811453e-11],inf,inf,5.251413287643002e-11,1.0,4.47068790075734e-21,6.686295961344513e-11,11,adam
50,50,5.023424403435044e-11,2.729073329285315e-11,[5.0234244e-11],[9.25221645e-11 1.84724491e-11 3.70132605e-11 5.29291020e-11],inf,inf,5.023424403435044e-11,1.0,4.090896583957233e-21,6.396017049326019e-11,11,adam
51,51,3.269488691512689e-11,1.4084483809590133e-11,[3.26948869e-11],[3.91630082e-11 1.44920936e-11 5.18185647e-11 2.53058811e-11],inf,inf,3.269488691512689e-11,1.0,1.732924546606727e-21,4.162847844213502e-11,11,adam
52,52,2.449852673987528e-11,1.0352751937211598e-11,[2.44985267e-11],[1.57843489e-11 3.15847420e-11 3.75852709e-11 1.30397452e-11],inf,inf,2.449852673987528e-11,1.0,9.729719848848495e-22,3.119260405526347e-11,11,adam
53,53,3.495476411169913e-11,1.0505968201174288e-11,[3.49547641e-11],[2.68958260e-11 3.30154656e-11 5.26584434e-11 2.72493214e-11],inf,inf,3.495476411169913e-11,1.0,1.9807703213437165e-21,4.4505732432753575e-11,11,adam
54,54,3.50241726948095e-11,9.76073662653426e-12,[3.50241727e-11],[4.08026552e-11 4.70150722e-11 3.09373936e-11 2.13415698e-11],inf,inf,3.50241726948095e-11,1.0,1.988627364706124e-21,4.459410618551374e-11,11,adam
55,55,3.497604010953699e-11,2.3822407167636334e-11,[3.49760401e-11],[7.15803044e-11 3.98223898e-11 1.91288660e-11 9.37260023e-12],inf,inf,3.497604010953699e-11,1.0,1.983182648340662e-21,4.453282187455443e-11,11,adam
56,56,4.9532920876113355e-11,3.8237667277046813e-11,[4.95329209e-11],[1.09543312e-10 4.63984171e-11 3.87013889e-11 3.48856607e-12],inf,inf,4.9532920876113355e-11,1.0,3.9774962609953156e-21,6.306732913685664e-11,11,adam
57,57,4.946202994889134e-11,5.553846399753241e-11,[4.94620299e-11],[1.40511050e-10 4.80405055e-11 8.49505251e-12 8.01512181e-13],inf,inf,4.946202994889134e-11,1.0,3.9660841220798375e-21,6.297695698265215e-11,11,adam
58,58,5.5162209836830614e-11,3.441446159876689e-11,[5.51622098e-11],[8.79633459e-11 5.04178367e-11 8.14166168e-11 8.51039914e-13],inf,inf,5.5162209836830614e-11,1.0,4.932919025483373e-21,7.023470693923173e-11,11,adam
59,59,4.8765415413126555e-11,3.460151662696227e-11,[4.87654154e-11],[7.12554095e-12 5.17202068e-11 1.02006202e-10 3.42097118e-11],inf,inf,4.8765415413126555e-11,1.0,3.855181082783565e-21,6.209011083058158e-11,11,adam
60,60,9.176346587137095e-11,7.146604265231175e-11,[9.17634659e-11],[2.94316807e-11 6.12225557e-11 2.13362682e-10 6.30369449e-11],inf,inf,9.176346587137095e-11,1.0,1.365086278095449e-20,1.1683698453168745e-10,11,adam
61,61,4.803143708607687e-11,2.6942369868495056e-11,[4.80314371e-11],[8.87941562e-12 6.98166637e-11 7.60187915e-11 3.74108775e-11],inf,inf,4.803143708607687e-11,1.0,3.740003958385336e-21,6.115552508845212e-11,11,adam
62,62,2.275629282676374e-11,2.1366359545259525e-11,[2.27562928e-11],[1.71611850e-11 5.81120746e-11 7.38032974e-13 1.50138787e-11],inf,inf,2.275629282676374e-11,1.0,8.395008558147065e-22,2.8974156407457485e-11,11,adam
63,63,4.677384250076363e-11,3.188149291826358e-11,[4.67738425e-11],[1.04718020e-11 5.89156795e-11 9.28289225e-11 2.48789660e-11],inf,inf,4.677384250076363e-11,1.0,3.54671410404307e-21,5.955436144233772e-11,11,adam
64,64,3.699978860879404e-11,1.6910987781125045e-11,[3.69997886e-11],[4.40927616e-11 4.60161467e-11 4.99518575e-11 7.93838870e-12],inf,inf,3.699978860879404e-11,1.0,2.2193129183187103e-21,4.710964951470942e-11,11,adam
65,65,3.558707107203187e-11,1.6495367573309476e-11,[3.55870711e-11],[3.88234643e-11 5.52855060e-11 3.87292918e-11 9.51002225e-12],inf,inf,3.558707107203187e-11,1.0,2.0530697158883364e-21,4.531086617021174e-11,11,adam
66,66,4.7094028828880825e-11,3.529943386957807e-11,[4.70940288e-11],[2.79516037e-11 4.53443832e-11 1.04425388e-10 1.06547407e-11],inf,inf,4.7094028828880825e-11,1.0,3.595452368927141e-21,5.996203533698008e-11,11,adam
67,67,5.4028739771690257e-11,4.290614807246609e-11,[5.40287398e-11],[6.75157169e-11 2.05254085e-11 1.18162009e-10 9.91182470e-12],inf,inf,5.4028739771690257e-11,1.0,4.732284904581055e-21,6.879141700721902e-11,11,adam
68,68,4.5232684206562295e-11,4.3640946353648535e-11,[4.52326842e-11],[4.75825484e-11 1.54833458e-11 1.15289400e-10 2.57544210e-12],inf,inf,4.5232684206562295e-11,1.0,3.316836712621192e-21,5.759215326861522e-11,11,adam
69,69,4.7186195753940705e-11,3.0094728275576506e-11,[4.71861958e-11],[9.83845738e-11 2.11915914e-11 3.66044823e-11 3.25641354e-11],inf,inf,4.7186195753940705e-11,1.0,3.609523219806152e-21,6.00792748883805e-11,11,adam
70,70,2.2444433784685545e-11,7.967097437651677e-12,[2.24444338e-11],[3.52309597e-11 2.30701574e-11 1.55544984e-11 1.59221197e-11],inf,inf,2.2444433784685545e-11,1.0,8.166604959527581e-22,2.857714065385153e-11,11,adam
71,71,5.4236965521021375e-11,3.2408042895808785e-11,[5.42369655e-11],[1.01348739e-10 1.38782288e-11 6.37052205e-11 3.80156739e-11],inf,inf,5.4236965521021375e-11,1.0,4.768832275759395e-21,6.905676031010444e-11,11,adam
72,72,5.236698842417027e-11,3.50392427262701e-11,[5.23669884e-11],[9.95903300e-11 6.89202815e-13 5.41275336e-11 5.50608873e-11],inf,inf,5.236698842417027e-11,1.0,4.445651468404225e-21,6.667577601149333e-11,11,adam
73,73,8.423115225978396e-11,5.4097919090059115e-11,[8.42311523e-11],[1.53607821e-10 3.80317181e-12 7.62754986e-11 1.03238117e-10],inf,inf,8.423115225978396e-11,1.0,1.150181562297271e-20,1.072464339557655e-10,11,adam
