,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0023176316252384315,0.002813000364311226,[0.0031383  0.00347645 0.00033814],[0.00231763 0.00231763],0.0023176316252384315,inf,inf,1.0,1.9592545457716353e-05,0.004426350353073483,4,adam
76,76,0.002191490900828789,0.0028487800809146764,[0.00310746 0.00328724 0.00017977],[0.00219149 0.00219149],0.002191490900828789,inf,inf,1.0,1.7517876688946968e-05,0.004185439315293804,4,adam
77,77,0.002068433762255045,0.0028938123703714314,[3.08041095e-03 3.10265064e-03 2.22396983e-05],[0.00206843 0.00206843],0.002068433762255045,inf,inf,1.0,1.5605778071187815e-05,0.003950417492652569,4,adam
78,78,0.00212776526945692,0.0028210086497821784,[0.00305712 0.00319165 0.00013452],[0.00212777 0.00212777],0.00212776526945692,inf,inf,1.0,1.651389767576784e-05,0.004063732324480096,4,adam
79,79,0.0022187614055815905,0.002737174065279421,[0.00303757 0.00332814 0.00029057],[0.00221876 0.00221876],0.0022187614055815905,inf,inf,1.0,1.7956567038184282e-05,0.00423752214287787,4,adam
80,80,0.0023117802581224998,0.0026636808395143633,[0.00302172 0.00346767 0.00044595],[0.00231178 0.00231178],0.0023117802581224998,inf,inf,1.0,1.9493739171173984e-05,0.004415175065069388,4,adam
81,81,0.0024068257741656804,0.002600891099086302,[0.00300952 0.00361024 0.00060072],[0.00240683 0.00240683],0.00240682577416568,inf,inf,1.0,2.112960108472634e-05,0.004596698629433238,4,adam
82,82,0.0025038938667336984,0.0025491007591236783,[0.00300095 0.00375584 0.00075489],[0.00250389 0.00250389],0.0025038938667336984,inf,inf,1.0,2.2868293658108594e-05,0.00478208503041766,4,adam
83,83,0.002602971391200893,0.002508515710051546,[0.00299595 0.00390446 0.00090851],[0.00260297 0.00260297],0.0026029713912008924,inf,inf,1.0,2.4713863902369687e-05,0.004971309163636972,4,adam
84,84,0.002704035091614253,0.0024792301214729196,[0.00299447 0.00405605 0.00106159],[0.00270404 0.00270404],0.002704035091614253,inf,inf,1.0,2.6670210080931438e-05,0.005164326613492198,4,adam
85,85,0.0028070504803788445,0.0024612095610486487,[0.00299645 0.00421058 0.00121413],[0.00280705 0.00280705],0.0028070504803788445,inf,inf,1.0,2.8741018933294692e-05,0.00536107151352927,4,adam
86,86,0.002911970699585088,0.0024542812214790165,[0.00300184 0.00436796 0.00136612],[0.00291197 0.00291197],0.002911970699585088,inf,inf,1.0,3.092969499985383e-05,0.005561454371732832,4,adam
87,87,0.0030187353305200144,0.0024581327730909823,[0.00301055 0.0045281  0.00151755],[0.00301874 0.00301874],0.003018735330520014,inf,inf,1.0,3.3239281505310203e-05,0.0057653597968607695,4,adam
88,88,0.003127269201641955,0.0024723200297842034,[0.00302252 0.0046909  0.00166838],[0.00312727 0.00312727],0.003127269201641955,inf,inf,1.0,3.567237295704497e-05,0.005972644221844403,4,adam
89,89,0.0032374811626565644,0.0024962823972515032,[0.00303765 0.00485622 0.00181857],[0.00323748 0.00323748],0.0032374811626565644,inf,inf,1.0,3.823101882511364e-05,0.006183133562444265,4,adam
90,90,0.0033492628721961044,0.002529363928957346,[0.00305586 0.00502389 0.00196804],[0.00334926 0.00334926],0.003349262872196104,inf,inf,1.0,4.091661941106549e-05,0.006396620901889971,4,adam
91,91,0.0034624875956108087,0.0025708373282971463,[0.00307702 0.00519373 0.00211671],[0.00346249 0.00346249],0.0034624875956108087,inf,inf,1.0,4.3729813477581263e-05,0.0066128641948299816,4,adam
92,92,0.003577009051395741,0.002619928202012727,[0.00310102 0.00536551 0.00226449],[0.00357701 0.00357701],0.0035770090513957413,inf,inf,1.0,4.6670359314477286e-05,0.006831584064169061,4,adam
93,93,0.0036926602923957282,0.002675837416039424,[0.00312774 0.00553899 0.00241125],[0.00369266 0.00369266],0.0036926602923957282,inf,inf,1.0,4.973700937792979e-05,0.00705246166432727,4,adam
94,94,0.003809252693504312,0.002737760017581191,[0.00315702 0.00571388 0.00255686],[0.00380925 0.00380925],0.0038092526935043117,inf,inf,1.0,5.292738125651634e-05,0.007275136747887823,4,adam
95,95,0.003926575027798043,0.0028049000713213945,[0.00318871 0.00588986 0.00270116],[0.00392658 0.00392658],0.003926575027798043,inf,inf,1.0,5.623782558801339e-05,0.007499205901142947,4,adam
96,96,0.004044392681659339,0.0028764813107383567,[0.00322262 0.00606659 0.00284396],[0.00404439 0.00404439],0.004044392681659339,inf,inf,1.0,5.966329410864737e-05,0.007724221045089186,4,adam
97,97,0.004162447054549431,0.0029517539628792383,[0.00325859 0.00624367 0.00298508],[0.00416245 0.00416245],0.0041624470545494315,inf,inf,1.0,6.319721106674439e-05,0.007949688289077939,4,adam
98,98,0.00428045512308566,0.0030299984521909057,[0.00329638 0.00642068 0.0031243 ],[0.00428046 0.00428046],0.00428045512308566,inf,inf,1.0,6.683134985538145e-05,0.00817506709826521,4,adam
99,99,0.004398109260706673,0.00311052662333711,[0.0033358  0.00659716 0.00326137],[0.00439811 0.00439811],0.004398109260706673,inf,inf,1.0,7.055572035305092e-05,0.008399769949196445,4,adam
100,100,0.0045150772980640805,0.0031926812499454464,[0.00337659 0.00677262 0.00339603],[0.00451508 0.00451508],0.004515077298064082,inf,inf,1.0,7.435846978565362e-05,0.008623162445146715,4,adam
101,101,0.004631002893455084,0.0032758343911174254,[0.00341849 0.0069465  0.00352801],[0.004631 0.004631],0.004631002893455084,inf,inf,1.0,7.822580282246529e-05,0.008844564023595014,4,adam
102,102,0.004745506196172292,0.0033593851645425457,[0.00346124 0.00711826 0.00365702],[0.00474551 0.00474551],0.004745506196172293,inf,inf,1.0,8.21419241997377e-05,0.009063249223128622,4,adam
103,103,0.004858184876499152,0.003442757257556879,[0.00350454 0.00728728 0.00378274],[0.00485818 0.00485818],0.004858184876499152,inf,inf,1.0,8.608901028944159e-05,0.009278449650589549,4,adam
104,104,0.004968615497660536,0.00352539652685674,[0.00354808 0.00745292 0.00390484],[0.00496862 0.00496862],0.004968615497660536,inf,inf,1.0,9.004721297971668e-05,0.009489356601308119,4,adam
105,105,0.0050763552814012056,0.003606768835101227,[0.00359155 0.00761453 0.00402298],[0.00507636 0.00507636],0.0050763552814012056,inf,inf,1.0,9.399470147510798e-05,0.009695124431107871,4,adam
106,106,0.005180944254304189,0.003686358285681886,[0.0036346  0.00777142 0.00413682],[0.00518094 0.00518094],0.0051809442543041895,inf,inf,1.0,9.790774560987412e-05,0.009894874655472785,4,adam
107,107,0.005281907794507587,0.003763665907794738,[0.00367689 0.00792286 0.00424597],[0.00528191 0.00528191],0.005281907794507587,inf,inf,1.0,0.00010176084474774272,0.010087700813417921,4,adam
108,108,0.005378759557444345,0.003838208851248269,[0.00371805 0.00806814 0.00435009],[0.00537876 0.00537876],0.005378759557444345,inf,inf,1.0,0.00010552690423034352,0.010272674055240572,4,adam
109,109,0.00547100478348832,0.003909520075892593,[0.00375771 0.00820651 0.0044488 ],[0.005471 0.005471],0.00547100478348832,inf,inf,1.0,0.00010917746170630822,0.01044884945965907,4,adam
110,110,0.005558143955483215,0.0039771485371655115,[0.0037955  0.00833722 0.00454172],[0.00555814 0.00555814],0.005558143955483215,inf,inf,1.0,0.00011268296310308917,0.010615273019177973,4,adam
111,111,0.005639676794658516,0.004040659814134042,[0.00383103 0.00845952 0.00462848],[0.00563968 0.00563968],0.005639676794658516,inf,inf,1.0,0.00011601308828791397,0.010770989271726705,4,adam
112,112,0.005715106538409602,0.0040996371678251944,[0.00386392 0.00857266 0.00470874],[0.00571511 0.00571511],0.005715106538409602,inf,inf,1.0,0.00011913712212273327,0.010915049470616278,4,adam
113,113,0.005783944468063425,0.004153682965220462,[0.0038938  0.00867592 0.00478212],[0.00578394 0.00578394],0.005783944468063425,inf,inf,1.0,0.00012202436838550137,0.011046520231935864,4,adam
114,114,0.005845714646814166,0.004202420400673067,[0.00392028 0.00876857 0.0048483 ],[0.00584571 0.00584571],0.005845714646814167,inf,inf,1.0,0.00012464459992293024,0.011164492583341845,4,adam
115,115,0.005899958782723148,0.0042454954972960075,[0.00394299 0.00884994 0.00490695],[0.00589996 0.00589996],0.005899958782723148,inf,inf,1.0,0.00012696853701658626,0.011268091251706025,4,adam
116,116,0.005946241177135068,0.004282579297358488,[0.00396159 0.00891936 0.00495777],[0.00594624 0.00594624],0.005946241177135066,inf,inf,1.0,0.00012896834533572681,0.011356484113891563,4,adam
117,117,0.005984153683605945,0.004313370191786696,[0.00397573 0.00897623 0.0050005 ],[0.00598415 0.00598415],0.005984153683605945,inf,inf,1.0,0.00013061814291053246,0.01142889166760952,4,adam
118,118,0.006013320616600961,0.004337596312862391,[0.00398509 0.00901998 0.00503489],[0.00601332 0.00601332],0.00601332061660096,inf,inf,1.0,0.00013189450486656017,0.011484596406341474,4,adam
119,119,0.006033403511787983,0.004355017961590509,[0.00398937 0.00905011 0.00506073],[0.0060334 0.0060334],0.006033403511787982,inf,inf,1.0,0.00013277695156993787,0.011522951910828638,4,adam
120,120,0.006044105694295823,0.004365429962752329,[0.00398832 0.00906616 0.00507784],[0.00604411 0.00604411],0.006044105694295823,inf,inf,1.0,0.00013324840940501782,0.011543391573804573,4,adam
121,121,0.006045176536524719,0.004368663943493042,[0.00398168 0.00906776 0.00508609],[0.00604518 0.00604518],0.006045176536524717,inf,inf,1.0,0.00013329562863205759,0.01154543673181263,4,adam
122,122,0.0060364153713764815,0.004364590415698599,[0.00396925 0.00905462 0.00508538],[0.00603642 0.00603642],0.0060364153713764815,inf,inf,1.0,0.00013290954694033011,0.011528704138925594,4,adam
123,123,0.0060176749661053795,0.004353120630229087,[0.00395086 0.00902651 0.00507566],[0.00601767 0.00601767],0.00601767496610538,inf,inf,1.0,0.00013208558608934748,0.011492912601312355,4,adam
124,124,0.005988864484337789,0.004334208146575537,[0.00392637 0.0089833  0.00505693],[0.00598886 0.00598886],0.0059888644843377895,inf,inf,1.0,0.00013082387014485948,0.011437888634278304,4,adam
125,125,0.005949951863351625,0.004307850071929469,[0.00389569 0.00892493 0.00502923],[0.00594995 0.00594995],0.005949951863351625,inf,inf,1.0,0.0001291293563731726,0.011363571002535044,4,adam
126,126,0.00590096556094749,0.00427408789951464,[0.00385878 0.00885145 0.00499267],[0.00590097 0.00590097],0.00590096556094749,inf,inf,1.0,0.00012701187247580044,0.011270014056478095,4,adam
127,127,0.00584199560603542,0.004233007921565089,[0.00381562 0.00876299 0.00494737],[0.005842 0.005842],0.00584199560603542,inf,inf,1.0,0.00012448605432703293,0.011157389738660095,4,adam
128,128,0.00577319392539288,0.004184741161238908,[0.00376626 0.00865979 0.00489354],[0.00577319 0.00577319],0.005773193925392879,inf,inf,1.0,0.00012157118424113865,0.011025988207852722,4,adam
129,129,0.005694773894327279,0.004129462828068858,[0.00371076 0.00854216 0.00483141],[0.00569477 0.00569477],0.005694773894327279,inf,inf,1.0,0.00011829092969245612,0.010876216980874265,4,adam
130,130,0.005607009118610079,0.004067391249444195,[0.00364925 0.00841051 0.00476127],[0.00560701 0.00560701],0.005607009118610079,inf,inf,1.0,0.00011467298824390122,0.010708598606257613,4,adam
131,131,0.005510231436107554,0.003998786290435853,[0.00358189 0.00826535 0.00468346],[0.00551023 0.00551023],0.005510231436107554,inf,inf,1.0,0.00011074864652754053,0.010523766847642335,4,adam
132,132,0.005404828159246509,0.0039239472653886135,[0.00350889 0.00810724 0.00459835],[0.00540483 0.00540483],0.005404828159246509,inf,inf,1.0,0.00010655226354999963,0.010322461417276108,4,adam
133,133,0.005291238589623985,0.0038432103682606664,[0.00343049 0.00793686 0.00450636],[0.00529124 0.00529124],0.005291238589623985,inf,inf,1.0,0.00010212069203159481,0.010105521319407007,4,adam
134,134,0.005169949863093166,0.003756945648998613,[0.00334697 0.00775492 0.00440795],[0.00516995 0.00516995],0.005169949863093166,inf,inf,1.0,9.749265320624661e-05,0.009873876914982649,4,adam
135,135,0.005041492189858037,0.0036655535905670096,[0.00325864 0.00756224 0.0043036 ],[0.00504149 0.00504149],0.005041492189858037,inf,inf,1.0,9.270808228965803e-05,0.009628540830901144,4,adam
136,136,0.004906433580800955,0.0035694613370836543,[0.00316583 0.00735965 0.00419382],[0.00490643 0.00490643],0.004906433580800955,inf,inf,1.0,8.780746225925574e-05,0.009370597888038512,4,adam
137,137,0.004765374141993503,0.0034691186640049545,[0.00306891 0.00714806 0.00407915],[0.00476537 0.00476537],0.004765374141993503,inf,inf,1.0,8.283116419278081e-05,0.009101194204566898,4,adam
138,138,0.004618940071296373,0.003364993731395455,[0.00296827 0.00692841 0.00396014],[0.00461894 0.00461894],0.004618940071296373,inf,inf,1.0,7.78188115579076e-05,0.008821525730304591,4,adam
139,139,0.004467777441152867,0.003257568744121613,[0.0028643  0.00670167 0.00383737],[0.00446778 0.00446778],0.004467777441152866,inf,inf,1.0,7.280868414411436e-05,0.008532826372727342,4,adam
140,140,0.004312545903803447,0.0031473355775732425,[0.00275743 0.00646882 0.00371139],[0.00431255 0.00431255],0.004312545903803447,inf,inf,1.0,6.783717625015495e-05,0.008236355974812426,4,adam
141,141,0.0041539124325133065,0.0030347914570661083,[0.00264808 0.00623087 0.00358279],[0.00415391 0.00415391],0.0041539124325133065,inf,inf,1.0,6.293832079154226e-05,0.007933388361664573,4,adam
142,142,0.003992545193990453,0.0029204347948452508,[0.00253667 0.00598882 0.00345215],[0.00399255 0.00399255],0.003992545193990453,inf,inf,1.0,5.8143387791413695e-05,0.007625199637696589,4,adam
143,143,0.003829107683166674,0.0028047612227664197,[0.00242365 0.00574366 0.00332002],[0.00382911 0.00382911],0.003829107683166674,inf,inf,1.0,5.348056411492428e-05,0.007313056984885602,4,adam
144,144,0.0036642531780444157,0.002688259936769301,[0.00230943 0.00549638 0.00318695],[0.00366425 0.00366425],0.0036642531780444157,inf,inf,1.0,4.897471634515959e-05,0.00699820807231144,4,adam
145,145,0.0034986196186245835,0.002571410378445292,[0.00219444 0.00524793 0.00305349],[0.00349862 0.00349862],0.0034986196186245835,inf,inf,1.0,4.464723762843057e-05,0.00668187127562847,4,adam
146,146,0.003332824960814654,0.002454679321092373,[0.00207909 0.00499924 0.00292015],[0.00333282 0.00333282],0.0033328249608146534,inf,inf,1.0,4.051597546547425e-05,0.006365226803684676,4,adam
147,147,0.0031674630530604,0.0023385183994937674,[0.00196378 0.00475119 0.00278742],[0.00316746 0.00316746],0.003167463053060399,inf,inf,1.0,3.6595235511946274e-05,0.0060494088234661625,4,adam
148,148,0.0030031000727911063,0.0022233621045393824,[0.00184889 0.00450465 0.00265576],[0.0030031 0.0030031],0.0030031000727911068,inf,inf,1.0,3.2895854633971024e-05,0.005735498654211968,4,adam
149,149,0.002840271528503359,0.0021096262745748245,[0.00173478 0.00426041 0.00252562],[0.00284027 0.00284027],0.002840271528503359,inf,inf,1.0,2.9425334680521107e-05,0.005424519041813847,4,adam
0,0,0.010471969581279496,0.007404800699836743,[0.00785398 0.01570795 0.00785397],[0.01047197 0.01047197],0.010471969581279496,inf,inf,1.0,0.00039998621369268547,0.019999988673223168,5,adam
1,1,0.010456727345500636,0.007394051717991444,[0.00785521 0.01568509 0.00782988],[0.01045673 0.01045673],0.01045672734550064,inf,inf,1.0,0.00039882271830233397,0.019970878147207438,5,adam
2,2,0.01045567589239559,0.007393320196523827,[0.00785681 0.01568351 0.0078267 ],[0.01045568 0.01045568],0.01045567589239559,inf,inf,1.0,0.0003987425194846425,0.01996887001969827,5,adam
3,3,0.01046705858023896,0.007401340112040717,[0.00785846 0.01570059 0.00784213],[0.01046706 0.01046706],0.01046705858023896,inf,inf,1.0,0.0003996111539595368,0.019990609352129596,5,adam
4,4,0.010487688426094327,0.007415921969436948,[0.00785982 0.01573153 0.00787172],[0.01048769 0.01048769],0.010487688426094327,inf,inf,1.0,0.000401187865425843,0.020030009455446862,5,adam
5,5,0.010514610964815818,0.007435068715030385,[0.00786052 0.01577192 0.00791139],[0.01051461 0.01051461],0.010514610964815818,inf,inf,1.0,0.0004032501873449737,0.020081427716864164,5,adam
6,6,0.010545359231032355,0.007457120518764123,[0.00786024 0.01581804 0.0079578 ],[0.01054536 0.01054536],0.010545359231032355,inf,inf,1.0,0.0004056120350937849,0.02014015257958257,5,adam
7,7,0.0105778969575573,0.007480700575537732,[0.0078586  0.01586685 0.00800825],[0.0105779 0.0105779],0.0105778969575573,inf,inf,1.0,0.0004081188447084078,0.02020229505974358,5,adam
8,8,0.010610515011747179,0.007504638680992631,[0.00785526 0.01591577 0.00806052],[0.01061052 0.01061052],0.010610515011747179,inf,inf,1.0,0.0004106395937085114,0.020264590954443884,5,adam
9,9,0.010641741422447061,0.007527908686356338,[0.00784985 0.01596261 0.00811276],[0.01064174 0.01064174],0.010641741422447061,inf,inf,1.0,0.00041306006568134673,0.02032422900585873,5,adam
10,10,0.010670273766002871,0.007549583162095669,[0.00784204 0.01600541 0.00816337],[0.01067027 0.01067027],0.010670273766002871,inf,inf,1.0,0.0004152779287901276,0.020378721768037567,5,adam
11,11,0.010694930898810124,0.007568801799515861,[0.00783147 0.0160424  0.00821092],[0.01069493 0.01069493],0.010694930898810122,inf,inf,1.0,0.0004171993485706733,0.020425813422862538,5,adam
12,12,0.010714619251914428,0.007584749908526395,[0.00781782 0.01607193 0.00825411],[0.01071462 0.01071462],0.010714619251914428,inf,inf,1.0,0.0004187367574466023,0.020463415407477203,5,adam
13,13,0.010728309786429703,0.007596644059487159,[0.00780076 0.01609246 0.00829171],[0.01072831 0.01072831],0.010728309786429703,inf,inf,1.0,0.0004198074799583244,0.020489562402377315,5,adam
14,14,0.010735022673991587,0.0076037229356791134,[0.00777999 0.01610253 0.00832255],[0.01073502 0.01073502],0.010735022673991587,inf,inf,1.0,0.00042033298753798903,0.020502383073232044,5,adam
15,15,0.01073381767276771,0.007605242089953322,[0.00775522 0.01610073 0.0083455 ],[0.01073382 0.01073382],0.01073381767276771,inf,inf,1.0,0.00042023863178020045,0.020500081690417504,5,adam
16,16,0.01072378877623706,0.007600471803156164,[0.00772621 0.01608568 0.00835947],[0.01072379 0.01072379],0.01072378877623706,inf,inf,1.0,0.0004194537454040555,0.020480927908938185,5,adam
17,17,0.010704062201928292,0.007588697478047207,[0.00769272 0.01605609 0.00836338],[0.01070406 0.01070406],0.010704062201928289,inf,inf,1.0,0.00041791203501313507,0.020443252927200062,5,adam
18,18,0.010673796978867342,0.0075692223496362674,[0.00765455 0.0160107  0.00835614],[0.0106738 0.0106738],0.010673796978867342,inf,inf,1.0,0.0004155522052144785,0.020385450608952915,5,adam
19,19,0.010632187669400961,0.007541372304079683,[0.00761155 0.01594828 0.00833673],[0.01063219 0.01063219],0.010632187669400965,inf,inf,1.0,0.00041231876465585665,0.02030598268159034,5,adam
20,20,0.010578468834746724,0.0075045027476868965,[0.0075636 0.0158677 0.0083041],[0.01057847 0.01057847],0.010578468834746724,inf,inf,1.0,0.00040816297311479957,0.02020338726472204,5,adam
