,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.0025674022306972155,0.0030635437052632165,[0.00433023 0.00228445 0.00108752],[0.00359726 0.00252862 0.00299076 0.00115297],0.0021458924410599953,0.0029889120203344358,inf,1.0,0.00010115808675621816,0.01961350828418995,16,adam
79,79,0.0025809681249787603,0.00311456639650561,[0.00435929 0.00224333 0.00114029],[0.00363957 0.00252578 0.00304592 0.0011126 ],0.0021224344978826633,0.0030395017520748573,inf,1.0,0.00010315803667536761,0.019717144082544102,16,adam
80,80,0.0025940731216849366,0.003161967528270115,[0.0043892  0.00221382 0.00117919],[0.00367122 0.00252336 0.00309566 0.00108605],0.0021071906502756013,0.0030809555930942727,inf,1.0,0.00010514616701783383,0.019817258882782962,16,adam
81,81,0.002606841174836942,0.003204638215678927,[0.00442004 0.0021956  0.00120489],[0.00369279 0.00252134 0.00314026 0.00107298],0.002099979282971461,0.003113703066702424,inf,1.0,0.00010704801525792408,0.019914799623877766,16,adam
82,82,0.002619349802131288,0.003242345808602008,[0.0044518  0.00218797 0.00121828],[0.00370493 0.00251965 0.0031801  0.00107272],0.0021003654103014303,0.0031383341939611453,inf,1.0,0.00010883860634776036,0.020010358497406733,16,adam
83,83,0.002631635180952118,0.0032755555451893016,[0.00448444 0.00218996 0.0012205 ],[0.00370836 0.00251818 0.00321563 0.00108437],0.0021076969465423073,0.0031555734153619294,inf,1.0,0.00011053490024818208,0.020104211878227085,16,adam
84,84,0.002646635697369579,0.003302880556523512,[0.00451786 0.0022092  0.00121285],[0.00371559 0.00251677 0.00324736 0.00110683],0.0021211455151944657,0.0031721258795446915,inf,1.0,0.00011218545105828839,0.020218807382392123,16,adam
85,85,0.002668296798851772,0.003322412598869042,[0.00455191 0.00225621 0.00119677],[0.00374332 0.00251525 0.00327586 0.00113877],0.002139749224693462,0.003196844373010082,inf,1.0,0.00011385848246787805,0.020384286008329866,16,adam
86,86,0.002690681694192469,0.003340239240549928,[0.00458644 0.00231181 0.00117379],[0.00376883 0.00251341 0.00330172 0.00117876],0.0021624551628746367,0.003218908225510301,inf,1.0,0.00011562956718469999,0.020555294012045033,16,adam
87,87,0.0027136087142167545,0.003357784357373485,[0.00462127 0.00237407 0.00114548],[0.00379254 0.00251106 0.00332556 0.00122528],0.0021881596330361954,0.0032390577953973145,inf,1.0,0.00011757011634736166,0.020730443543272248,16,adam
88,88,0.0027368903381224745,0.00337630674033093,[0.00465619 0.00244102 0.00111346],[0.00381485 0.00250798 0.003348   0.00127673],0.0022157446481504976,0.003258036028094451,inf,1.0,0.0001197378204027098,0.020908302048607164,16,adam
89,89,0.0027603418641435474,0.003396808858432677,[0.00469103 0.00251071 0.00107929],[0.00383624 0.00250396 0.00336965 0.00133152],0.0022441097518176084,0.003276573976469485,inf,1.0,0.00012216996384725596,0.021087458510492985,16,adam
90,90,0.0027837880616816725,0.00341998772307162,[0.00472557 0.00258128 0.00104452],[0.00385719 0.00249879 0.00339111 0.00138806],0.0022721987649621167,0.003295377358401228,inf,1.0,0.0001248801433972184,0.021266574265768723,16,adam
91,91,0.0028070678659301174,0.0034462270492033402,[0.00475963 0.00265099 0.00101059],[0.00387821 0.00249229 0.00341292 0.00144486],0.0022990215571068308,0.003315114174753404,inf,1.0,0.00012785841220873994,0.021444418869945414,16,adam
92,92,0.0028300373286739822,0.003475625666099456,[0.00479303 0.00271824 0.00097884],[0.00389981 0.00248427 0.00343558 0.00150049],0.002323671318998384,0.0033364033383495814,inf,1.0,0.0001310743705690655,0.02161989263966646,16,adam
93,93,0.002852571143850694,0.0035080536365034738,[0.00482562 0.00278162 0.00095047],[0.00392249 0.00247459 0.00345954 0.00155366],0.0023453380346814905,0.0033598042530198972,inf,1.0,0.00013448236481931867,0.021792038307126838,16,adam
94,94,0.002884190793700274,0.003535392925228308,[0.00485724 0.00286878 0.00092656],[0.00394673 0.00250163 0.00348519 0.00160322],0.0023825743185730574,0.0033858072688274913,inf,1.0,0.00013802781664127417,0.02203359463860166,16,adam
95,95,0.0029156124846297163,0.00356476791244699,[0.00488777 0.0029511  0.00090797],[0.00397294 0.00252848 0.00351283 0.00164819],0.0024163999771685332,0.0034148249920908993,inf,1.0,0.00014165376982383233,0.022273638675324392,16,adam
96,96,0.002946617092389695,0.003595955058278323,[0.00491711 0.00302734 0.0008954 ],[0.0040015  0.00255448 0.0035427  0.00168779],0.0024460496655841365,0.0034471845191952548,inf,1.0,0.00014530692999748754,0.02251049643133829,16,adam
97,97,0.0029771492369227315,0.0036286713579376058,[0.00494518 0.0030969  0.00088936],[0.00403267 0.00257955 0.00357495 0.00172143],0.002471177673489768,0.0034831208003556946,inf,1.0,0.00014894269457503168,0.02274374483416919,16,adam
98,98,0.003007168774868061,0.003662739923169809,[0.00497193 0.00315945 0.00089013],[0.00406664 0.00260367 0.00360965 0.00174872],0.0024915660704408252,0.003522771479295295,inf,1.0,0.00015252886268537694,0.022973077211128956,16,adam
99,99,0.003036650072108287,0.0036981145308116695,[0.00499732 0.00321484 0.00089779],[0.00410349 0.00262681 0.00364681 0.00176949],0.00250712645492123,0.003566173689295345,inf,1.0,0.0001560478643310324,0.023198297731987116,16,adam
100,100,0.003065618812272887,0.0037348513455613772,[0.00502136 0.00326317 0.00091233],[0.00414336 0.00264898 0.00368635 0.00178378],0.0025179742578812516,0.003613263366664523,inf,1.0,0.00015949745984880311,0.02341960260521936,16,adam
101,101,0.003094415112465214,0.003772874359709868,[0.00504407 0.00330475 0.00093442],[0.00418748 0.0026702  0.00372812 0.00179185],0.0025249525880536895,0.003663877636876738,inf,1.0,0.00016288995869435114,0.02363959013410133,16,adam
102,102,0.003122226676560688,0.0038131421759835973,[0.00506549 0.00334011 0.00096108],[0.00423234 0.00269051 0.00377193 0.00179413],0.0025266926572432204,0.0037177606958781573,inf,1.0,0.00016625010250785255,0.023852054833344738,16,adam
103,103,0.003149176001376082,0.0038558852516922507,[0.00508569 0.00336995 0.00099189],[0.00427801 0.00270996 0.0038175  0.00179123],0.0025237786210277023,0.003774573381724462,inf,1.0,0.0001696118581045879,0.02405793250969812,16,adam
104,104,0.0031932396217286495,0.00388671966730616,[0.00510474 0.00344662 0.00102836],[0.00432726 0.00272861 0.00386453 0.00185255],0.002552572967538177,0.003833906275919121,inf,1.0,0.00017301446211820417,0.024394553773200878,16,adam
105,105,0.003238874825737358,0.003918578277261028,[0.00512273 0.00352553 0.00106836],[0.00437811 0.00274652 0.00391268 0.00191819],0.0025824538411769273,0.003895295810297789,inf,1.0,0.0001764981363944556,0.02474318105145601,16,adam
106,106,0.0032889822971351643,0.003949202188287263,[0.00515177 0.00360424 0.00111094],[0.00444621 0.00276375 0.00396157 0.00198439],0.002619722117729761,0.003958242476540567,inf,1.0,0.00018009993237972646,0.025125973935878232,16,adam
107,107,0.0033414154143541317,0.003980358993079025,[0.005186   0.00368315 0.0011551 ],[0.00452328 0.00278037 0.00401083 0.00205118],0.0026606008433841563,0.004022229985324108,inf,1.0,0.00018385014890345537,0.025526533445660027,16,adam
108,108,0.003394097573000774,0.00401365918522771,[0.00521977 0.00376265 0.00119987],[0.00460136 0.00279641 0.00406007 0.00211856],0.002701451055641039,0.004086744090360509,inf,1.0,0.00018776969347610178,0.025928995491805384,16,adam
109,109,0.003446907211231618,0.004048951072826788,[0.0052533  0.00384309 0.00124434],[0.00468036 0.00281191 0.00410889 0.00218648],0.0027425245522755912,0.004151289870187644,inf,1.0,0.00019186862821994936,0.026332431410237556,16,adam
110,110,0.0034997179330751005,0.004085957539904547,[0.00528675 0.00392474 0.00128766],[0.00476021 0.00282689 0.00415693 0.00225484],0.0027840294236945048,0.004215406442455696,inf,1.0,0.00019614597595630595,0.026735875606860526,16,adam
111,111,0.003552398901896114,0.004124305554318859,[0.00532028 0.0040078  0.00132911],[0.00484089 0.00284134 0.00420385 0.00232351],0.0028261193835110005,0.004278678420281227,inf,1.0,0.00020059068729583545,0.027138328563407477,16,adam
112,112,0.0036048147238703886,0.004163563121086577,[0.00535397 0.00409238 0.0013681 ],[0.00492236 0.00285526 0.00424932 0.00239232],0.0028688856818738034,0.0043407437658669725,inf,1.0,0.00020518351583969854,0.02753875594725219,16,adam
113,113,0.003656825011621783,0.004203278083830988,[0.00538783 0.0041785  0.00140415],[0.00500463 0.0028686  0.00429305 0.00246103],0.0029123519859051684,0.004401298037338397,inf,1.0,0.00020989944372415325,0.027936085277840306,16,adam
114,114,0.003708283876908847,0.00424301374569878,[0.00542186 0.00426606 0.00143693],[0.00508765 0.0028813  0.00433479 0.00252939],0.002956472455984968,0.004460095297832725,inf,1.0,0.0002147102577988316,0.02832920205110545,16,adam
115,115,0.0037590395517683108,0.004282377561712149,[0.00545596 0.0043549  0.00146625],[0.00517142 0.00289328 0.00437432 0.00259714],0.003001132969541699,0.004516946133994923,inf,1.0,0.0002195869023807522,0.02871694684520998,16,adam
116,116,0.003808934292551164,0.004321040701728392,[0.00549001 0.00444474 0.00149206],[0.00525586 0.00290444 0.00441147 0.00266396],0.003046155241253559,0.00457171334384877,inf,1.0,0.0002245013153424733,0.02909811458744449,16,adam
117,117,0.0038578046549109448,0.0043587478124480225,[0.0055238  0.00453523 0.00151439],[0.00534088 0.00291468 0.0044461  0.00272956],0.0030913034445328984,0.00462430586528899,inf,1.0,0.00022942757168150353,0.02947145665497586,16,adam
118,118,0.0039054821314968443,0.0043953176156973596,[0.00555711 0.00462594 0.0015334 ],[0.00542637 0.00292385 0.00447809 0.00279361],0.003136292768332501,0.004674671494661188,inf,1.0,0.00023434228778917266,0.02983568574647033,16,adam
119,119,0.003951794098823861,0.004430635891277756,[0.00558966 0.00471641 0.00154932],[0.00551216 0.00293182 0.00450738 0.00285582],0.0031807993120594002,0.0047227888855883235,inf,1.0,0.00023922435673008873,0.030189483115641735,16,adam
120,120,0.0039965649680385965,0.004464642935662298,[0.00562114 0.0048061  0.00156245],[0.00559803 0.00293843 0.00453391 0.00291588],0.0032244706924941086,0.004768659243583085,inf,1.0,0.00024405417399541875,0.03053150736245991,16,adam
121,121,0.004039617414371452,0.0044973177655962294,[0.00565122 0.00489449 0.00157314],[0.00568376 0.00294353 0.00455765 0.00297352],0.0032669367544080705,0.004812298074334834,inf,1.0,0.00024881256280639383,0.030860403825471172,16,adam
122,122,0.004080773566750399,0.004528661219677627,[0.00567956 0.004981   0.00158176],[0.00576907 0.00294694 0.0045786  0.0030285 ],0.003307819874242968,0.004853727259257831,inf,1.0,0.0002534796179458735,0.031174813669779144,16,adam
123,123,0.004119856055444669,0.004558679794974494,[0.0057058  0.00506508 0.00158868],[0.00585363 0.00294849 0.00459674 0.00308057],0.003346744408669784,0.004892967702219555,inf,1.0,0.0002580336625250519,0.03147338189045268,16,adam
124,124,0.0041566888655121806,0.0045873715963902625,[0.00572958 0.0051462  0.00159429],[0.00593712 0.00294801 0.00461207 0.00312955],0.003383345007796546,0.004930032723227816,inf,1.0,0.0002624504629325649,0.031754763832382515,16,adam
125,125,0.004191483571678692,0.004614365061613141,[0.00575053 0.00522383 0.00160009],[0.00602072 0.00294535 0.00462461 0.00317526],0.003418044781592819,0.004964922361764566,inf,1.0,0.0002667027874793805,0.03202057580741413,16,adam
126,126,0.004224859628111516,0.004638889246446603,[0.00576833 0.00529748 0.00160877],[0.00610721 0.00294033 0.00463433 0.00321757],0.003452100560423967,0.004997618695799066,inf,1.0,0.0002707603337403326,0.032275550096800165,16,adam
127,127,0.0042554269454499255,0.004661972600734607,[0.00578263 0.0053667  0.00161695],[0.0061913  0.0029328  0.00464124 0.00325637],0.003482771616711479,0.005028082274188372,inf,1.0,0.0002745899997287821,0.032509067200070296,16,adam
128,128,0.004282995259777208,0.004683527173187548,[0.00579313 0.00543108 0.00162478],[0.00627249 0.00292262 0.00464531 0.00329157],0.003509740802281782,0.005056249717272633,inf,1.0,0.00027815643803451746,0.03271967360796957,16,adam
129,129,0.004307381683639059,0.0047034303561242505,[0.00579954 0.00549023 0.00163237],[0.00635028 0.00290966 0.00464649 0.0033231 ],0.0035327308516657275,0.005082032515612391,inf,1.0,0.0002814228132024925,0.03290597216326274,16,adam
130,130,0.004328411229171973,0.004721528027133416,[0.0058016  0.00554384 0.0016398 ],[0.0064242  0.00289382 0.00464473 0.00335091],0.0035515054232965536,0.005105317035047393,inf,1.0,0.0002843516781136112,0.033066626057145054,16,adam
131,131,0.0043459173559778725,0.0047376391993346634,[0.00579906 0.00559162 0.00164708],[0.00649377 0.00287498 0.00463996 0.00337496],0.0035658690368514426,0.005125965675104303,inf,1.0,0.0002869058916937279,0.03320036301469109,16,adam
132,132,0.0043597426389222075,0.0047515615771950665,[0.00579172 0.00563331 0.0016542 ],[0.00655857 0.00285309 0.00463209 0.00339522],0.003575666147639317,0.005143819130205097,inf,1.0,0.0002890495150250509,0.03330598039646282,16,adam
133,133,0.004369739616553637,0.00476307752415425,[0.00577939 0.00566873 0.0016611 ],[0.00661818 0.00282808 0.00462102 0.00341168],0.0035807795930972975,0.0051586996400099765,inf,1.0,0.0002907486394404312,0.03338235167995185,16,adam
134,134,0.0043757718616735585,0.004771960061991177,[0.00576192 0.0056977  0.0016677 ],[0.00667221 0.00279994 0.00460664 0.0034243 ],0.003581128628112803,0.005170415095234315,inf,1.0,0.0002919721181540623,0.03342843463813305,16,adam
135,135,0.004377715279077471,0.004777978650859063,[0.00573918 0.0057201  0.00167386],[0.00672031 0.00276865 0.00458883 0.00343307],0.0035766667243951043,0.0051787638337598375,inf,1.0,0.00029269218790616805,0.03344328125347662,16,adam
136,136,0.0043754596270538125,0.0047809045877308595,[0.00571108 0.00573583 0.00167947],[0.00676217 0.00273423 0.00456746 0.00343798],0.003567379311312813,0.005183539942794813,inf,1.0,0.00029288497876673155,0.03342604934134252,16,adam
137,137,0.0043689102079961205,0.004780515966611303,[0.00567754 0.00574485 0.00168434],[0.00679748 0.00269674 0.00454243 0.003439  ],0.0035532815514235237,0.005184538864568717,inf,1.0,0.0002925309182194904,0.03337601546530711,16,adam
138,138,0.004357989676780066,0.004776602174672725,[0.00563851 0.00574712 0.00168833],[0.00682599 0.00265625 0.0045136  0.00343612],0.0035344162542217373,0.005181563099338393,inf,1.0,0.00029161503965847866,0.03329258875214425,16,adam
139,139,0.004342639891167752,0.004768967932312076,[0.00559399 0.00574267 0.00169126],[0.00684749 0.00261285 0.00448088 0.00342934],0.003510851977499941,0.005174427804835563,inf,1.0,0.0002901272063900129,0.03317532502787501,16,adam
140,140,0.004322823715959895,0.0047574368914856955,[0.00554397 0.00573152 0.00169298],[0.00686178 0.00256667 0.00444417 0.00341867],0.0034826813318473526,0.005162966100072437,inf,1.0,0.0002880622609833141,0.033023940600474644,16,adam
141,141,0.0042985266976171424,0.004741854788037795,[0.0054885  0.00571375 0.00169333],[0.00686872 0.00251786 0.0044034  0.00340412],0.0034500194938948455,0.00514703390133944,inf,1.0,0.00028542010728145123,0.03283832505303619,16,adam
142,142,0.004269758518865162,0.004722092135203692,[0.00542764 0.00568947 0.00169217],[0.00686817 0.00246659 0.00435854 0.00338574],0.003413002898447453,0.00512651413928287,inf,1.0,0.0002822057292905992,0.032618552356133534,16,adam
143,143,0.004236554152807677,0.00469804642710713,[0.00536148 0.00565881 0.00168938],[0.00686004 0.00241303 0.00430957 0.00336358],0.0033717880612187516,0.005101320244396602,inf,1.0,0.00027842914864927856,0.032364889684600495,16,adam
144,144,0.004198974643482989,0.004669643816053383,[0.00529013 0.00562192 0.00168487],[0.00684427 0.00235741 0.00425649 0.00333772],0.003326550482444488,0.005071398804521489,inf,1.0,0.00027410532064143394,0.03207780338053623,16,adam
145,145,0.004157107450620649,0.0046368402327823695,[0.00521376 0.00557899 0.00167857],[0.00682081 0.00229994 0.00419938 0.00330829],0.0032774835638053005,0.005036731337435997,inf,1.0,0.00026925396789730663,0.031757961587060235,16,adam
146,146,0.004111066317479012,0.004599621928374253,[0.00513253 0.00553024 0.00167043],[0.00678967 0.00224087 0.0041383  0.00327543],0.003224797482890113,0.00499733515206791,inf,1.0,0.00026389935165298635,0.031406233238658654,16,adam
147,147,0.0040609906295065385,0.0045580054480163675,[0.00504665 0.00547591 0.00166042],[0.00675085 0.00218042 0.00407339 0.00323931],0.003168717958935653,0.004953263300077424,inf,1.0,0.0002580699815860388,0.031023683161720106,16,adam
148,148,0.0040070442598916295,0.004512037067353818,[0.00495633 0.00541626 0.00164854],[0.00670438 0.00211887 0.00400479 0.00320013],0.0031094848729240534,0.004904603646859206,inf,1.0,0.0002517982673016986,0.030611563255187768,16,adam
149,149,0.003949413919109353,0.00446179175025542,[0.00486185 0.00535156 0.00163483],[0.00665035 0.00205646 0.0039327  0.00315815],0.0030473507081247683,0.004851477130093937,inf,1.0,0.0002451201162716284,0.030171299882024938,16,adam
0,0,0.010471732874893452,0.00740463333077577,[0.01570749 0.01178075 0.00392695],[0.01570788 0.01047178 0.00523544 0.01047183],0.010471758847863015,0.010471706901923889,inf,1.0,0.0014809764182986528,0.0799981463893058,17,adam
1,1,0.010338961701136498,0.007315049846881125,[0.01548602 0.01162657 0.0039043 ],[0.01551296 0.01033563 0.00510707 0.01040019],0.010330644193493586,0.010347279208779413,inf,1.0,0.0014488658656691934,0.07898384933633595,17,adam
2,2,0.01018376207854526,0.007238592952549752,[0.01509634 0.01159151 0.00386344],[0.01499084 0.01032093 0.00506081 0.01036247],0.010277863638638874,0.010089660518451645,inf,1.0,0.0014175692670766714,0.07779821155546851,17,adam
3,3,0.009938049142275276,0.007242741590670976,[0.01441578 0.01159327 0.0038051 ],[0.01402167 0.01033836 0.00505672 0.01033544],0.010250348854717527,0.009625749429833028,inf,1.0,0.0013853635212563694,0.07592110299279753,17,adam
4,4,0.00965772470695926,0.007446578944276828,[0.0136278  0.01161158 0.0037338 ],[0.01287885 0.01036901 0.0050768  0.01030624],0.010232705178734746,0.009082744235183772,inf,1.0,0.0013844325632424114,0.07377958205439805,17,adam
