,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0006309361511303223,0.0013194686641833564,[0.00148947 0.00045984 0.00045733 0.0001171 ],[0.00116181 0.00043122 0.00029978],inf,0.0009399345034180944,0.00032193779884255033,1.0,8.39258786863104e-06,0.004819997146932931,9,adam
107,107,0.0006337540094987283,0.0012813947701221127,[0.00147565 0.00046845 0.00045058 0.00014033],[0.00113105 0.00045781 0.0003124 ],inf,0.0009383400014537796,0.0003291680175436773,1.0,8.120191166815207e-06,0.004841523999169262,9,adam
108,108,0.0006361978020571337,0.0012536996201725084,[0.00146532 0.00047526 0.0004463  0.0001579 ],[0.00110897 0.0004777  0.00032192],inf,0.000937555257311837,0.00033484034680243024,1.0,7.942967633973283e-06,0.004860193199116347,9,adam
109,109,0.0006383328757460599,0.00123625075978955,[0.00145881 0.00048025 0.00044461 0.00016967],[0.00109595 0.00049078 0.00032826],inf,0.0009377426440786477,0.0003389231074134717,1.0,7.853853099549837e-06,0.004876503960626444,9,adam
110,110,0.0006402249204345796,0.0012286687063074856,[0.00145624 0.00048346 0.00044552 0.00017569],[0.00109196 0.00049723 0.00033149],inf,0.0009390040545362049,0.0003414457863329543,1.0,7.822287989136067e-06,0.004890958117333755,9,adam
111,111,0.0006419357614529698,0.0012304086594408952,[0.00145755 0.00048499 0.00044894 0.00017626],[0.00109658 0.00049745 0.00033177],inf,0.0009413763707729022,0.0003424951521330376,1.0,7.857791434986948e-06,0.004904027979969694,9,adam
112,112,0.0006435203121234365,0.001240784647430982,[0.00146249 0.00048503 0.0004547  0.00017186],[0.00110908 0.00049208 0.0003294 ],inf,0.0009448314308760134,0.00034220919337085975,1.0,7.97328722468156e-06,0.004916133055414829,9,adam
113,113,0.0006450245688016041,0.0012589432779768332,[0.00147067 0.00048376 0.00046252 0.00016315],[0.00112843 0.00048191 0.00032474],inf,0.0009492799313116883,0.00034076920629151993,1.0,8.150807515471538e-06,0.0049276247299439024,9,adam
114,114,0.0006464844658355507,0.001283814852837851,[0.00148152 0.00048144 0.00047205 0.00015093],[0.00115334 0.0004679  0.00031821],inf,0.0009545785056187022,0.0003383904260523993,1.0,8.383642679690964e-06,0.0049387775217528684,9,adam
115,115,0.0006479253736583083,0.001314075760673026,[0.00149439 0.00047835 0.00048289 0.00013608],[0.00118239 0.00045107 0.00031031],inf,0.0009605391075930477,0.0003353116397235687,1.0,8.663509938763353e-06,0.004949785246674443,9,adam
116,116,0.0006493620260957092,0.0013481476673660412,[0.00150855 0.00047475 0.0004946  0.00011955],[0.00121404 0.0004325  0.00030155],inf,0.0009669398130519382,0.00033178423913948047,1.0,8.980196825715498e-06,0.004960760462846325,9,adam
117,117,0.0006507987080634741,0.0013842427807557126,[0.00152323 0.00047093 0.00050673 0.0001023 ],[0.0012467  0.00041327 0.00029243],inf,0.0009735362436768953,0.00032806117245005287,1.0,9.321327896434737e-06,0.004971735904613972,9,adam
118,118,0.0006522296170472771,0.0014204489766240654,[1.53766067e-03 4.67158759e-04 5.18818096e-04 8.52809387e-05],[0.00127884 0.0003944  0.00028345],inf,0.0009800729976940587,0.00032438623640049566,1.0,9.672336901136998e-06,0.0049826672440320685,9,adam
119,119,0.0006536864233492824,0.0014548183531734237,[1.55128592e-03 4.63678184e-04 5.30426263e-04 6.93553251e-05],[0.00130904 0.00037682 0.00027519],inf,0.0009862947074264642,0.00032107813927210056,1.0,1.0016760700756623e-05,0.004993796424388686,9,adam
120,120,0.0006616623581892151,0.0014826363988422484,[1.56630908e-03 4.60699544e-04 5.41156955e-04 7.84838566e-05],[0.00133602 0.00037874 0.00027023],inf,0.001003548324285795,0.0003197763920926352,1.0,1.0336977010736846e-05,0.005054728078255355,9,adam
121,121,0.0006687544480375394,0.0015056149074413442,[1.57856533e-03 4.58393686e-04 5.50665355e-04 8.73934193e-05],[0.00135871 0.00038135 0.00026621],inf,0.0010186499636647057,0.00031885893241037264,1.0,1.0615443284025491e-05,0.005108907653753603,9,adam
122,122,0.0006742457574457264,0.0015227119585152246,[1.58749497e-03 4.56885594e-04 5.58674694e-04 9.39277742e-05],[0.00137627 0.00038315 0.00026331],inf,0.0010300806134130318,0.0003184109014784211,1.0,1.0836345897396223e-05,0.0051508581674986065,9,adam
123,123,0.0006779409033535674,0.0015330374431074298,[1.59270099e-03 4.56251119e-04 5.64987497e-04 9.78240075e-05],[0.00138817 0.00038399 0.00026167],inf,0.0010373921322191957,0.0003184896744879395,1.0,1.0987387167004596e-05,0.005179087002859406,9,adam
124,124,0.0006797335651693418,0.0015361031949719642,[1.59396523e-03 4.56516078e-04 5.69493525e-04 9.89594256e-05],[0.00139413 0.00038374 0.00026134],inf,0.0010403440971725397,0.00031912303316614397,1.0,1.106131776533811e-05,0.005192781930344337,9,adam
125,125,0.0006796108556069528,0.001531848246328033,[1.59125835e-03 4.57657728e-04 5.72173912e-04 9.73534336e-05],[0.00139418 0.00038236 0.0002623 ],inf,0.0010389130194014028,0.0003203086918125027,1.0,1.1056839139278778e-05,0.0051918444983405365,9,adam
126,126,0.000677653728390886,0.0015206363045907419,[1.58474262e-03 4.59608516e-04 5.73101010e-04 9.31627676e-05],[0.00138864 0.00037985 0.00026447],inf,0.0010332922103630984,0.00032201524641867365,1.0,1.0978657474627923e-05,0.0051768931477469415,9,adam
127,127,0.0006740329542644142,0.0015032255572353084,[1.57476623e-03 4.62261888e-04 5.72433682e-04 8.66700208e-05],[0.00137811 0.00037627 0.00026772],inf,0.0010238813535567064,0.0003241845549721219,1.0,1.083670160546514e-05,0.005149232470944787,9,adam
128,128,0.0006690003506194049,0.001480711992489393,[1.56184786e-03 4.65479861e-04 5.70407929e-04 7.82657566e-05],[0.0013634  0.00037174 0.00027186],inf,0.0010112652189055878,0.000326735482333222,1.0,1.064472877742474e-05,0.00511078621110217,9,adam
129,129,0.0006628752429991388,0.0014544491509804526,[1.54665100e-03 4.69101938e-04 5.67323126e-04 6.84249093e-05],[0.00134553 0.00036644 0.00027666],inf,0.0009961816301969435,0.00032956885580133363,1.0,1.0418657757530845e-05,0.005063993835674685,9,adam
130,130,0.0006611778879878662,0.0014235683893201105,[1.52994825e-03 4.72954893e-04 5.63524433e-04 7.82839787e-05],[0.00132564 0.00037604 0.00028185],inf,0.000989782385435076,0.00033257339054065593,1.0,1.0174959697720501e-05,0.005051026998543762,9,adam
131,131,0.0006601603240545557,0.0013914670328857143,[1.51257706e-03 4.76862895e-04 5.59382334e-04 9.18190043e-05],[0.00130493 0.00038836 0.00028718],inf,0.0009846883875667728,0.0003356322605423387,1.0,9.92933270433883e-06,0.005043253382708501,9,adam
132,132,0.0006590992794710031,0.001360163240640366,[0.00149539 0.00048066 0.00055527 0.00010508],[0.00128462 0.00040029 0.00029239],inf,0.0009795686315124531,0.00033862992742955325,1.0,9.695751987371091e-06,0.005035147599173451,9,adam
133,133,0.0006580901940269041,0.0013311544113250324,[0.0014792  0.00048419 0.00055154 0.00011743],[0.00126582 0.00041121 0.00029724],inf,0.0009747215854155876,0.0003414588026382205,1.0,9.485882874411315e-06,0.0050274387542250665,9,adam
134,134,0.0006572239499550901,0.0013057027895423084,[0.00146474 0.00048732 0.00054852 0.00012832],[0.00124952 0.00042064 0.00030151],inf,0.0009704225846204986,0.0003440253152896819,1.0,9.30879080786957e-06,0.005020821136979325,9,adam
135,135,0.0006565799587715087,0.0012847748408573976,[0.00145259 0.00048997 0.00054645 0.00013732],[0.00123652 0.00042818 0.00030504],inf,0.0009669049239053035,0.00034625499363771366,1.0,9.170869203473471e-06,0.005015901406730805,9,adam
136,136,0.0006562201561304232,0.0012690082553649393,[0.00144319 0.00049206 0.00054551 0.00014412],[0.00122735 0.00043359 0.00030772],inf,0.00096434407626985,0.0003480962359909961,0.9583333333333334,9.075911456289517e-06,0.005013152717025182,9,adam
137,137,0.0006561844551209927,0.0012587037317593984,[0.00143676 0.00049356 0.00054583 0.00014858],[0.00122231 0.00043675 0.0003095 ],inf,0.0009628463659871895,0.000349522544254796,1.0,9.025264427166086e-06,0.005012879981403318,9,adam
138,138,0.0006564880284613875,0.0012538353985664858,[0.00143335 0.0004945  0.0005474  0.0001507 ],[0.0012214  0.00043769 0.00031037],inf,0.0009624429515022789,0.0003505331054204964,1.0,9.018015068104348e-06,0.005015199110893764,9,adam
139,139,0.0006571205890678848,0.0012540734696770879,[0.00143279 0.00049491 0.00055016 0.00015063],[0.00122438 0.00043659 0.00031039],inf,0.0009630894517922574,0.0003511517263435121,1.0,9.051181198890763e-06,0.005020031517965595,9,adam
140,140,0.0006580476399794281,0.0012588152447071406,[0.00143474 0.00049486 0.00055397 0.00014862],[0.00123077 0.00043372 0.00030966],inf,0.0009646710411677989,0.000351424238791057,1.0,9.119901271581179e-06,0.005027113665248439,9,adam
141,141,0.0006592134921857779,0.0012672240816969632,[0.00143871 0.00049444 0.00055863 0.00014508],[0.00123987 0.00042944 0.00030833],inf,0.0009670123931341235,0.0003514145912374323,1.0,9.217641516824871e-06,0.0050360201200434496,9,adam
142,142,0.0006605457166934612,0.0012782783147685971,[0.0014441  0.00049377 0.00056387 0.00014044],[0.00125089 0.00042417 0.00030657],inf,0.0009698915128102656,0.0003511999205766568,1.0,9.336455348203994e-06,0.005046197565597099,9,adam
143,143,0.0006619606164998135,0.0012908319978155141,[0.00145027 0.00049295 0.00056942 0.0001352 ],[0.00126292 0.00041839 0.00030457],inf,0.0009730562816983702,0.0003508649513012567,1.0,9.467333728279423e-06,0.005057006603909064,9,adam
144,144,0.000663369276111844,0.0013036870616753664,[0.00145652 0.00049212 0.00057496 0.00012988],[0.00127506 0.00041253 0.00030252],inf,0.0009762424526383982,0.0003504960995852897,1.0,9.600674159555796e-06,0.005067767970647452,9,adam
145,145,0.000664683762785133,0.0013156732752942892,[0.0014622  0.00049136 0.00058023 0.00012494],[0.00128643 0.00040702 0.0003006 ],inf,0.0009791918592683966,0.00035017566630186984,1.0,9.72687149309461e-06,0.005077809909128206,9,adam
146,146,0.0006658230988475116,0.0013257297265113447,[0.00146673 0.00049078 0.00058496 0.00012081],[0.00129627 0.00040223 0.00029897],inf,0.00098166970779166,0.0003499764899033632,1.0,9.83700046255074e-06,0.005086513795504732,9,adam
147,147,0.0006667186760611767,0.0013329802256229664,[0.00146965 0.00049045 0.00058894 0.00011784],[0.00130396 0.00039843 0.00029776],inf,0.0009834799556228911,0.00034995739649946187,1.0,9.923525115152597e-06,0.005093355501447627,9,adam
148,148,0.0006673188264277849,0.001336795190808384,[0.00147059 0.00049041 0.00059203 0.00011625],[0.00130907 0.00039583 0.00029706],inf,0.0009844779182460667,0.0003501597346095033,1.0,9.980943709035827e-06,0.005097940312524862,9,adam
149,149,0.0006675922909242729,0.0013368338507025355,[0.0014694  0.00049068 0.00059412 0.00011617],[0.00131137 0.0003945  0.00029691],inf,0.0009845793677627404,0.00035060521408580543,1.0,1.0006269019789337e-05,0.005100029427390407,9,adam
0,0,0.01308994855648865,0.005854002952137337,[0.01570791 0.01570795 0.01570795 0.00523598],[0.01178095 0.01374444 0.01374446],inf,0.01439894550345234,0.011780951609524965,1.0,0.001253395806485896,0.09999984084402191,10,adam
1,1,0.013011431109789683,0.005821330595994635,[0.01559132 0.01562779 0.01565818 0.00516843],[0.01171741 0.01362992 0.01368697],inf,0.014355813549107796,0.011667048670471573,1.0,0.0012350535320289017,0.09940001173548918,10,adam
2,2,0.01294358010054146,0.00579595341933608,[0.01557165 0.01560613 0.01556563 0.00503091],[0.01169596 0.01357198 0.0135628 ],inf,0.0142650949101528,0.011622065290930128,1.0,0.0012332214844814453,0.09888166820673927,10,adam
3,3,0.012838242853637874,0.005770919170123558,[0.01556172 0.0155969  0.01541369 0.00478066],[0.01168084 0.01349838 0.0133355 ],inf,0.014099036613151145,0.0115774490941246,1.0,0.0012376563936885461,0.09807695091699209,10,adam
4,4,0.012671464519837422,0.005770411168117453,[0.01553938 0.01558496 0.01518424 0.00437728],[0.01165974 0.01338443 0.01297022],inf,0.013831710966874217,0.011511218072800625,1.0,0.0012477608306441464,0.09680285829819346,10,adam
5,5,0.012435180860864639,0.005844536596788565,[0.01549592 0.01556291 0.01486161 0.00382028],[0.01162646 0.0132167  0.01246238],inf,0.013458849402740072,0.011411512318989207,1.0,0.0012636588042165046,0.09499778410792015,10,adam
6,6,0.012143081392944052,0.0060327668690330315,[0.01542895 0.01552606 0.01443784 0.00317947],[0.01157749 0.01299069 0.01186107],inf,0.013013701533220212,0.011272461252667896,1.0,0.0012821618017514486,0.09276630854660484,10,adam
7,7,0.011877860474246058,0.006210786921640076,[0.01533882 0.01547063 0.0139173  0.0027847 ],[0.0115109  0.01271101 0.01141167],inf,0.012661400429274846,0.011094320519217271,1.0,0.001296788413679882,0.09074016997594114,10,adam
8,8,0.011818725654541817,0.006040875607193664,[0.01522558 0.01539262 0.01331754 0.00333917],[0.01142566 0.01238965 0.01164087],inf,0.012754439597022013,0.010883011712061621,1.0,0.001302313460075465,0.09028841323043202,10,adam
9,9,0.011705052707448834,0.006003793451373496,[0.01508737 0.01528735 0.01266498 0.00378051],[0.01132098 0.01204194 0.01175224],inf,0.012762469773814712,0.010647635641082955,1.0,0.0012974072732227573,0.08942001588199955,10,adam
10,10,0.011544447969769984,0.006056549310313375,[0.01492053 0.01514935 0.01198731 0.0041206 ],[0.01119582 0.01168157 0.01175595],inf,0.012692119334274604,0.010396776605265364,1.0,0.0012831690543274703,0.08819308606349208,10,adam
11,11,0.011373662274254731,0.006101766031439462,[0.01471999 0.01497248 0.01142372 0.00437846],[0.01104847 0.01140431 0.0116682 ],inf,0.012553428116946298,0.01019389643156317,1.0,0.0012609439939742628,0.08688837945626116,10,adam
12,12,0.011290418893558403,0.005934993954233327,[0.01447988 0.01475019 0.01136154 0.00457007],[0.01087647 0.01149155 0.01150324],inf,0.012354712095167536,0.010226125691949271,1.0,0.0012313622250464643,0.08625244687142142,10,adam
13,13,0.011150127573355215,0.005805929869710938,[0.01419391 0.01447594 0.01122445 0.00470622],[0.01067659 0.01150228 0.01127151],inf,0.012101447838628957,0.010198807308081474,1.0,0.001194344746828543,0.08518070013142687,10,adam
14,14,0.010951835650883665,0.0056968218720389934,[0.01385603 0.01414359 0.01101464 0.00479309],[0.01044508 0.01143039 0.01098004],inf,0.011796678145680526,0.010106993156086803,1.0,0.0011494412886809164,0.08366586142887278,10,adam
15,15,0.010694497181608935,0.005590903250622916,[0.01346106 0.01374793 0.01073553 0.00483346],[0.01017787 0.01127225 0.01063338],inf,0.011441858136563829,0.009947136226654042,1.0,0.0010961696710571824,0.0816999403360994,10,adam
16,16,0.010377265759919858,0.005473575982064487,[0.01300541 0.01328522 0.01039065 0.00482778],[0.00987099 0.01102613 0.01023468],inf,0.011037772167305589,0.009716759352534125,1.0,0.0010342718750118711,0.07927647079053668,10,adam
17,17,0.009999966695629525,0.005332948586798988,[0.01248777 0.01275365 0.00998334 0.00477511],[0.00952099 0.01069222 0.00978669],inf,0.010585381747218812,0.00941455164404024,1.0,0.0009638922377154104,0.07639411825746079,10,adam
18,18,0.009563626631835909,0.005160035315958375,[0.01190965 0.01215383 0.0095171  0.00467393],[0.0091254  0.01027296 0.00929251],inf,0.010086526013319047,0.009040727250352773,1.0,0.0008856935905432124,0.07306072571241518,10,adam
19,19,0.009070943100181935,0.004948840545378675,[0.01127567 0.01148903 0.00899609 0.00452298],[0.00868326 0.00977335 0.00875621],inf,0.00954442208331976,0.008597464117044115,1.0,0.0008009153967833283,0.06929690077916528,10,adam
20,20,0.008526596973824336,0.004696431415404552,[0.01059354 0.01076527 0.00842569 0.00432189],[0.0081955  0.00920119 0.0081831 ],inf,0.008963938496292694,0.008089255451355979,1.0,0.0007113670323118531,0.06513840269455407,10,adam
21,21,0.00794371865949218,0.004391491842427109,[0.00987371 0.00999111 0.00783827 0.00407179],[0.00766529 0.00856693 0.00759894],inf,0.008364397657493137,0.007523039661491226,1.0,0.0006193463816372468,0.06068554037709628,10,adam
22,22,0.007322597075093915,0.004052556365409316,[0.00912871 0.00917729 0.00720869 0.0037757 ],[0.00709812 0.00788328 0.00698639],inf,0.007737164359756086,0.006908029790431743,1.0,0.0005274811610658715,0.05594052099702962,10,adam
23,23,0.006666045968644947,0.003699311584161446,[0.00837236 0.00833603 0.00651717 0.00343862],[0.00650165 0.00716452 0.00633197],inf,0.007076853407761384,0.00625523852952851,1.0,0.00043850669836079245,0.05092484000580688,10,adam
24,24,0.005993664028732529,0.0033260478215957237,[0.00761892 0.0074803  0.00580811 0.00306732],[0.00588527 0.00642561 0.00567012],inf,0.0064105554913289784,0.005576772566136079,1.0,0.0003550133007486491,0.045788220355433396,10,adam
25,25,0.005323461839692542,0.0029336950422303018,[0.00688223 0.00662303 0.00511866 0.00266992],[0.0052595  0.00568134 0.00502954],inf,0.005761898777570495,0.00488502490181459,1.0,0.0002792093012195189,0.04066825277511099,10,adam
26,26,0.004660636060090502,0.002549350921322304,[0.00617511 0.00577638 0.00443579 0.00225527],[0.00463531 0.00494556 0.00440104],inf,0.005129364584885041,0.004191907535295962,1.0,0.00021274483514934286,0.03560463681195558,10,adam
27,27,0.004015290605604182,0.0021948682032709266,[0.00550886 0.00495122 0.00376882 0.00183226],[0.00402338 0.00423062 0.00379187],inf,0.004522342004916648,0.0035082392062917157,1.0,0.0001566265286981616,0.03067456069595309,10,adam
28,28,0.003396267344543556,0.0018992790316599065,[0.00489308 0.00415679 0.00312585 0.00140934],[0.00343358 0.00354705 0.00320818],inf,0.0039491843996479654,0.0028433502894391477,1.0,0.00011123377709028039,0.025945571325393102,10,adam
29,29,0.0028109512405365606,0.0016986075460004699,[0.00433552 0.00340059 0.00251365 0.00099405],[0.00287458 0.00290341 0.00265486],inf,0.0034169906858533467,0.0022049117952197754,1.0,7.643941933657204e-05,0.021474085666640885,10,adam
30,30,0.002290100933610044,0.001590757401426623,[0.0038421  0.00268839 0.00203711 0.00059281],[0.00235363 0.00238103 0.00213564],inf,0.0029314932007448963,0.0016487086664751915,1.0,5.186290057257401e-05,0.017495082420643238,10,adam
31,31,0.0018556336960993897,0.0015887549528382867,[0.00341699 0.00202443 0.00177023 0.00021088],[0.00187644 0.00203729 0.00165317],inf,0.0024970199488448075,0.001214247443353972,1.0,3.725414502831578e-05,0.014175997214501024,10,adam
32,32,0.0016132979561372122,0.001612418831898929,[0.0030626  0.00171058 0.00153242 0.0001476 ],[0.00167144 0.00186627 0.00130219],inf,0.0022640905489349707,0.0009625053633394534,1.0,3.331391487991014e-05,0.012324688531166084,10,adam
