,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.0034338387019918854,0.0021833057751535863,[0.00484328 0.00493929 0.00308269 0.00317765 0.00112629],[0.00398752 0.00369712 0.00286829 0.00318243],0.003280183488869972,0.003587493915113799,inf,1.0,0.00029897310668085297,0.043720992256181646,15,adam
25,25,0.003103161663509052,0.0021008789878554056,[0.00456767 0.00434929 0.00274348 0.00286446 0.00099091],[0.00357435 0.00356113 0.00241011 0.00286706],0.0030289296941057075,0.0031773936329123967,inf,1.0,0.00025024654977913484,0.039510681436858874,15,adam
26,26,0.0028115831875072956,0.002090179073782773,[0.00431885 0.00379816 0.00249449 0.0025822  0.00086422],[0.00324901 0.00344696 0.00197047 0.0025799 ],0.002824885388098108,0.0027982809869164836,inf,1.0,0.00021167277536527504,0.03579818897646847,15,adam
27,27,0.0025515850268859946,0.0021494793935955257,[0.00408919 0.00328747 0.00230529 0.00232947 0.0007465 ],[0.00298685 0.00334737 0.00155248 0.00231964],0.002652649578320009,0.002450520475451981,inf,1.0,0.000182070545627211,0.032487789579853654,15,adam
28,28,0.0023153434154855883,0.002266677663037615,[0.00387464 0.00281804 0.00214159 0.0021045  0.00063795],[0.00275985 0.00325816 0.00115864 0.00208472],0.002496704967219483,0.0021339818637516926,inf,1.0,0.00016055159238265455,0.02947986796238422,15,adam
29,29,0.0021017549769307728,0.0024197572228009247,[0.0036737  0.00239001 0.00200116 0.00190528 0.00053863],[0.0025654  0.00317725 0.00079097 0.00187341],0.0023553992707878112,0.0018481106830737343,inf,1.0,0.00014619570030933763,0.026760375499721656,15,adam
30,30,0.001941690754465903,0.0025671519700283703,[0.00364552 0.00200302 0.00188175 0.00172967 0.00044849],[0.00240073 0.0031037  0.00057847 0.00168386],0.002227644831143216,0.0016557366777885901,inf,1.0,0.000138170448867829,0.024722374522326396,15,adam
31,31,0.0018249346138015225,0.0027111223457959343,[0.00364688 0.00165626 0.00187867 0.00157543 0.00036742],[0.00226295 0.00303702 0.00048555 0.00151421],0.002151580269029432,0.0014982889585736117,inf,1.0,0.00013662481218659734,0.023235789168481125,15,adam
32,32,0.0017558766523457926,0.0028419947173906244,[0.00375945 0.00134857 0.00193584 0.00144031 0.00029522],[0.00214904 0.00297667 0.00044374 0.00145405],0.002150531662142922,0.0013612216425486633,inf,1.0,0.00014284432392293583,0.022356515894438544,15,adam
33,33,0.0017214735040741312,0.0029613079281975226,[0.00386098 0.00116288 0.0020298  0.00132209 0.00023162],[0.00205586 0.00293496 0.00047423 0.00142085],0.002161009892289665,0.0012819371158585972,inf,1.0,0.00015496689468069382,0.02191848140601005,15,adam
34,34,0.0017569131768442026,0.0030417255325455093,[0.00409266 0.00111151 0.0021855  0.0012186  0.0001763 ],[0.00203276 0.00291647 0.00063867 0.00143975],0.0022418967918011786,0.0012719295618872266,inf,1.0,0.00016907023594729315,0.02236971333424309,15,adam
35,35,0.0018120439475278558,0.0031048250873651974,[0.00430451 0.00112077 0.00235427 0.00115178 0.00012889],[0.00204615 0.00294107 0.00080463 0.00145632],0.0023431931618669594,0.0012808947331887522,inf,1.0,0.000182903103068927,0.0230716601079044,15,adam
36,36,0.0018768553819495004,0.0031487448455645166,[0.0044777  0.00112856 0.00252613 0.00112753 0.00012436],[0.00211517 0.00295844 0.00096476 0.00146905],0.0024554333734805884,0.001298277390418412,inf,1.0,0.000195241311296784,0.023896864920470717,15,adam
37,37,0.0019332029961266976,0.003177834822697182,[0.00461085 0.00114865 0.00266752 0.00110445 0.00013454],[0.00218281 0.00296644 0.00109475 0.00148881],0.0025561608108589833,0.001310245181394412,inf,1.0,0.00020524416150589597,0.02461430502668982,15,adam
38,38,0.0019763980620256345,0.0031898269078261435,[0.00470242 0.00118015 0.0027758  0.00108081 0.00014282],[0.00223299 0.00296281 0.00119502 0.00151478],0.0026374396367521745,0.001315356487299095,inf,1.0,0.0002122585546366762,0.025164281687089396,15,adam
39,39,0.002000349119957076,0.003184232674823459,[0.00475079 0.00119845 0.00284857 0.00105501 0.00014893],[0.0022628  0.00294528 0.00126613 0.00152718],0.0026883916836288736,0.0013123065562852783,inf,1.0,0.00021577004491630963,0.02546923602805551,15,adam
40,40,0.0020038432840937576,0.003158233729202634,[0.00475432 0.00120281 0.00288382 0.00102563 0.00015263],[0.00226956 0.00291158 0.00130885 0.00152538],0.0027077302896903687,0.001299956278497146,inf,1.0,0.00021540172853366188,0.02551372510760186,15,adam
41,41,0.00198586438684872,0.0031094288345868493,[0.00471146 0.00119273 0.00287997 0.00099146 0.00015371],[0.00225085 0.00285959 0.0013241  0.00150892],0.0026943631261725034,0.0012773656475249379,inf,1.0,0.0002109316172654505,0.025284810678170455,15,adam
42,42,0.0019456615617295004,0.0030358303990968135,[0.00462093 0.00116792 0.00283599 0.00095148 0.00015198],[0.00220463 0.00278734 0.00131306 0.00147761],0.002647492174975911,0.0012438309484830894,inf,1.0,0.00020231752857427298,0.024772932410651816,15,adam
43,43,0.0018828309854742504,0.002935932852323496,[0.00448189 0.00112841 0.00275156 0.00090497 0.00014733],[0.00212941 0.00269324 0.00127715 0.00143152],0.0025667380732923594,0.0011989238976561419,inf,1.0,0.00018972299327954566,0.023972948667585037,15,adam
44,44,0.0017974081172164604,0.002808852153814602,[0.00429422 0.0010745  0.00262717 0.00085145 0.0001397 ],[0.00202436 0.00257618 0.00121808 0.00137102],0.0024522862077328844,0.0011425300267000362,inf,1.0,0.00017353790519931216,0.02288531092867996,15,adam
45,45,0.0016899641201226306,0.0026545277059337575,[0.00405881 0.00100684 0.00246427 0.00079078 0.00012912],[0.00188949 0.00243569 0.00113784 0.00129684],0.0023050456012294685,0.0010748826390157926,inf,1.0,0.0001543866037187132,0.021517291469236755,15,adam
46,46,0.0015618960027522191,0.0024738397824711697,[0.00377786 0.00092644 0.00226535 0.00072413 0.00011569],[0.00172639 0.00227217 0.00103877 0.00121027],0.002126803194652936,0.0009969888108515021,inf,1.0,0.00013311536896725776,0.019886677554678656,15,adam
47,47,0.0014184199242412954,0.00226704291309322,"[3.45511535e-03 8.34649633e-04 2.03403023e-03 6.68652546e-04
 9.96518597e-05]",[0.00154049 0.00208699 0.0009235  0.00112271],0.0019203473757132606,0.0009164924727693303,inf,1.0,0.00011075231604286766,0.018059883385842745,15,adam
48,48,0.0012581128303068552,0.0020405998095983833,"[3.09602652e-03 7.33158582e-04 1.77505675e-03 6.05016502e-04
 8.13057949e-05]",[0.00132941 0.00188265 0.00079495 0.00102544],0.0016895290021453318,0.0008266966584683779,inf,1.0,8.843658362754053e-05,0.016018790072853895,15,adam
49,49,0.001084334223182213,0.001800105893002485,"[2.70775878e-03 6.23976719e-04 1.49419047e-03 5.34679290e-04
 6.10658546e-05]",[0.00109773 0.0016627  0.00065631 0.00092061],0.0014392299851924938,0.000729438461171932,inf,1.0,6.732085136071169e-05,0.013806172126652694,15,adam
50,50,0.000901857049146626,0.0015525771806591002,"[2.29897316e-03 5.13489615e-04 1.19804959e-03 4.59349361e-04
 3.94235160e-05]",[0.00085097 0.00143168 0.00051092 0.00081386],0.001176868471752381,0.0006268456265408713,inf,1.0,4.846029746631586e-05,0.011482800586716246,15,adam
51,51,0.0007208600234311771,0.0013045646445679303,"[1.87943303e-03 4.18055111e-04 8.93843388e-04 3.87599829e-04
 2.53687592e-05]",[0.00060216 0.00120021 0.00036223 0.00071884],0.000920459607137445,0.0005212604397249089,inf,1.0,3.2708682119923506e-05,0.009178274880512927,15,adam
52,52,0.0005818879560758473,0.001050407434394206,"[1.46334284e-03 3.76803607e-04 7.09910501e-04 3.25630425e-04
 3.37524110e-05]",[0.00046608 0.00100369 0.00023407 0.00062371],0.0007399896749333645,0.0004237862372183301,inf,1.0,2.0638647332244297e-05,0.007408827562808806,15,adam
53,53,0.0004874279699531055,0.0008114390049998606,"[1.12430759e-03 3.93724260e-04 6.11964160e-04 2.65392417e-04
 4.17514279e-05]",[0.00041085 0.00081652 0.00019171 0.00053063],0.0006183678195800398,0.0003564881203261713,inf,1.0,1.2448796083539779e-05,0.006206125665542572,15,adam
54,54,0.00042635660780208624,0.0006256651587839825,"[8.23079162e-04 4.62153191e-04 5.60331233e-04 2.36509459e-04
 4.97099939e-05]",[0.00040698 0.00063887 0.00021339 0.00044618],0.0005473442461582453,0.000305368969445927,inf,1.0,7.833209321666677e-06,0.0054285409321273015,15,adam
55,55,0.0004118252722739494,0.0005248648433910642,"[6.46170916e-04 5.25393814e-04 6.02307346e-04 2.15512717e-04
 6.97415683e-05]",[0.00053026 0.00047449 0.00027352 0.00036903],0.0005439999703830303,0.00027965057416486864,inf,1.0,6.511322646460786e-06,0.005243522221805241,15,adam
56,56,0.0004164091302878362,0.0005450071369600233,"[5.53506166e-04 5.82406318e-04 6.61476740e-04 1.96798540e-04
 8.78578881e-05]",[0.00069473 0.0003304  0.00032812 0.00031238],0.0005724180380764184,0.00026040022249925403,inf,1.0,6.964715415569818e-06,0.005301885714712462,15,adam
57,57,0.00045057795723391645,0.0006314506967812977,[0.00054297 0.00063239 0.00078103 0.00019282 0.00010369],[0.00083864 0.00023409 0.00041964 0.00030995],0.0006248524789415948,0.00027630343552623827,inf,1.0,8.261043379861566e-06,0.005736936731361775,15,adam
58,58,0.0005259079255073623,0.0007172840206321532,[0.00073739 0.00067479 0.00088732 0.00021308 0.00011696],[0.00095857 0.00032369 0.00050778 0.0003136 ],0.0007496459871516718,0.00030216986386305284,inf,1.0,1.0623802778244328e-05,0.00669606767645603,15,adam
59,59,0.0006046677016632373,0.0007932897451698806,[0.00090774 0.00070928 0.00102239 0.00025642 0.0001275 ],[0.00105323 0.00043623 0.0005796  0.00034961],0.0008663359028609002,0.00034299950046557445,inf,1.0,1.3581828606646084e-05,0.00769886829181754,15,adam
60,60,0.0006651734809756532,0.0008575793839962431,[0.00103753 0.00073578 0.00112829 0.00028902 0.00013525],[0.00112235 0.00052305 0.0006346  0.00038069],0.0009546511055018647,0.0003756958564494416,inf,1.0,1.639657272498354e-05,0.008469251800873545,15,adam
61,61,0.0007093654309006511,0.0009008178248476385,[0.00112711 0.00076823 0.00119894 0.0003123  0.00014025],[0.00117869 0.00058186 0.00067273 0.00040418],0.0010148191394660701,0.00040391172233523217,inf,1.0,1.8575746314371618e-05,0.009031921182907965,15,adam
62,62,0.0007342363420758189,0.0009228419547184965,[0.00117778 0.00078873 0.00123558 0.00032648 0.00014261],[0.00120883 0.00061348 0.00069439 0.00042026],0.0010477773145639473,0.00042069536958769065,inf,1.0,1.9835338918193673e-05,0.009348587459126367,15,adam
63,63,0.0007402331090829183,0.0009240778030720721,[0.0011917  0.00079513 0.00124026 0.00033157 0.00014251],[0.00121201 0.00061932 0.00070035 0.00042925],0.001055082856244435,0.00042538336192140137,inf,1.0,2.008436071660678e-05,0.009424940668066428,15,adam
64,64,0.0007288489669013391,0.0009063256668012265,[0.00117172 0.00078835 0.0012157  0.00032827 0.00014019],[0.00119068 0.00060135 0.00069174 0.00043163],0.001038817649763575,0.0004188802840391032,inf,1.0,1.939504458568727e-05,0.009279993267981457,15,adam
65,65,0.0007018973459218032,0.0008728132421592505,[0.00112134 0.00076957 0.00116516 0.00031747 0.00013595],[0.00114768 0.00056195 0.00066998 0.00042798],0.0010014889078643046,0.0004023057839793019,inf,1.0,1.796081915721416e-05,0.008936834571722896,15,adam
66,66,0.0006623656130625896,0.0008272481237280515,[0.00104449 0.00074486 0.00109228 0.00030013 0.00013007],[0.00108989 0.00050389 0.00063668 0.000419  ],0.0009459272544108226,0.0003788039717143565,inf,1.0,1.604980569617415e-05,0.008433500916239955,15,adam
67,67,0.0006165308030961066,0.0007720384593528476,[0.0009455  0.00072731 0.00100965 0.00027731 0.00012288],[0.00102985 0.00043017 0.00059366 0.00041245],0.0008751843773522694,0.00035787722883994373,inf,1.0,1.3965099783415601e-05,0.00784991399049284,15,adam
68,68,0.000567344334964227,0.0007136025022894621,[0.00082887 0.00070652 0.00093654 0.00025009 0.00011469],[0.00096124 0.00035736 0.00054281 0.00040797],0.0007924330954912271,0.000342255574437227,inf,1.0,1.2024784068764098e-05,0.007223652427579275,15,adam
69,69,0.0005180982446147507,0.0006593497985623321,[0.00069922 0.00068339 0.00088249 0.00021957 0.00010581],[0.00088672 0.00029783 0.00048607 0.00040176],0.0007039895251219904,0.00033220696410751077,inf,1.0,1.0518538027055183e-05,0.006596631731013547,15,adam
70,70,0.00048624804225942745,0.0006063464617942041,"[6.54883485e-04 6.58806813e-04 8.30654584e-04 1.90365054e-04
 9.65302748e-05]",[0.00080879 0.00031366 0.00042541 0.00039713],0.0006511372901877772,0.00032135879433107763,inf,1.0,9.553522849842833e-06,0.006191102359547118,15,adam
71,71,0.0004689801854437958,0.0005669818906759789,"[6.65828899e-04 6.33614713e-04 7.77625591e-04 1.80720849e-04
 8.71108751e-05]",[0.00072976 0.00037514 0.00036272 0.0004083 ],0.0006278242093934461,0.00031013616149414556,inf,1.0,9.022829549915906e-06,0.005971241178043041,15,adam
72,72,0.0004610927826061862,0.0005528118069949926,"[7.09022256e-04 6.08608075e-04 7.24965495e-04 1.85069162e-04
 7.77989260e-05]",[0.00065172 0.00044758 0.00032582 0.00041925],0.0006046345177110359,0.00031755104750133653,inf,1.0,8.805312714540336e-06,0.005870815646061844,15,adam
73,73,0.00045686762547726456,0.0005697950339779293,"[7.64183281e-04 5.84505994e-04 6.74071811e-04 1.92765887e-04
 6.88111555e-05]",[0.00057651 0.0005208  0.00029822 0.00043194],0.0005821869614028956,0.0003315482895516335,inf,1.0,8.852215568896173e-06,0.005817019274669155,15,adam
74,74,0.0004535585701019024,0.0006136947931857894,"[8.19293311e-04 5.61940931e-04 6.26166247e-04 2.00055548e-04
 6.03368143e-05]",[0.00050573 0.00059035 0.00027205 0.0004461 ],0.0005610366594670634,0.00034608048073674145,inf,1.0,9.176900806620516e-06,0.005774887073072721,15,adam
75,75,0.00046427925305412513,0.0006649542758117387,"[9.07272076e-04 5.41448150e-04 6.03442446e-04 2.16696234e-04
 5.25373591e-05]",[0.00047793 0.00065485 0.00024792 0.00047642],0.0005687258236725135,0.00035983268243573686,inf,1.0,9.845103088510445e-06,0.005911387047885741,15,adam
76,76,0.000485084299448316,0.0007177926072874265,"[1.01534743e-03 5.23458366e-04 6.01188500e-04 2.37434346e-04
 4.79928515e-05]",[0.00048798 0.00071314 0.00022634 0.00051288],0.0005939327012324981,0.00037623589766413415,inf,1.0,1.0917521676691285e-05,0.006176285125877534,15,adam
77,77,0.0005053507773108627,0.0007718107014702213,"[1.11039238e-03 5.08293682e-04 6.06955640e-04 2.55529271e-04
 4.55829132e-05]",[0.00050427 0.00076431 0.00020774 0.00054508],0.0006162622809124652,0.0003944392737092603,inf,1.0,1.2294952067788013e-05,0.006434325936348628,15,adam
78,78,0.0005248897102649039,0.0008211874619738176,"[1.19106886e-03 4.96166764e-04 6.22840901e-04 2.70731789e-04
 4.36402403e-05]",[0.00051829 0.00080768 0.00020106 0.00057252],0.0006397074640758573,0.0004100719564539506,inf,1.0,1.3753153931091052e-05,0.00668310335733846,15,adam
79,79,0.0005425058202074141,0.0008626292420038856,"[1.25644067e-03 4.87183157e-04 6.43832373e-04 2.82885804e-04
 4.21870999e-05]",[0.00052977 0.00084281 0.00020262 0.00059482],0.0006620896680132581,0.00042292197240157017,inf,1.0,1.5098820307740297e-05,0.0069073986353707095,15,adam
80,80,0.0005567111836998203,0.0008944741558745761,"[1.30596915e-03 4.81346524e-04 6.59037087e-04 2.95976161e-04
 4.12269961e-05]",[0.00053851 0.0008727  0.0002039  0.00061174],0.0006805783287638442,0.00043284403863579643,inf,1.0,1.6197032980887377e-05,0.007088266940829202,15,adam
81,81,0.0005663528262335868,0.0009159998211600094,"[1.33950793e-03 4.78566555e-04 6.68340018e-04 3.04603406e-04
 4.07462251e-05]",[0.00054436 0.00089298 0.00020487 0.0006232 ],0.0006929428823267289,0.00043976277014044454,inf,1.0,1.6959911575010278e-05,0.007211028146331122,15,adam
82,82,0.0005716017980437356,0.0009266137510577161,"[1.35729586e-03 4.79721960e-04 6.71793723e-04 3.08481395e-04
 4.07160512e-05]",[0.00054727 0.00090355 0.00020635 0.00062925],0.0006995282836918731,0.00044367531239559814,inf,1.0,1.7341513774405973e-05,0.007277860131110314,15,adam
83,83,0.0005719666958956344,0.0009269318183616081,"[1.35994657e-03 4.81408639e-04 6.69610756e-04 3.07772190e-04
 4.10953279e-05]",[0.00054722 0.00090475 0.00020581 0.00063008],0.0006992805685513375,0.00044465282323993133,inf,1.0,1.7335253584322133e-05,0.007282506154858481,15,adam
84,84,0.0005683301368091375,0.0009173975449528081,"[1.34843212e-03 4.86481009e-04 6.62152113e-04 3.02752072e-04
 4.18333741e-05]",[0.00054432 0.00089719 0.00020578 0.00062603],0.0006938200518855019,0.00044284022173277294,inf,1.0,1.6970116964013143e-05,0.007236204046501271,15,adam
85,85,0.0005608603639394745,0.0008994663556771185,"[1.32405864e-03 4.93538525e-04 6.49911914e-04 2.93919812e-04
 4.28729253e-05]",[0.00053873 0.00088175 0.00020542 0.00061754],0.0006832670350135491,0.0004384536928654,inf,1.0,1.6304963371725186e-05,0.007141095944422915,15,adam
86,86,0.0005511240560031039,0.000874188644188728,"[1.28843188e-03 5.02204280e-04 6.33498691e-04 2.87332443e-04
 4.41529879e-05]",[0.00053069 0.00086387 0.00020477 0.00060517],0.0006704725351149426,0.0004317755768912651,inf,1.0,1.542162284738622e-05,0.007017129421579504,15,adam
87,87,0.0005390065429734488,0.00084401716665073,"[1.24341152e-03 5.12086689e-04 6.14720107e-04 2.79202944e-04
 4.56114587e-05]",[0.00052052 0.00084123 0.00020472 0.00058955],0.0006548666129452035,0.000423146473001694,inf,0.975,1.4418145801274679e-05,0.006862844453847439,15,adam
88,88,0.0005283235405092078,0.0008091007630704498,"[1.19105452e-03 5.22793236e-04 6.10656176e-04 2.69926370e-04
 4.71874047e-05]",[0.00050858 0.00081492 0.00021839 0.00057141],0.0006436924554422816,0.0004129546255761343,inf,1.0,1.3402990501134363e-05,0.006726824241908069,15,adam
89,89,0.0005164657920327936,0.0007737610811267943,"[1.13354874e-03 5.33943059e-04 6.06110395e-04 2.59903822e-04
 4.88229393e-05]",[0.00049531 0.00078608 0.00023299 0.00055148],0.0006313086716337212,0.000401622912431866,inf,1.0,1.248604571803996e-05,0.006575846699190979,15,adam
90,90,0.0005039110800188047,0.0007402749001269319,"[1.07313959e-03 5.45178018e-04 6.01243292e-04 2.49529826e-04
 5.04646748e-05]",[0.00048115 0.00075588 0.00024807 0.00053055],0.0006182281723017345,0.00038959398773587506,inf,1.0,1.1753688641859713e-05,0.0064159951411013605,15,adam
91,91,0.0004914203058118762,0.0007103942186534974,"[1.01205313e-03 5.56171988e-04 5.97631219e-04 2.39180424e-04
 5.20647650e-05]",[0.0004669  0.00072547 0.00026314 0.00051018],0.0006053673332890658,0.0003774732783346865,inf,1.0,1.1233881424256446e-05,0.0062569576644551095,15,adam
92,92,0.00048471822426311413,0.0006818073134618408,"[9.52419989e-04 5.66638228e-04 6.21748914e-04 2.29202403e-04
 5.35815870e-05]",[0.0004591  0.00069592 0.00027777 0.00050608],0.0006007079200249417,0.00036872852850128643,inf,1.0,1.0899123699263916e-05,0.0061716241118559,15,adam
93,93,0.00048292715211206564,0.0006559341066032507,"[9.15967977e-04 5.76334760e-04 6.44325243e-04 2.20968808e-04
 5.70389718e-05]",[0.00046972 0.00066824 0.00029157 0.00050218],0.0006046632714044183,0.0003611910328197129,inf,1.0,1.070433509184625e-05,0.006148819472954203,15,adam
94,94,0.0004856366836357911,0.0006331393729975424,"[8.97647688e-04 5.85067796e-04 6.64802691e-04 2.20219106e-04
 6.04461367e-05]",[0.00049638 0.0006433  0.00030419 0.00049868],0.0006169175752369192,0.00035435579203466305,inf,1.0,1.0609963871590512e-05,0.006183318299791241,15,adam
95,95,0.00048811815359022594,0.0006165738349260404,"[8.82013930e-04 5.92693307e-04 6.82736670e-04 2.19722062e-04
 6.34247976e-05]",[0.00051956 0.0006218  0.00031536 0.00049575],0.0006279131770109397,0.0003483231301695122,inf,1.0,1.0585675378895568e-05,0.006214913356541896,15,adam
96,96,0.0004903733486648663,0.0006055085056996677,"[8.69552076e-04 5.99116870e-04 6.97803181e-04 2.19483507e-04
 6.59111093e-05]",[0.0005388  0.00060431 0.00032486 0.00049353],0.0006374749786071234,0.0003432717187226091,inf,1.0,1.0608622172081634e-05,0.006243627392042983,15,adam
97,97,0.0004924129123123125,0.0005989081766006445,"[8.60609193e-04 6.04291972e-04 7.09801340e-04 2.19498698e-04
 6.78633591e-05]",[0.00055378 0.00059119 0.00033255 0.00049213],0.0006454896707446525,0.00033933615387997254,inf,1.0,1.0661746147087724e-05,0.006269595922942406,15,adam
