,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0019062083875579653,0.001935466989062455,[0.00192299 0.00224805 0.00231003 0.00114377],[0.00179415 0.00314318 0.00081824 0.00186926],0.0017622365319743803,0.0020501802431415503,inf,1.0,8.116815730998331e-05,0.019416479196356917,5,adam
28,28,0.002012717950256762,0.001982150273481745,[0.00200806 0.00248643 0.00233773 0.00121865],[0.0018852  0.00321466 0.00096318 0.00198783],0.0018721568076306263,0.0021532790928828977,inf,1.0,8.95580296096127e-05,0.02050137669332197,5,adam
29,29,0.0018437080375673346,0.001860250365217328,[0.00188769 0.00216451 0.00221079 0.00111185],[0.00172529 0.00304711 0.00079557 0.00180686],0.0017035526093199598,0.001983863465814709,inf,1.0,7.634076529271554e-05,0.018779855859014427,5,adam
30,30,0.001549411254399312,0.001609215358886905,[0.00160284 0.00155754 0.00203101 0.00100624],[0.00145867 0.0027604  0.0005924  0.00138617],0.0013659135036094452,0.0017329090051891789,inf,1.0,5.292799958077957e-05,0.015782173441271974,5,adam
31,31,0.0014684296329846732,0.0013190173933078381,[0.00148354 0.0012951  0.00203848 0.00105659],[0.00121378 0.00249818 0.00106859 0.00109316],0.0012019340521153153,0.0017349252138540313,inf,1.0,3.6411571307097165e-05,0.014957301419015856,5,adam
32,32,0.001594237843958451,0.001191355599445981,[0.00168698 0.00156466 0.00203448 0.00109083],[0.00099901 0.00236    0.00178263 0.00123532],0.001297215450079668,0.001891260237837234,inf,1.0,3.7535254701651004e-05,0.016238773333129952,5,adam
33,33,0.0017024770833852032,0.0011836180498705684,[0.00191049 0.00179851 0.0020038  0.00109711],[0.00097594 0.00229166 0.00214757 0.00139474],0.001405754441951709,0.001999199724818698,inf,1.0,4.2625489377860365e-05,0.017341289172571495,5,adam
34,34,0.001650185572112249,0.0011527990179863081,[0.00185996 0.00173348 0.00194105 0.00106625],[0.00094404 0.00224696 0.00206685 0.00134289],0.0013582472498479105,0.0019421238943765878,inf,1.0,3.994276557719554e-05,0.016808652212517705,5,adam
35,35,0.001466389132136543,0.001109259018235408,[0.0015805  0.00142295 0.00185019 0.00101191],[0.00092501 0.00222825 0.00158982 0.00112247],0.001184037233676895,0.0017487410305961908,inf,1.0,3.14818864994346e-05,0.014936517048049325,5,adam
36,36,0.0012939618142514462,0.0011932928314412087,[0.00136858 0.00111863 0.001743   0.00094563],[0.00105313 0.00225993 0.00089699 0.0009658 ],0.0010413083817453794,0.0015466152467575127,inf,1.0,2.9683314071106477e-05,0.013180186810257677,5,adam
37,37,0.0013047232508915584,0.0013478614816916559,[0.00142527 0.00127636 0.0016349  0.00088237],[0.00117221 0.00238097 0.0005216  0.00114412],0.0011036676333653949,0.0015057788684177222,inf,1.0,3.763247172242972e-05,0.013289801903764165,5,adam
38,38,0.0014075371485574497,0.0014376332922285177,[0.00156317 0.00152469 0.001648   0.00089429],[0.00123502 0.00244176 0.00059976 0.0013536 ],0.0012199158982840958,0.0015951583988308036,inf,1.0,4.5084497300825855e-05,0.014337055665816667,5,adam
39,39,0.0013926683697880159,0.0014074407172545936,[0.00154652 0.00154606 0.00160222 0.00087588],[0.00121795 0.00239683 0.00060874 0.00134715],0.0012099203121093897,0.001575416427466642,inf,1.0,4.396846910390028e-05,0.014185603528927393,5,adam
40,40,0.0012190946396456051,0.001269355614758346,[0.00137739 0.00125305 0.00145419 0.00079174],[0.00108123 0.00220106 0.00046725 0.00112684],0.0010407549502561954,0.0013974343290350149,inf,1.0,3.399297011814072e-05,0.012417596031771172,5,adam
41,41,0.001079550231978208,0.0010486201371582976,[0.00120471 0.00092712 0.0014218  0.00076457],[0.00091197 0.00195664 0.00060137 0.00084822],0.0008872957558676217,0.0012718047080887943,inf,1.0,2.3048662396710247e-05,0.010996208367061167,5,adam
42,42,0.0010918893477842072,0.0008807346434940096,[0.00120342 0.00100905 0.00140971 0.00074538],[0.00074016 0.00173982 0.00106966 0.00081791],0.0008779123557987856,0.001305866339769629,inf,1.0,1.7644563076516104e-05,0.011121893568591501,5,adam
43,43,0.0011532743462143895,0.0008360307197923057,[0.00134692 0.00116684 0.00137932 0.00072001],[0.00066768 0.00161413 0.00140746 0.00092384],0.0009500580461857922,0.001356490646242987,inf,1.0,1.9712014148211025e-05,0.0117471560282294,5,adam
44,44,0.0011364461627864997,0.0008098059905207569,[0.0013557  0.00118245 0.00131946 0.00068818],[0.00064064 0.00153128 0.00144158 0.00093229],0.0009421813407588218,0.0013307109848141774,inf,1.0,1.9173294081838357e-05,0.011575745559378348,5,adam
45,45,0.0010092195182731067,0.0007683029531288755,[0.00116993 0.00098319 0.00123157 0.00065219],[0.00058778 0.00149577 0.00117064 0.00078268],0.0008177286235942292,0.0012007104129519843,inf,1.0,1.5213646576093459e-05,0.010279825599871062,5,adam
46,46,0.0008666736387302174,0.0007830286963947671,[0.00096021 0.00076432 0.001127   0.00061517],[0.00063553 0.00149283 0.00070644 0.00063189],0.0006775421591429469,0.0010558051183174877,inf,1.0,1.2625435067869449e-05,0.00882786519368639,5,adam
47,47,0.0008374600716731372,0.0008699800356530633,[0.00097131 0.00077773 0.00102136 0.00057944],[0.0007025  0.00157363 0.00036892 0.00070479],0.0006797388067634293,0.0009951813365828453,inf,1.0,1.536497674735869e-05,0.00853029824312812,5,adam
48,48,0.0008915140475751429,0.0009290919961459102,[0.00105367 0.00094238 0.00099549 0.00057451],[0.00073201 0.00160148 0.00038515 0.00084742],0.0007342780185840918,0.001048750076566194,inf,1.0,1.8241215244493863e-05,0.009080887520476866,5,adam
49,49,0.0008740863881242416,0.0008987550094970916,[0.00102956 0.00095901 0.0009526  0.00055518],[0.00071149 0.00154885 0.00039464 0.00084137],0.0007216160381025569,0.001026556738145926,inf,1.0,1.73981187794387e-05,0.008903370838996505,5,adam
50,50,0.0007392595993281719,0.0007886378465570251,[0.00089    0.00074974 0.0008368  0.00048049],[0.00061079 0.00138157 0.00028879 0.00067589],0.0006016231641719226,0.0008768960344844211,inf,1.0,1.2619632217425447e-05,0.0075300364455173074,5,adam
51,51,0.0006270137086207783,0.0006313246238480287,[0.00074766 0.00051324 0.00080438 0.00044277],[0.00048717 0.00116995 0.00037633 0.0004746 ],0.0004963421962041365,0.0007576852210374203,inf,1.0,7.794101401569442e-06,0.006386709191256168,5,adam
52,52,0.0006359994251926882,0.0005274359527242022,[0.00075282 0.00059907 0.00078578 0.00040632],[0.00036637 0.00099093 0.00070685 0.00047986],0.0005055009630168104,0.0007664978873685661,inf,1.0,6.264535829059928e-06,0.006478236948673333,5,adam
53,53,0.0006784909237729166,0.0004958104825899121,[0.00084851 0.00071691 0.00076675 0.00038179],[0.00037185 0.00087519 0.00089066 0.00057626],0.0005619505904848146,0.0007950312570610186,inf,1.0,6.946977874391329e-06,0.006911051799132428,5,adam
54,54,0.000638693040711385,0.0004642780718927988,[0.00080382 0.00067948 0.00071496 0.0003565 ],[0.00034931 0.00080759 0.00084743 0.00055045],0.0005291862785269443,0.0007481998028958257,inf,1.0,6.145114111733476e-06,0.006505673891046948,5,adam
55,55,0.0005157095556125685,0.00042744734982197224,[0.00063328 0.00049935 0.00061381 0.0003164 ],[0.00027786 0.00078538 0.00059987 0.00039973],0.0004071855944887646,0.0006242335167363723,inf,1.0,4.136807112989102e-06,0.005252974398429533,5,adam
56,56,0.00042359111873351284,0.00044552615161943285,[0.00052934 0.00034416 0.00052662 0.00029425],[0.00030595 0.00081318 0.00025719 0.00031805],0.0003239204261167958,0.0005232618113502299,inf,1.0,3.5966273551107447e-06,0.004314663705360822,5,adam
57,57,0.0004548638757608689,0.0004975612607261172,[0.00057648 0.00047851 0.0004789  0.00028556],[0.00033755 0.00085492 0.00019826 0.00042873],0.00035475805323465425,0.0005549696982870835,inf,1.0,4.776290093113849e-06,0.004633205392721829,5,adam
58,58,0.0004984497881197906,0.0004996722902062756,[0.00059789 0.00059962 0.00048959 0.0003067 ],[0.0003633  0.0008823  0.00026463 0.00048357],0.00039631411525504253,0.0006005854609845386,inf,1.0,5.368256214973693e-06,0.005077167850391806,5,adam
59,59,0.0004271117309350521,0.00044455925504842164,[0.00052862 0.00050312 0.00041685 0.00025986],[0.00030669 0.000771   0.00021702 0.00041373],0.00033384788056132976,0.0005203755813087746,inf,0.96875,4.026661733174587e-06,0.004350524366774522,5,adam
60,60,0.00029458656282497917,0.0003442188125443352,[0.00039038 0.00027784 0.0003222  0.00018792],[0.00020698 0.00059843 0.00012346 0.00024948],0.0002200895826893495,0.0003690835429606088,inf,1.0,2.000713180446216e-06,0.0030006340890909033,5,adam
61,61,0.00026618358590977905,0.0002622563908076177,[0.00034661 0.00025299 0.00030965 0.00015548],[0.00012426 0.00043653 0.00030175 0.0002022 ],0.000197456587508433,0.00033491058431112504,inf,1.0,1.2241722124149543e-06,0.0027113237419182923,5,adam
62,62,0.0003367570447135981,0.00024040543233912136,[0.00043185 0.00036261 0.00034781 0.00020476],[0.00017253 0.00039624 0.00046639 0.00031187],0.0002884027497018944,0.00038511133972530176,inf,1.0,1.7212800908292024e-06,0.0034301790903799034,5,adam
63,63,0.0003370541892721894,0.00022987287659135007,[0.00042206 0.00036311 0.00034686 0.00021619],[0.00017371 0.00037788 0.00047429 0.00032233],0.00029606679489112156,0.00037804158365325715,inf,1.0,1.7680799363978483e-06,0.0034332057800001703,5,adam
64,64,0.0002385183958981172,0.00019163143176415516,[0.00031644 0.00025348 0.00024442 0.00013973],[0.0001186  0.00029599 0.00032402 0.00021546],0.0001995077393194819,0.00027752905247675254,inf,1.0,8.805527098672704e-07,0.0024295284304345355,5,adam
65,65,0.0001362283531141149,0.00017958048285194762,[2.05468159e-04 1.11620272e-04 1.54123968e-04 7.37010138e-05],[6.84400261e-05 2.87749276e-04 9.63501085e-05 9.23740018e-05],9.302131889492197e-05,0.00017943538733330782,inf,1.0,4.043879731851739e-07,0.0013876106103922758,5,adam
66,66,0.00020748209644524463,0.0002053383588336188,[0.00026268 0.00026198 0.00018606 0.00011921],[0.0001271  0.00037176 0.0001311  0.00019996],0.0001592813987266917,0.0002556827941637975,inf,1.0,8.103872240021233e-07,0.0021133952801488665,5,adam
67,67,0.00027632628302309804,0.00020251164456530957,[0.0003127  0.0003577  0.00027216 0.00016275],[0.00016524 0.00042186 0.00023784 0.00028037],0.00023413674012795604,0.00031851582591824,inf,1.0,1.2452111886849078e-06,0.0028146364063577067,5,adam
68,68,0.00022875511899107389,0.00016525269804511724,[0.00026515 0.00028966 0.00023023 0.00012997],[0.00014129 0.00034559 0.0001993  0.00022884],0.00019609421557784205,0.00026141602240430567,inf,1.0,8.202616600816524e-07,0.00233008050848027,5,adam
69,69,9.491049179075807e-05,0.00011863684301894897,[1.45031123e-04 9.89057749e-05 9.57679863e-05 3.99370827e-05],[7.02489472e-05 1.75305328e-04 5.24340301e-05 8.16536620e-05],7.356897176045583e-05,0.00011625201182106034,inf,1.0,1.9609677431256552e-07,0.0009667503308661285,5,adam
70,70,0.00011411897790222127,0.00010027925421452147,[1.32064809e-04 1.16913123e-04 1.43777010e-04 6.37209694e-05],[9.16478016e-05 1.49833202e-04 1.19740175e-04 9.52547330e-05],0.00010984918399030034,0.00011838877181414221,inf,1.0,2.2860337609319558e-07,0.001162406363758972,5,adam
71,71,0.0002050524487576647,0.0001238048920082889,[0.0001846  0.00025407 0.00025487 0.00012667],[0.00015051 0.00024497 0.00022338 0.00020135],0.00019960706077564995,0.00021049783673967944,inf,1.0,6.881892963060915e-07,0.002088647092023832,5,adam
72,72,0.00020298363771608594,0.00012496666112273485,[0.00017539 0.00025387 0.00025533 0.00012734],[0.00015969 0.00024576 0.00020777 0.00019871],0.0001985078635874904,0.00020745941184468152,inf,1.0,6.918701026193421e-07,0.0020675743557945214,5,adam
73,73,0.00011954293243537386,9.583968226829079e-05,[1.11067522e-04 1.28822326e-04 1.55025662e-04 8.32562205e-05],[1.21337234e-04 1.62196046e-04 8.55872186e-05 1.09051231e-04],0.00011618367831626317,0.00012290218655448454,inf,1.0,2.678583983894687e-07,0.001217654310962546,5,adam
74,74,8.396545808485339e-05,8.535006718778618e-05,[1.12010442e-04 6.44877285e-05 1.04419089e-04 5.49445722e-05],[8.48601204e-05 1.11942406e-04 8.37162267e-05 5.53430794e-05],8.096670857877675e-05,8.696420759093002e-05,inf,1.0,1.4367281748759482e-07,0.0008552651330036021,5,adam
75,75,0.0001708306516854963,9.011517523873689e-05,[0.00019241 0.00018124 0.00020278 0.00010689],[0.00013462 0.00017743 0.00021248 0.0001588 ],0.000166228940980224,0.0001754323623907686,inf,1.0,4.336341105360809e-07,0.0017400667294302785,5,adam
76,76,0.0001910246552457814,9.696587330045602e-05,[0.00020821 0.000206   0.0002279  0.000122  ],[0.0001493  0.00019004 0.0002443  0.00018046],0.00018752749024130108,0.00019452182025026177,inf,1.0,5.483484664847044e-07,0.0019457611606268355,5,adam
77,77,0.00013610382469713263,9.466077979724397e-05,[1.56095126e-04 1.32655976e-04 1.70256147e-04 8.54080496e-05],[0.0001202  0.00013329 0.0001738  0.00011713],0.00013552039357476238,0.0001366872558195029,inf,1.0,3.074087624699087e-07,0.0013863421743525173,5,adam
78,78,0.0001022554901867857,0.00010229546822089165,[8.97824137e-05 8.58422973e-05 1.46764833e-04 8.66324172e-05],[1.30791971e-04 1.50008494e-04 6.17042699e-05 6.65172263e-05],0.00010721304127879655,9.729793909477483e-05,inf,1.0,2.2062120217584374e-07,0.001041565870176342,5,adam
79,79,0.0001466452261319004,0.00014037993714920442,[0.00011668 0.00016595 0.00018801 0.00011595],[1.70058032e-04 1.92262926e-04 8.17438979e-05 1.42516048e-04],0.0001473194304514509,0.00014597102181234994,inf,1.0,5.210273102899668e-07,0.00149371600766246,5,adam
80,80,0.00017374357701663474,0.00015531434222167283,[0.00012825 0.00020912 0.00022351 0.00013409],[0.00018982 0.00022075 0.0001101  0.00017429],0.0001727468646403279,0.00017474028939294166,inf,1.0,6.908696051079565e-07,0.0017697375432104145,5,adam
81,81,0.00013960086842067161,0.0001464165581112432,[0.00011317 0.0001498  0.00018235 0.00011308],[1.70873135e-04 1.85000757e-04 6.74667688e-05 1.35062813e-04],0.00014238823887556624,0.00013681349796577696,inf,1.0,5.137161935598632e-07,0.001421962769220686,5,adam
82,82,0.00011969548606879251,0.00011308564802727682,[9.43926648e-05 1.04560668e-04 1.77714270e-04 1.02114341e-04],[1.47585973e-04 1.65813141e-04 8.48822621e-05 8.05005680e-05],0.00012437447958707547,0.00011501649255050955,inf,1.0,2.7929330752676687e-07,0.0012192082095130452,5,adam
83,83,0.0001445648674327179,0.00010895363955238444,[0.00014378 0.00013961 0.00019381 0.00010105],[0.00013547 0.00015118 0.00017615 0.00011546],0.00014668370032575257,0.00014244603453968325,inf,1.0,3.615674140766837e-07,0.0014725256479579674,5,adam
84,84,0.00016408006502246933,0.0001145753207769797,[0.00016987 0.00016747 0.00021068 0.0001083 ],[0.00014405 0.00015348 0.00021553 0.00014326],0.00016705326454129912,0.00016110686550363957,inf,1.0,4.5685796486738154e-07,0.0016713058183153162,5,adam
85,85,0.0001461807580069565,0.00011138152409868627,[0.00014367 0.00014001 0.0001981  0.00010294],[0.00013815 0.00015449 0.00017614 0.00011594],0.00014827328500896842,0.00014408823100494456,inf,1.0,3.7132013379137936e-07,0.001488984974190366,5,adam
86,86,0.00012501660318145564,0.00011706198237326761,[9.77080873e-05 1.09286202e-04 1.87556320e-04 1.05515803e-04],[1.52170937e-04 1.70583850e-04 9.43090473e-05 8.30025778e-05],0.0001286718487325828,0.00012136135763032847,inf,1.0,2.901574968573296e-07,0.001273408663352349,5,adam
87,87,0.00013273438645083514,0.0001446130967795475,[0.00010923 0.00012845 0.00018505 0.00010821],[1.70641693e-04 1.85423423e-04 5.48908216e-05 1.19981608e-04],0.00013838717170988398,0.00012708160119178627,inf,1.0,4.648236003524797e-07,0.0013520213582030038,5,adam
88,88,0.0001460650290388311,0.00015561932436374717,[0.00011818 0.00015539 0.00019357 0.00011712],[1.80706335e-04 1.94121325e-04 6.87124339e-05 1.40720023e-04],0.00014869684591588983,0.00014343321216177238,inf,1.0,5.626109089658668e-07,0.0014878061686012245,5,adam
89,89,0.00013138316351878187,0.0001437298185928905,[0.00011062 0.00012604 0.00018273 0.00010613],[1.69169896e-04 1.84261950e-04 5.40944233e-05 1.18006385e-04],0.00013649689413158735,0.00012626943290597643,inf,1.0,4.530863040658977e-07,0.0013382579144360918,5,adam
90,90,0.00012041236937807301,0.00011918480217989418,[9.89831966e-05 1.02059679e-04 1.79738587e-04 1.00868015e-04],[1.51311561e-04 1.70113754e-04 8.17236644e-05 7.85004976e-05],0.00012431182367302336,0.00011651291508312262,inf,1.0,2.8507047471267713e-07,0.0012265103229391894,5,adam
91,91,0.0001316248189907676,0.00011147845458602733,[1.29675390e-04 1.14997984e-04 1.85103962e-04 9.67219396e-05],[1.34068351e-04 1.56418030e-04 1.40505478e-04 9.55074162e-05],0.00013229541351676919,0.000130954224464766,inf,1.0,3.1459614413694867e-07,0.0013407193968615339,5,adam
92,92,0.00013877093021246383,0.00011325367808856622,[1.47739480e-04 1.29130265e-04 1.84222450e-04 9.39915258e-05],[0.00013417 0.00015017 0.00016351 0.00010724],0.00013994579559466054,0.00013759606483026716,inf,1.0,3.471137447024462e-07,0.0014135090880498247,5,adam
93,93,0.00012503453105109898,0.00011135709112479067,[1.27237858e-04 1.06008448e-04 1.75637043e-04 9.12547753e-05],[1.30615078e-04 1.53368374e-04 1.28410755e-04 8.77439167e-05],0.00012521883658588208,0.00012485022551631588,inf,1.0,2.9267423845788325e-07,0.001273591275133601,5,adam
94,94,0.00011020032796065261,0.00011762572753267481,[1.00162204e-04 8.87435823e-05 1.62264969e-04 8.96305562e-05],[1.41804117e-04 1.62095090e-04 6.97886304e-05 6.71134740e-05],0.00011278113341951826,0.00010761952250178697,inf,1.0,2.452572907377879e-07,0.0011224913232183997,5,adam
95,95,0.00011497217732905541,0.00013129541762559057,[1.11200163e-04 1.02577335e-04 1.57753277e-04 8.83579336e-05],[1.51015055e-04 1.69231233e-04 4.60872643e-05 9.35551564e-05],0.00011762148145034638,0.00011232287320776445,inf,1.0,3.3586559616783393e-07,0.0011710969817568806,5,adam
96,96,0.00011818598075695381,0.0001346643300151057,[1.15838417e-04 1.09306486e-04 1.57530270e-04 9.00687492e-05],[1.52752802e-04 1.70743739e-04 4.86182167e-05 1.00629165e-04],0.00011971653155501889,0.00011665542995888868,inf,1.0,3.5863220086820805e-07,0.0012038325146646045,5,adam
97,97,0.00010507142356590189,0.00012591478073767698,[1.08496903e-04 8.80924098e-05 1.43781047e-04 7.99153349e-05],[1.40644535e-04 1.60513566e-04 4.26334768e-05 7.64941157e-05],0.0001072883802976737,0.00010285446683413004,inf,1.0,2.7586344995632233e-07,0.0010702487320455312,5,adam
