,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.000794531598960298,0.001387829533785748,[0.00088421 0.0006375  0.00086188],[2.38359480e-03 5.87400653e-13 8.65688961e-13],0.00034101532613172673,0.0012480478717888694,inf,1.0,1.3559948970161919e-05,0.00455233073102046,13,adam
55,55,0.0007591633558235186,0.0013651769578178973,[0.00084193 0.00061713 0.00081842],[2.27749007e-03 6.68290137e-13 7.70964266e-13],0.00028515851420217,0.0012331681974448669,inf,1.0,1.3021050861946116e-05,0.004349685624967403,13,adam
56,56,0.0007167380924284999,0.001342227089033005,[0.00079085 0.0005931  0.00076626],[2.15021428e-03 5.41273593e-13 6.96352946e-13],0.0002176928520784083,0.0012157833327785918,inf,1.0,1.2440870945045392e-05,0.004106606771240973,13,adam
57,57,0.0006691025779468163,0.0013211807203262317,[0.00073325 0.00056636 0.0007077 ],[2.00730773e-03 5.42886732e-13 7.47857137e-13],0.00014236412171975786,0.0011958410341738745,inf,1.0,1.1858983375758555e-05,0.003833675377767687,13,adam
58,58,0.0006285151363934898,0.0012988447231573937,[0.00067165 0.00056862 0.00064527],[1.88554541e-03 5.34573978e-13 5.28702733e-13],8.350651788682686e-05,0.0011735237549001527,inf,1.0,1.1308821921307884e-05,0.003601126467543514,13,adam
59,59,0.0005899074267430498,0.0012801847415173393,[0.00060873 0.00057938 0.00058161],[1.76972228e-03 5.53640993e-13 5.17919406e-13],3.058077318737787e-05,0.0011492340802987215,inf,1.0,1.081300362366655e-05,0.0033799205855800096,13,adam
60,60,0.0006078622102197594,0.0012409236898793257,[0.00062882 0.00058815 0.00060662],[1.82358663e-03 6.52914450e-13 5.41288125e-13],9.21613736069271e-05,0.0011235630468325918,inf,1.0,1.0381437567457797e-05,0.0034827939171087063,13,adam
61,61,0.0006292733725233346,0.0012050396838441673,[0.00066453 0.0005944  0.00062888],[1.88782012e-03 5.21232881e-13 4.70542526e-13],0.00016130335218460934,0.0010972433928620599,inf,1.0,1.0012188143863167e-05,0.0036054708405552915,13,adam
62,62,0.0006460878233551452,0.001175499463912877,[0.00069392 0.00059787 0.00064648],[1.93826347e-03 5.62375197e-13 5.41317191e-13],0.00022108446331124215,0.0010710911833990483,inf,1.0,9.694506463451864e-06,0.0037018105473043406,13,adam
63,63,0.0006577278796717239,0.0011511955004291142,[0.00071594 0.00059847 0.00065877],[1.97318364e-03 5.76413868e-13 3.43642244e-13],0.00026951536083337876,0.001045940398510069,inf,1.0,9.41308682063845e-06,0.003768503157328018,13,adam
64,64,0.0006639454276024721,0.0011306489908900934,[0.00073003 0.00059634 0.00066547],[1.99183628e-03 4.60485838e-13 6.29647461e-13],0.00030531507195806197,0.0010225757832468822,inf,1.0,9.152495662193696e-06,0.0038041270828632623,13,adam
65,65,0.0006647974366747462,0.0011124603642698972,[0.00073605 0.00059174 0.00066659],[1.99439231e-03 4.35344120e-13 4.21770498e-13],0.0003279254474501952,0.0010016694258992976,inf,1.0,8.900836649418624e-06,0.0038090087352580237,13,adam
66,66,0.0006606071724260797,0.0010956530552891708,[0.0007343  0.00058507 0.00066245],[1.98182152e-03 3.59541111e-13 3.58175029e-13],0.0003374881965813881,0.0009837261482707714,inf,1.0,8.65199458519474e-06,0.0037850002896087087,13,adam
67,67,0.0006519153672698972,0.0010798430635573552,[0.0007254  0.00057676 0.00065359],[1.95574610e-03 3.86862748e-13 3.64947307e-13],0.0003347888049241557,0.0009690419296156385,inf,1.0,8.406165415432518e-06,0.0037351999144286108,13,adam
68,68,0.0006394253163370576,0.0010652211425622219,[0.00071027 0.00056729 0.00064071],[1.91827595e-03 4.11452220e-13 4.45168283e-13],0.0003211722567623697,0.0009576783759117454,inf,1.0,8.168755410237105e-06,0.0036636371939933188,13,adam
69,69,0.0006239454683588483,0.001052374088024147,[0.00069008 0.00055709 0.00062467],[1.87183640e-03 3.40299703e-13 4.20840400e-13],0.0002984360897097899,0.0009494548470079067,inf,1.0,7.94805456659678e-06,0.003574944198327712,13,adam
70,70,0.0006063327226969446,0.0010419990937206036,[0.00066609 0.00054656 0.00060634],[1.81899817e-03 2.53073925e-13 3.29690770e-13],0.00026870701910679696,0.0009439584262870926,inf,1.0,7.752305507713677e-06,0.003474030599121214,13,adam
71,71,0.0005874393179386658,0.0010345861055331199,[0.00063966 0.00053603 0.00058663],[1.76231795e-03 2.77736062e-13 3.38817359e-13],0.0002343080414805449,0.0009405705943967865,inf,1.0,7.586866763693456e-06,0.00336577936379312,13,adam
72,72,0.0005680658364231929,0.0010301537090819963,[0.00061212 0.0005257  0.00056638],[1.70419751e-03 3.05537280e-13 3.57564652e-13],0.00019762331300290025,0.000938508359843486,inf,1.0,7.452101090863871e-06,0.0032547774912619065,13,adam
73,73,0.0005489223783183239,0.0010281126880893022,[0.0005847  0.00051571 0.00054635],[1.64676713e-03 3.41171670e-13 3.74916798e-13],0.00016096800539415262,0.000936876751242495,inf,1.0,7.3424274042449756e-06,0.003145093555792622,13,adam
74,74,0.0005305993530960554,0.0010272926667701074,[0.00055851 0.0005061  0.00052719],[1.59179806e-03 2.81630848e-13 3.33498360e-13],0.0001264697011159371,0.0009347290050761738,inf,1.0,7.2467057483738444e-06,0.0030401103544774877,13,adam
75,75,0.0005135486395055448,0.0010261144186008023,[0.00053446 0.0004968  0.00050939],[1.54064592e-03 2.86601061e-13 4.40924709e-13],9.596681139476994e-05,0.0009311304676163196,inf,1.0,7.149838863881093e-06,0.0029424169618352813,13,adam
76,76,0.0004980751517068763,0.0010228491077613436,[0.00051322 0.00048771 0.00049329],[1.49422545e-03 3.18151738e-13 4.78768082e-13],7.09281847313884e-05,0.0009252221186823641,inf,1.0,7.035230233299613e-06,0.002853760407314443,13,adam
77,77,0.000484338209418413,0.0010158934411590883,[0.00049525 0.00047866 0.00047911],[1.45301463e-03 3.23804992e-13 3.53989587e-13],5.239673088333993e-05,0.0009162796879534862,inf,1.0,6.887582279089863e-06,0.0027750535256598763,13,adam
78,78,0.0004723615900242923,0.0010040037633191078,[0.00048075 0.00046946 0.00046688],[1.41708477e-03 3.27888704e-13 4.42087332e-13],4.09586436805791e-05,0.0009037645363680054,inf,1.0,6.695473940220098e-06,0.002706432551248028,13,adam
79,79,0.00046205076022055137,0.0009864569671448466,[0.00046968 0.00045993 0.00045653],[1.38615228e-03 3.30838860e-13 4.77111345e-13],3.6738689205453226e-05,0.0008873628312356494,inf,1.0,6.453225708726809e-06,0.0026473558481450166,13,adam
80,80,0.0004532155254464315,0.0009631277983516514,[0.00046183 0.00044994 0.00044788],[1.35964658e-03 4.17163605e-13 3.25621590e-13],3.94209598687659e-05,0.0008670100910240971,inf,1.0,6.161723212135505e-06,0.0025967336817882547,13,adam
81,81,0.00044559616641987103,0.0009344853812467855,[0.00045677 0.00043936 0.00044066],[1.33678850e-03 3.15608501e-13 1.96977373e-13],4.829338254793803e-05,0.0008428989502918039,inf,1.0,5.828092130937203e-06,0.002553077970306683,13,adam
82,82,0.0004388910511485423,0.0009015180330081431,[0.00045397 0.00042817 0.00043454],[1.31667315e-03 2.90219725e-13 2.09010520e-13],6.231307210248805e-05,0.0008154690301945965,inf,1.0,5.464351089755217e-06,0.0025146604896870706,13,adam
83,83,0.00043278372458774886,0.000865598514395297,[0.00045279 0.0004164  0.00042916],[1.29835117e-03 2.98503412e-13 2.37000664e-13],8.01883773920437e-05,0.000785379071783454,inf,1.0,5.085366365021012e-06,0.002479668086082798,13,adam
84,84,0.0004269676220379134,0.0008283052396000088,[0.00045258 0.00040414 0.00042418],[1.28090287e-03 2.17381404e-13 2.41215172e-13],0.00010047233310814823,0.0007534629109676785,inf,1.0,4.706550761706978e-06,0.0024463442731510465,13,adam
85,85,0.00042116684353294217,0.0007912206111908382,[0.00045266 0.00039156 0.00041928],[1.26350053e-03 3.15971820e-13 2.50690548e-13],0.00012166138495147873,0.0007206723021144055,inf,1.0,4.341764716078494e-06,0.0024131082605283183,13,adam
86,86,0.00041515186434863476,0.0007557353104211091,[0.00045242 0.00037888 0.00041416],[1.24545559e-03 2.64467629e-13 3.45560571e-13],0.00014229288828882924,0.0006880108404084403,inf,1.0,4.0017907665761765e-06,0.0023786449684166655,13,adam
87,87,0.0004087495961045595,0.0007228936745312843,[0.00045132 0.00036633 0.0004086 ],[1.22624879e-03 2.99927625e-13 3.68667700e-13],0.00016103506933775057,0.0006564641228713683,inf,1.0,3.693588847986175e-06,0.0023419626734471066,13,adam
88,88,0.00040184777150708737,0.0006933138793055205,[0.00044895 0.00035416 0.00040244],[1.20554331e-03 3.59134193e-13 4.05086860e-13],0.00017676386779428256,0.0006269316752198921,inf,1.0,3.420343908497388e-06,0.0023024181314093006,13,adam
89,89,0.00039439412570157475,0.0006672016704545879,[0.00044498 0.0003426  0.0003956 ],[1.18318238e-03 3.64569455e-13 4.81878099e-13],0.00018862223630880488,0.0006001660150943447,inf,1.0,3.182139623739573e-06,0.0022597118867453414,13,adam
90,90,0.0003863912161492721,0.0006444488388731232,[0.00043928 0.00033186 0.00038804],[1.15917365e-03 3.81965199e-13 3.90670337e-13],0.00019605889172610408,0.0005767235405724401,inf,1.0,2.976975336549696e-06,0.0022138585926281262,13,adam
91,91,0.00037788793571471495,0.0006247785376640105,[0.00043179 0.00032208 0.0003798 ],[1.13366381e-03 5.22133914e-13 2.64002580e-13],0.00019884504323194465,0.0005569308281974853,inf,1.0,2.801811108451317e-06,0.002165138384536469,13,adam
92,92,0.00036896883982918044,0.0006078841039289923,[0.00042261 0.00031333 0.00037097],[1.10690652e-03 4.30315776e-13 2.02674225e-13],0.00019706912870784619,0.0005408685509505145,inf,1.0,2.6533773737282114e-06,0.0021140357294051615,13,adam
93,93,0.00035974237050150255,0.0005935145218727774,[0.00041194 0.00030563 0.00036166],[1.07922711e-03 3.40619424e-13 2.48597827e-13],0.00019111100587016343,0.0005283737351328416,inf,1.0,2.528598624842069e-06,0.002061171954176766,13,adam
94,94,0.00035032895663938827,0.0005814840905086684,[0.00040005 0.00029892 0.00035201],[1.05098687e-03 4.02906943e-13 2.67693907e-13],0.00018159829730968915,0.0005190596159690874,inf,1.0,2.42461807719917e-06,0.0020072370656660787,13,adam
95,95,0.0003408498449950085,0.0005716146936096657,[0.00038731 0.00029306 0.00034219],[1.02254953e-03 2.57288433e-13 2.59264892e-13],0.0001693486348940149,0.0005123510550960021,inf,1.0,2.338532912371453e-06,0.0019529257565902292,13,adam
96,96,0.0003314173778948844,0.0005636444589053634,[0.00037406 0.00028786 0.00033233],[9.94252133e-04 3.14707468e-13 3.79044109e-13],0.00015530233056351166,0.0005075324252262572,inf,1.0,2.267025485497338e-06,0.0018988817010667791,13,adam
97,97,0.0003221272831739319,0.0005571478935416385,[0.0003607  0.00028311 0.00032257],[9.66381849e-04 2.29356419e-13 2.98590609e-13],0.00014045046552756395,0.0005038041008202999,inf,1.0,2.206088678081536e-06,0.0018456533791881835,13,adam
98,98,0.0003130533772761591,0.0005515058550467135,[0.00034757 0.00027856 0.00031303],[9.39160131e-04 3.76152085e-13 2.76558906e-13],0.0001257635078370921,0.000500343246715226,inf,1.0,2.1509958854271295e-06,0.0017936637280238088,13,adam
99,99,0.0003042448817666268,0.0005459420711906184,[0.00033498 0.00027396 0.00030379],[9.12734645e-04 4.20041097e-13 2.70978317e-13],0.00011212532176460671,0.0004963644417686466,inf,1.0,2.096576629048704e-06,0.0017431947663684166,13,adam
100,100,0.000295726342481988,0.000539616740637831,[0.00032319 0.00026909 0.00029491],[8.87179027e-04 4.82285017e-13 2.68653071e-13],0.0001002768675365196,0.0004911758174274564,inf,1.0,2.037756324848827e-06,0.0016943871315058256,13,adam
101,101,0.00028749991120190286,0.0005317491977775484,[0.00031235 0.00026373 0.00028642],[8.62499733e-04 2.94652224e-13 3.27481786e-13],9.077304798125197e-05,0.0004842267744225538,inf,1.0,1.9702331947544363e-06,0.0016472531522253586,13,adam
102,102,0.00027954954463124736,0.0005217368428982857,[0.00030257 0.00025776 0.00027831],[8.38648633e-04 1.78898588e-13 3.67592274e-13],8.395512505646032e-05,0.0004751439642060344,inf,1.0,1.891119966874993e-06,0.0016017009072175625,13,adam
103,103,0.0002718465070226685,0.0005092441753730658,[0.00029386 0.00025109 0.00027058],[8.15539520e-04 2.67795637e-13 4.59613871e-13],7.993996316130472e-05,0.00046375305088403236,inf,1.0,1.7993834050004092e-06,0.0015575657527771014,13,adam
104,104,0.0002643554634399448,0.0004942471658148982,[0.00028616 0.00024372 0.00026319],[7.93066390e-04 1.91731038e-13 5.79596548e-13],7.86261472429906e-05,0.000450084779636899,inf,1.0,1.6959668853916161e-06,0.001514645234633294,13,adam
105,105,0.0002570404315479744,0.00047702889027042905,[0.00027936 0.00023569 0.00025607],[7.71121294e-04 1.89202333e-13 5.47827879e-13],7.971581987623073e-05,0.00043436504321971804,inf,1.0,1.58356356986738e-06,0.0014727331891919437,13,adam
106,106,0.00024986992524375217,0.00045813025802688773,[0.00027329 0.00022713 0.0002492 ],[7.49609775e-04 1.26071913e-13 3.44136358e-13],8.274997384642976e-05,0.0004169898766410746,inf,1.0,1.466095798390841e-06,0.0014316492143717774,13,adam
107,107,0.00024282077148911427,0.00043826527586205517,[0.00026775 0.0002182  0.0002425 ],[7.28462314e-04 2.99259117e-13 3.52478177e-13],8.715399479793512e-05,0.0003984875481802934,inf,1.0,1.3480255384773e-06,0.0013912605384436283,13,adam
108,108,0.00023588028312685207,0.0004182148524945229,[0.00026255 0.00020913 0.00023596],[7.07640849e-04 2.88127004e-13 3.02805117e-13],9.228955107885355e-05,0.00037947101517485057,inf,1.0,1.233652652825693e-06,0.0013514944693520103,13,adam
109,109,0.00022904670706676617,0.00039871718887812097,[0.00025749 0.00020013 0.00022952],[6.87140121e-04 3.16960050e-13 3.17105378e-13],9.750854878198698e-05,0.00036058486535154547,inf,1.0,1.1265460195131928e-06,0.0013123409626296656,13,adam
110,110,0.00022232808702149831,0.00038037528699907714,[0.00025238 0.00019144 0.00022317],[6.66984260e-04 4.12847368e-13 3.80555519e-13],0.00010220483854117524,0.0003424513355018213,inf,1.0,1.0292034998911489e-06,0.00127384610535497,13,adam
111,111,0.0002157398695271267,0.0003636004410821471,[0.00024707 0.00018325 0.0002169 ],[6.47219608e-04 2.74480718e-13 4.49004938e-13],0.00010585969188406097,0.00032562004717019244,inf,1.0,9.42967748397248e-07,0.0012360983996611008,13,adam
112,112,0.00020930170108253942,0.00034860227860771784,[0.00024147 0.00017572 0.00021071],[6.27905103e-04 2.19982773e-13 4.03255730e-13],0.00010807771814410347,0.00031052568402097536,inf,1.0,8.681575158519237e-07,0.0011992104116940183,13,adam
113,113,0.0002030339104156158,0.000335421619592955,[0.00023551 0.00016899 0.0002046 ],[6.09101730e-04 3.99956787e-13 5.09722915e-13],0.00010861080042823355,0.00029745702040299813,inf,1.0,8.04327853556776e-07,0.001163298616485342,13,adam
114,114,0.00019695414775254498,0.0003239876005903309,[0.00022918 0.0001631  0.00019859],[5.90862442e-04 3.92603198e-13 4.50487282e-13],0.00010736870746850105,0.0002865395880365889,inf,1.0,7.505585072650608e-07,0.0011284641423816577,13,adam
115,115,0.00019107457771640296,0.000314172999420014,[0.0002225  0.00015804 0.00019269],[5.73223732e-04 3.17396033e-13 4.41738545e-13],0.00010441618543019068,0.0002777329700026153,inf,1.0,7.056876758956414e-07,0.0010947766875393228,13,adam
116,116,0.0001853999092473489,0.000305826096665407,[0.00021554 0.00015375 0.00018691],[5.56199727e-04 3.35067900e-13 2.87458495e-13],9.995745040883384e-05,0.0002708423680858639,inf,1.0,6.684481186905814e-07,0.0010622632321981573,13,adam
117,117,0.00017992642897016628,0.00029877154919780754,[0.0002084  0.00015012 0.00018127],[5.39779286e-04 2.89057102e-13 2.63217809e-13],9.431000532642472e-05,0.00026554285261390777,inf,1.0,6.375085009879471e-07,0.0010309025002850358,13,adam
118,118,0.00017464208367642882,0.00029278928253102647,[0.00020118 0.00014697 0.00017577],[5.23926250e-04 1.74291695e-13 3.66109930e-13],8.787050776563105e-05,0.0002614136595872266,inf,1.0,6.114589053094158e-07,0.0010006254320029662,13,adam
119,119,0.00016952755305689612,0.0002875912292622729,[0.00019401 0.00014415 0.00017042],[5.08582659e-04 1.33628962e-13 5.31580225e-13],8.107596135880504e-05,0.00025797914475498716,inf,1.0,5.887949103637302e-07,0.0009713213301338897,13,adam
120,120,0.00016455816256611474,0.00028281603834835896,[0.00018701 0.00014146 0.00016521],[4.93674487e-04 1.08414579e-13 4.72809640e-13],7.436375446714919e-05,0.00025475257066508026,inf,1.0,5.67946901772076e-07,0.0009428488199463292,13,adam
121,121,0.00015970641360223473,0.00027805234151032874,[0.00018026 0.00013871 0.00016015],[4.79119240e-04 2.06539946e-13 4.26508186e-13],6.813401397964492e-05,0.0002512788132248246,inf,1.0,5.473757985665512e-07,0.0009150503460579884,13,adam
122,122,0.00015494485017665267,0.0002728875292276709,[0.00017386 0.00013577 0.00015521],[4.64834550e-04 2.25592428e-13 4.93242737e-13],6.271738891922105e-05,0.0002471723114340843,inf,1.0,5.257241463861464e-07,0.0008877685972410454,13,adam
123,123,0.00015024894931200193,0.0002669684189826891,[0.00016785 0.00013251 0.00015039],[4.50746847e-04 1.41621994e-13 3.96803173e-13],5.835078053488446e-05,0.00024214711808911944,inf,1.0,5.019847886516769e-07,0.0008608630671855799,13,adam
124,124,0.00014559971334994172,0.0002600567855404383,[0.00016226 0.00012887 0.00014567],[4.36799139e-04 2.90524913e-13 3.94652321e-13],5.5162735088647306e-05,0.00023603669161123615,inf,1.0,4.7563734777841126e-07,0.0008342249073265418,13,adam
125,125,0.00014098566566849983,0.00025206584987083223,[0.00015709 0.00012482 0.00014105],[4.22956996e-04 2.79509062e-13 4.62636691e-13],5.3169297555468416e-05,0.00022880203378153127,inf,1.0,4.467090174896216e-07,0.0008077883614650005,13,adam
126,126,0.00013640401380056076,0.00024307019346146735,[0.00015231 0.00012039 0.00013652],[4.09212041e-04 2.26682387e-13 4.62026314e-13],5.228017090997349e-05,0.00022052785669114796,inf,1.0,4.1573760282161685e-07,0.0007815374299418032,13,adam
127,127,0.0001318608315769369,0.00023328815370016683,[0.00014786 0.00011565 0.00013207],[3.95582494e-04 3.25941311e-13 4.19561515e-13],5.2314107563313536e-05,0.00021140755559056026,inf,1.0,3.8364322836006457e-07,0.0007555069132443304,13,adam
128,128,0.0001273702287417918,0.00022304115111247726,[0.00014368 0.00011072 0.00012771],[3.82110686e-04 2.24691395e-13 4.34152431e-13],5.302167203571013e-05,0.00020171878544787342,inf,1.0,3.5154071202370133e-07,0.000729777654252306,13,adam
129,129,0.00012295260090529583,0.00021269844999219942,[0.0001397  0.00010571 0.00012345],[3.68857802e-04 4.27932399e-13 4.77721722e-13],5.411291491635839e-05,0.0001917922868942333,inf,1.0,3.2053896081481385e-07,0.000704466511202817,13,adam
130,130,0.00011863216538295044,0.00020261862319035848,[0.00013584 0.00010078 0.00011928],[3.55896495e-04 4.59483076e-13 5.17279964e-13],5.528714735690554e-05,0.00018197718340899534,inf,1.0,2.915729681985353e-07,0.0006797122390942434,13,adam
131,131,0.00011443408090883154,0.00019309995877667206,[1.32028243e-04 9.60520932e-05 1.15221906e-04],[3.43302242e-04 4.40038209e-13 6.36245345e-13],5.6261927966747256e-05,0.0001726062338509158,inf,1.0,2.652996997031757e-07,0.0006556589868536022,13,adam
132,132,0.00011038149376201105,0.00018435009648615764,[1.28220032e-04 9.16414057e-05 1.11283044e-04],[3.31144480e-04 4.38526800e-13 7.16088468e-13],5.6798572674967235e-05,0.0001639644148490549,inf,1.0,2.42067324340191e-07,0.0006324393728913691,13,adam
133,133,0.00010649285810397314,0.0001764795723782551,[1.24370562e-04 8.76361512e-05 1.07471861e-04],[3.19478573e-04 3.54018653e-13 5.70615286e-13],5.672194993847059e-05,0.0001562637662694757,inf,1.0,2.2194592685239e-07,0.0006101591317644317,13,adam
