,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.00042014834477782344,0.00042955262885455343,[6.16904323e-04 3.86678537e-04 6.33977047e-04 4.30334720e-05],[0.00036938 0.00047091],inf,0.0005015144948610845,0.0003387821946945625,1.0,2.1940822549477567e-06,0.0021397979489048424,16,adam
101,101,0.0004141280250697849,0.0004152681878211436,[6.18888446e-04 3.82107017e-04 6.19979354e-04 3.55372835e-05],[0.00037638 0.00045187],inf,0.0004862175096261041,0.0003420385405134657,1.0,2.099804599493954e-06,0.0021091367124077554,16,adam
102,102,0.00040811942915404225,0.0004041715652309681,[6.20793746e-04 3.77534143e-04 6.06047878e-04 2.81019492e-05],[0.00038333 0.0004329 ],inf,0.0004709885899909383,0.00034525026831714613,1.0,2.0152401208245972e-06,0.0020785351846943634,16,adam
103,103,0.0004022585498516089,0.00039648381120327555,[6.22560619e-04 3.73116268e-04 5.92433922e-04 2.09233907e-05],[0.00039013 0.00041439],inf,0.0004561132518773039,0.0003484038478259139,1.0,1.9408172974188486e-06,0.0020486859715156402,16,adam
104,104,0.0003966717185374138,0.00039207662845899203,[6.24143836e-04 3.68997457e-04 5.79368669e-04 1.41769119e-05],[0.00039667 0.00039667],inf,0.00044185192973276945,0.000351491507342058,1.0,1.8764135047466898e-06,0.0020202324732796484,16,adam
105,105,0.0003914731250850564,0.0003905154614622337,[6.25512550e-04 3.65306932e-04 5.67058651e-04 8.01436761e-06],[0.00040289 0.00038006],inf,0.0004284349776155057,0.00035451127255460704,1.0,1.8215386964529437e-06,0.0019937562542375886,16,adam
106,106,0.0003867626876928946,0.00039115125267899834,[6.26649795e-04 3.62156899e-04 5.55681997e-04 2.56206002e-06],[0.00040872 0.0003648 ],inf,0.00041605866463832183,0.0003574667107474675,1.0,1.775484200788427e-06,0.0019697661935946797,16,adam
107,107,0.00038366461937204685,0.00039221886772768593,[6.27551533e-04 3.59640802e-04 5.45385523e-04 2.08061931e-06],[0.00041413 0.0003532 ],inf,0.00040696285168516583,0.00036036638705892786,1.0,1.7374354825284559e-06,0.0019539878612011563,16,adam
108,108,0.0003820454579646531,0.00039320052171199567,[6.28225293e-04 3.57832025e-04 5.36282708e-04 5.84180595e-06],[0.00041909 0.000345  ],inf,0.0004008678532741079,0.0003632230626551983,1.0,1.7065547752860177e-06,0.00194574153986804,16,adam
109,109,0.0003814206479914536,0.0003939587895256404,[6.31158937e-04 3.57394013e-04 5.28452576e-04 8.67706611e-06],[0.00042484 0.000338  ],inf,0.0003964831326289062,0.0003663581633540011,1.0,1.6820409123836703e-06,0.0019425594088049447,16,adam
110,110,0.00038305816271840475,0.0003927432632809373,[6.35525064e-04 3.64199474e-04 5.21939488e-04 1.05686252e-05],[0.00043094 0.00033517],inf,0.0003934059264334692,0.0003727103990033402,1.0,1.663171574842732e-06,0.0019508992028265393,16,adam
111,111,0.00038387780984329233,0.0003921480921142153,[6.37886017e-04 3.69347437e-04 5.16753803e-04 1.15239829e-05],[0.0004357  0.00033206],inf,0.00038991262645811695,0.00037784299322846777,1.0,1.6493299236357055e-06,0.001955073631355164,16,adam
112,112,0.00038391800559027,0.0003918917350208097,[6.38324181e-04 3.72900476e-04 5.12873380e-04 1.15739857e-05],[0.00043915 0.00032868],inf,0.0003860252571815824,0.0003818107539989576,1.0,1.640015255777155e-06,0.001955278346613687,16,adam
113,113,0.0003832341806736841,0.0003918082419372848,[6.36964507e-04 3.74955949e-04 5.10245829e-04 1.07704366e-05],[0.0004414  0.00032507],inf,0.0003817743772482114,0.00038469398409915695,1.0,1.63483706007442e-06,0.001951795654911992,16,adam
114,114,0.00038189601756662,0.0003918356120531085,[6.33968311e-04 3.75640979e-04 5.08791447e-04 9.18333369e-06],[0.00044253 0.00032126],inf,0.00037719785770382513,0.00038659417742941483,1.0,1.633493635796486e-06,0.001944980446170863,16,adam
115,115,0.0003799845356637307,0.000391993958123333,[6.29526585e-04 3.75107021e-04 5.08406711e-04 6.89782657e-06],[0.0004427  0.00031727],inf,0.0003723395787164341,0.00038762949261102745,1.0,1.6357391463895005e-06,0.0019352453487795351,16,adam
116,116,0.0003787907743156307,0.0003911980763286511,[6.28659694e-04 3.73524180e-04 5.08968234e-04 4.01098875e-06],[0.00044442 0.00031316],inf,0.00036965140159088205,0.00038793014704037936,1.0,1.641345194759578e-06,0.0019291655721582757,16,adam
117,117,0.0003787169322048471,0.00038925970937590695,[6.28600601e-04 3.75301579e-04 5.10337051e-04 6.28497166e-07],[0.00044637 0.00031106],inf,0.0003676869226349699,0.00038974694177472424,1.0,1.65006367689231e-06,0.0019287894973762931,16,adam
118,118,0.00038107835162113995,0.0003850691431201483,[6.28613269e-04 3.80198345e-04 5.12363102e-04 3.13869115e-06],[0.00044822 0.00031394],inf,0.00036915146166135977,0.0003930052415809201,1.0,1.6615966760942366e-06,0.0019408161077061337,16,adam
119,119,0.0003840397864579639,0.0003805493781830055,[6.28714159e-04 3.85377621e-04 5.14889788e-04 7.17757842e-06],[0.00044999 0.00031809],inf,0.0003717489283813274,0.00039633064453460036,1.0,1.6755770936905835e-06,0.0019558985714798194,16,adam
120,120,0.00038719556217049636,0.0003762304337211716,[6.28913771e-04 3.90733788e-04 5.17758480e-04 1.13762094e-05],[0.00045175 0.00032264],inf,0.0003746796654067244,0.0003997114589342684,1.0,1.691561426403058e-06,0.001971970805205503,16,adam
121,121,0.00039045437867746096,0.00037229230279383187,[6.29216721e-04 3.96161426e-04 5.20812844e-04 1.56265234e-05],[0.00045351 0.0003274 ],inf,0.000377776498463193,0.00040313225889172886,1.0,1.7090342217707932e-06,0.001988567821388676,16,adam
122,122,0.0003937274907003166,0.00036886118916702433,[6.29622073e-04 4.01558078e-04 5.23902891e-04 1.98269219e-05],[0.00045532 0.00033214],inf,0.00038088042139774287,0.0004065745600028903,1.0,1.7274225203908724e-06,0.0020052376440358177,16,adam
123,123,0.00039693096433348593,0.00036600708916865706,[6.30123893e-04 4.06826825e-04 5.26888640e-04 2.38844997e-05],[0.00045718 0.00033668],inf,0.000383844318618264,0.00041001761004870777,1.0,1.7461179450679796e-06,0.0020215528012768047,16,adam
124,124,0.00039998770466322217,0.0003637479362536286,[6.30711982e-04 4.11878603e-04 5.29643329e-04 2.77169051e-05],[0.00045913 0.00034085],inf,0.0003865361564121972,0.00041343925291424725,1.0,1.7645038153216825e-06,0.002037120651939839,16,adam
125,125,0.0004028292055917405,0.00036205911107626534,[6.31372730e-04 4.16634203e-04 5.32056088e-04 3.12538011e-05],[0.00046116 0.00034449],inf,0.0003888415883973048,0.00041681682278617635,1.0,1.7819845917412478e-06,0.002051592297334759,16,adam
126,126,0.0004053969843509622,0.00036088639424477315,[6.32090068e-04 4.21025913e-04 5.34034042e-04 3.44379150e-05],[0.00046329 0.0003475 ],inf,0.00039066593802480643,0.00042012803067711794,1.0,1.7980149958978785e-06,0.0020646698871682467,16,adam
127,127,0.00040764367298281765,0.0003601601134197693,[6.32846445e-04 4.24998767e-04 5.35503807e-04 3.72256723e-05],[0.00046551 0.00034977],inf,0.0003919355382837511,0.0004233518076818842,1.0,1.8121263278390519e-06,0.0020761121784111936,16,adam
128,128,0.00040953375027620055,0.00035980835935614237,[6.33623819e-04 4.28511391e-04 5.36412369e-04 3.95874219e-05],[0.00046782 0.00035125],inf,0.00039259842564441264,0.00042646907490798857,1.0,1.8239478441509198e-06,0.002085738263021053,16,adam
129,129,0.0004110439090044623,0.00035976762377011476,[6.34404597e-04 4.31536420e-04 5.36727348e-04 4.15072710e-05],[0.00047021 0.00035188],inf,0.00039262440265725644,0.0004294634153516681,1.0,1.8332215819216592e-06,0.0020934294382677354,16,adam
130,130,0.0004121630634304761,0.0003599898732738667,[6.35172500e-04 4.34060521e-04 5.36436677e-04 4.29825554e-05],[0.00047266 0.00035166],inf,0.00039200449818700006,0.00043232162867395214,1.0,1.839809703569066e-06,0.0020991292449554777,16,adam
131,131,0.00041289201232696377,0.00036044574599919653,[6.35913334e-04 4.36084011e-04 5.35547723e-04 4.40229814e-05],[0.00047517 0.00035061],inf,0.0003907498701353959,0.0004350341545185317,1.0,1.8436942025465499e-06,0.00210284175119968,16,adam
132,132,0.0004132427816879603,0.0003611241276213885,[6.36615619e-04 4.37620119e-04 5.34085910e-04 4.46494800e-05],[0.00047772 0.00034877],inf,0.00038889020754360077,0.00043759535583231987,1.0,1.8449695611404969e-06,0.0021046282048862164,16,adam
133,133,0.0004132376793078384,0.00036202878030922356,[6.37271084e-04 4.38693914e-04 5.32092897e-04 4.48928218e-05],[0.00048028 0.00034619],inf,0.0003864717012169055,0.00044000365739877133,1.0,1.8438295663109089e-06,0.002104602218677032,16,adam
134,134,0.0004129081002271396,0.00036317295613583553,[6.37874997e-04 4.39340957e-04 5.29624403e-04 4.47920438e-05],[0.00048285 0.00034296],inf,0.0003835546601677103,0.00044226154028656896,1.0,1.8405499002693782e-06,0.0021029236862026846,16,adam
135,135,0.0004122931278601914,0.0003645730385696714,[6.38426331e-04 4.39605710e-04 5.26747726e-04 4.43927444e-05],[0.00048542 0.00033917],inf,0.00038021085958823714,0.0004443753961321457,1.0,1.835468282193785e-06,0.0020997916576566134,16,adam
136,136,0.00041143797910534743,0.00036624223883383603,[6.38927764e-04 4.39539772e-04 5.23539081e-04 4.37452994e-05],[0.00048796 0.00033492],inf,0.00037652070879637596,0.0004463552494143189,1.0,1.8289638754153923e-06,0.0020954364208114473,16,adam
137,137,0.0004103923447968716,0.00036818524059391576,[6.39385521e-04 4.39199995e-04 5.20080806e-04 4.29030569e-05],[0.00049046 0.00033032],inf,0.0003725703305749556,0.00044821435901878763,1.0,1.821437425102489e-06,0.0020901110490079144,16,adam
138,138,0.0004092086782897552,0.0003703944573618922,[6.39809062e-04 4.38646536e-04 5.16458552e-04 4.19205632e-05],[0.00049292 0.00032549],inf,0.00036844864152038337,0.00044996871505912706,1.0,1.8132932392851731e-06,0.0020840826849892746,16,adam
139,139,0.0004079404837011417,0.00037284827431655716,[6.40210644e-04 4.37940899e-04 5.12758523e-04 4.08518686e-05],[0.00049533 0.00032055],inf,0.0003642445195209634,0.00045163644788132003,1.0,1.8049237419733365e-06,0.0020776238229867072,16,adam
140,140,0.0004066406542207309,0.00037551133027457524,[6.40604769e-04 4.37144037e-04 5.09064852e-04 3.97489587e-05],[0.00049768 0.0003156 ],inf,0.00036004413820210754,0.0004532371702393543,1.0,1.7966969583136259e-06,0.0020710038458031654,16,adam
141,141,0.00040535990778255257,0.0003783366083191276,[6.41007540e-04 4.36314555e-04 5.05457186e-04 3.86603497e-05],[0.00049997 0.00031075],inf,0.0003559285394179279,0.00045479127614717724,1.0,1.7889469907894774e-06,0.002064481057755918,16,adam
142,142,0.00040414536218925413,0.0003812688884252146,[6.41435966e-04 4.35507068e-04 5.02008535e-04 3.76298796e-05],[0.00050219 0.0003061 ],inf,0.0003519715046041769,0.0004563192197743314,1.0,1.7819673140986383e-06,0.002058295427842305,16,adam
143,143,0.0004030392870626178,0.0003842489954687858,[6.41907234e-04 4.34770750e-04 4.98783444e-04 3.66957200e-05],[0.00050436 0.00030172],inf,0.0003482377738732569,0.00045784080025197866,1.0,1.7760065593976288e-06,0.002052662233479774,16,adam
144,144,0.00040207806229036237,0.0003872182584684576,[6.42437980e-04 4.34148120e-04 4.95836526e-04 3.58896235e-05],[0.00050646 0.00029769],inf,0.0003447816478681484,0.00045937447671257645,1.0,1.7712663754673373e-06,0.0020477667559142265,16,adam
145,145,0.0004012913666150809,0.0003901226602592328,[6.43043591e-04 4.33674081e-04 4.93211377e-04 3.52364172e-05],[0.00050852 0.00029407],inf,0.0003416459948715926,0.0004609367383585692,1.0,1.7679009161918546e-06,0.0020437601477407696,16,adam
146,146,0.0004007016111354728,0.00039291627786187483,[6.43737570e-04 4.33375238e-04 4.90939895e-04 3.47537417e-05],[0.00051052 0.00029088],inf,0.0003388616709768704,0.0004625415512940752,1.0,1.7660175237055594e-06,0.002040756547747158,16,adam
147,147,0.00040032362449372595,0.00039556375828832805,[6.44530978e-04 4.33269501e-04 4.89041993e-04 3.44520270e-05],[0.00051249 0.00028816],inf,0.00033644734791474386,0.00046419990107270803,1.0,1.7656782281134259e-06,0.002038831477588543,16,adam
148,148,0.0004001645894993656,0.00039804171721076275,[6.45431980e-04 4.33365975e-04 4.87525708e-04 3.43346952e-05],[0.00051442 0.00028591],inf,0.0003344097310157647,0.00046591944798296655,1.0,1.7669017674462434e-06,0.002038021519013,16,adam
149,149,0.0004002242215834683,0.0004003390751415229,[6.46445516e-04 4.33665135e-04 4.86387670e-04 3.43985660e-05],[0.00051631 0.00028414],inf,0.00033274413786107536,0.00046770430530586126,1.0,1.7696659364854942e-06,0.0020383252227231807,16,adam
0,0,0.011780898746396304,0.006801705065757457,[0.0157077  0.01570796 0.01178095 0.00392699],[0.01178083 0.01178097],inf,0.013744464980499204,0.009817332512293405,0.9375,0.0009161009341201283,0.05999962462573061,17,adam
1,1,0.011730468273335374,0.006773644189455549,[0.01564285 0.01569156 0.01166353 0.00392392],[0.01168621 0.01177473],inf,0.013738396080271206,0.009722540466399542,1.0,0.0009079549037441552,0.059742784335486965,17,adam
2,2,0.01161127338366509,0.006717131030191037,[0.01551999 0.0156597  0.01134758 0.00391782],[0.01146144 0.01176111],inf,0.01372522592344539,0.009497320843884787,1.0,0.000887562087202278,0.05913572974725301,17,adam
3,3,0.011382934436964597,0.006655250117625834,[0.01533268 0.01560886 0.0106823  0.0039079 ],[0.01102829 0.01173758],inf,0.013702477889202074,0.009063390984727122,1.0,0.0008488457698185757,0.05797280904108404,17,adam
4,4,0.011024780581732683,0.006691272674463198,[0.0150682  0.01553579 0.0096018  0.00389333],[0.01034787 0.01170169],inf,0.013667559390581603,0.008382001772883762,1.0,0.0007923212259161657,0.05614874643476142,17,adam
5,5,0.010582953094156081,0.006927103415392896,[0.01469416 0.01543771 0.00832666 0.00387327],[0.00951473 0.01165118],inf,0.013617779509225287,0.007548126679086876,1.0,0.0007318651541153987,0.05389853751822704,17,adam
6,6,0.01043097504134554,0.0068520811345267425,[0.01417458 0.01531216 0.00839025 0.00384691],[0.00927802 0.01158393],inf,0.01355034282196203,0.007311607260729049,1.0,0.0006813636082486481,0.05312451965114651,17,adam
7,7,0.010424528258623214,0.006635278191833869,[0.01352184 0.01515668 0.00920618 0.00381341],[0.00935136 0.0114977 ],inf,0.013462352536576034,0.007386703980670394,1.0,0.0006436426894308405,0.053091686456353315,17,adam
8,8,0.010333899092168556,0.006585715277137212,[0.0128158  0.01496869 0.00977912 0.00377198],[0.00927768 0.01139012],inf,0.013350858365472645,0.0073169398188644656,1.0,0.0006159087891798742,0.05263011590180722,17,adam
9,9,0.010197641632430577,0.006620830235798071,[0.01215    0.01474568 0.01017304 0.00372184],[0.00913654 0.01125874],inf,0.013212939120106812,0.0071823441447543416,1.0,0.0005941092010953019,0.05193616235779319,17,adam
10,10,0.010040898379517741,0.006671011148660338,[0.01157789 0.01448529 0.01043813 0.00366229],[0.00898063 0.01110116],inf,0.013045802189318549,0.007035994569716935,1.0,0.0005743576377020707,0.051137875525876675,17,adam
11,11,0.009879827175635198,0.006684029517637492,[0.01113388 0.0141855  0.01060723 0.0035927 ],[0.00884451 0.01091515],inf,0.012846891502640357,0.006912762848630039,1.0,0.0005538246492500948,0.05031754662067134,17,adam
12,12,0.009798960606849458,0.006517565345755767,[0.01113765 0.01384484 0.01070076 0.00351259],[0.00889918 0.01069875],inf,0.012614000329840586,0.006983920883858329,1.0,0.0005309694037884784,0.04990569656777111,17,adam
13,13,0.009660225556808441,0.006368503179591386,[0.01102548 0.01346249 0.01073128 0.00342166],[0.00887002 0.01045043],inf,0.012345384804546125,0.006975066309070755,1.0,0.0005053377060119855,0.04919912475995902,17,adam
14,14,0.00947586378721235,0.006218019312526998,[0.01083868 0.01303848 0.01070653 0.00331977],[0.00878253 0.01016919],inf,0.012039871759022013,0.00691185581540269,1.0,0.00047723966689996517,0.04826017797761084,17,adam
15,15,0.009258512053538198,0.006050203599224613,[0.01062192 0.01257376 0.01063134 0.00320703],[0.00866238 0.00985465],inf,0.011696953185415825,0.006820070921660569,1.0,0.00044742870073069736,0.047153214687888134,17,adam
16,16,0.009019546120797434,0.005853873462762699,[0.01041521 0.01207029 0.01050888 0.00308381],[0.00853199 0.0095071 ],inf,0.011316859544995592,0.006722232696599274,1.0,0.0004201789643129512,0.04593617118624782,17,adam
17,17,0.008767632336474786,0.005625818085095279,[0.01024737 0.01153096 0.01034151 0.00295068],[0.00840768 0.00912758],inf,0.010900604948140656,0.006634659724808918,1.0,0.0003991881066467569,0.04465318481799363,17,adam
18,18,0.008507694884041041,0.005373855943755546,[0.0101314  0.01095955 0.01013134 0.00280849],[0.00829754 0.00871785],inf,0.010449998746882327,0.006565391021199755,1.0,0.0003794533429913464,0.0433293342436083,17,adam
19,19,0.008240477356425828,0.0051171277326457895,[0.01006254 0.01036054 0.00988054 0.00265829],[0.00820062 0.00828033],inf,0.00996762035877592,0.006513334354075735,1.0,0.00036096242129354106,0.041968406550784154,17,adam
20,20,0.007963075702955987,0.004881343128375085,[0.01002046 0.00973889 0.00959167 0.00250128],[0.0081081  0.00781805],inf,0.009456757042951206,0.0064693943629607654,1.0,0.0003432549515316357,0.040555611530893154,17,adam
21,21,0.007670526172214854,0.004689635769599494,[0.00997575 0.00909984 0.0092677  0.00233881],[0.00800654 0.00733452],inf,0.008921307433147344,0.006419744911282365,1.0,0.000325606658422814,0.039065669005559966,17,adam
22,22,0.007357905251764963,0.004553759519093053,[0.00989858 0.00844863 0.00891209 0.00217231],[0.00788224 0.00683357],inf,0.008365656644694616,0.006350153858835311,1.0,0.00030728598392169333,0.03747350373184677,17,adam
23,23,0.007022182358019935,0.00447133330803087,[0.00976636 0.00779037 0.00852878 0.00200322],[0.00772506 0.0063193 ],inf,0.007794531469310863,0.006249833246729006,1.0,0.00028781426110472227,0.03576368107429073,17,adam
24,24,0.0066632912750989965,0.004430622531968681,[0.00956827 0.00712984 0.00812211 0.00183295],[0.00753073 0.00579585],inf,0.007212846131260442,0.006113736418937551,1.0,0.00026713812590309913,0.033935863798179255,17,adam
25,25,0.006284175958117141,0.004418522105483494,[0.0093057  0.00647138 0.00769677 0.00166284],[0.00730102 0.00526734],inf,0.006625549861088236,0.005942802055146044,1.0,0.0002456427137448585,0.032005045343795,17,adam
26,26,0.005889939662650934,0.0044260452506260295,[0.00898896 0.00581889 0.00725774 0.00149417],[0.00704217 0.00473771],inf,0.0060374867838698535,0.005742392541432014,1.0,0.00022401194313507585,0.029997216378365055,17,adam
