,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
36,36,6.082584558258201e-11,1.0283497615414671e-10,"[9.93032203e-11 1.76789591e-11 1.13376072e-11 1.51858248e-10
 2.39511930e-11]",[9.02759423e-11 1.73218362e-11 7.48797583e-11],inf,inf,6.082584558258201e-11,1.0,4.8581813951772536e-20,2.9042190874406515e-10,12,adam
37,37,6.906626625663471e-11,1.0538038338605036e-10,"[1.16328902e-10 2.71830519e-11 3.15215244e-11 1.55837906e-10
 1.44599471e-11]",[8.85767923e-11 3.09727606e-11 8.76492459e-11],inf,inf,6.90662662566347e-11,1.0,6.958851676915082e-20,3.2976710251375607e-10,12,adam
38,38,7.106195485382529e-11,8.922188441665598e-11,"[9.97401339e-11 3.90624995e-11 3.31556489e-11 1.53249734e-10
 3.01017584e-11]",[9.07508504e-11 3.77726044e-11 8.46624098e-11],inf,inf,7.106195485382529e-11,1.0,5.826143737199245e-20,3.3929570264490394e-10,12,adam
39,39,6.551047151962736e-11,7.726150110483895e-11,"[6.32381950e-11 4.27082522e-11 4.75967905e-11 1.40718171e-10
 3.32909491e-11]",[7.49729890e-11 5.58473667e-11 6.57110588e-11],inf,inf,6.551047151962736e-11,1.0,5.0855249805404945e-20,3.1278912793197833e-10,12,adam
40,40,6.526858783929046e-11,7.556722886988742e-11,"[6.45426578e-11 4.33975713e-11 5.08934076e-11 1.27750566e-10
 3.97587362e-11]",[7.71007283e-11 4.70091428e-11 7.16958924e-11],inf,inf,6.526858783929048e-11,1.0,4.548147726781519e-20,3.1163449598636817e-10,12,adam
41,41,5.777018793573244e-11,7.778126328690137e-11,"[7.27306616e-11 3.50515670e-11 4.31425209e-11 1.11867046e-10
 2.60591444e-11]",[8.13400232e-11 2.89898027e-11 6.29807379e-11],inf,inf,5.7770187935732445e-11,1.0,3.852801901740306e-20,2.758326900220709e-10,12,adam
42,42,6.670728127669156e-11,8.795699232890436e-11,"[8.13046562e-11 6.67996575e-11 3.16311016e-11 1.29838230e-10
 2.39627611e-11]",[1.00868041e-10 3.74695086e-11 6.17842944e-11],inf,inf,6.670728127669156e-11,1.0,4.4669376065005716e-20,3.1850366788432893e-10,12,adam
43,43,6.090165440438623e-11,8.91005457366992e-11,"[8.37955756e-11 5.73532307e-11 4.16019294e-11 1.05160398e-10
 1.65971385e-11]",[9.86208769e-11 2.59632746e-11 5.81208117e-11],inf,inf,6.090165440438622e-11,1.0,5.873369928836137e-20,2.90783619405488e-10,12,adam
44,44,6.646065409519737e-11,7.482166593330913e-11,"[8.14895132e-11 7.29557454e-11 4.76301869e-11 9.39285312e-11
 3.62992938e-11]",[9.63335328e-11 3.95531961e-11 6.34952334e-11],inf,inf,6.646065409519736e-11,1.0,5.354445722984873e-20,3.173261653444115e-10,12,adam
45,45,6.00284142078823e-11,6.340044825728195e-11,"[7.10852015e-11 7.45290066e-11 4.81335735e-11 8.58248175e-11
 2.05694719e-11]",[9.35968116e-11 2.64672018e-11 6.00212292e-11],inf,inf,6.00284142078823e-11,1.0,4.592869516582406e-20,2.8661450990341564e-10,12,adam
46,46,5.905931575882476e-11,5.396905118684115e-11,"[5.84693486e-11 1.12656641e-10 5.50531849e-11 5.58074655e-11
 1.33099387e-11]",[8.54611491e-11 4.14500036e-11 5.02667946e-11],inf,inf,5.905931575882477e-11,1.0,2.85262718589576e-20,2.8198754442598783e-10,12,adam
47,47,5.513092365640347e-11,6.657922277706021e-11,"[5.17272988e-11 1.15491116e-10 5.21067208e-11 3.08930395e-11
 2.54364436e-11]",[8.48453310e-11 3.25029931e-11 4.80444468e-11],inf,inf,5.513092365640347e-11,1.0,2.2824091653373076e-20,2.632309925587606e-10,12,adam
48,48,5.1252512709558644e-11,5.85804801159507e-11,"[5.39998777e-11 9.12551962e-11 5.19168935e-11 5.22730921e-11
 6.81750403e-12]",[7.87539780e-11 2.91528257e-11 4.58507345e-11],inf,inf,5.125251270955865e-11,1.0,1.8885193249390225e-20,2.447126945526179e-10,12,adam
49,49,4.25307603696666e-11,4.498939384946078e-11,"[5.62390892e-11 6.99898945e-11 2.49974082e-11 4.45323493e-11
 1.68950606e-11]",[5.99246501e-11 2.02885125e-11 4.73791185e-11],inf,inf,4.25307603696666e-11,1.0,6.5320919876624005e-21,2.030693391219529e-10,12,adam
50,50,4.624110837293487e-11,5.938738137895568e-11,"[7.07109532e-11 8.11974624e-11 9.27229494e-12 3.98664532e-11
 3.01583781e-11]",[7.15797115e-11 1.52692256e-11 5.18743880e-11],inf,inf,4.624110837293487e-11,1.0,1.6138687109497425e-20,2.2078516792589653e-10,12,adam
51,51,4.69122440293217e-11,5.904568188298138e-11,"[7.94337635e-11 7.33391784e-11 1.02901712e-11 4.51403429e-11
 2.63577641e-11]",[6.23340697e-11 2.59039459e-11 5.24987165e-11],inf,inf,4.69122440293217e-11,1.0,1.7550924786614595e-20,2.2398927157496473e-10,12,adam
52,52,5.0619766859106575e-11,6.792985653498369e-11,"[1.01297351e-10 6.92205870e-11 2.82351965e-11 3.68990328e-11
 1.74466670e-11]",[5.19774720e-11 3.83870970e-11 6.14947316e-11],inf,inf,5.061976685910659e-11,1.0,2.115280646279853e-20,2.41691333613403e-10,12,adam
53,53,5.5959769100041927e-11,7.188889428559445e-11,"[1.18024006e-10 6.10103771e-11 1.60721562e-11 3.09473340e-11
 5.37449726e-11]",[6.08042906e-11 3.68814888e-11 7.01935279e-11],inf,inf,5.5959769100041927e-11,1.0,1.6924821042500598e-20,2.671882715077345e-10,12,adam
54,54,6.624273207144178e-11,8.168182365643344e-11,"[1.43768777e-10 4.15602784e-11 5.16194365e-11 5.68102277e-11
 3.74549409e-11]",[4.84346347e-11 5.17139635e-11 9.85795980e-11],inf,inf,6.624273207144179e-11,1.0,1.8917293085996068e-20,3.162856643257328e-10,12,adam
55,55,6.50795918716117e-11,8.458346973665977e-11,"[1.46903092e-10 2.27345082e-11 4.47038943e-11 6.42820559e-11
 4.67744093e-11]",[4.54809681e-11 3.70891216e-11 1.12668686e-10],inf,inf,6.50795918716117e-11,1.0,1.1671477626782057e-20,3.107318846673479e-10,12,adam
56,56,6.686432836892857e-11,9.025616437205925e-11,"[1.53470864e-10 3.08513595e-11 3.81744591e-11 6.64543585e-11
 4.53706003e-11]",[4.99985949e-11 3.08468834e-11 1.19747507e-10],inf,inf,6.686432836892856e-11,1.0,2.3347912757059256e-20,3.192537345597657e-10,12,adam
57,57,6.507834786518075e-11,8.480937063878595e-11,"[1.55175618e-10 3.49693696e-11 3.02597007e-11 4.76991013e-11
 5.72879494e-11]",[4.51981717e-11 3.64238107e-11 1.13613061e-10],inf,inf,6.507834786518074e-11,1.0,4.161761038580082e-20,3.107263335522248e-10,12,adam
58,58,6.632705129238114e-11,8.977638266840681e-11,"[1.60439858e-10 5.72005783e-11 4.89246221e-11 3.61849499e-11
 2.88852480e-11]",[4.68511424e-11 4.40318634e-11 1.08098148e-10],inf,inf,6.632705129238116e-11,1.0,5.805090680993432e-20,3.166884532390668e-10,12,adam
59,59,5.458052638118939e-11,1.0148295656746731e-10,"[1.72180954e-10 3.07118447e-11 4.35083111e-11 1.50788112e-11
 1.14227112e-11]",[4.62591813e-11 2.25702761e-11 9.49121217e-11],inf,inf,5.458052638118939e-11,1.0,5.674948648128177e-20,2.606028726148679e-10,12,adam
60,60,5.4316727260456664e-11,1.0240303369133716e-10,"[1.79217612e-10 1.12477946e-11 2.56123485e-11 4.53735069e-11
 1.01323742e-11]",[4.24772158e-11 1.88283861e-11 1.01644580e-10],inf,inf,5.4316727260456677e-11,1.0,4.969609723687743e-20,2.593432135711282e-10,12,adam
61,61,6.140444808771666e-11,9.979648664554794e-11,"[1.63376876e-10 3.57024033e-11 3.27957880e-11 4.87309291e-11
 2.64162440e-11]",[3.75953160e-11 2.26892124e-11 1.23928816e-10],inf,inf,6.140444808771666e-11,1.0,2.6692446234446818e-20,2.9318436567393746e-10,12,adam
62,62,6.672011081965005e-11,7.93202801152461e-11,"[1.39773540e-10 5.94795516e-11 2.67546254e-11 7.96231548e-11
 2.79696825e-11]",[4.40478727e-11 4.63720488e-11 1.09740411e-10],inf,inf,6.672011081965005e-11,1.0,2.8252395070459555e-20,3.185647301506833e-10,12,adam
63,63,5.347923190294315e-11,6.088318015899515e-11,"[1.17158665e-10 5.10187965e-11 1.40625626e-11 7.34370131e-11
 1.17191219e-11]",[5.67607348e-11 2.07092541e-11 8.29677068e-11],inf,inf,5.347923190294316e-11,1.0,1.983332969942463e-20,2.5534463432563825e-10,12,adam
64,64,5.1554986478820136e-11,6.742884418327374e-11,"[1.35682270e-10 3.56493877e-11 4.91458111e-12 5.63976129e-11
 2.51310808e-11]",[6.16486338e-11 8.11933932e-12 8.48969864e-11],inf,inf,5.1554986478820136e-11,1.0,2.967566502180462e-20,2.4615709470765523e-10,12,adam
65,65,5.395968578854385e-11,6.593807704193811e-11,"[1.41934274e-10 2.96387439e-11 2.89872682e-11 3.75024341e-11
 3.17357085e-11]",[5.96509222e-11 2.23727232e-11 7.98554120e-11],inf,inf,5.395968578854385e-11,1.0,3.348166886536923e-20,2.5763835509451383e-10,12,adam
66,66,5.664392613215465e-11,7.314060184620772e-11,"[1.49679668e-10 2.06579475e-11 1.09278408e-11 5.31759269e-11
 4.87782479e-11]",[5.80329698e-11 2.26790627e-11 8.92197459e-11],inf,inf,5.6643926132154636e-11,1.0,2.247462865995863e-20,2.704552137799965e-10,12,adam
67,67,5.5664201310406504e-11,6.22601146620204e-11,"[1.29184022e-10 2.94544682e-11 2.08005142e-11 6.35472201e-11
 3.53347819e-11]",[6.92422815e-11 2.77415992e-11 7.00087232e-11],inf,inf,5.5664201310406504e-11,1.0,1.3134901480374313e-20,2.657767339542261e-10,12,adam
68,68,5.766878978538118e-11,6.547010475233632e-11,"[1.40316601e-10 1.69771999e-11 4.02574433e-11 5.81471277e-11
 3.26455772e-11]",[5.69715416e-11 3.35090688e-11 8.25257590e-11],inf,inf,5.766878978538118e-11,1.0,1.1725464235752465e-20,2.7534796664951955e-10,12,adam
69,69,6.098793264479863e-11,5.742738330973201e-11,"[1.26892493e-10 1.80620433e-11 3.78929300e-11 9.55710266e-11
 2.65211707e-11]",[7.29150071e-11 4.32223291e-11 6.68264617e-11],inf,inf,6.098793264479863e-11,1.0,3.028255504128652e-21,2.9119551214762396e-10,12,adam
70,70,5.6955247461172726e-11,6.326666167810741e-11,"[1.41068934e-10 1.70445158e-11 2.23114007e-11 8.04934942e-11
 2.38578925e-11]",[6.76671601e-11 2.99149249e-11 7.32836573e-11],inf,inf,5.6955247461172726e-11,1.0,5.69529584904215e-21,2.719413583207597e-10,12,adam
71,71,5.839440013459273e-11,6.439279565200026e-11,"[1.39396734e-10 9.04741462e-12 2.41769453e-11 6.71843112e-11
 5.21665958e-11]",[5.81215616e-11 2.96899923e-11 8.73716465e-11],inf,inf,5.839440013459271e-11,1.0,5.408397224792774e-21,2.788131947539796e-10,12,adam
72,72,5.3221030811149754e-11,4.915512638555733e-11,"[1.20244383e-10 1.70485850e-11 2.26158335e-11 5.07845280e-11
 5.54118250e-11]",[5.99893850e-11 3.75497993e-11 6.21239082e-11],inf,inf,5.322103081114975e-11,1.0,3.606599404630399e-21,2.5411139858988463e-10,12,adam
73,73,6.331168433979775e-11,4.275730106662185e-11,"[9.27504455e-11 4.71529593e-11 3.45734384e-11 1.01366120e-10
 4.07154585e-11]",[7.39973624e-11 4.37979321e-11 7.21397585e-11],inf,inf,6.331168433979775e-11,1.0,2.436238165050353e-20,3.0229085901112285e-10,12,adam
74,74,6.531452306740923e-11,4.144978514793636e-11,"[9.00030514e-11 7.58957860e-11 2.85460528e-11 9.15550948e-11
 4.05726303e-11]",[8.16741610e-11 5.32097708e-11 6.10596374e-11],inf,inf,6.531452306740925e-11,1.0,1.8700357307297574e-20,3.11854098100639e-10,12,adam
75,75,5.598305062226613e-11,4.203659939923021e-11,"[7.49169738e-11 5.23734846e-11 2.37234061e-11 8.85967429e-11
 4.03046457e-11]",[7.75994935e-11 5.30828473e-11 3.72668111e-11],inf,inf,5.598305062226613e-11,1.0,1.596233279023025e-20,2.672990717655921e-10,12,adam
76,76,6.440544502208826e-11,4.866110310703868e-11,"[7.39930375e-11 5.07697626e-11 3.26373807e-11 1.01568591e-10
 6.30584535e-11]",[9.03991338e-11 4.37304069e-11 5.90867943e-11],inf,inf,6.440544502208827e-11,1.0,1.1235125588294155e-20,3.075135701635645e-10,12,adam
77,77,5.758974305898797e-11,4.484320126164553e-11,"[6.28280216e-11 5.76445840e-11 3.69753590e-11 9.45740775e-11
 3.59266732e-11]",[6.06167827e-11 4.57078540e-11 6.64445925e-11],inf,inf,5.758974305898797e-11,1.0,8.153093284610404e-21,2.7497115695496177e-10,12,adam
78,78,5.225350190291632e-11,5.502605838318323e-11,"[4.26347744e-11 5.38847780e-11 1.67102036e-11 1.08482709e-10
 3.95550447e-11]",[4.18669783e-11 4.72409117e-11 6.76526157e-11],inf,inf,5.2253501902916305e-11,1.0,2.8958130947284215e-20,2.4949176058441935e-10,12,adam
79,79,5.2478882152143476e-11,5.554765645335997e-11,"[3.36795558e-11 9.04604273e-11 2.99285276e-12 7.99688607e-11
 5.52927142e-11]",[4.67169292e-11 6.26233884e-11 4.80963289e-11],inf,inf,5.2478882152143476e-11,1.0,4.158273744460094e-20,2.505682328290959e-10,12,adam
80,80,4.62503337851121e-11,4.4208199623169435e-11,"[4.28392798e-11 7.53285423e-11 1.93010504e-11 6.99736759e-11
 2.38091205e-11]",[3.44675350e-11 5.98598804e-11 4.44235859e-11],inf,inf,4.625033378511211e-11,1.0,1.2175690949796635e-20,2.208293548022766e-10,12,adam
81,81,5.31993885871196e-11,3.4918249829893104e-11,"[5.20113276e-11 2.74775443e-11 3.72164870e-11 9.21521597e-11
 5.71394244e-11]",[4.49005868e-11 6.06531263e-11 5.40444526e-11],inf,inf,5.3199388587119606e-11,1.0,1.203728280910747e-20,2.5400792580398956e-10,12,adam
82,82,5.745829110841219e-11,4.143747184810058e-11,"[6.18192138e-11 5.60381880e-11 2.90457190e-11 8.21041919e-11
 5.82841428e-11]",[7.13835538e-11 5.38243681e-11 4.71669514e-11],inf,inf,5.745829110841219e-11,1.0,2.3099980268956628e-20,2.743432148122338e-10,12,adam
83,83,5.61472071531249e-11,4.609900404125061e-11,"[5.23776700e-11 5.16489380e-11 1.85894090e-11 9.46882471e-11
 6.34317717e-11]",[6.72156904e-11 4.40705090e-11 5.71554220e-11],inf,inf,5.614720715312491e-11,1.0,1.8181451257342586e-20,2.680831112655824e-10,12,adam
84,84,5.062556253392744e-11,3.858615683346542e-11,"[4.47157530e-11 2.02559126e-11 2.78380736e-11 8.90060442e-11
 7.13120292e-11]",[5.35724045e-11 5.70909314e-11 4.12133517e-11],inf,inf,5.062556253392744e-11,1.0,2.0224275705739993e-20,2.417195332782285e-10,12,adam
85,85,5.484863301951714e-11,4.3520256037834014e-11,"[5.46461797e-11 4.23350503e-11 9.82238994e-12 9.89572237e-11
 6.84823215e-11]",[4.62369985e-11 6.98345914e-11 4.84743092e-11],inf,inf,5.484863301951715e-11,1.0,2.058845789304382e-20,2.618827377176558e-10,12,adam
86,86,5.710273198061102e-11,4.776610096841038e-11,"[3.72038144e-11 7.39281631e-11 9.02497600e-12 1.12473063e-10
 5.28836435e-11]",[4.50914430e-11 6.75061601e-11 5.87105929e-11],inf,inf,5.7102731980611024e-11,1.0,2.0278033430761664e-20,2.7264523971837207e-10,12,adam
87,87,5.3466024507564037e-11,5.00271089271318e-11,"[2.62056349e-11 7.92459999e-11 3.02208691e-11 7.92223987e-11
 5.24352199e-11]",[2.36806739e-11 6.92440255e-11 6.74733742e-11],inf,inf,5.346602450756404e-11,1.0,3.0159150267881323e-20,2.552813516132346e-10,12,adam
88,88,5.5250272703291166e-11,6.531034144197085e-11,"[4.59882437e-11 7.60065839e-11 2.39682545e-11 9.54828416e-11
 3.48054397e-11]",[1.78239846e-11 6.79760458e-11 7.99507877e-11],inf,inf,5.5250272703291166e-11,1.0,4.213246782628128e-20,2.638007590149982e-10,12,adam
89,89,5.6337458753462944e-11,5.938398599156676e-11,"[2.83277704e-11 9.21348367e-11 3.38479617e-11 6.06208403e-11
 6.67558847e-11]",[4.01397858e-11 7.41345752e-11 5.47380153e-11],inf,inf,5.633745875346294e-11,1.0,2.7234801311565934e-20,2.689914957443307e-10,12,adam
90,90,6.38087172269923e-11,5.000394142637117e-11,"[3.91922482e-11 7.54950299e-11 2.19956032e-11 7.67464190e-11
 1.05614286e-10]",[6.45534702e-11 5.46879992e-11 7.21846823e-11],inf,inf,6.380871722699229e-11,1.0,3.5450627750636985e-20,3.0466451583777143e-10,12,adam
91,91,5.37256788778983e-11,4.982207831450633e-11,"[2.24466428e-11 5.68397002e-11 1.69521745e-11 4.83832468e-11
 1.24006630e-10]",[5.64312010e-11 4.92036399e-11 5.55421957e-11],inf,inf,5.37256788778983e-11,1.0,4.3703940352514014e-20,2.56521248687136e-10,12,adam
92,92,4.4442240195086913e-11,3.556271349430834e-11,"[2.06628306e-11 5.16481242e-11 1.87415673e-11 5.72758000e-11
 7.38828790e-11]",[6.24989761e-11 4.93304240e-11 2.14973205e-11],inf,inf,4.4442240195086926e-11,1.0,3.5420929455438295e-20,2.1219581647358154e-10,12,adam
93,93,4.259002506856193e-11,3.590544251694025e-11,"[3.05622152e-11 5.38537360e-11 3.14347055e-11 5.57242217e-11
 4.13752470e-11]",[4.13747703e-11 5.87645851e-11 2.76307198e-11],inf,inf,4.259002506856193e-11,1.0,1.7307172140227358e-20,2.0335200190402247e-10,12,adam
94,94,6.688753432066865e-11,5.768087750459508e-11,"[2.33888323e-11 7.35182223e-11 3.79305409e-11 1.12218390e-10
 8.73816857e-11]",[4.74841208e-11 7.49060568e-11 7.82724254e-11],inf,inf,6.688753432066864e-11,1.0,1.2673712954018036e-20,3.1936431277301836e-10,12,adam
95,95,6.750082367801599e-11,5.839335916074512e-11,"[1.69680152e-11 4.92516097e-11 4.23613255e-11 1.04422132e-10
 1.24501036e-10]",[6.23269544e-11 5.42399476e-11 8.59355690e-11],inf,inf,6.750082367801599e-11,1.0,4.785623375872188e-21,3.2229263702276967e-10,12,adam
96,96,6.273080890702523e-11,5.140510905420607e-11,"[1.28082670e-11 3.49911106e-11 5.36038593e-11 8.35245682e-11
 1.28726239e-10]",[6.22622196e-11 5.20695866e-11 7.38606205e-11],inf,inf,6.273080890702523e-11,1.0,3.2378293981611787e-21,2.9951774394021413e-10,12,adam
97,97,4.8492231019577123e-11,4.334292423808498e-11,"[2.44401921e-11 5.85880524e-12 4.85997853e-11 7.21652781e-11
 9.13970944e-11]",[3.63070369e-11 3.51557961e-11 7.40138600e-11],inf,inf,4.8492231019577123e-11,1.0,1.0149957246841899e-20,2.315334590718976e-10,12,adam
98,98,4.78702917483547e-11,3.47288507549194e-11,"[4.96632945e-11 3.05409392e-11 4.32363445e-11 6.29266702e-11
 5.29842104e-11]",[3.88319747e-11 4.65806582e-11 5.81982424e-11],inf,inf,4.7870291748354706e-11,1.0,8.681757803091457e-21,2.2856405657023515e-10,12,adam
99,99,4.333059837362993e-11,3.3888482825403294e-11,"[2.61534331e-11 4.57702519e-11 1.94914590e-11 8.53630818e-11
 3.98747659e-11]",[4.68964847e-11 3.57828800e-11 4.73124304e-11],inf,inf,4.333059837362993e-11,1.0,5.068895120034952e-22,2.068880622374536e-10,12,adam
100,100,3.955330073454239e-11,3.158742747938622e-11,"[2.33409323e-11 3.93672230e-11 1.93868520e-11 9.06095336e-11
 2.50619628e-11]",[4.91003990e-11 4.51516087e-11 2.44078945e-11],inf,inf,3.955330073454239e-11,1.0,6.041629733206747e-21,1.888531553362327e-10,12,adam
101,101,4.1688132032346854e-11,2.7591226825924996e-11,"[3.05036190e-11 4.21085713e-11 2.41432583e-11 8.98870798e-11
 2.17981318e-11]",[4.03531039e-11 4.96894651e-11 3.50218271e-11],inf,inf,4.1688132032346854e-11,1.0,6.718471859747195e-21,1.9904611292531627e-10,12,adam
102,102,3.950095364150144e-11,3.836377844844804e-11,"[2.54813209e-11 1.43394412e-11 2.96442954e-11 1.10990196e-10
 1.70495151e-11]",[3.43228583e-11 3.81974267e-11 4.59825759e-11],inf,inf,3.950095364150144e-11,1.0,1.6367640671623197e-20,1.886029110664822e-10,12,adam
103,103,3.2154206260236835e-11,2.103286660050169e-11,"[2.28721627e-11 2.57633732e-11 2.35339276e-11 5.61308490e-11
 3.24707187e-11]",[3.28611623e-11 3.36904031e-11 2.99110534e-11],inf,inf,3.2154206260236835e-11,1.0,9.238383570375409e-21,1.5352497051424052e-10,12,adam
104,104,5.297829260303084e-11,3.82162475600105e-11,"[1.01921331e-11 7.77740032e-11 4.83122686e-11 7.37733599e-11
 5.48396983e-11]",[3.29339890e-11 6.49243003e-11 6.10765884e-11],inf,inf,5.297829260303084e-11,1.0,1.832059183127577e-20,2.529525477967809e-10,12,adam
105,105,4.693391531892265e-11,3.60318883534365e-11,"[1.58655000e-11 4.37362433e-11 4.86803841e-11 6.57560291e-11
 6.06314202e-11]",[2.75586256e-11 4.61658460e-11 6.70772744e-11],inf,inf,4.6933915318922656e-11,1.0,1.800748172961129e-20,2.240927443608598e-10,12,adam
106,106,4.387032277124012e-11,4.4935957192612483e-11,"[1.45870799e-11 4.47936488e-11 4.07592022e-11 4.19959132e-11
 7.72157698e-11]",[2.20243549e-11 4.28411051e-11 6.67455083e-11],inf,inf,4.3870322771240124e-11,1.0,1.14241345213506e-20,2.094651119222135e-10,12,adam
107,107,5.2743082377753474e-11,3.71850525327996e-11,"[2.94334247e-11 6.28104660e-11 2.70114488e-11 6.48825506e-11
 7.95775218e-11]",[4.14043474e-11 6.25745931e-11 5.42503066e-11],inf,inf,5.274308237775346e-11,1.0,1.503098901895817e-20,2.5182989027427993e-10,12,adam
108,108,4.68335925946916e-11,4.142907097965702e-11,"[3.87764943e-11 8.31969411e-11 1.15717885e-11 6.64581370e-11
 3.41646020e-11]",[5.17778264e-11 6.20088957e-11 2.67140557e-11],inf,inf,4.68335925946916e-11,1.0,1.0256092779715785e-20,2.2361357210343158e-10,12,adam
109,109,5.3367910766715055e-11,4.45298164330165e-11,"[5.40977705e-11 9.16134003e-11 1.13970172e-11 4.93757779e-11
 6.03555879e-11]",[5.07193281e-11 5.83498775e-11 5.10345267e-11],inf,inf,5.336791076671505e-11,1.0,1.8719564477567908e-20,2.548128374968428e-10,12,adam
110,110,4.6510081165272965e-11,2.980677873858755e-11,"[8.37445365e-11 3.97191489e-11 2.19512782e-11 5.20410326e-11
 3.50944096e-11]",[4.09587373e-11 3.73154494e-11 6.12560567e-11],inf,inf,4.6510081165272965e-11,1.0,8.459917436516378e-21,2.2206925187617799e-10,12,adam
111,111,5.1315369913006933e-11,3.532133328087983e-11,"[8.72417060e-11 7.20572704e-11 1.87317140e-11 4.40151565e-11
 3.45310026e-11]",[4.62805271e-11 3.82724159e-11 6.93931667e-11],inf,inf,5.1315369913006933e-11,1.0,1.3920205271735465e-20,2.450126768138716e-10,12,adam
112,112,5.092199066445903e-11,3.2635925675121225e-11,"[6.81488813e-11 6.36218605e-11 1.31842883e-11 5.15157015e-11
 5.81392219e-11]",[4.79230341e-11 3.50250011e-11 6.98179368e-11],inf,inf,5.0921990664459034e-11,1.0,2.1327479670924754e-20,2.431344015008108e-10,12,adam
113,113,4.5732867801633386e-11,2.6949892919167424e-11,"[3.28862982e-11 7.05252823e-11 2.89060880e-11 5.93779965e-11
 3.69686739e-11]",[4.81977387e-11 3.75440443e-11 5.14568204e-11],inf,inf,4.573286780163338e-11,1.0,1.1581536505305467e-20,2.1835844243867086e-10,12,adam
114,114,4.985695257924961e-11,3.144330944041357e-11,"[2.27808968e-11 6.53569588e-11 3.22747586e-11 5.34093815e-11
 7.54627671e-11]",[4.04227217e-11 4.92492961e-11 5.98988399e-11],inf,inf,4.985695257924961e-11,1.0,2.9003434452708667e-21,2.380498020926325e-10,12,adam
