,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0014020595593697354,0.0014777811150827732,[0.00130041 0.00093478 0.00286495 0.00166617 0.000244  ],[0.00128635 0.00160695 0.00131288],0.0012429588626882032,0.0015611602560512685,inf,1.0,3.9887148215279635e-05,0.013388682562976095,3,adam
97,97,0.001369484003016598,0.001432061548266432,[0.00129869 0.00087695 0.0028141  0.00163773 0.00021995],[0.0012658  0.00152336 0.00131929],0.0011876139095452448,0.001551354096487951,inf,1.0,3.670005823497842e-05,0.013077608913922179,3,adam
98,98,0.0013441762723665777,0.0013892837246989365,[0.00129641 0.00083602 0.00276323 0.00160975 0.00021547],[0.00124539 0.00145082 0.00133632],0.001147181719435382,0.0015411708252977736,inf,1.0,3.382656059691401e-05,0.012835937888038718,3,adam
99,99,0.0013323314490204185,0.001343090115436762,[0.00129052 0.00083359 0.00271744 0.00158138 0.00023873],[0.00122317 0.00141239 0.00136143],0.0011333172940412822,0.0015313456039995552,inf,1.0,3.150533846555644e-05,0.012722828156903176,3,adam
100,100,0.0013160596634500155,0.0013059278242484572,[0.0012792  0.00082814 0.00266293 0.00155219 0.00025784],[0.00119801 0.00138438 0.00136578],0.0011166101603832079,0.0015155091665168235,inf,1.0,2.9789514668516405e-05,0.01256744405051613,3,adam
101,101,0.0012902290431780232,0.0012798632677035653,[0.00126221 0.00081134 0.00259412 0.00152223 0.00026125],[0.00116978 0.00135804 0.00134287],0.0010892344687819181,0.0014912236175741278,inf,1.0,2.862903681561034e-05,0.012320779796550552,3,adam
102,102,0.0012568049611899382,0.0012645576722401844,[0.0012408  0.00078514 0.00251447 0.00149193 0.00025169],[0.00113923 0.00133359 0.00129759],0.001053304286333088,0.0014603056360467882,inf,1.0,2.7938684534365385e-05,0.012001603324548027,3,adam
103,103,0.001224615693753364,0.0012548100100316973,[0.00121723 0.00077866 0.00243036 0.00146192 0.0002349 ],[0.00110775 0.00132585 0.00124025],0.0010230629073799164,0.0014261684801268114,inf,1.0,2.758416054934216e-05,0.01169421846292562,3,adam
104,104,0.0011977889208604502,0.001246970256657336,[0.00119414 0.00079484 0.0023492  0.00143286 0.00021791],[0.00107694 0.0013309  0.00118552],0.0010027665069833461,0.0013928113347375548,inf,1.0,2.7345970191665453e-05,0.011438041652138686,3,adam
105,105,0.0011842217795429246,0.00122844071479323,[0.00117379 0.0008056  0.00231169 0.00140521 0.00022482],[0.00104814 0.00132992 0.00117461],0.001004703180678387,0.0013637403784074616,inf,1.0,2.6951285539508796e-05,0.01130848499588022,3,adam
106,106,0.0011717966503879793,0.0012036194482374755,[0.00115753 0.0008015  0.00228953 0.00137918 0.00023125],[0.00102212 0.00131787 0.0011754 ],0.0010024898142424567,0.0013411034865335014,inf,1.0,2.617841086400258e-05,0.011189833752466072,3,adam
107,107,0.0011496432034945857,0.0011793529855023345,[0.00114556 0.00078156 0.00223228 0.00135467 0.00023415],[0.00099893 0.00129314 0.00115686],0.0009740401805838004,0.001325246226405371,inf,1.0,2.4963007197275363e-05,0.010978283917689735,3,adam
108,108,0.001122481249194062,0.0011537601630080107,[0.00113696 0.00075896 0.00214578 0.00133139 0.00023931],[0.00097796 0.00125787 0.00113161],0.0009301844909154088,0.0013147780074727153,inf,1.0,2.342859911538198e-05,0.010718906360231983,3,adam
109,109,0.00110952785824955,0.0011145802965684868,[0.00113009 0.00073187 0.00211186 0.00130897 0.00026484],[0.00095821 0.00121734 0.00115303],0.0009119538471127522,0.0013071018693863478,inf,1.0,2.181687228311742e-05,0.010595210588314918,3,adam
110,110,0.0010979434632458558,0.0010794841814219666,[0.00112309 0.00070557 0.0020848  0.00128704 0.00028922],[0.00093858 0.00117834 0.00117691],0.0008966512748876849,0.0012992356516040267,inf,1.0,2.0366162360067117e-05,0.010484587764660658,3,adam
111,111,0.001086220596848441,0.0010510921471346554,[0.00111444 0.00068974 0.00205426 0.00126539 0.00030727],[0.00091819 0.00115022 0.00119025],0.0008837672831611915,0.001288673910535691,inf,1.0,1.922017072494783e-05,0.010372642636599538,3,adam
112,112,0.0010729896088850568,0.0010291324169216744,[0.00110333 0.00068382 0.00201793 0.00124394 0.00031593],[0.00089663 0.00113489 0.00118745],0.0008719373772119695,0.0012740418405581438,inf,1.0,1.8493865509470016e-05,0.010246296008417977,3,adam
113,113,0.0010547298355207174,0.001016280523458468,[0.00108985 0.00067022 0.00197586 0.00122275 0.00031498],[0.00087397 0.00112219 0.00116802],0.0008540875955948054,0.0012553720754466299,inf,1.0,1.7936149286101817e-05,0.01007192801697765,3,adam
114,114,0.001036863360297537,0.0010076859122490592,[0.00107483 0.00067043 0.0019302  0.00120197 0.00030689],[0.00085072 0.00112348 0.00113638],0.0008397694697742891,0.0012339572508207855,inf,1.0,1.7670811966281143e-05,0.009901315746133399,3,adam
115,115,0.0010193639242509528,0.001003713764591292,[0.00105955 0.00067525 0.00188433 0.00118173 0.00029597],[0.00082761 0.00113024 0.00110025],0.0008268725482850406,0.0012118553002168644,inf,1.0,1.7553624019906673e-05,0.009734208441245062,3,adam
116,116,0.0010028769661497392,0.0010011225949465115,[0.00104533 0.00067831 0.00184167 0.00116211 0.00028695],[0.00080533 0.00113514 0.00106815],0.0008145356872026238,0.0011912182450968547,inf,1.0,1.7418604619966847e-05,0.009576769588544254,3,adam
117,117,0.00099357020824646,0.000988998488723242,[0.00103312 0.00067624 0.00182888 0.00114314 0.00028647],[0.00078439 0.00113322 0.00106309],0.0008134863843061297,0.0011736540321867904,inf,1.0,1.7119115785846033e-05,0.009487896597076384,3,adam
118,118,0.0009809606381895647,0.0009742757390693306,[0.00102328 0.00066746 0.00179705 0.00112474 0.00029226],[0.00076494 0.00112198 0.00105596],0.0008021156821394391,0.0011598055942396907,inf,1.0,1.6579801326817332e-05,0.009367484072786869,3,adam
119,119,0.0009645686931208223,0.0009577716043405888,[0.00101555 0.00065262 0.00174925 0.00110684 0.00029858],[0.00074681 0.00110206 0.00104484],0.0007798830748268652,0.0011492543114147795,inf,1.0,1.5834371720749025e-05,0.00921095252771198,3,adam
120,120,0.0009555396105270119,0.0009319872682100001,[0.00100919 0.00063421 0.00172769 0.00109312 0.00031348],[0.00073185 0.00107693 0.00105784],0.0007688204328443465,0.0011422587882096776,inf,1.0,1.5003032992905618e-05,0.00912473114012835,3,adam
121,121,0.0009498179827588272,0.000905032779250317,[0.00101189 0.00061572 0.00170694 0.00108593 0.00032861],[0.00072621 0.00105168 0.00107156],0.0007614802538333534,0.0011381557116843008,inf,1.0,1.426392944141507e-05,0.009070093619618191,3,adam
122,122,0.0009435334292633216,0.0008829870859917947,[0.00101406 0.00060045 0.0016848  0.00107801 0.00034035],[0.00071986 0.00103132 0.00107942],0.0007544811092113498,0.0011325857493152934,inf,1.0,1.3831127376956225e-05,0.009010080554382016,3,adam
123,123,0.0009354080498498275,0.000867328324820935,[0.00101139 0.00059051 0.00166007 0.00106866 0.00034642],[0.00070984 0.00101914 0.00107724],0.000746410611836101,0.001124405487863554,inf,1.0,1.3470338717805162e-05,0.008932488896492785,3,adam
124,124,0.0009253769218151918,0.0008577874115279473,[0.00100364 0.00058619 0.00163278 0.00105777 0.00034651],[0.00069598 0.00101572 0.00106443],0.0007372330620607377,0.0011135207815696456,inf,1.0,1.3170127116492534e-05,0.00883669867980319,3,adam
125,125,0.0009140767395782701,0.0008535401834050593,[0.0009923  0.00058604 0.00160395 0.00104584 0.00034226],[0.00067942 0.0010189  0.00104391],0.0007273338046727838,0.0011008196744837562,inf,1.0,1.2921194094317677e-05,0.008728789888151844,3,adam
126,126,0.0009025710262988291,0.0008524992200328182,[0.00097997 0.0005874  0.00157513 0.00103378 0.00033656],[0.00066221 0.00102457 0.00102093],0.0007173467211027361,0.001087795331494922,inf,1.0,1.2720512493267032e-05,0.00861891841961926,3,adam
127,127,0.0008920542576388912,0.0008507995050258996,[0.00096946 0.00058742 0.00154782 0.00102254 0.00033303],[0.00064654 0.00102817 0.00100145],0.0007081041471123258,0.0010760043681654562,inf,1.0,1.2633645733181889e-05,0.008518490676564072,3,adam
128,128,0.0008841755043207065,0.0008434904511086263,[0.00096278 0.00058394 0.00152294 0.00101283 0.00033839],[0.00063399 0.00102618 0.00099235],0.0007018017462807206,0.0010665492623606924,inf,1.0,1.244241627348731e-05,0.008443254124404387,3,adam
129,129,0.0008767564530866011,0.0008311462678955683,[0.0009606  0.0005762  0.00150061 0.00100489 0.00034148],[0.00062511 0.00101726 0.0009879 ],0.0006937601866334666,0.0010597527195397355,inf,1.0,1.2118576696510768e-05,0.008372407403787197,3,adam
130,130,0.0008704098268467166,0.0008141334451187733,[0.00096209 0.00056501 0.00148022 0.00099843 0.00034629],[0.00061924 0.00100257 0.00098942],0.000685701928109262,0.0010551177255841708,inf,1.0,1.1696974421424193e-05,0.008311801587504775,3,adam
131,131,0.0008661121959019781,0.000794236662198676,[0.00096532 0.00055233 0.00146077 0.00099525 0.00035689],[0.00061634 0.00098528 0.00099671],0.0006806582708102604,0.0010515661209936956,inf,1.0,1.1343903636578441e-05,0.008270762234998674,3,adam
132,132,0.0008621913660854208,0.0007759398153643595,[0.00096797 0.00054058 0.00144127 0.0009945  0.00036664],[0.00061459 0.00096937 0.00100261],0.000676528241868762,0.0010478544903020795,inf,1.0,1.1060231848238305e-05,0.008233321068218835,3,adam
133,133,0.0008574287374060967,0.0007619652330261435,[0.0009682  0.00053169 0.00142108 0.00099278 0.0003734 ],[0.00061087 0.00095815 0.00100327],0.0006718463643081379,0.0010430111105040557,inf,1.0,1.0818818094186984e-05,0.00818784131443362,3,adam
134,134,0.0008515440876699321,0.0007528925031196047,[0.00096521 0.00052652 0.00140007 0.00098969 0.00037622],[0.00060448 0.00095317 0.00099698],0.0006664474844252101,0.001036640690914654,inf,1.0,1.0617711924843825e-05,0.008131647048801094,3,adam
135,135,0.0008447333363220349,0.0007482490845275117,[0.00095945 0.0005246  0.00137856 0.00098542 0.00037563],[0.0005958 0.0009537 0.0009847],0.0006604656378684108,0.0010290010347756588,inf,1.0,1.0451724609929615e-05,0.008066609164209648,3,adam
136,136,0.0008375473917493594,0.0007465522249669452,[0.00095235 0.00052438 0.00135711 0.00098062 0.00037327],[0.00058604 0.00095716 0.00096944],0.000654251529811312,0.0010208432536874066,inf,1.0,1.0312474328512862e-05,0.007997988448237736,3,adam
137,137,0.0008306568819558805,0.000745209835763227,[0.0009457  0.00052387 0.00133628 0.00097613 0.0003713 ],[0.00057676 0.00096012 0.00095509],0.0006482222748586222,0.0010130914890531385,inf,1.0,1.019621648207852e-05,0.007932188926594863,3,adam
138,138,0.0008245960816581664,0.0007412979178989455,[0.00094102 0.00052137 0.0013164  0.00097269 0.0003715 ],[0.00056925 0.0009596  0.00094494],0.0006427025711000967,0.001006489592216236,inf,1.0,1.0102878729878197e-05,0.007874312547006435,3,adam
139,139,0.0008195803537327955,0.0007330997002262791,[0.00093896 0.0005161  0.0012975  0.00097062 0.00037473],[0.0005641  0.00095412 0.00094052],0.0006378161024667748,0.0010013446049988162,inf,1.0,9.935122296666149e-06,0.007826415873454895,3,adam
140,140,0.0008154578407100579,0.0007211294625495261,[0.00093918 0.00050836 0.00127937 0.00096976 0.00038061],[0.00056103 0.00094418 0.00094117],0.0006334633198295521,0.0009974523615905637,inf,1.0,9.705706706989743e-06,0.007787048773922889,3,adam
141,141,0.0008118015594915395,0.0007077164733095716,[0.00094052 0.00049942 0.00126171 0.00096957 0.00038778],[0.00055902 0.00093197 0.00094441],0.0006293852612723046,0.000994217857710774,inf,1.0,9.492104298365451e-06,0.007752133860167154,3,adam
142,142,0.0008080946371203624,0.0006955562839012902,[0.00094149 0.00049092 0.00124428 0.00096932 0.00039447],[0.00055679 0.00092044 0.00094705],0.0006252792326286283,0.0009909100416120966,inf,1.0,9.318067577337495e-06,0.007716735359025506,3,adam
143,143,0.0008039303502208662,0.0006864620669780065,[0.00094086 0.00048423 0.001227   0.00096839 0.00039917],[0.00055327 0.00091214 0.00094639],0.0006209160794214214,0.000986944621020311,inf,1.0,9.171069850881265e-06,0.007676969348354934,3,adam
144,144,0.0007991502740596064,0.0006810315042663435,[0.00093809 0.00047998 0.00120993 0.00096651 0.00040124],[0.00054797 0.00090824 0.00094124],0.0006162147391510893,0.0009820858089681233,inf,1.0,9.051866049034689e-06,0.0076313229833899765,3,adam
145,145,0.000793874382582251,0.0006788335567704201,[0.00093351 0.00047781 0.00119318 0.00096383 0.00040104],[0.00054118 0.00090817 0.00093227],0.0006112514757470562,0.0009764972894174461,inf,1.0,8.957065409474723e-06,0.007580941930919405,3,adam
146,146,0.0007884220909745171,0.0006785277558678473,[0.00092806 0.00047665 0.00117684 0.00096081 0.00039975],[0.00053374 0.00090992 0.0009216 ],0.0006062081860494568,0.0009706359958995774,inf,1.0,8.879276861498104e-06,0.007528876381286631,3,adam
147,147,0.0007835301121955055,0.0006776674865090057,[0.00092294 0.00047511 0.00116271 0.00095805 0.00039884],[0.00052669 0.00091093 0.00091298],0.0006020168316407288,0.0009650433927502822,inf,1.0,8.823496734372399e-06,0.0074821614250355495,3,adam
148,148,0.0007805700414085266,0.0006730385892409537,[0.00091906 0.0004721  0.00115619 0.00095603 0.00039946],[0.00052084 0.0009091  0.00091177],0.0006010157439485942,0.0009601243388684589,inf,1.0,8.753541399036968e-06,0.007453894831176644,3,adam
149,149,0.0007762954207981268,0.0006676428143352569,[0.00091674 0.00046724 0.00114053 0.00095492 0.00040205],[0.00051649 0.00090363 0.00090876],0.0005965896128357457,0.0009560012287605078,inf,1.0,8.639712535538762e-06,0.007413075211177622,3,adam
0,0,0.014660757824987599,0.003918252332037054,[0.01570795 0.01570796 0.01570796 0.01570795 0.01047197],[0.01256637 0.01570795 0.01570795],0.014660759549509513,0.014660756100465688,inf,1.0,0.0024983316299448358,0.13999992463919742,4,adam
1,1,0.01463999137519197,0.003912926130169547,[0.01565268 0.01570572 0.0156993  0.01569157 0.01045069],[0.0125633  0.01567082 0.01568585],0.014642340290442417,0.014637642459941513,inf,1.0,0.002510150831847277,0.13980161965107074,4,adam
2,2,0.01459369391975105,0.0039025206106288886,[0.01553279 0.01569786 0.01569282 0.01565155 0.01039345],[0.01255323 0.01559516 0.01563269],0.014597703359980427,0.014589684479521671,inf,1.0,0.0025146665277336376,0.13935951151791115,4,adam
3,3,0.01450674260335673,0.003888073402083008,[0.01531947 0.01568    0.01568388 0.01557512 0.01027523],[0.01253143 0.01545741 0.01553139],0.01451238622639149,0.014501098980321968,inf,1.0,0.00250759807180842,0.13852918760916078,4,adam
4,4,0.014360547762850414,0.0038781769345231126,[0.01497803 0.01564748 0.01566683 0.01544833 0.01006208],[0.01249296 0.01522807 0.01536062],0.014369133240051579,0.014351962285649248,inf,1.0,0.0024841801487015874,0.13713312971789438,4,adam
5,5,0.01413506407199353,0.0038976582740604046,[0.01447332 0.01559574 0.01563607 0.01525802 0.00971216],[0.01243297 0.01487592 0.0150963 ],0.014150177625833375,0.014119950518153691,inf,1.0,0.0024401679067277532,0.13497991907870532,4,adam
6,6,0.013813909684907009,0.0039952802297218695,[0.01378279 0.01552073 0.01558649 0.01499485 0.0091847 ],[0.01234707 0.01437738 0.01471727],0.01384271441221996,0.013785104957594057,inf,1.0,0.0023735639813333496,0.13191312058667748,4,adam
7,7,0.013392748321285269,0.004232755386695788,[0.01291371 0.01541911 0.01551362 0.01465636 0.00846095],[0.01223162 0.01372963 0.01421699],0.013446346537360512,0.013339150105210033,inf,1.0,0.0022862646141849447,0.127891325815094,4,adam
8,8,0.0128860257839007,0.004641421136604179,[0.01191045 0.01528841 0.01541377 0.01424872 0.00756878],[0.01208397 0.01295828 0.01361583],0.012976697147499239,0.012795354420302163,inf,1.0,0.0021838471891608645,0.12305248201904462,4,adam
9,9,0.012324021239143883,0.0051850758601767345,[0.01084025 0.01512692 0.01528409 0.01378506 0.00658377],[0.01190258 0.01211048 0.01295901],0.012460086686739454,0.01218795579154831,inf,1.0,0.002073032921546008,0.1176857339387547,4,adam
10,10,0.011929747142566402,0.005379658853500991,[0.01028774 0.01493343 0.01512261 0.01328127 0.00602369],[0.01168697 0.01154945 0.01255282],0.012130969364959276,0.011728524920173532,inf,1.0,0.0019591123704261744,0.1139206936545516,4,adam
11,11,0.01168951754167415,0.005316291310214575,[0.01003988 0.01470697 0.01492819 0.01275151 0.00602104],[0.01143767 0.01116065 0.01247023],0.011905116122616594,0.011473918960731709,inf,1.0,0.0018451870940947865,0.11162666994701143,4,adam
12,12,0.011434709962472254,0.005337854884525708,[0.00986928 0.01444679 0.01470056 0.01220599 0.00595093],[0.0111561  0.01081762 0.01233041],0.011638119017723299,0.011231300907221206,inf,1.0,0.0017326193162256062,0.10919343680097615,4,adam
13,13,0.011308719056147486,0.005089508319572819,[0.01017596 0.01415244 0.01444033 0.01165112 0.00612375],[0.01084455 0.01094111 0.01214049],0.011455845906333976,0.011161592205960991,inf,1.0,0.0016217312869803839,0.10799031226940325,4,adam
14,14,0.011226125038261725,0.004706552830703464,[0.01037743 0.01382397 0.01414891 0.01133621 0.00644412],[0.01050617 0.01111613 0.01205608],0.011320924137538197,0.011131325938985245,inf,1.0,0.0015124562301712223,0.10720159749642288,4,adam
15,15,0.011096559172314403,0.004365013863065341,[0.01048394 0.01346208 0.01382844 0.01106849 0.00663985],[0.0101448  0.01117791 0.01196697],0.011125400561105619,0.011067717783523187,inf,1.0,0.0014048161086849785,0.10596433461513266,4,adam
16,16,0.01090198283524409,0.004107577044472203,[0.01050713 0.01306833 0.01348167 0.01073005 0.00672274],[0.00976484 0.01113467 0.01180645],0.010875345402705348,0.010928620267782829,inf,1.0,0.0012991549111133014,0.10410626746392526,4,adam
17,17,0.010649906725374634,0.003921200642760263,[0.01045837 0.01264509 0.01311182 0.0103301  0.00670415],[0.00937104 0.01099595 0.01158274],0.01057701493657855,0.010722798514170717,inf,1.0,0.0011961599135078035,0.10169911792865971,4,adam
18,18,0.010348013924166375,0.003793282823383309,[0.01034809 0.01219556 0.01272243 0.00987908 0.00659491],[0.00896824 0.01077186 0.01130394],0.01023664080629153,0.010459387042041213,inf,1.0,0.0010967567439235406,0.0988162540328903,4,adam
19,19,0.010004016462861653,0.003712256310785515,[0.01018555 0.01172365 0.01231719 0.00938804 0.00640565],[0.00856114 0.01047282 0.01097809],0.009860435218896933,0.010147597706826368,inf,1.0,0.0010173237394095539,0.0955313202502277,4,adam
