,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.003937150642991262,0.006819344843469765,[0.00393715],[7.87430125e-03 3.43506217e-11],inf,0.00787430121739673,6.858579493169153e-11,1.0,2.5129473210301327e-05,0.005012935892235948,9,adam
4,4,0.003942959240849138,0.0068294056462988575,[0.00394296],[7.88591844e-03 4.24081211e-11],inf,0.00788591844219799,3.950028513337265e-11,1.0,2.520367647506812e-05,0.005020331628728059,9,adam
5,5,0.003949856465781563,0.006841352011754757,[0.00394986],[7.89971291e-03 2.09678447e-11],inf,0.007899712887099257,4.446387079288874e-11,1.0,2.5291928489062713e-05,0.005029113448260958,9,adam
6,6,0.003957768260072656,0.006855055667733691,[0.00395777],[7.91553650e-03 2.04024612e-11],inf,0.007915536486317522,3.382779020163632e-11,1.0,2.5393352335680684e-05,0.005039187057622074,9,adam
7,7,0.003966620502972456,0.00687038819523404,[0.00396662],[7.93324099e-03 1.49660949e-11],inf,0.007933240967706364,3.8238548704218034e-11,1.0,2.550707242488106e-05,0.005050458083342146,9,adam
8,8,0.003976339207444294,0.006887221488347509,[0.00397634],[7.95267839e-03 2.26711452e-11],inf,0.007952678387173636,2.7714951872026386e-11,1.0,2.5632216213362462e-05,0.005062832322199062,9,adam
9,9,0.003986850828551121,0.006905428125799552,[0.00398685],[7.97370161e-03 4.49600201e-11],inf,0.007973701631681436,2.542080636746121e-11,1.0,2.5767914747493473e-05,0.005076216133871547,9,adam
10,10,0.003998082433549447,0.006924881797032171,[0.00399808],[7.99616478e-03 8.91675325e-11],inf,0.007996164844901925,2.2196969514751833e-11,1.0,2.5913303748427995e-05,0.005090516657506372,9,adam
11,11,0.004009961916569214,0.006945457675482997,[0.00400996],[8.01992375e-03 7.82076034e-11],inf,0.008019923804050826,2.9087602519417686e-11,1.0,2.606752430761786e-05,0.0051056420850579265,9,adam
12,12,0.004022418296377052,0.006967032714900173,[0.00402242],[8.04483652e-03 7.51949569e-11],inf,0.008044836536701266,5.605283705779712e-11,1.0,2.6229725453224805e-05,0.005121502040413395,9,adam
13,13,0.0040353817809478006,0.006989486049382748,[0.00403538],[8.07076348e-03 8.50753908e-11],inf,0.008070763430273733,1.3162186790277663e-10,1.0,2.6399063821752315e-05,0.005138007661606547,9,adam
14,14,0.004048783921351622,0.00701269930920057,[0.00404878],[8.0975678e-03 4.1525516e-11],inf,0.008097567742529219,1.0017402477075651e-10,1.0,2.6574705732161167e-05,0.005155071796752786,9,adam
15,15,0.004062558056557161,0.007036556734465559,[0.00406256],[8.12511604e-03 7.30026572e-11],inf,0.00812511598475047,1.2836384993878677e-10,1.0,2.6755829266553894e-05,0.005172609570391007,9,adam
16,16,0.0040766389954720456,0.007060945693801507,[0.00407664],[8.15327794e-03 5.47277958e-11],inf,0.008153277897680928,9.326316212880222e-11,1.0,2.69416234035955e-05,0.005190537978644105,9,adam
17,17,0.004090963612870247,0.007085756639130834,[0.00409096],[8.18192716e-03 6.29117305e-11],inf,0.008181927110200316,1.1554017822558334e-10,1.0,2.7131292072141156e-05,0.005208776647979363,9,adam
18,18,0.004105470583885675,0.007110883521099411,[0.00410547],[8.21094114e-03 3.01091992e-11],inf,0.008210941092388572,7.538277866718586e-11,1.0,2.7324053678155435e-05,0.0052272474971502,9,adam
19,19,0.004120100788043728,0.00713622378113988,[0.0041201],[8.24020155e-03 2.10956750e-11],inf,0.008240201492341292,8.374616414513585e-11,1.0,2.751914349116793e-05,0.005245875251631782,9,adam
20,20,0.0041347971719477425,0.0071616786196025345,[0.0041348],[8.26959428e-03 5.95619816e-11],inf,0.00826959426220821,8.168727537076136e-11,1.0,2.771581454913075e-05,0.005264587268783094,9,adam
21,21,0.004149504836446413,0.007187153098476483,[0.0041495],[8.29900962e-03 5.17770591e-11],inf,0.008299009626354546,4.653828058207937e-11,1.0,2.791333787375004e-05,0.0052833136488330545,9,adam
22,22,0.0041641712714871465,0.007212556124080597,[0.00416417],[8.3283425e-03 4.0587105e-11],inf,0.00832834250534019,3.7634101093513136e-11,1.0,2.8111005703059396e-05,0.005301987533907537,9,adam
23,23,0.004178746187879159,0.007237800629056591,[0.00417875],[8.35749235e-03 2.21856339e-11],inf,0.008357492324944258,5.081405857378815e-11,1.0,2.8308130845632053e-05,0.005320544893818946,9,adam
24,24,0.004193181646963278,0.0072628035505737645,[0.00419318],[8.38636326e-03 3.40206693e-11],inf,0.008386363226832,6.709455675536795e-11,1.0,2.8504048703470747e-05,0.005338924691171476,9,adam
25,25,0.004207431971761542,0.00728748590475278,[0.00420743],[8.41486392e-03 2.60716426e-11],inf,0.00841486391473073,2.8792354451061255e-11,1.0,2.8698117065482486e-05,0.0053570687682298335,9,adam
26,26,0.004221453965646317,0.007311772655649697,[0.00422145],[8.44290789e-03 3.88904313e-11],inf,0.008442907863439294,6.785334254710972e-11,1.0,2.8889717935954126e-05,0.005374922125339854,9,adam
27,27,0.004235206558125902,0.00733559288928368,[0.00423521],[8.47041308e-03 3.36502577e-11],inf,0.008470413096621558,1.963024708706728e-11,1.0,2.9078257359611627e-05,0.00539243246992771,9,adam
28,28,0.004248651147940299,0.007358879561646445,[0.00424865],[8.49730225e-03 4.98721597e-11],inf,0.008497302266815492,2.9065105767605528e-11,1.0,2.9263166709574264e-05,0.005409550653342032,9,adam
29,29,0.004261751265290277,0.007381569618724204,[0.00426175],[8.52350246e-03 7.32979053e-11],inf,0.008523502505436336,2.5144218395569125e-11,1.0,2.9443902212381595e-05,0.005426230240792584,9,adam
30,30,0.004274472726902688,0.007403603813256483,[0.00427447],[8.54894538e-03 6.88761600e-11],inf,0.008548945402690314,5.11150616251663e-11,1.0,2.9619945906953783e-05,0.0054424277087843365,9,adam
31,31,0.0042867834973058135,0.007424926674723765,[0.00428678],[8.57356695e-03 4.58133271e-11],inf,0.008573566903416945,9.119468171605818e-11,1.0,2.979080579758903e-05,0.005458102268487641,9,adam
32,32,0.004298653666778542,0.007445486397880634,[0.00429865],[8.59730729e-03 4.72417837e-11],inf,0.00859730722766435,1.0589273396009147e-10,1.0,2.9956016118460383e-05,0.005473215837663137,9,adam
33,33,0.004310055403361648,0.0074652347343815975,[0.00431006],[8.62011073e-03 7.47601941e-11],inf,0.008620110673587693,1.3313560283091239e-10,1.0,3.0115136801896524e-05,0.005487732979559512,9,adam
34,34,0.0043209628238326525,0.007484126921433212,[0.00432096],[8.64192553e-03 1.17625575e-10],inf,0.008641925527555147,1.2011015792509914e-10,1.0,3.0267753637761216e-05,0.00550162073863425,9,adam
35,35,0.00433135200200407,0.00750212152339719,[0.00433135],[8.66270386e-03 1.44990345e-10],inf,0.008662703906798802,9.720933654744917e-11,1.0,3.0413478017904734e-05,0.005514848651119397,9,adam
36,36,0.004341200909856379,0.007519180306282876,[0.0043412],[8.68240165e-03 1.66522178e-10],inf,0.008682401707203713,1.1250904610738893e-10,1.0,3.055194712216175e-05,0.0055273886700693,9,adam
37,37,0.004350489228034986,0.007535268183500896,[0.00435049],[8.70097831e-03 1.49177531e-10],inf,0.008700978363249071,9.282090040325471e-11,1.0,3.068282306187806e-05,0.005539214924078495,9,adam
38,38,0.004359198440015514,0.007550352995269303,[0.0043592],[8.71839675e-03 1.31931242e-10],inf,0.008718396767020428,1.1301060159740258e-10,1.0,3.08057931709618e-05,0.005550303837175585,9,adam
39,39,0.004367311608367338,0.007564405470419417,[0.00436731],[8.73462312e-03 9.86069255e-11],inf,0.008734623127092793,8.964188266074474e-11,1.0,3.092056885860968e-05,0.005560633843954221,9,adam
40,40,0.004374813486136303,0.007577398994868299,[0.00437481],[8.74962687e-03 1.03016114e-10],inf,0.008749626791431857,1.8084074981900053e-10,1.0,3.1026885762047873e-05,0.005570185531389216,9,adam
41,41,0.004381690111111626,0.007589309679939011,[0.00438169],[8.76338014e-03 8.41784854e-11],inf,0.008763380047172887,1.750503649320315e-10,1.0,3.112450251344146e-05,0.00557894112224222,9,adam
42,42,0.004387929141935732,0.007600116004656353,[0.00438793],[8.7758582e-03 8.4857399e-11],inf,0.008775858108016099,1.7585536498137193e-10,1.0,3.121320100891065e-05,0.0055868849030082934,9,adam
43,43,0.004393519545858936,0.0076097988355140625,[0.00439352],[8.78703902e-03 7.32883136e-11],inf,0.008787038892252953,1.9946492123781726e-10,1.0,3.129278498114071e-05,0.005594002826354583,9,adam
44,44,0.004398451550035634,0.0076183412979542045,[0.00439845],[8.79690301e-03 8.63625887e-11],inf,0.008796902880520234,2.1955103273757424e-10,1.0,3.136308049494788e-05,0.005600282449107263,9,adam
45,45,0.004402716627791073,0.0076257286321335955,[0.00440272],[8.80543317e-03 8.58859715e-11],inf,0.008805433032486567,2.230955790986755e-10,1.0,3.1423934003130514e-05,0.005605712914766636,9,adam
46,46,0.004406307431875589,0.007631948084259239,[0.00440631],[8.81261475e-03 1.14166307e-10],inf,0.008812614670322712,1.9342846722831369e-10,1.0,3.147521275609623e-05,0.00561028486852444,9,adam
47,47,0.00440921771630601,0.0076369888098714875,[0.00440922],[8.81843535e-03 7.91332837e-11],inf,0.008818435195032719,2.3757930182350617e-10,1.0,3.151680357621223e-05,0.0056139903577479,9,adam
48,48,0.004411442209111548,0.007640841811113732,[0.00441144],[8.82288435e-03 6.94295103e-11],inf,0.008822884231138714,1.8708438321728579e-10,1.0,3.1548612960047245e-05,0.005616822669954669,9,adam
49,49,0.004412976772836715,0.007643499713717406,[0.00441298],[8.82595349e-03 5.97335847e-11],inf,0.008825953312582315,2.3309111264026865e-10,1.0,3.157056547195424e-05,0.0056187765371737974,9,adam
50,50,0.004413818032877699,0.007644956857213377,[0.00441382],[8.82763601e-03 5.50790242e-11],inf,0.008827635870928644,1.9482675370916535e-10,1.0,3.158260355626891e-05,0.005619847662725164,9,adam
51,51,0.00441396356986397,0.007645209065527276,[0.00441396],[8.82792710e-03 4.44861932e-11],inf,0.008827927057731291,8.199664930653473e-11,1.0,3.15846870726315e-05,0.005620032966171307,9,adam
52,52,0.004413411899507803,0.007644253546322985,[0.00441341],[8.82682376e-03 4.07900989e-11],inf,0.008826823720729874,7.828573161807845e-11,1.0,3.157679246281104e-05,0.005619330557658175,9,adam
53,53,0.004412162155195163,0.007642088967946455,[0.00441216],[8.82432427e-03 3.87939918e-11],inf,0.008824324268063472,4.232685376415885e-11,1.0,3.1558912114514104e-05,0.005617739333778404,9,adam
54,54,0.0044102143170814765,0.0076387152267417555,[0.00441021],[8.82042861e-03 2.51951413e-11],inf,0.008820428602917057,3.124589554598543e-11,1.0,3.1531053690665466e-05,0.005615259269265538,9,adam
55,55,0.004407569070121071,0.00763413343435034,[0.00440757],[8.81513812e-03 2.21507553e-11],inf,0.008815138041762526,9.847961825442391e-11,1.0,3.149323989750879e-05,0.005611891236229738,9,adam
56,56,0.004404227672026599,0.007628345904863285,[0.00440423],[8.80845531e-03 3.36832181e-11],inf,0.008808455193581666,1.5047153001998958e-10,1.0,3.144550747170694e-05,0.005607636836041152,9,adam
57,57,0.004400192059721825,0.0076213560096785255,[0.00440019],[8.80038407e-03 4.84553875e-11],inf,0.008800383970820167,1.486234828963197e-10,1.0,3.13879067368405e-05,0.005602498534867717,9,adam
58,58,0.004395464773772608,0.007613168142622886,[0.00439546],[8.79092952e-03 2.77411109e-11],inf,0.008790929412894482,1.3465073290644734e-10,1.0,3.1320500903745455e-05,0.0055964795674576795,9,adam
59,59,0.004390048939423433,0.00760378765734824,[0.00439005],[8.78009785e-03 3.06580153e-11],inf,0.0087800977678676,1.1097926698416235e-10,1.0,3.124336619657471e-05,0.005589583912996465,9,adam
60,60,0.00438394817297388,0.007593220852548021,[0.00438395],[8.76789632e-03 2.76762365e-11],inf,0.008767896261173198,8.47745621717737e-11,1.0,3.115659033490193e-05,0.005581816175899812,9,adam
61,61,0.004377166597933111,0.0075814748982460985,[0.00437717],[8.75433317e-03 3.01451242e-11],inf,0.00875433317695465,1.8911571783052603e-11,1.0,3.1060272714745606e-05,0.005573181606382205,9,adam
62,62,0.004369708882868045,0.007568557753779946,[0.00436971],[8.73941775e-03 1.78090566e-11],inf,0.00873941773648543,2.925066037169959e-11,1.0,3.095452352208549e-05,0.005563686148648106,9,adam
63,63,0.004361580055141411,0.007554478219116718,[0.00436158],[8.72316008e-03 2.64115354e-11],inf,0.008723160092421273,1.7861548971727102e-11,1.0,3.083946363764663e-05,0.005553336203734105,9,adam
64,64,0.00435278564287079,0.007539245800379328,[0.00435279],[8.70557125e-03 3.72818264e-11],inf,0.008705571235385129,5.0356450226849424e-11,1.0,3.071522363624186e-05,0.005542138810258557,9,adam
65,65,0.0043433315099381305,0.007522870756023702,[0.00434333],[8.68666296e-03 6.30004967e-11],inf,0.008686662980328018,3.954824332522027e-11,1.0,3.0581943695329594e-05,0.005530101434347401,9,adam
66,66,0.004333223949488345,0.007505363996983151,[0.00433322],[8.66644786e-03 3.54376159e-11],inf,0.008666447879776324,1.9200367294687718e-11,1.0,3.043977261325719e-05,0.005517232088681823,9,adam
67,67,0.004322469696622973,0.00748673703640713,[0.00432247],[8.64493933e-03 6.29827086e-11],inf,0.008644939342757826,5.048811726264925e-11,1.0,3.0288868663111845e-05,0.0055035393486597695,9,adam
68,68,0.004311075702990652,0.0074670020795979345,[0.00431108],[8.62215136e-03 4.10316338e-11],inf,0.008622151350675568,5.530573562552367e-11,1.0,3.012939715967691e-05,0.005489032065394639,9,adam
69,69,0.004299049392247256,0.0074461718387932455,[0.00429905],[8.59809874e-03 4.43114509e-11],inf,0.008598098673721726,1.1077278516908024e-10,1.0,2.996153192634551e-05,0.005473719690978651,9,adam
70,70,0.004286398378482959,0.007424259660284383,[0.0042864],[8.57279670e-03 5.52910866e-11],inf,0.008572796669422511,8.754340657891785e-11,1.0,2.978545358111266e-05,0.005457611919973182,9,adam
71,71,0.004273130699595701,0.007401279356279297,[0.00427313],[8.54626135e-03 5.18297259e-11],inf,0.008546261298827984,1.0036341603019838e-10,1.0,2.9601349653833956e-05,0.005440718986547077,9,adam
72,72,0.004259254628860045,0.007377245282157649,[0.00425925],[8.51850920e-03 5.51681392e-11],inf,0.008518509156720486,1.0099960324423515e-10,1.0,2.9409414140562456e-05,0.0054230514245610095,9,adam
73,73,0.0042447787163358555,0.00735217228269275,[0.00424478],[8.48955738e-03 5.29936276e-11],inf,0.00848955735056589,8.210581959052239e-11,1.0,2.9209847083320433e-05,0.005404620120288861,9,adam
74,74,0.0042297118012020905,0.007326075656547639,[0.00422971],[8.45942355e-03 5.46637934e-11],inf,0.008459423536942992,6.546118793775051e-11,1.0,2.9002854171225085e-05,0.005385436328123605,9,adam
75,75,0.004214063014933649,0.007298971127374095,[0.00421406],[8.42812596e-03 6.58999618e-11],inf,0.008428125941806988,8.806030869032273e-11,1.0,2.8788646105694912e-05,0.005365511674619405,9,adam
76,76,0.004197841627573297,0.007270874906659033,[0.00419784],[8.39568320e-03 6.00379012e-11],inf,0.008395683205647113,4.94994809368887e-11,1.0,2.8567438518238695e-05,0.005344857962761518,9,adam
77,77,0.004181057288839219,0.007241803529621729,[0.00418106],[8.36211452e-03 5.83574462e-11],inf,0.00836211448701897,9.065946829503876e-11,1.0,2.833945158746094e-05,0.005323487478953393,9,adam
78,78,0.004163719719475591,0.007211774009381696,[0.00416372],[8.32743939e-03 5.09764189e-11],inf,0.008327439376563677,6.23875038238804e-11,1.0,2.8104909439383756e-05,0.00530141260002992,9,adam
79,79,0.004145838969216294,0.007180803664736588,[0.00414584],[8.29167789e-03 5.10855891e-11],inf,0.00829167789768138,4.075120917018345e-11,1.0,2.7864040019289423e-05,0.005278646121710029,9,adam
80,80,0.004127425267114994,0.0071489101839117474,[0.00412743],[8.25485048e-03 5.43617440e-11],inf,0.008254850486619362,4.7610625751792124e-11,1.0,2.7617074483176652e-05,0.005255201068029791,9,adam
81,81,0.004108488999111071,0.007116111615360765,[0.00410849],[8.21697795e-03 4.65853668e-11],inf,0.008216977953422041,4.480010131609677e-11,1.0,2.73642469216575e-05,0.005231090662777493,9,adam
82,82,0.0040890407749119475,0.00708242630741968,[0.00408904],[8.17808151e-03 3.90391889e-11],inf,0.0081780815103768,3.9447095138778024e-11,1.0,2.710579412129132e-05,0.005206328414652406,9,adam
83,83,0.004069091368030786,0.007047872921521979,[0.00406909],[8.13818270e-03 3.86417463e-11],inf,0.008138182701590096,3.447147633294381e-11,1.0,2.6841955120061193e-05,0.00518092804091741,9,adam
84,84,0.004048651735859516,0.007012470399446813,[0.00404865],[8.09730342e-03 5.07057603e-11],inf,0.00809730341284294,5.88760922135102e-11,1.0,2.6572970811337524e-05,0.005154903492956997,9,adam
85,85,0.0040277329432898395,0.006976237986434265,[0.00402773],[8.05546583e-03 5.35447108e-11],inf,0.00805546582963046,5.6949219261785334e-11,1.0,2.6299083499057176e-05,0.0051282688590292835,9,adam
86,86,0.004006346260755727,0.006939195153706246,[0.00400635],[8.01269247e-03 5.40478359e-11],inf,0.008012692455424368,6.608708593971815e-11,1.0,2.6020536830716217e-05,0.005101038489095933,9,adam
87,87,0.003984503074986365,0.006901361629172225,[0.0039845],[7.96900610e-03 4.95938278e-11],inf,0.00796900606529513,8.467759942752906e-11,1.0,2.57375752543843e-05,0.005073226881191273,9,adam
88,88,0.003962214873250317,0.006862757385720895,[0.00396221],[7.92442970e-03 4.37049106e-11],inf,0.007924429708747422,3.7753211802720136e-11,1.0,2.5450443801375236e-05,0.005044848661359902,9,adam
89,89,0.003939493352590686,0.006823402557310408,[0.00393949],[7.87898667e-03 3.51589352e-11],inf,0.007878986662074457,4.310691555373848e-11,1.0,2.51593876099524e-05,0.005015918722739654,9,adam
90,90,0.003916350268381077,0.006783317505502182,[0.00391635],[7.83270049e-03 4.88350420e-11],inf,0.007832700450546752,8.621540064830107e-11,1.0,2.4864651824035435e-05,0.004986452032736954,9,adam
91,91,0.003892797421132645,0.0067425228060828055,[0.0038928],[7.78559479e-03 5.45827005e-11],inf,0.007785594782603905,5.966138580583684e-11,1.0,2.4566480936820857e-05,0.004956463616229145,9,adam
92,92,0.003868846806802052,0.006701039141180695,[0.00386885],[7.73769356e-03 4.98868087e-11],inf,0.0077376935659599945,4.764410928937301e-11,1.0,2.4265118750957915e-05,0.004925968746942511,9,adam
93,93,0.003844510447062357,0.006658887376036219,[0.00384451],[7.68902086e-03 3.64752568e-11],inf,0.007689020878193526,1.5931188151504227e-11,1.0,2.396080800983201e-05,0.004894982731347142,9,adam
94,94,0.003819800522190032,0.006616088460924237,[0.0038198],[7.63960101e-03 3.69189137e-11],inf,0.007639600970612169,7.376789555260786e-11,1.0,2.3653790199815682e-05,0.004863521077852484,9,adam
95,95,0.0037947291608821615,0.006572663531018386,[0.00379473],[7.58945829e-03 3.46420331e-11],inf,0.007589458193000415,1.2876390845550837e-10,1.0,2.3344304919596292e-05,0.0048315992291947385,9,adam
96,96,0.003769308558727134,0.006528633816375097,[0.00376931],[7.53861709e-03 2.98289490e-11],inf,0.007538617029568352,8.78859152654223e-11,1.0,2.3032589939646242e-05,0.004799232713279977,9,adam
