,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,9.0647377017579e-11,1.1223913045798724e-10,[3.87662632e-11 1.37230186e-10 9.59456818e-11],[1.97040155e-10 4.06562229e-11 3.42457531e-11],inf,inf,9.0647377017579e-11,1.0,1.9569706974211215e-20,2.596856063519226e-10,11,adam
96,96,9.197602239075376e-11,1.0052096646508415e-10,[2.14903855e-11 1.56709467e-10 9.77282151e-11],[1.72119567e-10 4.23603954e-11 6.14481046e-11],inf,inf,9.197602239075374e-11,1.0,1.872649000066871e-20,2.634918949695475e-10,11,adam
97,97,1.000833789439027e-10,1.0406755487737378e-10,[6.10542080e-11 1.59750423e-10 7.94455060e-11],[1.77673416e-10 4.50904664e-11 7.74862540e-11],inf,inf,1.0008337894390271e-10,1.0,3.25315859272839e-20,2.867177606447058e-10,11,adam
98,98,1.3806370911698482e-10,1.5323194996063341e-10,[8.11720009e-11 1.89993033e-10 1.43026093e-10],[3.11281567e-10 6.44065146e-11 3.85030454e-11],inf,inf,1.3806370911698485e-10,1.0,1.3614397473588873e-20,3.9552339181625484e-10,11,adam
99,99,1.0940924173387819e-10,1.3101443935644123e-10,[2.99019617e-11 1.73683992e-10 1.24641771e-10],[2.34230367e-10 6.64506381e-11 2.75467203e-11],inf,inf,1.0940924173387819e-10,1.0,1.7661517977519715e-20,3.1343438955389047e-10,11,adam
100,100,9.571021191291063e-11,1.1020740681137357e-10,[5.85250382e-11 1.35635998e-10 9.29695999e-11],[1.89195009e-10 8.20662904e-11 1.58693366e-11],inf,inf,9.571021191291063e-11,1.0,1.696376091129251e-20,2.7418955994562566e-10,11,adam
101,101,8.934771970703214e-11,1.3860664023104023e-10,[2.91176563e-11 1.74152762e-10 6.47727408e-11],[1.75767645e-10 6.76376760e-11 2.46378380e-11],inf,inf,8.934771970703215e-11,1.0,4.4341236641911217e-20,2.559623624165397e-10,11,adam
102,102,6.959452525541007e-11,7.759207576698628e-11,[6.55637894e-11 1.01970393e-10 4.12493931e-11],[1.27753415e-10 3.21807024e-11 4.88494585e-11],inf,inf,6.959452525541005e-11,1.0,1.941455733627019e-20,1.9937362871758069e-10,11,adam
103,103,8.409088181502238e-11,1.0100477972225833e-10,[9.98769746e-11 1.21004157e-10 3.13915141e-11],[1.69829898e-10 2.14827122e-11 6.09600355e-11],inf,inf,8.409088181502236e-11,1.0,2.6644643808036622e-20,2.409026311767093e-10,11,adam
104,104,8.258753298419182e-11,1.0664969088883266e-10,[1.06883870e-10 1.24172304e-10 1.67064251e-11],[1.28979517e-10 1.84222238e-11 1.00360858e-10],inf,inf,8.25875329841918e-11,1.0,3.9691159922814465e-20,2.365958540195834e-10,11,adam
105,105,9.835184600511352e-11,9.873912691847014e-11,[9.79812018e-11 1.48959423e-10 4.81149134e-11],[1.44345903e-10 5.18883221e-11 9.88213131e-11],inf,inf,9.835184600511353e-11,1.0,6.474945983568226e-20,2.817572841706806e-10,11,adam
106,106,9.781672946933018e-11,9.26595387269175e-11,[9.42624365e-11 1.38398389e-10 6.07893625e-11],[1.43325120e-10 5.61260823e-11 9.39989861e-11],inf,inf,9.781672946933017e-11,1.0,7.806281906169276e-20,2.8022428821827816e-10,11,adam
107,107,1.0706523908683868e-10,1.3331329653733763e-10,[9.81218792e-11 1.61145338e-10 6.19285003e-11],[1.80002848e-10 4.19425488e-11 9.92503209e-11],inf,inf,1.0706523908683871e-10,1.0,5.904618016661259e-20,3.0671931661174767e-10,11,adam
108,108,1.1829385040476113e-10,1.6297234151603643e-10,[9.82704624e-11 1.88419539e-10 6.81915495e-11],[2.39709343e-10 6.32973725e-11 5.18748356e-11],inf,inf,1.1829385040476116e-10,1.0,5.916399705143774e-20,3.3888691852723696e-10,11,adam
109,109,1.3264247635643562e-10,1.4867192855721224e-10,[1.03621550e-10 2.17817388e-10 7.64884911e-11],[2.46081214e-10 6.41258575e-11 8.77203578e-11],inf,inf,1.326424763564356e-10,1.0,3.9392277674364804e-20,3.7999270396937845e-10,11,adam
110,110,9.064598187017979e-11,1.3372440377414745e-10,[2.66982382e-11 1.90068836e-10 5.51708714e-11],[1.66751738e-10 5.37538667e-11 5.14323414e-11],inf,inf,9.06459818701798e-11,1.0,4.424021125042753e-20,2.5968160954903396e-10,11,adam
111,111,8.911023461641217e-11,1.2232847021789257e-10,[2.57641870e-11 1.71855884e-10 6.97106325e-11],[1.69591095e-10 5.47079150e-11 4.30316939e-11],inf,inf,8.911023461641217e-11,1.0,2.858963329982499e-20,2.552820177470494e-10,11,adam
112,112,8.437006631124076e-11,1.2303152089509626e-10,[3.48117179e-11 1.43980839e-10 7.43176418e-11],[1.66321567e-10 6.18738571e-11 2.49147748e-11],inf,inf,8.437006631124074e-11,1.0,2.5320020746883528e-20,2.4170243584364925e-10,11,adam
113,113,7.227964144155479e-11,1.1294265422645941e-10,[2.76776317e-11 1.42729392e-10 4.64319006e-11],[1.51069816e-10 4.82090859e-11 1.75600227e-11],inf,inf,7.227964144155479e-11,1.0,2.2700731508457797e-20,2.0706591996599855e-10,11,adam
114,114,7.970523596562632e-11,9.427267456839878e-11,[4.44624175e-11 1.32791060e-10 6.18622308e-11],[1.57460288e-10 4.32295723e-11 3.84258472e-11],inf,inf,7.970523596562632e-11,1.0,1.653408147130965e-20,2.2833868129623625e-10,11,adam
115,115,1.0178483870542017e-10,1.2939446105247444e-10,[8.07357848e-11 1.54322369e-10 7.02963619e-11],[2.01945028e-10 5.76809741e-11 4.57285138e-11],inf,inf,1.0178483870542017e-10,1.0,4.1995159180147906e-20,2.9159208381202006e-10,11,adam
116,116,8.26635685174484e-11,9.308301746177364e-11,[7.74318433e-11 1.16320182e-10 5.42386804e-11],[1.60443346e-10 3.04321177e-11 5.71152418e-11],inf,inf,8.26635685174484e-11,1.0,2.1014429909899597e-20,2.3681367977701484e-10,11,adam
117,117,9.159220183959511e-11,1.1587920136827292e-10,[8.78549895e-11 1.43335351e-10 4.35862649e-11],[1.93205360e-10 4.28949694e-11 3.86762762e-11],inf,inf,9.159220183959511e-11,1.0,1.6658287241789034e-20,2.6239233008595875e-10,11,adam
118,118,1.034692466653918e-10,1.221560622004672e-10,[1.04462359e-10 1.39276402e-10 6.66689787e-11],[2.32935902e-10 3.08022968e-11 4.66695407e-11],inf,inf,1.034692466653918e-10,1.0,7.979546866866047e-21,2.9641755716625084e-10,11,adam
119,119,1.2762513876795575e-10,1.2849594235600933e-10,[1.24875458e-10 1.74047661e-10 8.39522972e-11],[2.36888355e-10 6.17622453e-11 8.42248160e-11],inf,inf,1.2762513876795575e-10,1.0,3.502576771170953e-20,3.656190905587664e-10,11,adam
120,120,1.2933365177465806e-10,1.3770077439918394e-10,[1.12224959e-10 1.74708031e-10 1.01067965e-10],[2.40995204e-10 8.43299171e-11 6.26758343e-11],inf,inf,1.2933365177465808e-10,1.0,3.176647317553245e-20,3.7051361978512887e-10,11,adam
121,121,1.389838088267595e-10,1.2405947288982268e-10,[1.18033190e-10 1.72555783e-10 1.26362453e-10],[2.46324202e-10 7.60201866e-11 9.46070379e-11],inf,inf,1.389838088267595e-10,1.0,4.907567571177745e-20,3.981592833213199e-10,11,adam
122,122,1.1496386608742905e-10,1.1616254987565397e-10,[9.40624653e-11 1.41526310e-10 1.09302823e-10],[1.94124530e-10 8.88208965e-11 6.19461722e-11],inf,inf,1.1496386608742905e-10,1.0,2.1762955085069323e-20,3.2934721616584284e-10,11,adam
123,123,1.177104462673276e-10,1.2863384645894926e-10,[1.08286923e-10 1.50789159e-10 9.40552571e-11],[2.25307469e-10 8.18898043e-11 4.59340655e-11],inf,inf,1.1771044626732757e-10,1.0,1.74336986523824e-20,3.3721558878596625e-10,11,adam
124,124,1.3373704699929954e-10,1.1519561775937453e-10,[1.24089990e-10 1.63475466e-10 1.13645684e-10],[2.51824106e-10 7.36721536e-11 7.57148819e-11],inf,inf,1.3373704699929956e-10,1.0,2.2326163031008146e-20,3.8312841788012975e-10,11,adam
125,125,1.1953677172107375e-10,1.0992520595428049e-10,[1.02314297e-10 1.52699580e-10 1.03596438e-10],[2.02819786e-10 8.28873347e-11 7.29031948e-11],inf,inf,1.1953677172107372e-10,1.0,2.3309882272749905e-20,3.4244762581181476e-10,11,adam
126,126,1.3092450735069423e-10,1.228733930300232e-10,[1.04780220e-10 1.74701985e-10 1.13291317e-10],[2.30499975e-10 8.59257332e-11 7.63478137e-11],inf,inf,1.3092450735069423e-10,1.0,2.277029546938547e-20,3.7507108530121513e-10,11,adam
127,127,1.320896104454068e-10,9.123886498593309e-11,[1.42307825e-10 1.32882442e-10 1.21078565e-10],[1.98477854e-10 7.40451230e-11 1.23745854e-10],inf,inf,1.320896104454068e-10,1.0,8.51001451888262e-21,3.784088598024482e-10,11,adam
128,128,1.51229637615079e-10,1.122382947395175e-10,[1.46038914e-10 1.74613393e-10 1.33036605e-10],[2.53196466e-10 8.34172581e-11 1.17075189e-10],inf,inf,1.5122963761507896e-10,1.0,1.989308006462689e-20,4.332409986318453e-10,11,adam
129,129,1.288405446772285e-10,1.364070217014036e-10,[1.43103292e-10 1.55917953e-10 8.75003895e-11],[2.41387705e-10 8.01519157e-11 6.49820129e-11],inf,inf,1.288405446772285e-10,1.0,3.7012938506778354e-20,3.691009720085958e-10,11,adam
130,130,1.424245523459506e-10,1.184027938958942e-10,[1.30895287e-10 1.74048823e-10 1.22329547e-10],[2.50124583e-10 9.59766076e-11 8.11724660e-11],inf,inf,1.424245523459506e-10,1.0,5.469223476254429e-20,4.080162874231519e-10,11,adam
131,131,1.256936347019474e-10,9.922396582717878e-11,[6.66108475e-11 1.77986162e-10 1.32483895e-10],[1.74157878e-10 9.13579721e-11 1.11565054e-10],inf,inf,1.2569363470194743e-10,1.0,9.368111828567733e-20,3.600857390040346e-10,11,adam
132,132,1.2139084510642627e-10,7.634257892319794e-11,[1.14920849e-10 1.45780812e-10 1.03470874e-10],[1.81559367e-10 7.55935041e-11 1.07019664e-10],inf,inf,1.2139084510642627e-10,1.0,8.39983608574553e-20,3.4775915480622643e-10,11,adam
133,133,9.351417239837559e-11,7.533867726647848e-11,[9.04327568e-11 1.20271937e-10 6.98378235e-11],[1.59077497e-10 4.06529675e-11 8.08120529e-11],inf,inf,9.351417239837557e-11,1.0,5.400260441985363e-20,2.6789837015428475e-10,11,adam
134,134,9.319693138143448e-11,7.042107079288352e-11,[8.94656872e-11 1.10111078e-10 8.00140286e-11],[1.55107140e-10 3.90841243e-11 8.53995301e-11],inf,inf,9.319693138143448e-11,1.0,5.284649793803936e-20,2.669895415863266e-10,11,adam
135,135,8.30797874915441e-11,5.86573982208783e-11,[8.22632387e-11 1.20857899e-10 4.61182250e-11],[1.26115744e-10 2.40795465e-11 9.90440716e-11],inf,inf,8.30797874915441e-11,1.0,3.980789397762928e-20,2.3800605930546226e-10,11,adam
136,136,7.525060782815854e-11,7.155557908728195e-11,[9.90340731e-11 1.05364554e-10 2.13531960e-11],[1.38280732e-10 3.31175439e-11 5.43535475e-11],inf,inf,7.525060782815854e-11,1.0,4.5378911085498283e-20,2.1557711171737992e-10,11,adam
137,137,9.107878759668825e-11,7.536444902719195e-11,[1.04305405e-10 1.16260888e-10 5.26700697e-11],[1.79467809e-10 3.93543178e-11 5.44142364e-11],inf,inf,9.107878759668825e-11,1.0,6.808008777775431e-20,2.6092150662293534e-10,11,adam
138,138,1.0509567850010764e-10,9.064234994354056e-11,[1.32566208e-10 9.18437159e-11 9.08771113e-11],[2.17975272e-10 5.25479943e-11 4.47637694e-11],inf,inf,1.0509567850010764e-10,1.0,9.064722661035964e-20,3.010769411559977e-10,11,adam
139,139,9.919195726400055e-11,1.0545265217747451e-10,[1.30102611e-10 1.13364097e-10 5.41091642e-11],[1.97090613e-10 3.70430236e-11 6.34422353e-11],inf,inf,9.919195726400055e-11,1.0,5.609155477348878e-20,2.84164025643463e-10,11,adam
140,140,1.203905244211974e-10,1.5301743117463375e-10,[1.65210332e-10 1.41473062e-10 5.44881792e-11],[2.76905135e-10 2.37033218e-11 6.05631161e-11],inf,inf,1.2039052442119742e-10,1.0,7.225555417512932e-20,3.44893447135064e-10,11,adam
141,141,1.2651522150370056e-10,1.448026416547309e-10,[1.85512517e-10 1.15601913e-10 7.84312339e-11],[2.81063837e-10 2.44213576e-11 7.40604696e-11],inf,inf,1.2651522150370056e-10,1.0,5.772784333820953e-20,3.6243941181623995e-10,11,adam
142,142,1.1716874153549242e-10,9.921094531184874e-11,[1.64287675e-10 1.14900852e-10 7.23176980e-11],[2.10317773e-10 2.35233478e-11 1.17665104e-10],inf,inf,1.1716874153549242e-10,1.0,3.088210340422246e-20,3.356637190421452e-10,11,adam
143,143,9.723867339692688e-11,7.028575433520153e-11,[1.31862124e-10 1.02237564e-10 5.76163322e-11],[1.72793656e-10 4.22304142e-11 7.66919501e-11],inf,inf,9.723867339692688e-11,1.0,1.493750555441971e-20,2.785682795547473e-10,11,adam
144,144,1.138685978708655e-10,8.434140808622992e-11,[1.17016360e-10 1.26894469e-10 9.76949641e-11],[2.08346895e-10 7.33487119e-11 5.99101871e-11],inf,inf,1.1386859787086548e-10,1.0,2.6171156902136226e-20,3.262095038536472e-10,11,adam
145,145,1.1006472848693728e-10,9.578162681182437e-11,[7.80354771e-11 1.21745445e-10 1.30413263e-10],[2.19142313e-10 7.04328538e-11 4.06190190e-11],inf,inf,1.1006472848693728e-10,1.0,2.5775563997774512e-20,3.1531222077774146e-10,11,adam
146,146,1.0840985114691543e-10,7.69953120401383e-11,[4.01690839e-11 1.33304009e-10 1.51756461e-10],[1.84935856e-10 7.36530865e-11 6.66406107e-11],inf,inf,1.0840985114691546e-10,1.0,8.628204384773525e-21,3.105713464179871e-10,11,adam
147,147,1.3819446543156572e-10,9.30088171555793e-11,[7.46064373e-11 1.64738307e-10 1.75238652e-10],[2.41666502e-10 8.71757852e-11 8.57411087e-11],inf,inf,1.3819446543156574e-10,1.0,1.6095308325864558e-20,3.9589798106476337e-10,11,adam
148,148,1.0385391980662772e-10,7.177681205066782e-11,[3.68946730e-11 1.22792968e-10 1.51874118e-10],[1.73821880e-10 6.75809400e-11 7.01589399e-11],inf,inf,1.0385391980662772e-10,1.0,3.3995384739733294e-21,2.975195645404938e-10,11,adam
149,149,1.0665049276833104e-10,6.489001206599825e-11,[6.30192731e-11 1.00912407e-10 1.56019799e-10],[1.67927847e-10 6.07079789e-11 9.13156526e-11],inf,inf,1.0665049276833104e-10,1.0,7.015929994993304e-21,3.0553115593079383e-10,11,adam
0,0,3.6741652430108784e-11,4.0563877805735505e-11,[7.53134863e-11 1.18670075e-11 2.30444634e-11],[1.44263473e-11 3.08515920e-11 6.49470180e-11],inf,inf,3.6741652430108784e-11,1.0,4.194186303522177e-21,1.0525713634024214e-10,12,adam
1,1,4.368897298639088e-11,4.1511522633888233e-11,[8.14236216e-11 2.65218683e-11 2.31214291e-11],[1.19170294e-11 7.22574741e-11 4.68924155e-11],inf,inf,4.368897298639089e-11,1.0,1.4827402235770607e-20,1.2515943836888255e-10,12,adam
2,2,4.7715290872303205e-11,2.8780607254991324e-11,[5.67833420e-11 4.30035584e-11 4.33589722e-11],[5.40622233e-11 3.69093220e-11 5.21743273e-11],inf,inf,4.7715290872303205e-11,1.0,1.499741563751303e-20,1.3669421150552807e-10,12,adam
3,3,4.187056305643047e-11,3.7336010871381895e-11,[6.53875939e-11 9.05008865e-12 5.11740066e-11],[4.24425347e-11 2.74983552e-11 5.56707992e-11],inf,inf,4.187056305643047e-11,1.0,9.458091417785718e-21,1.199502719373413e-10,12,adam
4,4,4.204009284248091e-11,4.3560309293524375e-11,[6.97592302e-11 2.08382703e-11 3.55227780e-11],[4.29284529e-11 3.18044777e-11 5.13873479e-11],inf,inf,4.204009284248091e-11,1.0,8.48370442539876e-21,1.2043610553291728e-10,12,adam
5,5,5.161523165630434e-11,4.917438249940249e-11,[5.83130049e-11 3.91681819e-11 5.73645081e-11],[6.18362171e-11 4.06745923e-11 5.23348855e-11],inf,inf,5.161523165630434e-11,1.0,1.1513728548389247e-20,1.4786682989154087e-10,12,adam
6,6,5.0884387566641056e-11,3.93273436491308e-11,[8.02983771e-11 4.39608620e-11 2.83939236e-11],[5.12701264e-11 5.36357442e-11 4.77472921e-11],inf,inf,5.0884387566641056e-11,1.0,1.2648053827237803e-20,1.4577317131170275e-10,12,adam
7,7,5.476063991042657e-11,3.206370223519451e-11,[8.05388947e-11 4.31987628e-11 4.05442623e-11],[4.96181266e-11 6.61806771e-11 4.84831161e-11],inf,inf,5.476063991042656e-11,1.0,1.4798628590415147e-20,1.568778440486085e-10,12,adam
8,8,5.744724812920655e-11,4.441905533615242e-11,[6.47885525e-11 4.71576098e-11 6.03955821e-11],[7.31537400e-11 4.50279173e-11 5.41600871e-11],inf,inf,5.744724812920655e-11,1.0,2.2383062965856173e-20,1.6457435414451993e-10,12,adam
9,9,4.4174862133734306e-11,3.0697239941620026e-11,[5.65767149e-11 3.49094945e-11 4.10383770e-11],[5.04163253e-11 2.69244846e-11 5.51837765e-11],inf,inf,4.41748621337343e-11,1.0,1.0126110445245517e-20,1.2655143599715757e-10,12,adam
10,10,5.073481613921812e-11,3.5947603473828935e-11,[6.91965498e-11 4.11427805e-11 4.18651181e-11],[6.02417962e-11 3.24141571e-11 5.95484951e-11],inf,inf,5.073481613921812e-11,1.0,1.4190688623341887e-20,1.4534462522419744e-10,12,adam
11,11,5.732088071581897e-11,3.1973729027665167e-11,[7.43758020e-11 6.25593395e-11 3.50275007e-11],[6.08714727e-11 3.41652996e-11 7.69258698e-11],inf,inf,5.732088071581897e-11,1.0,1.435942500325632e-20,1.642121993938872e-10,12,adam
12,12,6.125742474200199e-11,3.860470770625181e-11,[7.36702643e-11 5.46838487e-11 5.54181613e-11],[7.11691138e-11 3.76627016e-11 7.49404588e-11],inf,inf,6.125742474200199e-11,1.0,1.7127012874235012e-20,1.754894007888197e-10,12,adam
13,13,5.0854963520450907e-11,4.7715233701985986e-11,[6.48602282e-11 4.38927323e-11 4.38119300e-11],[7.43152584e-11 9.69278656e-12 6.85568456e-11],inf,inf,5.0854963520450907e-11,1.0,1.852287901920451e-20,1.4568857231722632e-10,12,adam
14,14,5.5773003430497174e-11,4.606990129949026e-11,[7.44524188e-11 4.89729291e-11 4.38936624e-11],[4.59002622e-11 2.16222269e-11 9.97965211e-11],inf,inf,5.5773003430497174e-11,1.0,2.0759074954792092e-20,1.5977796863353433e-10,12,adam
15,15,6.53762486513004e-11,4.569103848549802e-11,[6.53718113e-11 7.81718527e-11 5.25850819e-11],[5.25156443e-11 2.34947473e-11 1.20118354e-10],inf,inf,6.537624865130038e-11,1.0,2.1849773522253104e-20,1.8728907313914078e-10,12,adam
16,16,6.976693253297135e-11,3.663480864561261e-11,[6.41631486e-11 6.51053672e-11 8.00322818e-11],[8.05748488e-11 2.57969730e-11 1.02928976e-10],inf,inf,6.976693253297135e-11,1.0,1.9502988465789202e-20,1.9986745591893396e-10,12,adam
17,17,7.630808111413674e-11,5.265750638718819e-11,[5.34147005e-11 5.98098527e-11 1.15699690e-10],[8.48191197e-11 2.82921941e-11 1.15812930e-10],inf,inf,7.630808111413672e-11,1.0,3.7762026373365886e-20,2.1860668830697705e-10,12,adam
18,18,7.478002654811192e-11,5.239689383689884e-11,[6.37545448e-11 5.28107470e-11 1.07774788e-10],[9.56528462e-11 2.97680275e-11 9.89192059e-11],inf,inf,7.478002654811192e-11,1.0,3.0004223783140475e-20,2.1422885687627513e-10,12,adam
19,19,6.291063565596366e-11,3.568312984828959e-11,[5.59167811e-11 5.31725553e-11 7.96425706e-11],[7.00350915e-11 2.96031676e-11 8.90936479e-11],inf,inf,6.291063565596366e-11,1.0,1.299512001814171e-20,1.8022583425647554e-10,12,adam
20,20,6.116255471885615e-11,3.0322141523734135e-11,[4.62699182e-11 6.50307268e-11 7.21870192e-11],[4.85837701e-11 4.14951715e-11 9.34087225e-11],inf,inf,6.116255471885615e-11,1.0,1.7178766128092656e-20,1.7521761819239146e-10,12,adam
21,21,7.10766368424972e-11,5.813193800585394e-11,[2.30724826e-11 1.11643183e-10 7.85142451e-11],[8.33967960e-11 1.70256813e-11 1.12807433e-10],inf,inf,7.10766368424972e-11,1.0,2.0259061007094078e-20,2.0361956565295714e-10,12,adam
22,22,6.014080301941175e-11,5.573935128756167e-11,[1.70929681e-11 9.73788470e-11 6.59505940e-11],[4.70403883e-11 2.08135065e-11 1.12568514e-10],inf,inf,6.014080301941175e-11,1.0,2.0381816708211648e-20,1.7229084825487462e-10,12,adam
23,23,6.196776791571588e-11,5.049812953795455e-11,[2.80541180e-11 1.07723284e-10 5.01259021e-11],[4.25874847e-11 3.28587441e-11 1.10457075e-10],inf,inf,6.196776791571588e-11,1.0,3.1438742486171173e-20,1.7752466163756253e-10,12,adam
24,24,5.86147539777733e-11,3.9973001985689006e-11,[4.06404112e-11 8.47073044e-11 5.04965463e-11],[3.89884404e-11 4.20288154e-11 9.48270061e-11],inf,inf,5.86147539777733e-11,1.0,2.406968636747519e-20,1.6791901202850568e-10,12,adam
25,25,6.303439685650134e-11,4.8350506705752606e-11,[3.57618423e-11 9.16252591e-11 6.17160891e-11],[5.85319268e-11 3.25339073e-11 9.80373565e-11],inf,inf,6.303439685650134e-11,1.0,2.2357221748950846e-20,1.8058021744593589e-10,12,adam
26,26,8.361697737137906e-11,5.868120550401099e-11,[4.25386836e-11 1.27116181e-10 8.11960672e-11],[7.33080782e-11 4.88457381e-11 1.28697116e-10],inf,inf,8.361697737137906e-11,1.0,3.992128151528215e-20,2.3954505046219765e-10,12,adam
27,27,8.016582837783557e-11,6.013988758499905e-11,[4.75484836e-11 1.33456777e-10 5.94922242e-11],[8.87926448e-11 4.19788226e-11 1.09726018e-10],inf,inf,8.016582837783557e-11,1.0,3.0151335099764867e-20,2.2965807033870078e-10,12,adam
28,28,8.02038945870819e-11,6.435874854763185e-11,[4.20466326e-11 1.52337191e-10 4.62278603e-11],[8.17275312e-11 6.02368841e-11 9.86472685e-11],inf,inf,8.020389458708189e-11,1.0,3.3104485052210165e-20,2.2976709423971897e-10,12,adam
29,29,7.256819474009976e-11,5.042190741123418e-11,[4.01980042e-11 1.24252990e-10 5.32535901e-11],[5.42214445e-11 6.50896718e-11 9.83934679e-11],inf,inf,7.256819474009976e-11,1.0,2.4624784567625734e-20,2.078923699855295e-10,12,adam
30,30,7.098524499932576e-11,5.092617032852641e-11,[4.21882982e-11 1.25403754e-10 4.53636827e-11],[5.64534478e-11 5.27630795e-11 1.03739208e-10],inf,inf,7.098524499932576e-11,1.0,3.072445589960213e-20,2.0335777506375052e-10,12,adam
31,31,6.809197088351515e-11,5.053485818678608e-11,[4.27322603e-11 1.11419145e-10 5.01245070e-11],[4.81395029e-11 3.83928288e-11 1.17743581e-10],inf,inf,6.809197088351515e-11,1.0,2.763356893314377e-20,1.9506929405110895e-10,12,adam
32,32,5.670370238509635e-11,5.208247586273033e-11,[1.64850326e-11 8.75417789e-11 6.60842956e-11],[6.46763303e-11 1.36010595e-11 9.18337174e-11],inf,inf,5.670370238509635e-11,1.0,1.433457905311728e-20,1.6244405820486918e-10,12,adam
33,33,5.4537300064270737e-11,6.886942107459587e-11,[1.04053000e-11 1.05961096e-10 4.72455041e-11],[9.12722287e-11 1.51833891e-11 5.71562824e-11],inf,inf,5.4537300064270737e-11,1.0,1.63330971213404e-20,1.5623768945260963e-10,12,adam
