,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,1.3296219763541973e-11,1.046685254199163e-11,[1.01873663e-11 2.31733983e-12 2.73839532e-11],[1.32962198e-11],inf,inf,1.3296219763541973e-11,1.0,2.2430775802919896e-23,1.269695459882314e-11,5,adam
100,100,1.5049164339499475e-11,6.405817929285912e-12,[6.14283400e-12 1.80671588e-11 2.09375002e-11],[1.50491643e-11],inf,inf,1.5049164339499475e-11,1.0,1.0845637176432691e-24,1.4370948875352951e-11,5,adam
101,101,2.0012633736732295e-11,7.626469894331509e-12,[9.81486195e-12 2.81526794e-11 2.20703599e-11],[2.00126337e-11],inf,inf,2.0012633736732295e-11,1.0,1.4113765386804e-24,1.911071301208267e-11,5,adam
102,102,1.5836085603791857e-11,1.1445862590451854e-11,[7.71516512e-13 2.84972808e-11 1.82394595e-11],[1.58360856e-11],inf,inf,1.5836085603791857e-11,1.0,9.117534364812639e-24,1.5122347818419257e-11,5,adam
103,103,2.2850189153287217e-11,1.2345099865106208e-11,[1.30523015e-11 1.52350096e-11 4.02632564e-11],[2.28501892e-11],inf,inf,2.2850189153287217e-11,1.0,1.4530806287776492e-23,2.1820323325982827e-11,5,adam
104,104,2.3610602616994735e-11,2.6775684553762e-11,[7.85956287e-12 1.66441085e-12 6.13078341e-11],[2.36106026e-11],inf,inf,2.3610602616994735e-11,1.0,2.717031369639547e-22,2.254640918408768e-11,5,adam
105,105,2.5276641136210185e-11,2.3846890533799574e-11,[9.24843211e-12 7.59378729e-12 5.89877040e-11],[2.52766411e-11],inf,inf,2.5276641136210185e-11,1.0,5.826145901784265e-22,2.4137358778375528e-11,5,adam
106,106,4.5153654919511575e-11,1.7153631420604522e-11,[2.18605646e-11 5.09312510e-11 6.26691492e-11],[4.51536549e-11],inf,inf,4.5153654919511575e-11,1.0,1.8592201127676043e-21,4.3118619785786905e-11,5,adam
107,107,2.4777120236153718e-11,2.0395788767626895e-11,[8.87313746e-13 2.27241608e-11 5.07198861e-11],[2.47771202e-11],inf,inf,2.4777120236153718e-11,1.0,5.598082115705949e-22,2.366040696699656e-11,5,adam
108,108,3.2729634805038295e-11,1.740335593877487e-11,[1.42346889e-11 2.79141092e-11 5.60401063e-11],[3.27296348e-11],inf,inf,3.2729634805038295e-11,1.0,4.925014895888675e-22,3.125455450003756e-11,5,adam
109,109,3.220279226841409e-11,2.259789702340301e-11,[2.04954129e-11 1.23038049e-11 6.38091590e-11],[3.22027923e-11],inf,inf,3.220279226841409e-11,1.0,3.1341975949718984e-22,3.0751401425277436e-11,5,adam
110,110,4.4460150399824195e-11,2.1893570848160133e-11,[2.33847631e-11 3.53544302e-11 7.46412578e-11],[4.44601504e-11],inf,inf,4.4460150399824195e-11,1.0,7.600541142945379e-22,4.2456260729295536e-11,5,adam
111,111,4.838080524729406e-11,2.176171898289915e-11,[2.16317604e-11 4.85748470e-11 7.49358083e-11],[4.83808052e-11],inf,inf,4.838080524729406e-11,1.0,1.0516489417218812e-21,4.6200376857541414e-11,5,adam
112,112,4.479922934897226e-11,2.844226233578725e-11,[1.68471024e-11 3.37262932e-11 8.38242924e-11],[4.47992293e-11],inf,inf,4.479922934897226e-11,1.0,1.0275084540650623e-21,4.278022380788116e-11,5,adam
113,113,4.2042011170154815e-11,2.263594778710438e-11,[1.85052351e-11 3.50195949e-11 7.26012035e-11],[4.20420112e-11],inf,inf,4.2042011170154815e-11,1.0,8.046532441373076e-22,4.0147218882680136e-11,5,adam
114,114,4.4703778014410095e-11,2.0814720644073348e-11,[1.56437878e-11 5.51697088e-11 6.32978375e-11],[4.4703778e-11],inf,inf,4.4703778014410095e-11,1.0,1.0712435145230807e-21,4.268896347525697e-11,5,adam
115,115,3.1762913919673574e-11,2.246967393960504e-11,[5.63639549e-13 5.25858958e-11 4.21392064e-11],[3.17629139e-11],inf,inf,3.1762913919673574e-11,1.0,8.98350195430898e-22,3.0331293032759277e-11,5,adam
116,116,1.5701279486343826e-11,1.467585408088771e-11,[6.04238339e-12 3.64398549e-11 4.62160015e-12],[1.57012795e-11],inf,inf,1.5701279486343826e-11,1.0,2.248107628070762e-22,1.499356194756274e-11,5,adam
117,117,2.2396824379687727e-11,2.433008500952996e-11,[6.20491806e-12 5.67852894e-11 4.20026564e-12],[2.23968244e-11],inf,inf,2.2396824379687727e-11,1.0,4.574195489766736e-22,2.1387336346379016e-11,5,adam
118,118,2.2604120030752706e-11,2.431681417663126e-11,[4.48539889e-12 5.69764246e-11 6.35053657e-12],[2.260412e-11],inf,inf,2.2604120030752706e-11,1.0,4.659255449386346e-22,2.1585400133972144e-11,5,adam
119,119,1.607849246440346e-11,1.879450166548907e-11,[3.96221861e-13 4.25045607e-11 5.33469487e-12],[1.60784925e-11],inf,inf,1.607849246440346e-11,1.0,1.3701657476201253e-22,1.5353940341356065e-11,5,adam
120,120,2.8678301151176372e-11,2.594879295605468e-11,[4.74350116e-12 6.47362345e-11 1.65551678e-11],[2.86783012e-11],inf,inf,2.8678301151176372e-11,1.0,1.9117559051277072e-22,2.738564930382381e-11,5,adam
121,121,4.155713931778998e-11,2.912895949686122e-11,[1.10049227e-11 8.07636878e-11 3.29028075e-11],[4.15571393e-11],inf,inf,4.155713931778998e-11,1.0,1.3763062109543031e-22,3.9684255881411445e-11,5,adam
122,122,4.138146700777361e-11,2.2089432575132783e-11,[1.89774925e-11 7.14371274e-11 3.37297811e-11],[4.1381467e-11],inf,inf,4.138146700777361e-11,1.0,3.5544643367728984e-23,3.951639016008812e-11,5,adam
123,123,4.038254146994394e-11,2.7384482706100205e-11,[1.76883763e-11 7.89067466e-11 2.45525015e-11],[4.03825415e-11],inf,inf,4.038254146994394e-11,1.0,1.3621401495129017e-22,3.856248653733019e-11,5,adam
124,124,3.369612316583649e-11,2.925234748162639e-11,[1.45730122e-11 7.50268417e-11 1.14885157e-11],[3.36961232e-11],inf,inf,3.369612316583649e-11,1.0,2.429301453222254e-22,3.217737187810599e-11,5,adam
125,125,2.468707509776346e-11,2.76040363251877e-11,[6.64997008e-12 6.36884788e-11 3.72277644e-12],[2.46870751e-11],inf,inf,2.468707509776346e-11,1.0,3.7406623663425737e-22,2.3574475704890574e-11,5,adam
126,126,2.1261639445869187e-11,1.427828537481486e-11,[5.63639549e-12 4.01509470e-11 1.79975758e-11],[2.12616394e-11],inf,inf,2.1261639445869187e-11,1.0,4.1223027539376637e-22,2.0303314585135013e-11,5,adam
127,127,1.64046663001089e-11,1.9249475184827125e-11,[2.38779477e-12 4.36234689e-11 3.20273525e-12],[1.64046663e-11],inf,inf,1.64046663001089e-11,1.0,1.4656303087700192e-22,1.566524687746096e-11,5,adam
128,128,1.8525639133747947e-11,4.194522650734426e-12,[1.61027913e-11 2.44262407e-11 1.50478855e-11],[1.85256391e-11],inf,inf,1.8525639133747947e-11,1.0,6.578603292578073e-23,1.7690737763587094e-11,5,adam
129,129,1.8573306669887397e-11,4.399921821660423e-12,[1.9668788e-11 1.2720954e-11 2.3330178e-11],[1.85733067e-11],inf,inf,1.8573306669887397e-11,1.0,8.315763673840487e-24,1.7736256907596726e-11,5,adam
130,130,2.6864725794495148e-11,2.3344101555637534e-11,[1.35664133e-11 7.34545106e-12 5.96823130e-11],[2.68647258e-11],inf,inf,2.6864725794495148e-11,1.0,2.8958480258393617e-22,2.5653923430013492e-11,5,adam
131,131,2.9120911663573665e-11,2.332339407769585e-11,[1.59702523e-11 9.49955864e-12 6.18929241e-11],[2.91209117e-11],inf,inf,2.9120911663573665e-11,1.0,3.1122220321277897e-22,2.780842223160107e-11,5,adam
132,132,3.457343835536893e-11,2.2800832947209858e-11,[2.53428525e-11 1.24321585e-11 6.59453041e-11],[3.45734384e-11],inf,inf,3.457343835536893e-11,1.0,2.8498527286468604e-22,3.301514617248813e-11,5,adam
133,133,3.540773650009259e-11,2.991340235411488e-11,[3.07999716e-11 1.29330164e-12 7.41299363e-11],[3.54077365e-11],inf,inf,3.540773650009259e-11,1.0,2.0175150329590376e-22,3.381184221495914e-11,5,adam
134,134,3.771135738074403e-11,2.4351216925820666e-11,[4.13877452e-11 6.21956711e-12 6.55267599e-11],[3.77113574e-11],inf,inf,3.771135738074403e-11,1.0,9.338458556331937e-23,3.601163811595143e-11,5,adam
135,135,3.754812513503723e-11,1.1718795139788825e-11,[3.53558254e-11 2.44178698e-11 5.28706802e-11],[3.75481251e-11],inf,inf,3.754812513503723e-11,1.0,4.828542243070949e-24,3.5855762803294056e-11,5,adam
136,136,3.2307428323354354e-11,9.832494943473832e-12,[2.69821507e-11 2.38458593e-11 4.60942749e-11],[3.23074283e-11],inf,inf,3.2307428323354354e-11,1.0,2.270611142854963e-24,3.08513214974937e-11,5,adam
137,137,3.3902546849776974e-11,2.0322598705200334e-11,[3.85116488e-11 7.03014774e-12 5.61658440e-11],[3.39025468e-11],inf,inf,3.3902546849776974e-11,1.0,1.1435659311812771e-23,3.2374547487279415e-11,5,adam
138,138,2.5827433703187387e-11,1.7745631966044842e-11,[9.73812885e-12 1.71924014e-11 5.05517709e-11],[2.58274337e-11],inf,inf,2.5827433703187387e-11,1.0,5.653626174887762e-23,2.4663382447442928e-11,5,adam
139,139,2.124838554557675e-11,1.562078363877485e-11,[7.10269541e-12 1.36264046e-11 4.30160566e-11],[2.12483855e-11],inf,inf,2.124838554557675e-11,1.0,1.349285816893169e-22,2.0290658042654286e-11,5,adam
140,140,1.9571476502875835e-11,1.9442900434533046e-11,[2.94097072e-12 8.92336277e-12 4.68500960e-11],[1.95714765e-11],inf,inf,1.9571476502875835e-11,1.0,2.8281205522874676e-22,1.8689494396539885e-11,5,adam
141,141,2.334761733224488e-11,2.5920082478032208e-11,[8.13440691e-12 2.07179389e-12 5.98366512e-11],[2.33476173e-11],inf,inf,2.334761733224488e-11,1.0,4.970859248614527e-22,2.229527673591747e-11,5,adam
142,142,1.6419489741225437e-11,1.499418453228737e-11,[2.28873931e-12 9.79253960e-12 3.71771903e-11],[1.64194897e-11],inf,inf,1.6419489741225437e-11,1.0,6.381274103297258e-23,1.567945773217616e-11,5,adam
143,143,1.3505259348855955e-11,1.0344233127018444e-11,[2.34942822e-12 1.08877303e-11 2.72786195e-11],[1.35052593e-11],inf,inf,1.3505259348855955e-11,1.0,1.9976287675752943e-23,1.2896572698650743e-11,5,adam
144,144,1.7232453756969612e-11,1.3577453020830127e-11,[4.78186771e-12 1.07984409e-11 3.61170527e-11],[1.72324538e-11],inf,inf,1.7232453756969612e-11,1.0,1.7986962853729053e-22,1.645572567099407e-11,5,adam
145,145,1.265387064849205e-11,1.0737875909680882e-11,[4.56910773e-12 5.56384783e-12 2.78286564e-11],[1.26538706e-11],inf,inf,1.265387064849205e-11,1.0,3.172819585174629e-23,1.2083667400020204e-11,5,adam
146,146,4.25066533852312e-12,2.148076185772039e-12,[1.97064570e-12 7.12920321e-12 3.65214710e-12],[4.25066534e-12],inf,inf,4.25066533852312e-12,1.0,1.647447654603823e-23,4.059197422634497e-12,5,adam
147,147,1.1695346254097642e-11,9.479099354435306e-12,[1.78439352e-12 2.44680951e-11 8.83355015e-12],[1.16953463e-11],inf,inf,1.1695346254097642e-11,1.0,1.9434827370882522e-23,1.11681774939143e-11,5,adam
148,148,1.2854481218269179e-11,3.494020266242124e-12,[1.52998840e-11 7.91327605e-12 1.53502837e-11],[1.28544812e-11],inf,inf,1.2854481218269179e-11,1.0,5.237847282498087e-23,1.227506984946558e-11,5,adam
149,149,8.593933585668368e-12,5.7810356360684215e-12,[3.98035553e-12 1.67459542e-11 5.05549099e-12],[8.59393359e-12],inf,inf,8.593933585668368e-12,1.0,6.022813718864383e-24,8.206546553424232e-12,5,adam
0,0,1.3044395657985749e-11,6.441763389143016e-12,[1.37177868e-11 4.83976633e-12 2.05756338e-11],[1.30443957e-11],inf,inf,1.3044395657985749e-11,1.0,1.551635832230404e-22,1.2456480291689331e-11,6,adam
1,1,1.9406267798353492e-11,1.0581802925279518e-11,[1.68331509e-11 7.92583237e-12 3.34598201e-11],[1.94062678e-11],inf,inf,1.9406267798353492e-11,1.0,1.8187019285843976e-22,1.8531620682438188e-11,6,adam
2,2,1.8332236825533368e-11,1.9171595553622872e-11,[9.53653005e-12 5.19692406e-13 4.49404880e-11],[1.83322368e-11],inf,inf,1.8332236825533368e-11,1.0,2.949907485929478e-22,1.7505996652289468e-11,6,adam
3,3,2.173732657785593e-11,1.9159791632251472e-11,[1.67306076e-11 1.17889955e-12 4.73024726e-11],[2.17373266e-11],inf,inf,2.173732657785593e-11,1.0,4.3086741792635e-22,2.0757617846811627e-11,6,adam
4,4,1.9620422924131225e-11,1.4641328603068173e-11,[1.34910754e-11 5.55687209e-12 3.98133213e-11],[1.96204229e-11],inf,inf,1.9620422924131225e-11,1.0,2.3100085403099546e-22,1.8736123763574142e-11,6,adam
5,5,1.9479047987678605e-11,2.1744391160568238e-11,[3.91548118e-12 4.29217097e-12 5.02294918e-11],[1.9479048e-11],inf,inf,1.9479047987678605e-11,1.0,2.5947939992556243e-22,1.8601120643779723e-11,6,adam
6,6,1.7513982875900543e-11,2.0240142882956762e-11,[4.97091018e-12 1.50327132e-12 4.60677671e-11],[1.75139829e-11],inf,inf,1.7513982875900543e-11,1.0,1.588353209605818e-22,1.6724621687558283e-11,6,adam
7,7,9.010559477755499e-12,6.26904359577191e-12,[6.43232708e-12 2.95352704e-12 1.76458243e-11],[9.01055948e-12],inf,inf,9.010559477755499e-12,1.0,2.033547149031748e-23,8.604450485449888e-12,6,adam
8,8,1.414214413659233e-12,6.222592874906374e-13,[1.79067169e-12 1.91483981e-12 5.37131749e-13],[1.41421441e-12],inf,inf,1.414214413659233e-12,1.0,1.7302209493728893e-26,1.3504752871540404e-12,6,adam
9,9,3.536001083281151e-12,3.639379956348822e-12,[9.20797283e-14 1.94553305e-12 8.57039047e-12],[3.53600108e-12],inf,inf,3.536001083281151e-12,1.0,1.1401539352028732e-23,3.376632307094951e-12,6,adam
10,10,5.563150254323768e-12,4.8186659320784775e-12,[2.61241351e-12 1.71882160e-12 1.23582157e-11],[5.56315025e-12],inf,inf,5.563150254323768e-12,1.0,2.8221545944765074e-23,5.312417172831374e-12,6,adam
11,11,1.0033435045938164e-11,8.940634417736959e-12,[1.69510409e-13 8.11487485e-12 2.18159199e-11],[1.0033435e-11],inf,inf,1.0033435045938164e-11,1.0,8.974371210422087e-23,9.581224702515101e-12,6,adam
12,12,1.1105605822226017e-11,7.746356905427734e-12,[5.45084089e-12 5.80730105e-12 2.20586755e-11],[1.11056058e-11],inf,inf,1.1105605822226017e-11,1.0,5.09070082118894e-23,1.060507237582442e-11,6,adam
13,13,1.937022649054074e-11,1.0067695357684194e-11,[1.85540653e-11 7.46822403e-12 3.20883902e-11],[1.93702265e-11],inf,inf,1.937022649054074e-11,1.0,4.469294373617206e-23,1.8497203768674808e-11,6,adam
14,14,1.801042282545044e-11,1.2606906822696424e-11,[6.73437650e-12 1.16885449e-11 3.56083471e-11],[1.80104228e-11],inf,inf,1.801042282545044e-11,1.0,1.6670666569327355e-22,1.7198686919073225e-11,6,adam
15,15,1.0288049446292795e-11,6.898030610661238e-12,[4.60817186e-12 6.25932881e-12 1.99966477e-11],[1.02880494e-11],inf,inf,1.0288049446292795e-11,1.0,4.748112522471761e-23,9.82436354490801e-12,6,adam
16,16,1.0896798761478568e-11,9.324589470597774e-12,[2.45824972e-12 6.34024736e-12 2.38918992e-11],[1.08967988e-11],inf,inf,1.0896798761478568e-11,1.0,1.0828019904521583e-22,1.0405676320601742e-11,6,adam
17,17,7.857935201446915e-12,1.9661546981018418e-12,[7.86723618e-12 5.44526030e-12 1.02613091e-11],[7.8579352e-12],inf,inf,7.857935201446915e-12,1.0,1.6298931868059783e-23,7.503775378836508e-12,6,adam
18,18,1.1778996966908218e-11,6.5535756835447826e-12,[1.84298971e-11 2.86354004e-12 1.40435537e-11],[1.1778997e-11],inf,inf,1.1778996966908218e-11,1.0,8.883403394661783e-23,1.1248113551687311e-11,6,adam
19,19,9.736036125341296e-12,6.5763438564957734e-12,[1.58795677e-11 6.17352724e-13 1.27111880e-11],[9.73603613e-12],inf,inf,9.736036125341296e-12,1.0,6.593219820189596e-25,9.297229652815986e-12,6,adam
20,20,1.5864918650042062e-11,4.524501339346199e-12,[2.22170248e-11 1.20219851e-11 1.33557461e-11],[1.58649187e-11],inf,inf,1.5864918650042062e-11,1.0,4.4188005148985847e-23,1.514988134942996e-11,6,adam
21,21,1.8132033173747672e-11,6.820540917628805e-12,[1.85540653e-11 9.57559417e-12 2.62664401e-11],[1.81320332e-11],inf,inf,1.8132033173747672e-11,1.0,3.5169303792759086e-25,1.7314816247449016e-11,6,adam
22,22,3.15307962711311e-11,1.6329603344653252e-11,[1.81697022e-11 2.18989312e-11 5.45237555e-11],[3.15307963e-11],inf,inf,3.15307962711311e-11,1.0,2.117113661005495e-23,3.0109692517044095e-11,6,adam
23,23,2.1988453109712547e-11,1.4249997452894506e-11,[4.21404272e-12 2.26509156e-11 3.91004010e-11],[2.19884531e-11],inf,inf,2.1988453109712547e-11,1.0,1.5168140029309484e-23,2.099742602013066e-11,6,adam
24,24,1.185479997559827e-11,5.9045489020296315e-12,[5.79962774e-12 1.98620159e-11 9.90275624e-12],[1.18548e-11],inf,inf,1.185479997559827e-11,1.0,2.516216070836653e-23,1.1320500092892871e-11,6,adam
25,25,1.4349788574507111e-11,2.2862086642899056e-12,[1.15741428e-11 1.71735669e-11 1.43016560e-11],[1.43497886e-11],inf,inf,1.4349788574507111e-11,1.0,2.114450653943934e-23,1.3703038703738457e-11,6,adam
26,26,1.0351761177523085e-11,6.2486042305812944e-12,[3.17814578e-12 9.46956297e-12 1.84075748e-11],[1.03517612e-11],inf,inf,1.0351761177523085e-11,1.0,3.3615417784346864e-24,9.885203766657469e-12,6,adam
27,27,5.284818348182679e-12,3.7699611908448745e-12,[4.05499592e-12 1.40700615e-12 1.03924530e-11],[5.28481835e-12],inf,inf,5.284818348182679e-12,1.0,1.7228922466741114e-23,5.0466297807361116e-12,6,adam
28,28,1.571610292746036e-11,6.510973953229581e-12,[1.30976438e-11 9.38027354e-12 2.46703915e-11],[1.57161029e-11],inf,inf,1.571610292746036e-11,1.0,2.2523762518963755e-22,1.500777280227794e-11,6,adam
29,29,9.327257937374683e-12,3.888371204730326e-12,[1.00778472e-11 1.36696542e-11 4.23427236e-12],[9.32725794e-12],inf,inf,9.327257937374683e-12,1.0,7.933284860839723e-23,8.906875237357781e-12,6,adam
30,30,1.1709472121514578e-11,3.5359769775253367e-12,[6.72879591e-12 1.45862661e-11 1.38133544e-11],[1.17094721e-11],inf,inf,1.1709472121514578e-11,1.0,1.2502964561683208e-22,1.1181722214814727e-11,6,adam
31,31,1.9191182574309626e-11,6.590665443977361e-12,[1.24565736e-11 1.69782463e-11 2.81387279e-11],[1.91911826e-11],inf,inf,1.9191182574309626e-11,1.0,3.3585023744040677e-22,1.8326229422882534e-11,6,adam
32,32,2.8870715229983186e-11,1.065934042545136e-11,[1.98724796e-11 2.28957640e-11 4.38439022e-11],[2.88707152e-11],inf,inf,2.8870715229983186e-11,1.0,7.600749299271846e-22,2.7569502236701737e-11,6,adam
33,33,2.647920006318193e-11,5.3052618701279795e-12,[2.04877396e-11 2.55639834e-11 3.33858773e-11],[2.64792001e-11],inf,inf,2.647920006318193e-11,1.0,6.393754467006332e-22,2.528577347504779e-11,6,adam
34,34,2.8796074844125797e-11,7.876793458571496e-12,[2.44339140e-11 2.21005300e-11 3.98537806e-11],[2.87960748e-11],inf,inf,2.8796074844125797e-11,1.0,7.56148181833326e-22,2.7498225918520802e-11,6,adam
35,35,1.459045150086971e-11,1.0448536786870831e-11,[1.60581466e-11 2.65901143e-11 1.12309366e-12],[1.45904515e-11],inf,inf,1.459045150086971e-11,1.0,1.9412348153846203e-22,1.3932854869835865e-11,6,adam
36,36,1.996525685630101e-11,1.00956374340584e-11,[2.13750533e-11 3.15645123e-11 6.95620493e-12],[1.99652569e-11],inf,inf,1.996525685630101e-11,1.0,2.1424456617411224e-22,1.9065415912677963e-11,6,adam
37,37,2.0264981022563218e-11,4.117973034650808e-12,[2.47924669e-11 2.11734545e-11 1.48290217e-11],[2.0264981e-11],inf,inf,2.0264981022563218e-11,1.0,3.7448142668573843e-22,1.935163140842633e-11,6,adam
38,38,2.4084662077015735e-11,9.044721226912554e-12,[1.98787577e-11 1.57261015e-11 3.66491270e-11],[2.40846621e-11],inf,inf,2.4084662077015735e-11,1.0,5.289679423774374e-22,2.2999158133529818e-11,6,adam
39,39,2.8196393987034848e-11,1.3454470343951295e-11,[1.74393425e-11 1.99826962e-11 4.71671433e-11],[2.8196394e-11],inf,inf,2.8196393987034848e-11,1.0,7.249808950635041e-22,2.6925572882419146e-11,6,adam
40,40,2.758531942618373e-11,1.068355558584083e-11,[2.36742562e-11 1.69022107e-11 4.21794913e-11],[2.75853194e-11],inf,inf,2.758531942618373e-11,1.0,6.939053943307646e-22,2.6342039660676164e-11,6,adam
41,41,3.0324923869086245e-11,1.3019506148148141e-11,[2.50366177e-11 1.76953520e-11 4.82428019e-11],[3.03249239e-11],inf,inf,3.0324923869086245e-11,1.0,8.385698653594797e-22,2.8958169195902883e-11,6,adam
42,42,2.474084640377443e-11,1.488467298085265e-11,[2.60467044e-11 5.89310261e-12 4.22827322e-11],[2.47408464e-11],inf,inf,2.474084640377443e-11,1.0,5.581728072616055e-22,2.3625768008628256e-11,6,adam
43,43,3.298198209086922e-11,2.6961670841503233e-11,[1.83189829e-11 9.83160372e-12 7.07953596e-11],[3.29819821e-11],inf,inf,3.298198209086922e-11,1.0,9.919788518435019e-22,3.1495472896381216e-11,6,adam
44,44,2.9408079503243044e-11,1.772642988155065e-11,[2.53588967e-11 1.00073923e-11 5.28579495e-11],[2.94080795e-11],inf,inf,2.9408079503243044e-11,1.0,7.88634266715537e-22,2.8082647318683485e-11,6,adam
45,45,1.9311630299774193e-11,1.8474355876537958e-11,[1.30369549e-11 4.84813721e-13 4.44131223e-11],[1.93116303e-11],inf,inf,1.9311630299774193e-11,1.0,3.2879071349586415e-22,1.84412485282337e-11,6,adam
46,46,1.9824579493547994e-11,1.3777862490723089e-11,[1.92216433e-11 3.25976190e-12 3.69923333e-11],[1.98245795e-11],inf,inf,1.9824579493547994e-11,1.0,3.5838996264730192e-22,1.893107892669832e-11,6,adam
47,47,2.240374198554211e-11,8.46528984187034e-12,[2.78415615e-11 1.04482589e-11 2.89214056e-11],[2.2403742e-11],inf,inf,2.240374198554211e-11,1.0,4.57697703892571e-22,2.1393997684526767e-11,6,adam
48,48,9.883689225090328e-12,1.0757433249294375e-11,[2.49291913e-11 4.09475762e-13 4.31240061e-12],[9.88368923e-12],inf,inf,9.883689225090328e-12,1.0,4.1373235103629826e-23,9.43822797694338e-12,6,adam
49,49,1.957694083018938e-11,9.280530083153265e-12,[3.22704569e-11 1.03408325e-11 1.61195331e-11],[1.95769408e-11],inf,inf,1.957694083018938e-11,1.0,3.419881542946047e-24,1.869460142245316e-11,6,adam
50,50,1.1686219664861186e-11,6.393299182205667e-12,[2.07277049e-11 7.15710616e-12 7.17384793e-12],[1.16862197e-11],inf,inf,1.1686219664861186e-11,1.0,4.145880797361503e-24,1.1159517754322223e-11,6,adam
