,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,6.776103756058846e-11,5.899915068214288e-11,[6.79276341e-11 4.25667319e-11 9.27887466e-11],[5.58319387e-11 1.03162314e-10 6.61513790e-11 4.58985183e-11],inf,inf,6.776103756058846e-11,1.0,2.6460144631921657e-20,2.5882807008770214e-10,22,adam
55,55,7.62906635708248e-11,4.883325618918043e-11,[9.12258981e-11 6.03234704e-11 7.73226221e-11],[8.49798232e-11 1.01325603e-10 6.57574824e-11 5.30997460e-11],inf,inf,7.62906635708248e-11,1.0,6.131425856640296e-20,2.914088970129569e-10,22,adam
56,56,7.399498485739904e-11,6.209959542918662e-11,[8.55267210e-11 5.21755480e-11 8.42826855e-11],[1.21892866e-10 8.48500745e-11 8.21332575e-11 7.10374177e-12],inf,inf,7.399498485739904e-11,1.0,4.46963517555977e-20,2.826399114752576e-10,22,adam
57,57,7.188524586688065e-11,6.348661926655837e-11,[1.04789521e-10 4.34305898e-11 6.74356267e-11],[8.11427028e-11 9.31907307e-11 8.65228563e-11 2.66846936e-11],inf,inf,7.188524586688065e-11,1.0,5.3185534151907866e-20,2.7458146867331834e-10,22,adam
58,58,9.312688820002793e-11,6.8868411177196e-11,[1.07474831e-10 7.79300562e-11 9.39757773e-11],[5.75914521e-11 1.16260656e-10 9.57684981e-11 1.02886947e-10],inf,inf,9.312688820002793e-11,1.0,4.71636243673939e-20,3.557183436697642e-10,22,adam
59,59,8.548844165660362e-11,7.868106925528786e-11,[9.03009154e-11 6.31409706e-11 1.03023439e-10],[4.66790742e-11 7.86012093e-11 1.62529556e-10 5.41439266e-11],inf,inf,8.548844165660362e-11,1.0,6.718278063678828e-20,3.2654168258261507e-10,22,adam
60,60,7.080620108309464e-11,6.120712565063513e-11,[1.02666804e-10 3.73041487e-11 7.24476501e-11],[6.36294175e-11 6.29027783e-11 1.14849929e-10 4.18426795e-11],inf,inf,7.080620108309464e-11,1.0,4.046515110460874e-20,2.704598767166999e-10,22,adam
61,61,7.486569489596339e-11,6.087210628234168e-11,[8.42334194e-11 6.28313351e-11 7.75323302e-11],[4.98400132e-11 1.16353200e-10 1.12437719e-10 2.08318469e-11],inf,inf,7.486569489596336e-11,1.0,5.864547981163041e-20,2.859659176124296e-10,22,adam
62,62,9.309079602746623e-11,9.190983960529064e-11,[1.31841778e-10 5.92901894e-11 8.81404207e-11],[9.38445898e-11 6.62499694e-11 1.66696397e-10 4.55722282e-11],inf,inf,9.309079602746624e-11,1.0,1.0061557140269523e-19,3.5558067601471066e-10,22,adam
63,63,9.5006028218079e-11,9.224460940485808e-11,[1.39350113e-10 6.97401922e-11 7.59277799e-11],[5.48125510e-11 9.01727944e-11 1.70946016e-10 6.40927518e-11],inf,inf,9.5006028218079e-11,1.0,8.240937735057466e-20,3.6289615756857074e-10,22,adam
64,64,1.0649333764905587e-10,8.431880262855298e-11,[1.41021499e-10 8.63848239e-11 9.20736900e-11],[5.88917295e-11 1.31871657e-10 1.57235437e-10 7.79745266e-11],inf,inf,1.0649333764905586e-10,1.0,6.114222086902479e-20,4.067743919478062e-10,22,adam
65,65,1.0782231000990229e-10,8.886015357540875e-11,[1.47209327e-10 6.64077954e-11 1.09849808e-10],[6.93148757e-11 1.08453876e-10 2.02038736e-10 5.14817529e-11],inf,inf,1.0782231000990228e-10,1.0,7.249988468056888e-20,4.1185077570560225e-10,22,adam
66,66,1.1231846315954358e-10,1.1327683042962019e-10,[1.63492789e-10 8.24656804e-11 9.09969196e-11],[5.11384303e-11 1.64924560e-10 2.14915016e-10 1.82958467e-11],inf,inf,1.1231846315954358e-10,1.0,1.1862293092311136e-19,4.290250377181337e-10,22,adam
67,67,1.2481499460681192e-10,9.757933921910842e-11,[1.66724300e-10 1.26686098e-10 8.10345862e-11],[8.76745504e-11 1.43397435e-10 1.84165502e-10 8.40224905e-11],inf,inf,1.2481499460681192e-10,1.0,2.0861349720373475e-19,4.767579664388677e-10,22,adam
68,68,1.2886241167500627e-10,1.1010737799844243e-10,[1.66806962e-10 1.18429616e-10 1.01350657e-10],[1.03808965e-10 1.35847130e-10 1.97517993e-10 7.82755587e-11],inf,inf,1.288624116750063e-10,1.0,2.086478816938343e-19,4.922182661459829e-10,22,adam
69,69,1.3321871583066286e-10,1.2037916800964137e-10,[1.48509255e-10 1.29075288e-10 1.22071604e-10],[7.03707698e-11 1.49611887e-10 2.31297767e-10 8.15944399e-11],inf,inf,1.3321871583066286e-10,1.0,2.413493765095747e-19,5.088580667944598e-10,22,adam
70,70,1.0569423064419855e-10,1.050228224012131e-10,[1.25793465e-10 1.01799633e-10 8.94895936e-11],[3.76001525e-11 1.42468267e-10 1.90791522e-10 5.19169807e-11],inf,inf,1.0569423064419855e-10,1.0,1.169199037729158e-19,4.037221668085067e-10,22,adam
71,71,1.1776700060174424e-10,1.0665526683780849e-10,[1.38545112e-10 1.16830166e-10 9.79257229e-11],[6.03036187e-11 1.22669963e-10 2.22487876e-10 6.56065449e-11],inf,inf,1.1776700060174424e-10,1.0,1.0123853280999267e-19,4.4983683444854705e-10,22,adam
72,72,1.3366641281795306e-10,1.0878407472523713e-10,[1.35990598e-10 1.35071457e-10 1.29937184e-10],[6.11593091e-11 1.08854283e-10 2.30742498e-10 1.33909561e-10],inf,inf,1.3366641281795306e-10,1.0,1.6747939967594855e-19,5.105682543415924e-10,22,adam
73,73,1.1528445933353765e-10,1.146203802626771e-10,[9.32383983e-11 1.62625095e-10 8.99898847e-11],[3.51342295e-11 1.16950789e-10 1.32725953e-10 1.76326867e-10],inf,inf,1.1528445933353768e-10,1.0,1.3813101138123948e-19,4.403544195952236e-10,22,adam
74,74,9.065069049265209e-11,6.440956631396835e-11,[9.31756166e-11 8.74672838e-11 9.13091710e-11],[8.72797237e-11 7.19261266e-11 9.75240585e-11 1.05872853e-10],inf,inf,9.06506904926521e-11,1.0,5.444559388043545e-20,3.462599096337726e-10,22,adam
75,75,9.600701014504394e-11,1.0377156554945144e-10,[8.18588785e-11 1.08702910e-10 9.74592423e-11],[8.20009510e-11 9.70880750e-11 7.74395166e-11 1.27499498e-10],inf,inf,9.600701014504397e-11,1.0,1.262895075512327e-19,3.667197656653798e-10,22,adam
76,76,1.2850683801441972e-10,1.2526813496438947e-10,[8.96172932e-11 9.39774776e-11 2.01925743e-10],[9.05304172e-11 1.54045665e-10 2.03312040e-10 6.61392296e-11],inf,inf,1.2850683801441972e-10,1.0,1.6071058386616452e-19,4.908600192976564e-10,22,adam
77,77,1.094898236068367e-10,1.0339356029804317e-10,[1.27484384e-10 8.08497509e-11 1.20135336e-10],[1.43095618e-10 1.20078011e-10 1.28869765e-10 4.59158995e-11],inf,inf,1.0948982360683672e-10,1.0,1.2598334962307747e-19,4.1822012519787677e-10,22,adam
78,78,1.1774854396427561e-10,1.2408471414019243e-10,[1.25048457e-10 1.10456523e-10 1.17740653e-10],[1.10015976e-10 1.21609651e-10 1.48167444e-10 9.12011052e-11],inf,inf,1.1774854396427561e-10,1.0,1.5449628992704313e-19,4.497664463087858e-10,22,adam
79,79,9.528318296860202e-11,9.15763717929598e-11,[1.35708080e-10 3.81173453e-11 1.12024123e-10],[7.19791422e-11 1.37599435e-10 1.47079694e-10 2.44744604e-11],inf,inf,9.528318296860202e-11,1.0,7.007251506060544e-20,3.639548662448533e-10,22,adam
80,80,9.525672603276608e-11,6.286704028117417e-11,[1.29006141e-10 7.28501502e-11 8.39138870e-11],[7.45673731e-11 1.38249341e-10 8.83021342e-11 7.99080555e-11],inf,inf,9.525672603276608e-11,1.0,7.895982479802199e-20,3.6385405799421733e-10,22,adam
81,81,9.347414184096822e-11,7.86283780260709e-11,[1.26888307e-10 3.44814168e-11 1.19052702e-10],[6.44081423e-11 1.16624789e-10 1.36531915e-10 5.63317212e-11],inf,inf,9.347414184096822e-11,1.0,9.414612420683287e-20,3.570448381395863e-10,22,adam
82,82,8.988483450080915e-11,1.034035388989387e-10,[9.97174628e-11 5.06499544e-11 1.19287086e-10],[5.15388376e-11 1.09222835e-10 1.36705843e-10 6.20718227e-11],inf,inf,8.988483450080915e-11,1.0,7.389333904939065e-20,3.4333469400849026e-10,22,adam
83,83,1.1660198712587503e-10,8.951959891670934e-11,[1.35338366e-10 1.14361889e-10 1.00105706e-10],[1.45838246e-10 1.33360047e-10 9.79463232e-11 8.92633327e-11],inf,inf,1.1660198712587503e-10,1.0,1.4148507157283685e-19,4.4538661647663957e-10,22,adam
84,84,1.0985304877894077e-10,7.649130893828578e-11,[1.46144132e-10 8.82273776e-11 9.51876372e-11],[1.20023136e-10 1.81603779e-10 9.52002080e-11 4.25850723e-11],inf,inf,1.0985304877894077e-10,1.0,1.5743706035589044e-19,4.196076819340533e-10,22,adam
85,85,1.1331838419317372e-10,9.775266255988843e-11,[1.45206941e-10 1.01020094e-10 9.37281168e-11],[1.65523775e-10 1.38825305e-10 6.20803389e-11 8.68441180e-11],inf,inf,1.1331838419317372e-10,1.0,1.3678182958373781e-19,4.328444269674492e-10,22,adam
86,86,1.3900890452502886e-10,9.022024532324811e-11,[1.58183556e-10 1.41046001e-10 1.17797156e-10],[1.94163594e-10 1.67067273e-10 9.25996533e-11 1.02205098e-10],inf,inf,1.3900890452502886e-10,1.0,1.4584675439026316e-19,5.309750417126224e-10,22,adam
87,87,1.6482224869276282e-10,1.229741846988626e-10,[2.08039846e-10 1.50213602e-10 1.36213298e-10],[2.09232813e-10 1.29890316e-10 1.62259363e-10 1.57906503e-10],inf,inf,1.6482224869276282e-10,1.0,1.6400588902640731e-19,6.295746146633974e-10,22,adam
88,88,1.7345339347546933e-10,1.4638666957058958e-10,[2.24524210e-10 1.68025449e-10 1.27810521e-10],[2.35957559e-10 7.25241798e-11 2.18076885e-10 1.67254950e-10],inf,inf,1.7345339347546933e-10,1.0,1.7097732333696176e-19,6.625431314688512e-10,22,adam
89,89,1.8308457555408927e-10,1.4200457738104085e-10,[2.66103090e-10 1.53799829e-10 1.29350808e-10],[2.40650835e-10 1.15893732e-10 2.32812897e-10 1.42980838e-10],inf,inf,1.8308457555408925e-10,1.0,1.937198822569311e-19,6.993314816128304e-10,22,adam
90,90,1.53030542805015e-10,1.0037654026429871e-10,[2.05610197e-10 8.87114065e-11 1.64770025e-10],[2.23764203e-10 9.48411901e-11 2.14193260e-10 7.93235178e-11],inf,inf,1.53030542805015e-10,1.0,1.2152751033933964e-19,5.845335326881695e-10,22,adam
91,91,1.495545185271142e-10,1.1287936774547755e-10,[1.33677792e-10 9.12282525e-11 2.23757511e-10],[1.71038095e-10 1.02654016e-10 2.16238546e-10 1.08287417e-10],inf,inf,1.495545185271142e-10,1.0,1.9786279128243817e-19,5.712561534920724e-10,22,adam
92,92,1.5178687062812297e-10,1.3363214606535135e-10,[1.27681100e-10 7.51976600e-11 2.52481852e-10],[1.81298939e-10 1.26540334e-10 2.16186925e-10 8.31212834e-11],inf,inf,1.5178687062812297e-10,1.0,1.6284867307317274e-19,5.797831104104034e-10,22,adam
93,93,1.2398851510063795e-10,1.4525515738145536e-10,[7.03820472e-11 4.68176588e-11 2.54765839e-10],[1.70841612e-10 1.00588035e-10 2.03181361e-10 2.13430521e-11],inf,inf,1.2398851510063793e-10,1.0,1.5596343806879203e-19,4.736011582906485e-10,22,adam
94,94,1.0434066154404844e-10,1.2663720728525004e-10,[8.20238547e-11 1.98647190e-11 2.11133411e-10],[1.59160973e-10 3.79687039e-11 1.85766201e-10 3.44667677e-11],inf,inf,1.0434066154404844e-10,1.0,1.5884338134997561e-19,3.9855185818282735e-10,22,adam
95,95,1.112948464193051e-10,1.1353553685553061e-10,[8.89594812e-11 5.46608287e-11 1.90264229e-10],[1.54475836e-10 7.53826043e-11 1.82578290e-10 3.27426562e-11],inf,inf,1.1129484641930508e-10,1.0,1.6594612659587643e-19,4.2511505427000884e-10,22,adam
96,96,1.1520200030913058e-10,1.0496794355105146e-10,[8.69839525e-11 1.14135614e-10 1.44486435e-10],[1.83055198e-10 1.24305541e-10 1.07534706e-10 4.59125570e-11],inf,inf,1.1520200030913058e-10,1.0,1.6428998454312436e-19,4.4003933830083497e-10,22,adam
97,97,1.427048098461583e-10,1.1067461557988561e-10,[9.25132704e-11 1.62990362e-10 1.72610797e-10],[1.73999296e-10 1.42570810e-10 1.36220797e-10 1.18028336e-10],inf,inf,1.427048098461583e-10,1.0,1.6726953387242938e-19,5.450921936045461e-10,22,adam
98,98,1.4446564572459257e-10,1.2961748110347006e-10,[9.02315068e-11 1.84708447e-10 1.58456983e-10],[1.52594944e-10 1.59080055e-10 9.70478482e-11 1.69139736e-10],inf,inf,1.4446564572459257e-10,1.0,2.3099601393247322e-19,5.518181467323302e-10,22,adam
99,99,1.216607697962086e-10,1.1756017286339383e-10,[8.45518618e-11 1.89390126e-10 9.10403217e-11],[1.12550261e-10 1.75386305e-10 3.82298290e-11 1.60476684e-10],inf,inf,1.2166076979620864e-10,1.0,1.666347791990531e-19,4.647100482202404e-10,22,adam
100,100,9.109636742277057e-11,7.95540948567946e-11,[5.84922523e-11 1.29333477e-10 8.54633726e-11],[9.77112408e-11 9.78840066e-11 5.72521988e-11 1.11538024e-10],inf,inf,9.109636742277058e-11,1.0,1.0644527041753939e-19,3.4796254766433776e-10,22,adam
101,101,7.140581654265126e-11,6.163070370533104e-11,[6.36706906e-11 1.08979934e-10 4.15668254e-11],[8.91299217e-11 1.13824031e-10 1.97552872e-11 6.29140266e-11],inf,inf,7.140581654265126e-11,1.0,4.653054558589766e-20,2.727502668165016e-10,22,adam
102,102,7.469494193380775e-11,6.963374022923182e-11,[2.13133180e-11 9.39995384e-11 1.08771969e-10],[8.71148638e-11 1.19595290e-10 4.25482753e-11 4.95213382e-11],inf,inf,7.469494193380773e-11,1.0,4.137186908721775e-20,2.853137726077648e-10,22,adam
103,103,1.0613923179979553e-10,7.556005128761808e-11,[7.14015512e-11 8.49125946e-11 1.62103550e-10],[7.65456922e-11 1.65429603e-10 1.00996115e-10 8.15855168e-11],inf,inf,1.0613923179979553e-10,1.0,9.60060186740173e-20,4.0542214030381274e-10,22,adam
104,104,8.078585029023644e-11,8.447634569474423e-11,[8.49187855e-11 7.80556195e-11 7.93831458e-11],[5.38787324e-11 2.10388693e-10 3.32835665e-11 2.55924095e-11],inf,inf,8.078585029023642e-11,1.0,6.645361519543962e-20,3.0857938426720466e-10,22,adam
105,105,7.272551698640717e-11,6.041561879735725e-11,[7.96974464e-11 7.08298023e-11 6.76493022e-11],[9.16535108e-11 1.28290547e-10 4.85915888e-11 2.23664218e-11],inf,inf,7.272551698640717e-11,1.0,7.447984792995016e-20,2.7779112343750967e-10,22,adam
106,106,7.467758978803013e-11,9.421135119394232e-11,[2.58656840e-11 1.03002337e-10 9.51647480e-11],[5.70354859e-11 1.62270292e-10 2.35105589e-11 5.58940228e-11],inf,inf,7.467758978803013e-11,1.0,7.42552842576286e-20,2.852473812708922e-10,22,adam
107,107,7.091582188342996e-11,6.873059383963709e-11,[5.05036383e-11 9.40595297e-11 6.81842977e-11],[4.90510573e-11 1.25757889e-10 4.19646386e-11 6.68897026e-11],inf,inf,7.091582188342998e-11,1.0,3.6468525123471595e-20,2.708786528415885e-10,22,adam
108,108,9.361942609669567e-11,1.0879370950116628e-10,[7.53644674e-11 1.21699841e-10 8.37939697e-11],[7.76018187e-11 2.08594766e-10 5.94407200e-11 2.88403998e-11],inf,inf,9.361942609669567e-11,1.0,8.731464614570035e-20,3.575999496518989e-10,22,adam
109,109,1.0846439026842218e-10,1.0855624796441357e-10,[7.86472492e-11 1.42023302e-10 1.04722619e-10],[9.99113883e-11 2.36757676e-10 3.29584971e-11 6.42299994e-11],inf,inf,1.0846439026842214e-10,1.0,7.426149614388379e-20,4.1430348041160414e-10,22,adam
110,110,9.506205937222096e-11,1.0531854086826294e-10,[8.35728171e-11 1.30618583e-10 7.09947785e-11],[5.73877606e-11 2.23435879e-10 4.48437578e-11 5.45808403e-11],inf,inf,9.506205937222099e-11,1.0,7.593300398071133e-20,3.6311020856771847e-10,22,adam
111,111,1.0475236808827485e-10,9.97901043849491e-11,[1.02935370e-10 1.18518382e-10 9.28033521e-11],[6.27993048e-11 2.21208526e-10 5.87450065e-11 7.62566351e-11],inf,inf,1.0475236808827485e-10,1.0,1.0506726346013538e-19,4.001243780749064e-10,22,adam
112,112,8.456558071760135e-11,8.020857090715567e-11,[9.74458140e-11 1.06646724e-10 4.96042042e-11],[6.60620895e-11 1.79016246e-10 3.39155682e-11 5.92684193e-11],inf,inf,8.456558071760135e-11,1.0,8.979622397511358e-20,3.2301650243482527e-10,22,adam
113,113,1.0309286205610044e-10,7.968609299129683e-11,[1.02058869e-10 1.09050999e-10 9.81687184e-11],[1.16458301e-10 2.10130358e-10 2.78108683e-11 5.79719204e-11],inf,inf,1.0309286205610044e-10,1.0,1.0607127340759282e-19,3.9378567073811155e-10,22,adam
114,114,1.2235959331535544e-10,1.0700805612236276e-10,[1.20421101e-10 1.12341890e-10 1.34315789e-10],[6.37291706e-11 2.90164616e-10 9.06078478e-11 4.49367386e-11],inf,inf,1.2235959331535544e-10,1.0,1.6977778733660655e-19,4.673790243714393e-10,22,adam
115,115,1.2069758037769812e-10,9.604490247204531e-11,[7.32755829e-11 1.79631157e-10 1.09186001e-10],[7.82056850e-11 2.15672116e-10 9.57247835e-11 9.31877370e-11],inf,inf,1.2069758037769814e-10,1.0,1.1564076799251298e-19,4.6103076911663265e-10,22,adam
116,116,1.2278241744041927e-10,1.1386797600576874e-10,[7.82234732e-11 1.93374405e-10 9.67493739e-11],[6.84875533e-11 1.97853759e-10 1.16305068e-10 1.08483290e-10],inf,inf,1.2278241744041927e-10,1.0,1.194717752297527e-19,4.689943988722689e-10,22,adam
117,117,1.5110789162745127e-10,1.4668592927470356e-10,[8.98167993e-11 1.97812631e-10 1.65694245e-10],[1.50930999e-10 1.47221767e-10 1.94907672e-10 1.11371129e-10],inf,inf,1.5110789162745127e-10,1.0,1.8236566659906674e-19,5.771894073802741e-10,22,adam
118,118,1.8203469807061783e-10,1.7381542984226326e-10,[1.32748275e-10 2.08250949e-10 2.05104870e-10],[1.44222432e-10 1.70947411e-10 2.49837881e-10 1.63131068e-10],inf,inf,1.8203469807061783e-10,1.0,2.850943059929097e-19,6.953213560478844e-10,22,adam
119,119,1.9081080012138013e-10,1.709382226904234e-10,[1.95245647e-10 1.54572217e-10 2.22614537e-10],[1.99929738e-10 1.85200934e-10 2.74067406e-10 1.04045123e-10],inf,inf,1.908108001213801e-10,1.0,2.607793382892223e-19,7.288436520980213e-10,22,adam
120,120,1.785025990402188e-10,1.2778904590598868e-10,[1.37386443e-10 1.90429424e-10 2.07691931e-10],[1.81569598e-10 2.54232595e-10 1.88047732e-10 9.01604706e-11],inf,inf,1.7850259904021885e-10,1.0,3.300661955157294e-19,6.818297038080345e-10,22,adam
121,121,1.4759820941854466e-10,1.280007551622842e-10,[1.13393046e-10 1.50370643e-10 1.79030938e-10],[1.78108935e-10 1.90292990e-10 1.83724636e-10 3.82662773e-11],inf,inf,1.4759820941854466e-10,1.0,2.2363498936648083e-19,5.637834643579254e-10,22,adam
122,122,1.2955401966619788e-10,1.2616180596273526e-10,[7.30289906e-11 1.55404422e-10 1.60228646e-10],[1.04292151e-10 2.31621906e-10 1.23526816e-10 5.87752056e-11],inf,inf,1.2955401966619786e-10,1.0,2.0577961975292426e-19,4.94859930810776e-10,22,adam
123,123,1.0978544952761373e-10,1.1634785910734601e-10,[9.68267174e-11 1.46126605e-10 8.64030262e-11],[1.10539854e-10 2.48301358e-10 4.45382205e-11 3.57623655e-11],inf,inf,1.0978544952761375e-10,1.0,1.4066307647227698e-19,4.193496661031304e-10,22,adam
124,124,1.2829975308874316e-10,1.430731110284302e-10,[9.26754563e-11 2.26207891e-10 6.60159116e-11],[9.77768128e-11 2.57281225e-10 5.55282616e-11 1.02612713e-10],inf,inf,1.2829975308874316e-10,1.0,1.3625988513454703e-19,4.900688743703085e-10,22,adam
125,125,1.2942993874438122e-10,1.5117928712118364e-10,[5.07167470e-11 2.09414589e-10 1.28158480e-10],[8.47200933e-11 2.22740630e-10 1.35859919e-10 7.43991126e-11],inf,inf,1.2942993874438122e-10,1.0,1.8740443661870978e-19,4.94385865579261e-10,22,adam
126,126,1.4580736333824213e-10,1.4147570387633442e-10,[7.01448722e-11 2.09301146e-10 1.57976071e-10],[7.19884432e-11 2.15849765e-10 1.52632381e-10 1.42758865e-10],inf,inf,1.4580736333824213e-10,1.0,1.9060938949751798e-19,5.569431582586049e-10,22,adam
127,127,1.1517963435238711e-10,1.2770750472986842e-10,[1.66158567e-11 1.73118260e-10 1.55804786e-10],[7.14003885e-11 1.33197745e-10 1.41514916e-10 1.14605488e-10],inf,inf,1.151796343523871e-10,1.0,1.419152164444146e-19,4.3995385112793883e-10,22,adam
128,128,1.0556499784995462e-10,1.018649470561816e-10,[3.05178030e-11 1.66923806e-10 1.19253385e-10],[8.53713946e-11 1.90845468e-10 9.54569152e-11 5.05862136e-11],inf,inf,1.0556499784995462e-10,1.0,1.0850595602646108e-19,4.0322856165175835e-10,22,adam
129,129,1.00166692980518e-10,1.0743010531134696e-10,[5.41763638e-11 1.32570917e-10 1.13752798e-10],[9.75187105e-11 2.53922407e-10 2.85019313e-11 2.07237229e-11],inf,inf,1.0016669298051798e-10,1.0,8.173610812169116e-20,3.8260861146000025e-10,22,adam
130,130,1.3025032174707638e-10,1.0553513392269602e-10,[6.17146940e-11 1.40541045e-10 1.88495226e-10],[8.40178691e-11 2.01063993e-10 1.39288261e-10 9.66311642e-11],inf,inf,1.3025032174707638e-10,1.0,8.935822319179439e-20,4.97519581088568e-10,22,adam
131,131,1.2915827012034986e-10,1.2807282366628156e-10,[2.73808141e-11 1.95472533e-10 1.64621464e-10],[7.07372285e-11 1.68064571e-10 1.18091322e-10 1.59739959e-10],inf,inf,1.2915827012034986e-10,1.0,1.5496706361170834e-19,4.933482511404463e-10,22,adam
132,132,1.2233509103915698e-10,8.79902547922913e-11,[6.75694301e-11 1.34917555e-10 1.64518288e-10],[1.01618351e-10 1.54525596e-10 1.60799574e-10 7.23968435e-11],inf,inf,1.2233509103915695e-10,1.0,8.817629412463013e-20,4.672855435927659e-10,22,adam
133,133,1.3195343340186857e-10,7.94919473667379e-11,[7.01483600e-11 1.64692703e-10 1.61019237e-10],[1.26974458e-10 1.65330547e-10 1.17579767e-10 1.17928961e-10],inf,inf,1.3195343340186857e-10,1.0,1.0541741792866725e-19,5.040248218790566e-10,22,adam
134,134,1.1157434094827887e-10,7.224030226213988e-11,[8.84600184e-11 1.33297266e-10 1.12965739e-10],[5.27554062e-11 1.68278726e-10 1.36334734e-10 8.89284973e-11],inf,inf,1.1157434094827887e-10,1.0,1.2030062253664386e-19,4.261826447304884e-10,22,adam
135,135,1.4093817538634612e-10,1.1673345282520468e-10,[7.43177580e-11 1.92656515e-10 1.55840253e-10],[4.98114126e-11 2.41999710e-10 1.31267559e-10 1.40674020e-10],inf,inf,1.4093817538634612e-10,1.0,1.7921901444107536e-19,5.383440360162695e-10,22,adam
136,136,1.3592644987516482e-10,1.343211796507407e-10,[6.63417003e-11 1.92969900e-10 1.48467750e-10],[5.11744717e-11 1.98331364e-10 1.16123699e-10 1.78076265e-10],inf,inf,1.359264498751648e-10,1.0,1.2427421472779258e-19,5.192009044918677e-10,22,adam
137,137,9.979255368657222e-11,1.0331624991281764e-10,[2.88136304e-11 1.67768044e-10 1.02795986e-10],[4.52806715e-11 9.65930302e-11 1.00225994e-10 1.57070519e-10],inf,inf,9.979255368657222e-11,1.0,7.012942524742772e-20,3.8117953238270275e-10,22,adam
