,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0024729109640853975,0.0024729109507059337,[0.00247291 0.00247291 0.00247291 0.00247291],[4.94582191e-03 1.33794636e-11],inf,0.0024729109640853975,inf,1.0,3.965479899921237e-05,0.0062972160601653115,11,adam
59,59,0.002276025130852073,0.0022760251187963427,[0.00227603 0.00227603 0.00227603 0.00227603],[4.55205025e-03 1.20557303e-11],inf,0.002276025130852073,inf,1.0,3.359178780606548e-05,0.00579585040282371,11,adam
60,60,0.0020877122859702395,0.002087712275299106,[0.00208771 0.00208771 0.00208771 0.00208771],[4.17542456e-03 1.06711337e-11],inf,0.0020877122859702395,inf,1.0,2.8263145816810612e-05,0.005316315681053396,11,adam
61,61,0.0019080344765567041,0.0019080344672695567,[0.00190803 0.00190803 0.00190803 0.00190803],[3.81606894e-03 9.28714745e-12],inf,0.0019080344765567041,inf,1.0,2.3607598432861976e-05,0.004858769896540105,11,adam
62,62,0.0017369879156202057,0.0017369879076350795,[0.00173699 0.00173699 0.00173699 0.00173699],[3.47397582e-03 7.98512614e-12],inf,0.0017369879156202057,inf,1.0,1.9564696440801805e-05,0.004423203405789611,11,adam
63,63,0.001574511933006265,0.0015745119249817258,[0.00157451 0.00157451 0.00157451 0.00157451],[3.14902386e-03 8.02453905e-12],inf,0.001574511933006265,inf,1.0,1.6075761658279715e-05,0.004009461713522233,11,adam
64,64,0.0014204974636808578,0.001420497457175111,[0.0014205 0.0014205 0.0014205 0.0014205],[2.84099492e-03 6.50574672e-12],inf,0.0014204974636808578,inf,1.0,1.3084606900874264e-05,0.003617267087908882,11,adam
65,65,0.0012747949699645302,0.001274794961087033,[0.00127479 0.00127479 0.00127479 0.00127479],[2.54958993e-03 8.87749729e-12],inf,0.0012747949699645302,inf,1.0,1.0538056638298923e-05,0.003246238734376572,11,adam
66,66,0.0011372216986605312,0.0011372216906769747,[0.00113722 0.00113722 0.00113722 0.00113722],[2.27444339e-03 7.98355660e-12],inf,0.0011372216986605314,inf,1.0,8.386296229220724e-06,0.002895911275730967,11,adam
67,67,0.0010075682729994268,0.0010075682659696278,[0.00100757 0.00100757 0.00100757 0.00100757],[2.01513654e-03 7.02979896e-12],inf,0.0010075682729994268,inf,1.0,6.583077333936184e-06,0.0025657515384067686,11,adam
68,68,0.0008856045683505011,0.0008856045616063585,[0.0008856 0.0008856 0.0008856 0.0008856],[1.77120913e-03 6.74414253e-12],inf,0.0008856045683505011,inf,1.0,5.085805421896581e-06,0.0022551735148437224,11,adam
69,69,0.000771084908189687,0.0007710848986120873,[0.00077108 0.00077108 0.00077108 0.00077108],[1.54216981e-03 9.57759970e-12],inf,0.0007710849081896871,inf,1.0,3.855533596332364e-06,0.001963551594911239,11,adam
70,70,0.0006637525886860954,0.0006637525826535654,[0.00066375 0.00066375 0.00066375 0.00066375],[1.32750517e-03 6.03253016e-12],inf,0.0006637525886860955,inf,1.0,2.8568838152992444e-06,0.0016902320876710508,11,adam
71,71,0.0005633438012333284,0.000563343793332783,[0.00056334 0.00056334 0.00056334 0.00056334],[1.12668759e-03 7.90054533e-12],inf,0.0005633438012333283,inf,1.0,2.0579138579060318e-06,0.0014345432100231204,11,adam
72,72,0.00046959093731771334,0.00046959092860144274,[0.00046959 0.00046959 0.00046959 0.00046959],[9.39181866e-04 8.71627057e-12],inf,0.0004695909373177133,inf,1.0,1.4299458285906309e-06,0.0011958035024841607,11,adam
73,73,0.00038222539426826163,0.0003822253827351013,[0.00038223 0.00038223 0.00038223 0.00038223],[7.64450777e-04 1.15331604e-11],inf,0.00038222539426826163,inf,1.0,9.473692062940123e-07,0.0009733289739686235,11,adam
74,74,0.00030097987480817267,0.00030097986567091645,[0.00030098 0.00030098 0.00030098 0.00030098],[6.0195974e-04 9.1372563e-12],inf,0.0003009798748081727,inf,1.0,5.874286367242489e-07,0.0007664389575505748,11,adam
75,75,0.00022559027818395692,0.00022559026677365684,[0.00022559 0.00022559 0.00022559 0.00022559],[4.51180545e-04 1.14103002e-11],inf,0.00022559027818395692,inf,1.0,3.3000533892436293e-07,0.0005744609261832956,11,adam
76,76,0.0001557971786582209,0.00015579716554348677,[0.0001558 0.0001558 0.0001558 0.0001558],[3.11594344e-04 1.31147343e-11],inf,0.0001557971786582209,inf,1.0,1.5739806310327746e-07,0.000396734257651854,11,adam
77,77,9.13469941833127e-05,9.134698032104156e-05,[9.13469926e-05 9.13469896e-05 9.13469878e-05 9.13470067e-05],[1.82693975e-04 1.38622718e-11],inf,9.13469941833127e-05,inf,1.0,5.4108902295950056e-08,0.0002326132105738843,11,adam
78,78,3.199284918113922e-05,3.199283927585514e-05,[3.19928471e-05 3.19928463e-05 3.19928451e-05 3.19928582e-05],[6.39856885e-05 9.90528494e-12],inf,3.199284918113922e-05,inf,1.0,6.637217154252168e-09,8.14691214525709e-05,11,adam
79,79,2.2504811939871457e-05,2.2504801165410953e-05,[2.25048087e-05 2.25048093e-05 2.25048086e-05 2.25048212e-05],[4.50096131e-05 1.07744618e-11],inf,2.2504811939871457e-05,inf,1.0,3.2842103300475747e-09,5.730803301728926e-05,11,adam
80,80,7.237779155259093e-05,7.237778446070806e-05,[7.23777896e-05 7.23777884e-05 7.23777915e-05 7.23777968e-05],[1.44755576e-04 7.09188302e-12],inf,7.237779155259093e-05,inf,1.0,3.3969634409656475e-08,0.00018430853273043724,11,adam
81,81,0.00011784997703366943,0.00011784996940055647,[0.00011785 0.00011785 0.00011785 0.00011785],[2.35699946e-04 7.63311301e-12],inf,0.00011784997703366943,inf,1.0,9.006150976906754e-08,0.00030010250221068624,11,adam
82,82,0.0001591372145108053,0.00015913720751187404,[0.00015914 0.00015914 0.00015914 0.00015914],[3.18274422e-04 6.99893132e-12],inf,0.0001591372145108053,inf,1.0,1.64219120216862e-07,0.00040523958910831936,11,adam
83,83,0.00019644737729269788,0.0001964473685002174,[0.00019645 0.00019645 0.00019645 0.00019645],[3.92894746e-04 8.79248050e-12],inf,0.00019644737729269788,inf,1.0,2.502491918990605e-07,0.0005002491384571428,11,adam
84,84,0.00022998050150994242,0.00022998049263776418,[0.00022998 0.00022998 0.00022998 0.00022998],[4.59960994e-04 8.87217830e-12],inf,0.00022998050150994242,inf,1.0,3.429748276676794e-07,0.0005856405380810781,11,adam
85,85,0.00025992901256188426,0.0002599290037219688,[0.00025993 0.00025993 0.00025993 0.00025993],[5.19858016e-04 8.83991551e-12],inf,0.00025992901256188426,inf,1.0,4.3811661293941115e-07,0.0006619037952355633,11,adam
86,86,0.00028647799800361317,0.0002864779895368997,[0.00028648 0.00028648 0.00028648 0.00028648],[5.72955988e-04 8.46671358e-12],inf,0.00028647799800361317,inf,1.0,5.321851526358053e-07,0.000729510231509467,11,adam
87,87,0.00030980552604178724,0.0003098055181216227,[0.00030981 0.00030981 0.00030981 0.00030981],[6.19611044e-04 7.92016459e-12],inf,0.0003098055260417872,inf,1.0,6.223841459877592e-07,0.0007889132938678767,11,adam
88,88,0.0003300829905594024,0.0003300829808807418,[0.00033008 0.00033008 0.00033008 0.00033008],[6.60165971e-04 9.67866069e-12],inf,0.0003300829905594024,inf,1.0,7.06523299833772e-07,0.0008405494332492935,11,adam
89,89,0.0003474754654762557,0.0003474754557188565,[0.00034748 0.00034748 0.00034748 0.00034748],[6.94950921e-04 9.75739932e-12],inf,0.0003474754654762557,inf,1.0,7.829400171182347e-07,0.0008848390069393641,11,adam
90,90,0.0003621420740907201,0.0003621420642292079,[0.00036214 0.00036214 0.00036214 0.00036214],[7.24284138e-04 9.86151219e-12],inf,0.0003621420740907201,inf,1.0,8.504291993633145e-07,0.000922187219089432,11,adam
91,91,0.00037423634319293985,0.00037423633608727976,[0.00037424 0.00037424 0.00037424 0.00037424],[7.48472679e-04 7.10566010e-12],inf,0.00037423634319293985,inf,1.0,9.081803814868732e-07,0.0009529850224605507,11,adam
92,92,0.0003839065574153975,0.00038390655109817013,[0.00038391 0.00038391 0.00038391 0.00038391],[7.67813109e-04 6.31722742e-12],inf,0.0003839065574153975,inf,1.0,9.557212665651517e-07,0.0009776100207690153,11,adam
93,93,0.00039129608391434137,0.00039129607735819495,[0.0003913 0.0003913 0.0003913 0.0003913],[7.82592161e-04 6.55614642e-12],inf,0.00039129608391434137,inf,1.0,9.928672681250317e-07,0.0009964272954796627,11,adam
94,94,0.0003965436849254422,0.0003965436788994518,[0.00039654 0.00039654 0.00039654 0.00039654],[7.93087364e-04 6.02599040e-12],inf,0.0003965436849254422,inf,1.0,1.019676156520819e-06,0.0010097902017240923,11,adam
95,95,0.0003997838046919873,0.0003997837993586004,[0.00039978 0.00039978 0.00039978 0.00039978],[7.99567604e-04 5.33338692e-12],inf,0.0003997838046919873,inf,1.0,1.0364075837360054e-06,0.0010180410989570898,11,adam
96,96,0.00040114682650688085,0.0004011468208320316,[0.00040115 0.00040115 0.00040115 0.00040115],[8.02293647e-04 5.67484924e-12],inf,0.00040114682650688085,inf,1.0,1.0434866779405192e-06,0.0010215120055072635,11,adam
97,97,0.00040075929942993835,0.00040075929493983085,[0.00040076 0.00040076 0.00040076 0.00040076],[8.01518594e-04 4.49010751e-12],inf,0.00040075929942993835,inf,1.0,1.0414715433836425e-06,0.001020525175909004,11,adam
98,98,0.0003987441423521079,0.00039874413649946454,[0.00039874 0.00039874 0.00039874 0.00039874],[7.97488279e-04 5.85264334e-12],inf,0.0003987441423521079,inf,1.0,1.0310241160663201e-06,0.001015393620548144,11,adam
99,99,0.00039522080447809775,0.000395220800117303,[0.00039522 0.00039522 0.00039522 0.00039522],[7.90441605e-04 4.36079479e-12],inf,0.0003952208044780978,inf,1.0,1.0128841790061621e-06,0.0010064215143270605,11,adam
100,100,0.00039030541344732344,0.00039030540900726683,[0.00039031 0.00039031 0.00039031 0.00039031],[7.80610822e-04 4.44005660e-12],inf,0.00039030541344732344,inf,1.0,9.878462198763694e-07,0.0009939045738507346,11,adam
101,101,0.00038411087612149144,0.00038411087256639425,[0.00038411 0.00038411 0.00038411 0.00038411],[7.68221749e-04 3.55509716e-12],inf,0.00038411087612149144,inf,1.0,9.567388349851484e-07,0.000978130314081671,11,adam
102,102,0.0003767469661407808,0.0003767469610175379,[0.00037675 0.00037675 0.00037675 0.00037675],[7.53493927e-04 5.12324284e-12],inf,0.00037674696614078073,inf,1.0,9.204065967908989e-07,0.000959378271299105,11,adam
103,103,0.0003683203720415173,0.000368320366505398,[0.00036832 0.00036832 0.00036832 0.00036832],[7.36640739e-04 5.53611927e-12],inf,0.0003683203720415173,inf,1.0,8.796940975728765e-07,0.0009379201256296543,11,adam
104,104,0.00035893473263730774,0.00035893472775123996,[0.00035893 0.00035893 0.00035893 0.00035893],[7.17869460e-04 4.88606778e-12],inf,0.00035893473263730774,inf,1.0,8.3543212044319e-07,0.0009140197911454706,11,adam
105,105,0.0003486906441868935,0.0003486906380680386,[0.00034869 0.00034869 0.00034869 0.00034869],[6.97381282e-04 6.11885490e-12],inf,0.0003486906441868935,inf,1.0,7.884257316197722e-07,0.0008879334341160838,11,adam
106,106,0.0003376856426531287,0.00033768563818255325,[0.00033769 0.00033769 0.00033769 0.00033769],[6.75371281e-04 4.47057545e-12],inf,0.00033768564265312874,inf,1.0,7.394441785072426e-07,0.0008599094278307629,11,adam
107,107,0.0003260141822852661,0.0003260141776968007,[0.00032601 0.00032601 0.00032601 0.00032601],[6.5202836e-04 4.5884654e-12],inf,0.0003260141822852661,inf,1.0,6.892125706514865e-07,0.0008301882980603636,11,adam
108,108,0.0003137675834679551,0.0003137675775254991,[0.00031377 0.00031377 0.00031377 0.00031377],[6.27535161e-04 5.94245595e-12],inf,0.00031376758346795506,inf,1.0,6.384051027337255e-07,0.0007990025902544495,11,adam
109,109,0.0003010339764061167,0.0003010339721694028,[0.00030103 0.00030103 0.00030103 0.00030103],[6.02067949e-04 4.23671386e-12],inf,0.0003010339764061167,inf,1.0,5.876398482803736e-07,0.0007665767261380019,11,adam
110,110,0.0002878982402503246,0.00028789823768063746,[0.0002879 0.0002879 0.0002879 0.0002879],[5.75796478e-04 2.56968712e-12],inf,0.0002878982402503246,inf,1.0,5.374749500557709e-07,0.0007331268486925335,11,adam
111,111,0.00027444192668876755,0.0002744419217386974,[0.00027444 0.00027444 0.00027444 0.00027444],[5.48883848e-04 4.95007017e-12],inf,0.00027444192668876755,inf,1.0,4.884061530756749e-07,0.0006988606275868392,11,adam
112,112,0.00026074317659220616,0.0002607431725754896,[0.00026074 0.00026074 0.00026074 0.00026074],[5.21486349e-04 4.01671656e-12],inf,0.00026074317659220616,inf,1.0,4.408654982035695e-07,0.0006639770469141215,11,adam
113,113,0.0002468766533868775,0.0002468766482441898,[0.00024688 0.00024688 0.00024688 0.00024688],[4.93753302e-04 5.14268771e-12],inf,0.0002468766533868775,inf,1.0,3.9522122033509936e-07,0.0006286662355281525,11,adam
114,114,0.00023291345454379367,0.00023291344975782778,[0.00023291 0.00023291 0.00023291 0.00023291],[4.65826904e-04 4.78596596e-12],inf,0.00023291345454379367,inf,1.0,3.517785622208135e-07,0.0005931092416522343,11,adam
115,115,0.00021892104379986544,0.0002189210401350748,[0.00021892 0.00021892 0.00021892 0.00021892],[4.37842084e-04 3.66479063e-12],inf,0.00021892104379986544,inf,1.0,3.1078155573595655e-07,0.0005574778602812636,11,adam
116,116,0.000204963180583804,0.00020496317716464652,[0.00020496 0.00020496 0.00020496 0.00020496],[4.09926358e-04 3.41915749e-12],inf,0.00020496318058380397,inf,1.0,2.7241556705748915e-07,0.0005219344534679315,11,adam
117,117,0.00019109985691898864,0.0001910998535511028,[0.0001911 0.0001911 0.0001911 0.0001911],[3.82199710e-04 3.36788582e-12],inf,0.00019109985691898862,inf,1.0,2.3681049193174436e-07,0.0004866317896452532,11,adam
118,118,0.00017738724659092253,0.00017738724315484886,[0.00017739 0.00017739 0.00017739 0.00017739],[3.54774490e-04 3.43607365e-12],inf,0.00017738724659092253,inf,1.0,2.040445513598583e-07,0.00045171291418233395,11,adam
119,119,0.00016387766347354758,0.00016387765951900225,[0.00016388 0.00016388 0.00016388 0.00016388],[3.27755323e-04 3.95454530e-12],inf,0.00016387766347354758,inf,1.0,1.7414850190301735e-07,0.00041731104326636626,11,adam
120,120,0.0001506195312496847,0.00015061952705456368,[0.00015062 0.00015062 0.00015062 0.00015062],[3.01239058e-04 4.19512103e-12],inf,0.00015061953124968473,inf,1.0,1.47110205024642e-07,0.0003835494867931999,11,adam
121,121,0.00013765736764911646,0.00013765736392267776,[0.00013766 0.00013766 0.00013766 0.00013766],[2.75314732e-04 3.72643870e-12],inf,0.00013765736764911646,inf,1.0,1.2287941681450238e-07,0.0003505416082298929,11,adam
122,122,0.00012503178228471308,0.00012503177921094179,[0.00012503 0.00012503 0.00012503 0.00012503],[2.50063561e-04 3.07377131e-12],inf,0.00012503178228471308,inf,1.0,1.0137271236547584e-07,0.00031839081910733924,11,adam
123,123,0.00011277948806722376,0.00011277948564516068,[0.00011278 0.00011278 0.00011278 0.00011278],[2.25558974e-04 2.42206308e-12],inf,0.00011277948806722376,inf,1.0,8.247844480503344e-08,0.00028719060808435337,11,adam
124,124,0.00010093332853359779,0.00010093332625750202,[0.00010093 0.00010093 0.00010093 0.00010093],[2.01866655e-04 2.27609579e-12],inf,0.00010093332853359778,inf,1.0,6.606164962302827e-08,0.00025702461054155634,11,adam
125,125,8.95223195527148e-05,8.952231686505056e-05,[8.95223188e-05 8.95223185e-05 8.95223191e-05 8.95223218e-05],[1.79044636e-04 2.68766427e-12],inf,8.95223195527148e-05,inf,1.0,5.196882247368452e-08,0.00022796671478175767,11,adam
126,126,7.857170601283922e-05,7.857170365547611e-05,[7.85717056e-05 7.85717055e-05 7.85717058e-05 7.85717071e-05],[1.57143410e-04 2.35736312e-12],inf,7.857170601283922e-05,inf,1.0,4.0032488285837145e-08,0.00020008120638581595,11,adam
127,127,6.81030354527915e-05,6.810303341709706e-05,[6.81030347e-05 6.81030353e-05 6.81030347e-05 6.81030372e-05],[1.36206069e-04 2.03569445e-12],inf,6.81030354527915e-05,inf,1.0,3.007552112779684e-08,0.00017342295570998978,11,adam
128,128,5.813424322928779e-05,5.813424095807502e-05,[5.81342437e-05 5.81342435e-05 5.81342432e-05 5.81342425e-05],[1.16268484e-04 2.27121277e-12],inf,5.813424322928779e-05,inf,1.0,2.1915140724175434e-08,0.0001480376347655632,11,adam
129,129,4.8679751412334006e-05,4.8679750324206236e-05,[4.86797518e-05 4.86797515e-05 4.86797513e-05 4.86797510e-05],[9.73595017e-05 1.08812777e-12],inf,4.8679751412334006e-05,inf,1.0,1.5366569562122728e-08,0.00012396196905228862,11,adam
130,130,3.9750585255880126e-05,3.9750584481660516e-05,[3.97505851e-05 3.97505853e-05 3.97505853e-05 3.97505855e-05],[7.95011697e-05 7.74219610e-13],inf,3.9750585255880126e-05,inf,1.0,1.0246304932864497e-08,0.0001012240341484727,11,adam
131,131,3.135449517329018e-05,3.135449377073107e-05,[3.13544950e-05 3.13544948e-05 3.13544952e-05 3.13544957e-05],[6.27089889e-05 1.40255912e-12],inf,3.135449517329018e-05,inf,1.0,6.374994937825975e-09,7.984356631984824e-05,11,adam
132,132,2.349609361943907e-05,2.3496091761974738e-05,[2.34960939e-05 2.34960928e-05 2.34960928e-05 2.34960950e-05],[4.69921854e-05 1.85746437e-12],inf,2.349609361943907e-05,inf,1.0,3.5799054100210562e-09,5.983231108586118e-05,11,adam
133,133,1.6177002453701543e-05,1.6177000774292886e-05,[1.61770032e-05 1.61770017e-05 1.61770020e-05 1.61770030e-05],[3.23540032e-05 1.67940868e-12],inf,1.6177002453701543e-05,inf,1.0,1.6969784657628305e-09,4.1194398478827665e-05,11,adam
134,134,9.396009056205021e-06,9.396006485645972e-06,[9.39600916e-06 9.39600833e-06 9.39600882e-06 9.39600992e-06],[1.87920155e-05 2.57055908e-12],inf,9.396009056205021e-06,inf,1.0,5.724889150677259e-10,2.392674058637745e-05,11,adam
135,135,3.1492264245251087e-06,3.1492239901675963e-06,[3.14922716e-06 3.14922541e-06 3.14922550e-06 3.14922762e-06],[6.29845041e-06 2.43435782e-12],inf,3.1492264245251087e-06,inf,1.0,6.43114015119993e-11,8.019439238005077e-06,11,adam
136,136,2.5697360074097187e-06,2.569733910677793e-06,[2.56973625e-06 2.56973525e-06 2.56973540e-06 2.56973713e-06],[5.13946992e-06 2.09673215e-12],inf,2.5697360074097187e-06,inf,1.0,4.2821036377134167e-11,6.5437790084388325e-06,11,adam
137,137,7.76959086266882e-06,7.769588677257653e-06,[7.76959070e-06 7.76959026e-06 7.76959076e-06 7.76959173e-06],[1.55391795e-05 2.18541120e-12],inf,7.76959086266882e-06,inf,1.0,3.914501586004353e-10,1.9785100665581368e-05,11,adam
138,138,1.2461207215448364e-05,1.2461204181438856e-05,[1.24612070e-05 1.24612064e-05 1.24612064e-05 1.24612091e-05],[2.49224114e-05 3.03400961e-12],inf,1.2461207215448364e-05,inf,1.0,1.0069326926415785e-09,3.173220360386253e-05,11,adam
139,139,1.6657418684121335e-05,1.6657415741842706e-05,[1.66574186e-05 1.66574181e-05 1.66574180e-05 1.66574201e-05],[3.33148344e-05 2.94227867e-12],inf,1.6657418684121335e-05,inf,1.0,1.799266989890759e-09,4.241776836355626e-05,11,adam
140,140,2.0372845800111515e-05,2.0372841902592926e-05,[2.03728468e-05 2.03728458e-05 2.03728439e-05 2.03728467e-05],[4.07456877e-05 3.89751865e-12],inf,2.0372845800111515e-05,inf,1.0,2.6914333067301213e-09,5.1879025823042824e-05,11,adam
141,141,2.362370952837204e-05,2.3623704441054318e-05,[2.36237106e-05 2.36237097e-05 2.36237074e-05 2.36237105e-05],[4.72474140e-05 5.08731779e-12],inf,2.362370952837204e-05,inf,1.0,3.618898557131013e-09,6.0157282329775796e-05,11,adam
142,142,2.6427649401507452e-05,2.6427645410775527e-05,[2.64276495e-05 2.64276503e-05 2.64276487e-05 2.64276491e-05],[5.28552948e-05 3.99073194e-12],inf,2.6427649401507452e-05,inf,1.0,4.5289474384685615e-09,6.729745658495823e-05,11,adam
143,143,2.8803546744984775e-05,2.880354287964174e-05,[2.88035467e-05 2.88035482e-05 2.88035468e-05 2.88035454e-05],[5.76070896e-05 3.86534307e-12],inf,2.8803546744984778e-05,inf,1.0,5.379874385828562e-09,7.334762948896234e-05,11,adam
