,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.0006247564714687541,0.0006247564666045728,[0.00062476 0.00062476 0.00062476 0.00062476 0.00062476],[1.24951294e-03 4.86418141e-12],inf,0.0006247564714687541,inf,1.0,3.954773685869265e-06,0.001988661613258058,13,adam
42,42,0.000656964066610288,0.0006569640623919204,[0.00065696 0.00065696 0.00065696 0.00065696 0.00065696],[1.31392813e-03 4.21836768e-12],inf,0.000656964066610288,inf,1.0,4.373038754144698e-06,0.0020911815726956107,13,adam
43,43,0.0005762325043429681,0.0005762325012065373,[0.00057623 0.00057623 0.00057623 0.00057623 0.00057623],[1.15246501e-03 3.13643087e-12],inf,0.0005762325043429681,inf,1.0,3.3643071315147405e-06,0.0018342050287281086,13,adam
44,44,0.00040426428409447374,0.00040426428118301035,[0.00040426 0.00040426 0.00040426 0.00040426 0.00040426],[8.08528565e-04 2.91146335e-12],inf,0.00040426428409447363,inf,1.0,1.65588793002813e-06,0.0012868131825829465,13,adam
45,45,0.00017694411082841421,0.00017694410862177933,[0.00017694 0.00017694 0.00017694 0.00017694 0.00017694],[3.53888219e-04 2.20663488e-12],inf,0.0001769441108284142,inf,1.0,3.172286942252107e-07,0.0005632305977867347,13,adam
46,46,6.277512002444312e-05,6.277511776074673e-05,"[6.27751191e-05 6.27751209e-05 6.27751205e-05 6.27751207e-05
 6.27751190e-05]",[1.25550238e-04 2.26369641e-12],inf,6.277512002444312e-05,inf,1.0,3.992779688488311e-08,0.00019981941310143192,13,adam
47,47,0.00027275523043048346,0.00027275522824212503,[0.00027276 0.00027276 0.00027276 0.00027276 0.00027276],[5.45510459e-04 2.18835845e-12],inf,0.00027275523043048346,inf,1.0,7.537831061420897e-07,0.000868206863543719,13,adam
48,48,0.0004185602202247432,0.0004185602180455229,[0.00041856 0.00041856 0.00041856 0.00041856 0.00041856],[8.37120438e-04 2.17922024e-12],inf,0.0004185602202247432,inf,1.0,1.775072475604369e-06,0.0013323185606080035,13,adam
49,49,0.00047853626546867244,0.0004785362632176022,[0.00047854 0.00047854 0.00047854 0.00047854 0.00047854],[9.57072529e-04 2.25107033e-12],inf,0.00047853626546867254,inf,1.0,2.3202238194083117e-06,0.001523228241961494,13,adam
50,50,0.00044696832665223055,0.00044696832350219704,[0.00044697 0.00044697 0.00044697 0.00044697 0.00044697],[8.93936650e-04 3.15003356e-12],inf,0.00044696832665223055,inf,1.0,2.0242011931369847e-06,0.00142274437184442,13,adam
51,51,0.00033499493814929753,0.0003349949352944074,[0.00033499 0.00033499 0.00033499 0.00033499 0.00033499],[6.69989873e-04 2.85489012e-12],inf,0.0003349949381492975,inf,1.0,1.1370425038932191e-06,0.001066322006344489,13,adam
52,52,0.00016854156301788445,0.00016854156029044105,[0.00016854 0.00016854 0.00016854 0.00016854 0.00016854],[3.37083123e-04 2.72744341e-12],inf,0.00016854156301788445,inf,1.0,2.8781556227808673e-07,0.0005364844574144989,13,adam
53,53,1.7025077066012538e-05,1.70250747053534e-05,"[1.70250770e-05 1.70250772e-05 1.70250771e-05 1.70250761e-05
 1.70250780e-05]",[3.40501518e-05 2.36065916e-12],inf,1.7025077066012538e-05,inf,1.0,2.9368270926716115e-09,5.419250343141613e-05,13,adam
54,54,0.00018447779664353874,0.00018447779404200736,[0.00018448 0.00018448 0.00018448 0.00018448 0.00018448],[3.68955591e-04 2.60153136e-12],inf,0.0001844777966435387,inf,1.0,3.448168199140413e-07,0.0005872110645304129,13,adam
55,55,0.0003024590141579303,0.00030245901155039984,[0.00030246 0.00030246 0.00030246 0.00030246 0.00030246],[6.04918026e-04 2.60753049e-12],inf,0.0003024590141579303,inf,1.0,9.269008557418342e-07,0.0009627569437187233,13,adam
56,56,0.0003514294459047554,0.00035142944253310266,[0.00035143 0.00035143 0.00035143 0.00035143 0.00035143],[7.02858888e-04 3.37165272e-12],inf,0.0003514294459047554,inf,1.0,1.2513433841125864e-06,0.0011186346692757532,13,adam
57,57,0.00032679240331439817,0.0003267924004064227,[0.00032679 0.00032679 0.00032679 0.00032679 0.00032679],[6.53584804e-04 2.90797548e-12],inf,0.00032679240331439817,inf,1.0,1.082041997730492e-06,0.001040212527047224,13,adam
58,58,0.00023888975651669585,0.00023888975333562023,[0.00023889 0.00023889 0.00023889 0.00023889 0.00023889],[4.77779510e-04 3.18107558e-12],inf,0.0002388897565166958,inf,1.0,5.782228982967929e-07,0.0007604097120730291,13,adam
59,59,0.00011003689975157137,0.00011003689629620982,[0.00011004 0.00011004 0.00011004 0.00011004 0.00011004],[2.20073796e-04 3.45536156e-12],inf,0.00011003689975157137,inf,1.0,1.2268089538225483e-07,0.0003502583303593987,13,adam
60,60,3.070414717035098e-05,3.0704144008947e-05,"[3.07041466e-05 3.07041462e-05 3.07041471e-05 3.07041473e-05
 3.07041487e-05]",[6.14082912e-05 3.16140401e-12],inf,3.070414717035098e-05,inf,1.0,9.551999988061223e-09,9.773433591164782e-05,13,adam
61,61,0.00015378669137814722,0.00015378668877682515,[0.00015379 0.00015379 0.00015379 0.00015379 0.00015379],[3.07573380e-04 2.60132208e-12],inf,0.00015378669137814722,inf,1.0,2.396281026135139e-07,0.0004895182422917088,13,adam
62,62,0.00023511290143205898,0.00023511289838491756,[0.00023511 0.00023511 0.00023511 0.00023511 0.00023511],[4.70225800e-04 3.04714143e-12],inf,0.00023511290143205898,inf,1.0,5.600839847981672e-07,0.0007483876089517949,13,adam
63,63,0.00026057866187289576,0.00026057865896785015,[0.00026058 0.00026058 0.00026058 0.00026058 0.00026058],[5.21157321e-04 2.90504567e-12],inf,0.0002605786618728958,inf,1.0,6.87983346648065e-07,0.0008294476420267483,13,adam
64,64,0.00022854282846530814,0.0002285428261700814,[0.00022854 0.00022854 0.00022854 0.00022854 0.00022854],[4.57085655e-04 2.29522674e-12],inf,0.00022854282846530814,inf,1.0,5.292190012814315e-07,0.0007274744171690273,13,adam
65,65,0.00014976040819662332,0.00014976040606972112,[0.00014976 0.00014976 0.00014976 0.00014976 0.00014976],[2.99520814e-04 2.12690221e-12],inf,0.00014976040819662334,inf,1.0,2.2724496718937654e-07,0.000476702184879052,13,adam
66,66,4.4626475597909345e-05,4.462647329200973e-05,"[4.46264752e-05 4.46264756e-05 4.46264750e-05 4.46264754e-05
 4.46264768e-05]",[8.92529489e-05 2.30589962e-12],inf,4.4626475597909345e-05,inf,1.0,2.0178339386938827e-08,0.00014205048368354234,13,adam
67,67,6.17855459371043e-05,6.178554473371992e-05,"[6.17855455e-05 6.17855461e-05 6.17855459e-05 6.17855456e-05
 6.17855465e-05]",[1.23571091e-04 1.20338439e-12],inf,6.17855459371043e-05,inf,1.0,3.867889210124125e-08,0.00019666950095031943,13,adam
68,68,0.0001456683828452777,0.00014566838164935736,[0.00014567 0.00014567 0.00014567 0.00014567 0.00014567],[2.91336764e-04 1.19592035e-12],inf,0.0001456683828452777,inf,1.0,2.1499622905835958e-07,0.0004636768636405719,13,adam
69,69,0.00018985546473153044,0.0001898554633417544,[0.00018986 0.00018986 0.00018986 0.00018986 0.00018986],[3.79710928e-04 1.38977608e-12],inf,0.0001898554647315305,inf,1.0,3.652131821027097e-07,0.0006043287137005304,13,adam
70,70,0.00018733701405161852,0.00018733701281984286,[0.00018734 0.00018734 0.00018734 0.00018734 0.00018734],[3.74674027e-04 1.23177564e-12],inf,0.00018733701405161852,inf,1.0,3.5558827234771274e-07,0.0005963122362078188,13,adam
71,71,0.00014222402412373725,0.00014222402279618474,[0.00014222 0.00014222 0.00014222 0.00014222 0.00014222],[2.84448047e-04 1.32755251e-12],inf,0.00014222402412373723,inf,1.0,2.0494917364353623e-07,0.00045271312931416396,13,adam
72,72,6.810406101920954e-05,6.810405938521292e-05,"[6.81040621e-05 6.81040605e-05 6.81040609e-05 6.81040605e-05
 6.81040610e-05]",[1.36208120e-04 1.63399663e-12],inf,6.810406101920954e-05,inf,1.0,4.699441701855949e-08,0.00021678195911678522,13,adam
73,73,1.56819007187144e-05,1.568189807449157e-05,"[1.56819017e-05 1.56819006e-05 1.56819001e-05 1.56818997e-05
 1.56819014e-05]",[3.13637988e-05 2.64422287e-12],inf,1.56819007187144e-05,inf,1.0,2.4917108750534513e-09,4.991704032919486e-05,13,adam
74,74,8.885859048904814e-05,8.885858917049436e-05,"[8.88585919e-05 8.88585901e-05 8.88585899e-05 8.88585899e-05
 8.88585906e-05]",[1.77717180e-04 1.31855381e-12],inf,8.885859048904816e-05,inf,1.0,8.000167696921634e-08,0.0002828456782502098,13,adam
75,75,0.00013496523294284575,0.0001349652306352022,[0.00013497 0.00013497 0.00013497 0.00013497 0.00013497],[2.69930464e-04 2.30764356e-12],inf,0.00013496523294284575,inf,1.0,1.8456275418354915e-07,0.00042960767936817135,13,adam
76,76,0.00014498615379666567,0.00014498615099025692,[0.00014499 0.00014499 0.00014499 0.00014499 0.00014499],[2.89972305e-04 2.80640875e-12],inf,0.00014498615379666567,inf,1.0,2.1298710227289874e-07,0.00046150526113231116,13,adam
77,77,0.00011911130065880747,0.00011911129765184628,[0.00011911 0.00011911 0.00011911 0.00011911 0.00011911],[2.38222598e-04 3.00696119e-12],inf,0.00011911130065880747,inf,1.0,1.4374944714240255e-07,0.00037914304555908274,13,adam
78,78,6.62524417075068e-05,6.625243939093431e-05,"[6.62524427e-05 6.62524410e-05 6.62524408e-05 6.62524415e-05
 6.62524425e-05]",[1.32504881e-04 2.31657250e-12],inf,6.62524417075068e-05,inf,1.0,4.447377775237412e-08,0.0002108880717932582,13,adam
79,79,1.4238695803562354e-06,1.4238671894229455e-06,"[1.42387033e-06 1.42386863e-06 1.42386947e-06 1.42386862e-06
 1.42387086e-06]",[2.84773677e-06 2.39093386e-12],inf,1.4238695803562356e-06,inf,1.0,2.0541897646139176e-11,4.532317640748573e-06,13,adam
80,80,5.833958630017673e-05,5.8339584318788394e-05,"[5.83395856e-05 5.83395858e-05 5.83395864e-05 5.83395863e-05
 5.83395873e-05]",[1.16679171e-04 1.98138834e-12],inf,5.833958630017673e-05,inf,1.0,3.4484738534487765e-08,0.00018570067075218688,13,adam
81,81,9.841385478345679e-05,9.841385221206064e-05,"[9.84138538e-05 9.84138548e-05 9.84138559e-05 9.84138544e-05
 9.84138550e-05]",[1.96827707e-04 2.57139617e-12],inf,9.841385478345679e-05,inf,1.0,9.813247059440806e-08,0.0003132610291503024,13,adam
82,82,0.00011016657920112742,0.00011016657708280537,[0.00011017 0.00011017 0.00011017 0.00011017 0.00011017],[2.20333156e-04 2.11832205e-12],inf,0.0001101665792011274,inf,1.0,1.2297022768987572e-07,0.00035067111286757324,13,adam
83,83,9.278684072023254e-05,9.278683843135373e-05,"[9.27868409e-05 9.27868402e-05 9.27868423e-05 9.27868396e-05
 9.27868406e-05]",[1.85573679e-04 2.28887882e-12],inf,9.278684072023254e-05,inf,1.0,8.723143606421713e-08,0.00029534968709010734,13,adam
84,84,5.2990706238644686e-05,5.299070420675202e-05,"[5.29907072e-05 5.29907056e-05 5.29907074e-05 5.29907056e-05
 5.29907054e-05]",[1.05981410e-04 2.03189267e-12],inf,5.299070623864467e-05,inf,1.0,2.845113875786126e-08,0.00016867465671621673,13,adam
85,85,2.805523073315803e-06,2.80552113371227e-06,"[2.80552328e-06 2.80552234e-06 2.80552406e-06 2.80552247e-06
 2.80552322e-06]",[5.61104421e-06 1.93960367e-12],inf,2.805523073315803e-06,inf,1.0,7.974945091009235e-11,8.930257301642541e-06,13,adam
86,86,4.388199156839727e-05,4.388198949827756e-05,"[4.38819922e-05 4.38819920e-05 4.38819917e-05 4.38819909e-05
 4.38819911e-05]",[8.77639811e-05 2.07011971e-12],inf,4.388199156839727e-05,inf,1.0,1.9510702181762206e-08,0.00013968071741654597,13,adam
87,87,7.505584418451554e-05,7.50558422211246e-05,"[7.50558441e-05 7.50558447e-05 7.50558446e-05 7.50558439e-05
 7.50558436e-05]",[1.50111686e-04 1.96339093e-12],inf,7.505584418451554e-05,inf,1.0,5.7078068635139634e-08,0.0002389101721980147,13,adam
88,88,8.361189564923789e-05,8.361189405339854e-05,"[8.36118957e-05 8.36118955e-05 8.36118951e-05 8.36118968e-05
 8.36118951e-05]",[1.67223790e-04 1.59583935e-12],inf,8.361189564923789e-05,inf,1.0,7.083312265958763e-08,0.00026614492987731,13,adam
89,89,6.896196942711084e-05,6.896196810451111e-05,"[6.89619696e-05 6.89619689e-05 6.89619688e-05 6.89619705e-05
 6.89619693e-05]",[1.37923938e-04 1.32259973e-12],inf,6.896196942711083e-05,inf,1.0,4.8185854065579824e-08,0.000219512766393537,13,adam
90,90,3.682840955861736e-05,3.682840798405402e-05,"[3.68284095e-05 3.68284091e-05 3.68284090e-05 3.68284112e-05
 3.68284090e-05]",[7.36568175e-05 1.57456335e-12],inf,3.682840955861736e-05,inf,1.0,1.374251368481766e-08,0.00011722846854933522,13,adam
91,91,2.6721625317068055e-06,2.672161322044327e-06,"[2.67216257e-06 2.67216298e-06 2.67216196e-06 2.67216305e-06
 2.67216210e-06]",[5.34432385e-06 1.20966255e-12],inf,2.6721625317068055e-06,inf,1.0,7.23479064392344e-11,8.50575751321081e-06,13,adam
92,92,3.8079566317873095e-05,3.807956503768585e-05,"[3.80795658e-05 3.80795667e-05 3.80795660e-05 3.80795658e-05
 3.80795672e-05]",[7.61591314e-05 1.28018725e-12],inf,3.80795663178731e-05,inf,1.0,1.4692111897323757e-08,0.00012121102420570296,13,adam
93,93,5.9868183445423365e-05,5.986818222125128e-05,"[5.98681829e-05 5.98681834e-05 5.98681832e-05 5.98681833e-05
 5.98681844e-05]",[1.19736366e-04 1.22417209e-12],inf,5.9868183445423365e-05,inf,1.0,3.631553190581138e-08,0.00019056634658531912,13,adam
94,94,6.299981866693276e-05,6.29998168037134e-05,"[6.29998179e-05 6.29998187e-05 6.29998181e-05 6.29998186e-05
 6.29998200e-05]",[1.25999635e-04 1.86321935e-12],inf,6.299981866693275e-05,inf,1.0,4.021414539389076e-08,0.00020053465109470814,13,adam
95,95,4.805552343461969e-05,4.8055521217381694e-05,"[4.80555231e-05 4.80555228e-05 4.80555229e-05 4.80555240e-05
 4.80555244e-05]",[9.61110447e-05 2.21723800e-12],inf,4.805552343461969e-05,inf,1.0,2.3398438380802878e-08,0.00015296548194965176,13,adam
96,96,2.070272305425534e-05,2.0702720882359648e-05,"[2.07027224e-05 2.07027227e-05 2.07027226e-05 2.07027243e-05
 2.07027232e-05]",[4.14054439e-05 2.17189571e-12],inf,2.070272305425534e-05,inf,1.0,4.342653472213007e-09,6.589881419105659e-05,13,adam
97,97,1.0253719489852118e-05,1.0253716596177005e-05,"[1.02537192e-05 1.02537184e-05 1.02537189e-05 1.02537215e-05
 1.02537196e-05]",[2.05074361e-05 2.89367522e-12],inf,1.0253719489852118e-05,inf,1.0,1.0652782051897034e-09,3.263860283775344e-05,13,adam
98,98,3.559942806066188e-05,3.559942518903e-05,"[3.55994281e-05 3.55994279e-05 3.55994277e-05 3.55994291e-05
 3.55994276e-05]",[7.11988532e-05 2.87163189e-12],inf,3.559942806066188e-05,inf,1.0,1.284062794162882e-08,0.00011331649894197326,13,adam
99,99,4.839701728176774e-05,4.839701494650028e-05,"[4.83970163e-05 4.83970173e-05 4.83970175e-05 4.83970187e-05
 4.83970165e-05]",[9.67940322e-05 2.33526747e-12],inf,4.839701728176774e-05,inf,1.0,2.3732168816692082e-08,0.00015405249062605542,13,adam
100,100,4.5865234597096254e-05,4.5865232779637744e-05,"[4.58652341e-05 4.58652349e-05 4.58652346e-05 4.58652348e-05
 4.58652346e-05]",[9.17304674e-05 1.81745852e-12],inf,4.586523459709626e-05,inf,1.0,2.1314123465711563e-08,0.0001459935760439457,13,adam
101,101,2.9943891485769548e-05,2.9943890278408995e-05,"[2.99438913e-05 2.99438911e-05 2.99438923e-05 2.99438910e-05
 2.99438918e-05]",[5.98877818e-05 1.20736056e-12],inf,2.994389148576955e-05,inf,1.0,9.084828398078216e-09,9.531436690735084e-05,13,adam
102,102,6.4296724340045395e-06,6.429670791567286e-06,"[6.42967291e-06 6.42967221e-06 6.42967286e-06 6.42967219e-06
 6.42967200e-06]",[1.28593432e-05 1.64243728e-12],inf,6.4296724340045395e-06,inf,1.0,4.1886865247742915e-10,2.0466283006559394e-05,13,adam
103,103,1.700450058008281e-05,1.7004497561611682e-05,"[1.70045000e-05 1.70045010e-05 1.70045010e-05 1.70044996e-05
 1.70045013e-05]",[3.40089981e-05 3.01847116e-12],inf,1.700450058008281e-05,inf,1.0,2.929732389707619e-09,5.4127006442694636e-05,13,adam
104,104,3.3256209168940694e-05,3.325620600488597e-05,"[3.32562087e-05 3.32562111e-05 3.32562105e-05 3.32562076e-05
 3.32562079e-05]",[6.65124152e-05 3.16405479e-12],inf,3.3256209168940694e-05,inf,1.0,1.1205873755477322e-08,0.00010585780155469848,13,adam
105,105,3.7928262118229066e-05,3.7928258698095017e-05,"[3.79282620e-05 3.79282641e-05 3.79282627e-05 3.79282610e-05
 3.79282606e-05]",[7.58565208e-05 3.42013409e-12],inf,3.7928262118229066e-05,inf,1.0,1.4575589236384954e-08,0.00012072940798013576,13,adam
106,106,3.0503456569117558e-05,3.0503453498886466e-05,"[3.05034554e-05 3.05034577e-05 3.05034576e-05 3.05034553e-05
 3.05034568e-05]",[6.10069101e-05 3.07023112e-12],inf,3.050345656911755e-05,inf,1.0,9.427539495559705e-09,9.709551788739113e-05,13,adam
107,107,1.4246420466285382e-05,1.4246416098497482e-05,"[1.42464191e-05 1.42464212e-05 1.42464218e-05 1.42464201e-05
 1.42464202e-05]",[2.84928366e-05 4.36778796e-12],inf,1.4246420466285382e-05,inf,1.0,2.0564197694091852e-09,4.534776477149727e-05,13,adam
108,108,5.064418705738845e-06,5.064415342736339e-06,"[5.06441706e-06 5.06441919e-06 5.06442040e-06 5.06441935e-06
 5.06441754e-06]",[1.01288340e-05 3.36300281e-12],inf,5.064418705738845e-06,inf,1.0,2.5987198457265937e-10,1.6120545418107923e-05,13,adam
109,109,2.111253681263161e-05,2.111253388052013e-05,"[2.11125358e-05 2.11125369e-05 2.11125377e-05 2.11125381e-05
 2.11125356e-05]",[4.22250707e-05 2.93211153e-12],inf,2.1112536812631612e-05,inf,1.0,4.516282404997473e-09,6.720329189868757e-05,13,adam
110,110,2.906986358084754e-05,2.9069859416402354e-05,"[2.90698626e-05 2.90698627e-05 2.90698649e-05 2.90698651e-05
 2.90698626e-05]",[5.81397230e-05 4.16444523e-12],inf,2.9069863580847534e-05,inf,1.0,8.562216969938816e-09,9.2532249677868e-05,13,adam
111,111,2.7034655004483383e-05,2.703465236702701e-05,"[2.70346551e-05 2.70346544e-05 2.70346565e-05 2.70346547e-05
 2.70346543e-05]",[5.40693074e-05 2.63745640e-12],inf,2.7034655004483387e-05,inf,1.0,7.4052872562544405e-09,8.605397957484051e-05,13,adam
112,112,1.6453554644435753e-05,1.6453551945174407e-05,"[1.64535553e-05 1.64535537e-05 1.64535566e-05 1.64535538e-05
 1.64535539e-05]",[3.29071066e-05 2.69926143e-12],inf,1.6453554644435753e-05,inf,1.0,2.7429614858776325e-09,5.237329106200228e-05,13,adam
113,113,1.4388942081454153e-06,1.4388916564915905e-06,"[1.43889359e-06 1.43889347e-06 1.43889661e-06 1.43889358e-06
 1.43889379e-06]",[2.87778586e-06 2.55165484e-12],inf,1.4388942081454155e-06,inf,1.0,2.0977695469559772e-11,4.58014251636385e-06,13,adam
114,114,1.274620281126389e-05,1.2746199493254698e-05,"[1.27462019e-05 1.27462020e-05 1.27462049e-05 1.27462033e-05
 1.27462019e-05]",[2.54924023e-05 3.31800930e-12],inf,1.274620281126389e-05,inf,1.0,1.6461214028261398e-09,4.057242366117819e-05,13,adam
115,115,2.1495504553907488e-05,2.1495501786981463e-05,"[2.14955032e-05 2.14955033e-05 2.14955058e-05 2.14955058e-05
 2.14955047e-05]",[4.29910063e-05 2.76692608e-12],inf,2.1495504553907488e-05,inf,1.0,4.681613074918404e-09,6.842231608028548e-05,13,adam
116,116,2.2342826686375263e-05,2.2342823103148503e-05,"[2.23428251e-05 2.23428260e-05 2.23428283e-05 2.23428277e-05
 2.23428264e-05]",[4.46856498e-05 3.58322682e-12],inf,2.2342826686375266e-05,inf,1.0,5.057972320033868e-09,7.111942619553169e-05,13,adam
117,117,1.5640674499419133e-05,1.564067022266461e-05,"[1.56406732e-05 1.56406735e-05 1.56406759e-05 1.56406756e-05
 1.56406744e-05]",[3.12813447e-05 4.27675459e-12],inf,1.5640674499419133e-05,inf,1.0,2.478626803828987e-09,4.978581319736719e-05,13,adam
118,118,4.251090051456864e-06,4.251086330459453e-06,"[4.25108898e-06 4.25108883e-06 4.25109123e-06 4.25109065e-06
 4.25109056e-06]",[8.50217638e-06 3.72099763e-12],inf,4.251090051456864e-06,inf,1.0,1.8310517472827015e-10,1.3531639904362791e-05,13,adam
119,119,7.590674983943781e-06,7.5906724945126264e-06,"[7.59067377e-06 7.59067432e-06 7.59067580e-06 7.59067482e-06
 7.59067622e-06]",[1.51813475e-05 2.48943126e-12],inf,7.590674983943779e-06,inf,1.0,5.837957205973769e-10,2.416186890208394e-05,13,adam
120,120,1.580804054845383e-05,1.580803805009364e-05,"[1.58080411e-05 1.58080401e-05 1.58080406e-05 1.58080399e-05
 1.58080411e-05]",[3.16160786e-05 2.49836021e-12],inf,1.580804054845383e-05,inf,1.0,2.5319569004305424e-09,5.031855587778189e-05,13,adam
121,121,1.7867736481658994e-05,1.786773441160905e-05,"[1.78677364e-05 1.78677367e-05 1.78677359e-05 1.78677372e-05
 1.78677362e-05]",[3.57354709e-05 2.07004995e-12],inf,1.7867736481658994e-05,inf,1.0,3.2347395820066683e-09,5.687477165827737e-05,13,adam
122,122,1.3550927221960438e-05,1.355092533690704e-05,"[1.35509271e-05 1.35509278e-05 1.35509268e-05 1.35509276e-05
 1.35509268e-05]",[2.71018526e-05 1.88505341e-12],inf,1.3550927221960438e-05,inf,1.0,1.8605367488059824e-09,4.3133941016959554e-05,13,adam
