,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,1.4940938686563354e-11,8.54207175932103e-12,[2.25852565e-11 7.29662090e-12],[1.11562090e-11 1.87256684e-11],inf,inf,1.4940938686563354e-11,1.0,3.6188580084579853e-22,1.9023449482347132e-11,31,adam
10,10,9.226327742713558e-12,8.090660212845305e-12,[6.66121845e-12 1.17914370e-11],[6.62407265e-12 1.18285828e-11],inf,inf,9.226327742713558e-12,1.0,1.3800053838258288e-22,1.1747491868163706e-11,31,adam
11,11,1.913858842391674e-11,1.0831100588386481e-11,[2.35922041e-11 1.46849727e-11],[9.66915625e-12 2.86080206e-11],inf,inf,1.913858842391674e-11,1.0,5.9379366641336645e-22,2.4368063122892636e-11,31,adam
12,12,2.071305586227406e-11,1.1506352964104866e-11,[2.28608853e-11 1.85652264e-11],[1.06655531e-11 3.07605586e-11],inf,inf,2.071305586227406e-11,1.0,6.955233219163554e-22,2.637268181615582e-11,31,adam
13,13,1.5315361369824577e-11,9.120859951938873e-12,[8.70807408e-12 2.19226487e-11],[1.03294098e-11 2.03013130e-11],inf,inf,1.5315361369824577e-11,1.0,1.7479231760568113e-22,1.9500179249121175e-11,31,adam
14,14,1.8873423221355632e-11,1.5364786503704858e-11,[9.82262246e-12 2.79242240e-11],[6.71074619e-12 3.10361003e-11],inf,inf,1.8873423221355632e-11,1.0,2.4289223531720006e-22,2.4030333278801663e-11,31,adam
15,15,2.2744172483733162e-11,1.223622047151692e-11,[1.77535122e-11 2.77348327e-11],[1.18773258e-11 3.36110192e-11],inf,inf,2.2744172483733162e-11,1.0,3.9489219108219192e-22,2.8958835329717658e-11,31,adam
16,16,1.503371598861038e-11,1.327500110437354e-11,[4.01723974e-12 2.60501922e-11],[9.50086659e-12 2.05665654e-11],inf,inf,1.503371598861038e-11,1.0,3.6639065996254025e-22,1.914157721216725e-11,31,adam
17,17,1.6170499528823843e-11,1.3466242028579696e-11,[3.63060952e-12 2.87103895e-11],[1.40256784e-11 1.83153207e-11],inf,inf,1.6170499528823843e-11,1.0,3.889850136430624e-22,2.0588863947068603e-11,31,adam
18,18,1.1756907133087494e-11,7.1274532122316e-12,[5.17669442e-12 1.83371198e-11],[1.06852595e-11 1.28285547e-11],inf,inf,1.1756907133087494e-11,1.0,2.2408787805871473e-22,1.496935908562591e-11,31,adam
19,19,1.266118063955246e-11,9.778063856304179e-12,[3.16742058e-12 2.21549407e-11],[1.08349763e-11 1.44873850e-11],inf,inf,1.266118063955246e-11,1.0,1.924887981905621e-22,1.6120882406767123e-11,31,adam
20,20,1.9110729074288897e-11,5.054495288538172e-12,[1.53971955e-11 2.28242627e-11],[2.17104119e-11 1.65110463e-11],inf,inf,1.9110729074288897e-11,1.0,3.1006227968681565e-22,2.4332313941499706e-11,31,adam
21,21,2.1858602672088775e-11,5.7689392263829925e-12,[2.67354712e-11 1.69817341e-11],[2.12977098e-11 2.24194955e-11],inf,inf,2.185860267208877e-11,1.0,7.745813272507873e-22,2.7831070781303424e-11,31,adam
22,22,2.0545420182588522e-11,1.4128443461328126e-11,[2.15821455e-11 1.95086949e-11],[2.53799111e-11 1.57109293e-11],inf,inf,2.0545420182588522e-11,1.0,6.843047172827912e-22,2.6159296950822863e-11,31,adam
23,23,2.3551047262391234e-11,1.654415750042966e-11,[3.53553022e-11 1.17467923e-11],[2.42457435e-11 2.28563511e-11],inf,inf,2.3551047262391234e-11,1.0,8.662388761780445e-22,2.998601367210085e-11,31,adam
24,24,2.0457220707945126e-11,1.0137623817708281e-11,[2.29355257e-11 1.79789157e-11],[2.22009806e-11 1.87134609e-11],inf,inf,2.045722070794513e-11,1.0,6.784428029590811e-22,2.6046942380730798e-11,31,adam
25,25,2.1530961025057086e-11,1.5080027510113008e-11,[2.31242194e-11 1.99377027e-11],[2.49068689e-11 1.81550531e-11],inf,inf,2.1530961025057086e-11,1.0,5.828979843879816e-22,2.7414071013254215e-11,31,adam
26,26,1.807587849092973e-11,1.7885077210069374e-11,[2.22515547e-11 1.39002023e-11],[2.38149917e-11 1.23367653e-11],inf,inf,1.807587849092973e-11,1.0,5.268852748068757e-22,2.301514534508442e-11,31,adam
27,27,2.2739507459617075e-11,2.433223920885755e-11,[3.28731606e-11 1.26058543e-11],[3.08100864e-11 1.46689285e-11],inf,inf,2.2739507459617075e-11,1.0,8.353436579941468e-22,2.8952840125384682e-11,31,adam
28,28,2.522840682143981e-11,1.8889048134857855e-11,[3.26951921e-11 1.77616215e-11],[2.76083103e-11 2.28485034e-11],inf,inf,2.522840682143981e-11,1.0,1.03181304654368e-21,3.2121638682269804e-11,31,adam
29,29,2.0975212778255636e-11,1.6103962963394186e-11,[2.35358750e-11 1.84145505e-11],[2.92519683e-11 1.26984572e-11],inf,inf,2.0975212778255636e-11,1.0,6.57114644578081e-22,2.670641485735814e-11,31,adam
30,30,2.0086591081675486e-11,1.0174720652875679e-11,[2.29849662e-11 1.71882160e-11],[1.93458986e-11 2.08272836e-11],inf,inf,2.0086591081675486e-11,1.0,4.534974252439896e-22,2.557487555066018e-11,31,adam
31,31,1.7916439302214515e-11,1.4851356645567034e-11,[2.94692625e-11 6.36361607e-12],[2.24895145e-11 1.33433641e-11],inf,inf,1.7916439302214515e-11,1.0,4.421897702374213e-22,2.2811974531578016e-11,31,adam
32,32,1.854861546747858e-11,1.3548573757687807e-11,[3.03998258e-11 6.69740509e-12],[2.02884951e-11 1.68087359e-11],inf,inf,1.854861546747858e-11,1.0,5.577543805723786e-22,2.3616886224431255e-11,31,adam
33,33,1.1252256159781873e-11,7.764030322021032e-12,[4.04113164e-12 1.84633807e-11],[1.23541174e-11 1.01503949e-11],inf,inf,1.1252256159781873e-11,1.0,2.0015810832612258e-22,1.432676199897287e-11,31,adam
34,34,2.9514212435080367e-11,1.528803610074044e-11,[4.08433761e-11 1.81850488e-11],[2.59095439e-11 3.31188809e-11],inf,inf,2.9514212435080367e-11,1.0,4.918447567253767e-22,3.7578606892907374e-11,31,adam
35,35,3.413171434288155e-11,3.20392697869965e-11,[5.81901157e-11 1.00733130e-11],[2.32535321e-11 4.50098966e-11],inf,inf,3.413171434288155e-11,1.0,1.0508260442326946e-21,4.345790394211235e-11,31,adam
36,36,3.936098838523343e-11,2.997458053835125e-11,[6.84655507e-11 1.02564261e-11],[3.97839360e-11 3.89380407e-11],inf,inf,3.936098838523343e-11,1.0,1.5024318572465677e-21,5.011613346539434e-11,31,adam
37,37,2.921565089165083e-11,2.3296916242583526e-11,[5.14538209e-11 6.97748093e-12],[3.60217467e-11 2.24095551e-11],inf,inf,2.921565089165083e-11,1.0,8.5836554394728e-22,3.719846652927572e-11,31,adam
38,38,3.524992498334311e-11,2.361810710787988e-11,[5.79372452e-11 1.25626048e-11],[4.18060278e-11 2.86938222e-11],inf,inf,3.524992498334311e-11,1.0,1.0843237936231407e-21,4.488143190428673e-11,31,adam
39,39,2.447507082422617e-11,1.067526167474426e-11,[2.90964966e-11 1.98536451e-11],[3.00948989e-11 1.88552427e-11],inf,inf,2.447507082422617e-11,1.0,4.490119422921208e-22,3.1162628033598594e-11,31,adam
40,40,3.357775362868532e-11,1.980246816955202e-11,[5.20062992e-11 1.51492080e-11],[4.05788213e-11 2.65766860e-11],inf,inf,3.357775362868532e-11,1.0,8.906755033311006e-22,4.275246823226553e-11,31,adam
41,41,3.8530265305720235e-11,2.91536279906411e-11,[6.62676703e-11 1.07928603e-11],[4.73203479e-11 2.97401827e-11],inf,inf,3.8530265305720235e-11,1.0,1.2555687548049063e-21,4.905809092292657e-11,31,adam
42,42,3.5121963807822415e-11,2.9746141047828923e-11,[6.22731017e-11 7.97082588e-12],[4.66913980e-11 2.35525296e-11],inf,inf,3.5121963807822415e-11,1.0,1.200183869123091e-21,4.471867320887668e-11,31,adam
43,43,3.300744353090468e-11,1.8728471408503048e-11,[5.02354212e-11 1.57794659e-11],[3.94596515e-11 2.65552356e-11],inf,inf,3.300744353090469e-11,1.0,6.573390332576468e-22,4.2026382374160676e-11,31,adam
44,44,3.2209898800478787e-11,2.5547220345778252e-11,[5.62076112e-11 8.21218638e-12],[4.09495817e-11 2.34702159e-11],inf,inf,3.2209898800478787e-11,1.0,9.37330714348515e-22,4.101097239583851e-11,31,adam
45,45,2.646598976124572e-11,2.349570079964732e-11,[4.33319703e-11 9.60000925e-12],[4.07240910e-11 1.22078885e-11],inf,inf,2.646598976124572e-11,1.0,5.575936793138154e-22,3.369748924342275e-11,31,adam
46,46,2.707954942840167e-11,2.599599852952422e-11,[3.53385604e-11 1.88205384e-11],[4.97901948e-11 4.36890408e-12],inf,inf,2.707954942840167e-11,1.0,1.0588076849919047e-21,3.4478864208153936e-11,31,adam
47,47,2.2495792648318722e-11,1.4140782971881042e-11,[2.76621107e-11 1.73294746e-11],[3.46788301e-11 1.03127552e-11],inf,inf,2.2495792648318722e-11,1.0,8.203965953491385e-22,2.864242176769949e-11,31,adam
48,48,3.568800126669299e-11,2.857687501883961e-11,[5.79511967e-11 1.34248058e-11],[5.07264259e-11 2.06495767e-11],inf,inf,3.568800126669299e-11,1.0,2.0647414521497914e-21,4.543942999646333e-11,31,adam
49,49,2.226812203211121e-11,2.7309696827563616e-11,[4.16720065e-11 2.86423761e-12],[3.52811850e-11 9.25505906e-12],inf,inf,2.226812203211121e-11,1.0,8.038751623168587e-22,2.8352653558272323e-11,31,adam
50,50,1.847881449916218e-11,2.819390001871329e-11,[3.38471479e-11 3.11048113e-12],[3.41716940e-11 2.78593496e-12],inf,inf,1.847881449916218e-11,1.0,5.393283198854329e-22,2.3528068382461242e-11,31,adam
51,51,1.9916383098972664e-11,2.2789208127188704e-11,[3.60159917e-11 3.81677450e-12],[3.18669977e-11 7.96576847e-12],inf,inf,1.9916383098972664e-11,1.0,4.935645052473285e-22,2.535816001625335e-11,31,adam
52,52,2.412733033497471e-11,2.6955902139856172e-11,[3.50544736e-11 1.32001871e-11],[4.35296452e-11 4.72501545e-12],inf,inf,2.412733033497471e-11,1.0,9.25768172839873e-22,3.071987109137808e-11,31,adam
53,53,3.110781955182051e-11,3.320651298588911e-11,[4.58226572e-11 1.63929819e-11],[5.78210992e-11 4.39453991e-12],inf,inf,3.110781955182051e-11,1.0,1.568773321283969e-21,3.9607872537317235e-11,31,adam
54,54,3.0500276457823637e-11,2.8250412351066866e-11,[4.27474907e-11 1.82530622e-11],[5.12231855e-11 9.77736737e-12],inf,inf,3.0500276457823637e-11,1.0,1.1714536461053541e-21,3.8834269133758426e-11,31,adam
55,55,3.184999436984052e-11,2.6272010864131543e-11,[4.60569547e-11 1.76430340e-11],[5.34069400e-11 1.02930487e-11],inf,inf,3.1849994369840525e-11,1.0,1.6445213140162227e-21,4.055267233127324e-11,31,adam
56,56,2.8354757749629846e-11,2.591510673818277e-11,[3.64244211e-11 2.02850944e-11],[4.82462026e-11 8.46331291e-12],inf,inf,2.8354757749629846e-11,1.0,1.2124431643163866e-21,3.6102454359365765e-11,31,adam
57,57,2.611088114979222e-11,1.2233547380347111e-11,[3.74607540e-11 1.47610083e-11],[2.25161095e-11 2.97056528e-11],inf,inf,2.6110881149792223e-11,1.0,5.926896600138522e-22,3.324518438319046e-11,31,adam
58,58,2.601143329924275e-11,8.87029232519431e-12,[3.25037081e-11 1.95191585e-11],[2.73221307e-11 2.47007359e-11],inf,inf,2.601143329924275e-11,1.0,5.576421901179668e-22,3.311884100298812e-11,31,adam
59,59,3.323646569615518e-11,1.3980480098819493e-11,[4.46130644e-11 2.18598670e-11],[2.55956358e-11 4.08772956e-11],inf,inf,3.323646569615518e-11,1.0,1.2268316217107663e-21,4.231792694042724e-11,31,adam
60,60,2.6868969367834396e-11,1.3413497652203999e-11,[3.91596948e-11 1.45782440e-11],[2.19489821e-11 3.17889567e-11],inf,inf,2.6868969367834393e-11,1.0,7.122831628274077e-22,3.42106343254045e-11,31,adam
61,61,3.856161252384608e-11,2.2379600051956432e-11,[6.04428427e-11 1.66803823e-11],[3.41577426e-11 4.29654825e-11],inf,inf,3.856161252384608e-11,1.0,1.791138634901612e-21,4.909805895181307e-11,31,adam
62,62,3.38503305518047e-11,1.99092601054312e-11,[5.34722504e-11 1.42284108e-11],[3.57348695e-11 3.19657916e-11],inf,inf,3.38503305518047e-11,1.0,1.1985803189219283e-21,4.309974599436828e-11,31,adam
63,63,3.29704721248258e-11,3.300294452075117e-11,[6.50421205e-11 8.98823712e-13],[2.79015528e-11 3.80393914e-11],inf,inf,3.297047212482579e-11,1.0,1.6705728621317074e-21,4.197930891791657e-11,31,adam
64,64,3.8237763933805987e-11,3.365271339831195e-11,[7.17878326e-11 4.68769526e-12],[3.71410909e-11 3.93344370e-11],inf,inf,3.8237763933805987e-11,1.0,2.014251488770853e-21,4.8685944165072215e-11,31,adam
65,65,2.8682878978580012e-11,2.9006100530945014e-11,[5.36480389e-11 3.71771903e-12],[4.03336241e-11 1.70321338e-11],inf,inf,2.8682878978580012e-11,1.0,1.0571344688078725e-21,3.6520342305834674e-11,31,adam
66,66,2.5853607249707856e-11,2.6960708399542096e-11,[4.53575499e-11 6.34966460e-12],[3.69052238e-11 1.48019907e-11],inf,inf,2.5853607249707856e-11,1.0,1.0835786724789903e-21,3.2917890635530966e-11,31,adam
67,67,2.508749693412026e-11,2.3037959130456667e-11,[3.76068085e-11 1.25681853e-11],[3.25779997e-11 1.75969941e-11],inf,inf,2.5087496934120263e-11,1.0,9.31681896358498e-22,3.1942448686095304e-11,31,adam
68,68,1.9462131825463265e-11,1.494593159609561e-11,[3.21605891e-11 6.76367459e-12],[2.32564096e-11 1.56678541e-11],inf,inf,1.9462131825463265e-11,1.0,5.043095573027195e-22,2.477995586502857e-11,31,adam
69,69,1.7400583551359037e-11,1.3823759284701058e-11,[2.75607009e-11 7.24046622e-12],[2.49887467e-11 9.81242045e-12],inf,inf,1.7400583551359037e-11,1.0,4.908520351186513e-22,2.2155166590209774e-11,31,adam
70,70,2.1022255404622526e-11,1.203465960027024e-11,[2.80466482e-11 1.39978626e-11],[1.82337045e-11 2.38108063e-11],inf,inf,2.1022255404622526e-11,1.0,7.164395956008007e-22,2.67663669006879e-11,31,adam
71,71,2.586720993685009e-11,1.9653433369372e-11,[4.01351644e-11 1.15992555e-11],[1.24749721e-11 3.92594478e-11],inf,inf,2.586720993685009e-11,1.0,1.0847136453329235e-21,3.293521011471512e-11,31,adam
72,72,2.4089007379852837e-11,1.2044575947924384e-11,[3.59380378e-11 1.22399769e-11],[2.25339848e-11 2.56440300e-11],inf,inf,2.408900737985284e-11,1.0,9.407174995033534e-22,3.06712433228995e-11,31,adam
73,73,3.193060773050075e-11,2.0180109034092708e-11,[4.91089269e-11 1.47522886e-11],[2.55305870e-11 3.83306284e-11],inf,inf,3.1930607730500746e-11,1.0,1.6528636021241917e-21,4.065525693874861e-11,31,adam
74,74,2.1328097873541655e-11,7.233682651083822e-12,[2.61292797e-11 1.65269161e-11],[2.35147734e-11 1.91414223e-11],inf,inf,2.1328097873541658e-11,1.0,7.374320731500828e-22,2.7155833137726404e-11,31,adam
75,75,2.7691016374458804e-11,5.300819727000379e-12,[2.76133677e-11 2.77686650e-11],[2.87934880e-11 2.65885447e-11],inf,inf,2.7691016374458804e-11,1.0,1.2430879122695882e-21,3.525713054841617e-11,31,adam
76,76,2.786340427497288e-11,1.9837212722124415e-11,[4.38265500e-11 1.19002585e-11],[3.41098716e-11 2.16169370e-11],inf,inf,2.786340427497288e-11,1.0,1.2585933764819557e-21,3.547673266268703e-11,31,adam
77,77,3.423351650466717e-11,2.934888518756442e-11,[6.35540214e-11 4.91301157e-12],[3.55105124e-11 3.29565207e-11],inf,inf,3.423351650466717e-11,1.0,1.5812355339815418e-21,4.358757799138857e-11,31,adam
78,78,4.0987861047773336e-11,3.424024484981716e-11,[7.52137914e-11 6.76193066e-12],[4.00738651e-11 4.19018570e-11],inf,inf,4.0987861047773336e-11,1.0,2.372314899696981e-21,5.2187365540135033e-11,31,adam
79,79,2.8093690792553902e-11,2.1215756905863e-11,[4.82793373e-11 7.90804425e-12],[2.40989914e-11 3.20883902e-11],inf,inf,2.8093690792553902e-11,1.0,1.279489059679587e-21,3.5770053585792994e-11,31,adam
80,80,2.583176447323908e-11,2.327089341012183e-11,[4.12086431e-11 1.04548858e-11],[1.03328104e-11 4.13307185e-11],inf,inf,2.583176447323908e-11,1.0,1.0817623975161097e-21,3.288991301531041e-11,31,adam
81,81,2.9182341747494844e-11,3.032503368173944e-11,[5.61858120e-11 2.17887145e-12],[1.89634538e-11 3.94012297e-11],inf,inf,2.9182341747494844e-11,1.0,1.3228400883724103e-21,3.7156278054339964e-11,31,adam
82,82,2.7148173241099984e-11,2.687621335314919e-11,[5.09068359e-11 3.38951061e-12],[1.67574642e-11 3.75388823e-11],inf,inf,2.7148173241099984e-11,1.0,1.1948300768285872e-21,3.4566127737889474e-11,31,adam
83,83,3.739121465098306e-11,3.623021926181771e-11,[7.35449336e-11 1.23749574e-12],[3.91756518e-11 3.56067775e-11],inf,inf,3.739121465098306e-11,1.0,2.177217710382992e-21,4.760791760816119e-11,31,adam
84,84,3.341439058790984e-11,3.697652361759948e-11,[6.38027065e-11 3.02607471e-12],[4.87794105e-11 1.80493707e-11],inf,inf,3.341439058790984e-11,1.0,1.6009483816319519e-21,4.25446344820557e-11,31,adam
85,85,4.0396885329142e-11,3.551389810371882e-11,[7.15857978e-11 9.20797283e-12],[4.69476691e-11 3.38461015e-11],inf,inf,4.039688532914199e-11,1.0,2.6455477186788167e-21,5.143507841864903e-11,31,adam
86,86,3.445486535922204e-11,3.855668978850871e-11,[6.38641801e-11 5.04555057e-12],[5.22560306e-11 1.66537001e-11],inf,inf,3.445486535922204e-11,1.0,1.924508050634789e-21,4.386913055043351e-11,31,adam
87,87,3.500285309861542e-11,4.0452679593330775e-11,[6.24614466e-11 7.54425956e-12],[5.86092703e-11 1.13964359e-11],inf,inf,3.500285309861542e-11,1.0,1.3116064311965648e-21,4.4567016743712884e-11,31,adam
88,88,4.54860342545864e-11,4.050610017364702e-11,[6.58381393e-11 2.51339292e-11],[6.93233919e-11 2.16486766e-11],inf,inf,4.548603425458639e-11,1.0,3.3540915091642742e-21,5.7914562034966366e-11,31,adam
89,89,3.835234041396556e-11,4.161874391634735e-11,[5.75559340e-11 1.91487468e-11],[5.74363001e-11 1.92683807e-11],inf,inf,3.835234041396556e-11,1.0,2.384544088109355e-21,4.883182747050796e-11,31,adam
90,90,5.322609403358602e-11,3.0657869075580486e-11,[7.71621148e-11 2.92900733e-11],[5.84329585e-11 4.80192295e-11],inf,inf,5.322609403358602e-11,1.0,4.592715840748967e-21,6.776956773535403e-11,31,adam
91,91,4.1625138220715744e-11,2.6571889499200508e-11,[6.07179484e-11 2.25323281e-11],[3.76463958e-11 4.56038806e-11],inf,inf,4.1625138220715744e-11,1.0,2.7747941412428317e-21,5.29987165265311e-11,31,adam
92,92,5.946584717816725e-11,3.1814405341875855e-11,[8.47892984e-11 3.41423959e-11],[4.23630404e-11 7.65686540e-11],inf,inf,5.946584717816725e-11,1.0,5.7326490484797356e-21,7.571432369957165e-11,31,adam
93,93,4.289411197700373e-11,2.430282627687175e-11,[5.94583047e-11 2.63299193e-11],[4.57856858e-11 4.00025382e-11],inf,inf,4.289411197700373e-11,1.0,2.9827492934127503e-21,5.4614313071965626e-11,31,adam
94,94,4.8247205351034925e-11,1.834054474797662e-11,[6.10559228e-11 3.54384879e-11],[5.41455834e-11 4.23488273e-11],inf,inf,4.8247205351034925e-11,1.0,3.773668687396482e-21,6.143041630934931e-11,31,adam
95,95,3.160222491141323e-11,2.186221784388979e-11,[4.40902329e-11 1.91142169e-11],[4.95466544e-11 1.36577955e-11],inf,inf,3.160222491141323e-11,1.0,1.619028201879843e-21,4.0237146947674773e-11,31,adam
96,96,2.791419635997513e-11,1.5961692641697396e-11,[3.21659953e-11 2.36623975e-11],[4.07051693e-11 1.51232234e-11],inf,inf,2.791419635997513e-11,1.0,1.263195794923559e-21,3.554134764272021e-11,31,adam
97,97,3.37702839697754e-11,1.0119421561056402e-11,[3.61232437e-11 3.14173243e-11],[4.35703661e-11 2.39702019e-11],inf,inf,3.37702839697754e-11,1.0,1.8488078312604072e-21,4.299782752070769e-11,31,adam
98,98,3.1848730017509994e-11,8.853866088839084e-12,[3.95847787e-11 2.41126813e-11],[2.80132518e-11 3.56842082e-11],inf,inf,3.1848730017509994e-11,1.0,1.6443803747132634e-21,4.055111801903877e-11,31,adam
99,99,4.64968185453093e-11,1.6060030155420592e-11,[6.06970212e-11 3.22966159e-11],[4.08329125e-11 5.21607246e-11],inf,inf,4.64968185453093e-11,1.0,3.5048491001416294e-21,5.920153256511185e-11,31,adam
100,100,3.7801169994567754e-11,1.1858613731588969e-11,[4.84262638e-11 2.71760762e-11],[3.34817936e-11 4.21205463e-11],inf,inf,3.780116999456775e-11,1.0,2.3164714404595946e-21,4.8129944474339936e-11,31,adam
101,101,3.538333595339194e-11,1.7563087232216133e-11,[3.97654503e-11 3.10012216e-11],[4.47632171e-11 2.60034548e-11],inf,inf,3.538333595339194e-11,1.0,2.029633822938576e-21,4.50515180716593e-11,31,adam
102,102,3.3618474493399575e-11,1.6017091409514607e-11,[3.13809633e-11 3.58559857e-11],[3.9042764e-11 2.8194185e-11],inf,inf,3.3618474493399575e-11,1.0,1.2793301684785487e-21,4.2804426669817985e-11,31,adam
103,103,5.116323780879504e-11,2.4770958109891464e-11,[6.57411766e-11 3.65852990e-11],[5.95001591e-11 4.28263165e-11],inf,inf,5.116323780879504e-11,1.0,2.3172032556002783e-21,6.514322414830076e-11,31,adam
104,104,4.4064248259729404e-11,3.596308456853915e-11,[6.37985210e-11 2.43299755e-11],[5.47073918e-11 3.34211047e-11],inf,inf,4.4064248259729404e-11,1.0,2.6770370124181075e-21,5.610445441561751e-11,31,adam
105,105,4.498238604347395e-11,3.007276675280128e-11,[6.99053428e-11 2.00594293e-11],[4.81101757e-11 4.18545964e-11],inf,inf,4.498238604347395e-11,1.0,3.2802380439561605e-21,5.72735192605478e-11,31,adam
106,106,4.943377821405747e-11,3.284584267135002e-11,[8.15656360e-11 1.73019205e-11],[4.92479184e-11 4.96196380e-11],inf,inf,4.9433778214057464e-11,1.0,3.961575787057058e-21,6.294120780125922e-11,31,adam
107,107,5.6672456896468355e-11,3.047080043410107e-11,[8.53533739e-11 2.79915398e-11],[4.64641634e-11 6.68807504e-11],inf,inf,5.6672456896468355e-11,1.0,5.2067125021501046e-21,7.215783526248742e-11,31,adam
108,108,5.869921368230495e-11,4.351823732031558e-11,[9.95921611e-11 1.78062663e-11],[4.41681867e-11 7.32302406e-11],inf,inf,5.869921368230495e-11,1.0,5.585814105679655e-21,7.473821561632121e-11,31,adam
109,109,5.035209039122691e-11,3.33177552526526e-11,[8.02809668e-11 2.04232140e-11],[3.58758666e-11 6.48283142e-11],inf,inf,5.0352090391226914e-11,1.0,4.110104577012573e-21,6.411027264618951e-11,31,adam
110,110,2.783258023712173e-11,1.0484441459537454e-11,[3.54288962e-11 2.02362642e-11],[2.32485619e-11 3.24165986e-11],inf,inf,2.783258023712173e-11,1.0,1.255828718927293e-21,3.543765281222022e-11,31,adam
