,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.001286152995711773,0.0018871351208005495,[2.67668857e-03 1.11470752e-03 6.70628962e-05],[0.0018141  0.00075821],0.001958155542474603,0.0008177245155262559,0.0010825789291344604,1.0,2.6718145711895706e-05,0.0073691138462392836,5,adam
139,139,0.001260007418306648,0.00189294203956212,[2.65253142e-03 1.04088273e-03 8.66081056e-05],[0.00177103 0.00074899],0.0019530451176210202,0.0007828614949119597,0.0010441156423869641,1.0,2.578668723495479e-05,0.007219310722414551,5,adam
140,140,0.0012350365940686984,0.001899507792597579,[0.00263352 0.00096078 0.0001108 ],[0.00172471 0.00074536],0.0019603980634017777,0.0007447095749566593,0.0010000021438476574,1.0,2.4709297230048422e-05,0.007076238438434634,5,adam
141,141,0.0012151222812253628,0.0019066369545597491,[0.00263206 0.00087791 0.00013539],[0.00167714 0.0007531 ],0.0019868895904657396,0.0007049750749945509,0.0009535021782157982,1.0,2.360511984919621e-05,0.0069621378306521375,5,adam
142,142,0.001194977988458631,0.0019189121928265577,[0.0026298  0.00079579 0.00015935],[0.00163035 0.0007596 ],0.002011648482384511,0.0006653906469219086,0.0009078948360694733,1.0,2.2578445644551924e-05,0.0068467195349710686,5,adam
143,143,0.0011750148964396597,0.0019359432711776655,[0.00262572 0.00071755 0.00018177],[0.00158618 0.00076385],0.0020314132833972993,0.0006275198371910647,0.0008661115687306156,1.0,2.1703083583427775e-05,0.006732339443099367,5,adam
144,144,0.0011565866338222723,0.0019560307322677674,[0.00261916 0.0006486  0.00020199],[0.00154804 0.00076514],0.002043764667417282,0.0005955628243323931,0.0008304324097171416,1.0,2.102169642056493e-05,0.0066267532759261005,5,adam
145,145,0.0011583455660136536,0.001967350353714626,[0.00260984 0.00064552 0.00021967],[0.00155357 0.00076312],0.002047364777205145,0.0006253948290511089,0.0008022770917847071,1.0,2.0561591723427278e-05,0.006636831215027339,5,adam
146,146,0.0011618520914999308,0.0019803946132247565,[0.00259794 0.00065284 0.00023478],[0.0015658 0.0007579],0.0020572602081806034,0.0006461847003241389,0.0007821113659950501,1.0,2.0357035552531444e-05,0.00665692212613922,5,adam
147,147,0.001168981316488344,0.001994069175725347,[0.00258518 0.00067415 0.00024761],[0.00158722 0.00075075],0.002078828284038298,0.0006586433722588045,0.000769472293167929,1.0,2.0454482915931667e-05,0.006697769576442747,5,adam
148,148,0.001196220054318738,0.0019990345713814402,[0.00263899 0.00069091 0.00025875],[0.00160558 0.00078686],0.0021611467010737473,0.0006644123964570678,0.0007631010654253987,1.0,2.0884003486055257e-05,0.006853836048137385,5,adam
149,149,0.0012252350977058934,0.002006413278259503,[0.00270199 0.00070476 0.00026895],[0.00162217 0.0008283 ],0.002248745105176862,0.0006658004394477371,0.0007611597484930816,1.0,2.1621335962149077e-05,0.007020080000984308,5,adam
0,0,0.011344601657075602,0.007035623241570996,[0.01570785 0.01308997 0.00523598],[0.0104719 0.0122173],0.013089957994894326,0.013089965751940139,0.007853881224392333,1.0,0.0016599323341659345,0.06499977952075509,6,adam
1,1,0.010856210394282867,0.00687007894038367,[0.01426197 0.01309665 0.00521001],[0.00950609 0.01220633],0.012479390964552852,0.013096915977787777,0.006992324240507972,1.0,0.001470704202801481,0.06220150370984623,6,adam
2,2,0.010454058200752356,0.007128829847024525,[0.01305314 0.01311015 0.00519887],[0.00869688 0.01221124],0.010905337905531054,0.01311365960613955,0.007343177090586462,1.0,0.0014243065862567037,0.0598973413687236,6,adam
3,3,0.010665453709668215,0.007021112116092134,[0.01366489 0.01312911 0.00520236],[0.00910072 0.01223019],0.01135898574817655,0.013138010568834553,0.007499364811993549,1.0,0.0014196570170158776,0.06110854841561375,6,adam
4,4,0.01093934359886594,0.006939897578312964,[0.01445071 0.01315122 0.0052161 ],[0.00962038 0.01225831],0.01204680162208704,0.013167495084375666,0.007603734090135113,1.0,0.0014313938423811772,0.06267782188584703,6,adam
5,5,0.011100292112022882,0.0069564864680514435,[0.01489063 0.0131737  0.00523654],[0.0099094  0.01229118],0.012416300268772768,0.013199158161249181,0.007685417906046692,1.0,0.0014429556940415288,0.0635999889381269,6,adam
6,6,0.011211159390724897,0.0069903104000831745,[0.01517931 0.01319356 0.00526061],[0.01009761 0.01232471],0.012649682676101968,0.013229914664565941,0.007753880831506781,1.0,0.0014523900748854234,0.0642352116536995,6,adam
7,7,0.01129445964479474,0.0070247781733976345,[0.01539001 0.0132076  0.00528577],[0.01023387 0.01235505],0.01281413359169422,0.013256589831990297,0.007812655510699705,1.0,0.001459454594351345,0.06471248695275644,6,adam
8,8,0.011358163232691641,0.007055207426916923,[0.01555209 0.01321252 0.00530988],[0.01033778 0.01237855],0.012935734996688543,0.013275908957646172,0.007862845743740214,1.0,0.0014638361312882193,0.06507748162538984,6,adam
9,9,0.011404583150950326,0.00707939538373286,[0.01567779 0.01320492 0.00533103],[0.01041752 0.01239165],0.013024898985074236,0.01328449048945049,0.007904359978326251,1.0,0.0014650607561093082,0.06534344816554638,6,adam
10,10,0.011433524350378883,0.007095666806706383,[0.01577179 0.01318132 0.00534746],[0.01047625 0.0123908 ],0.013085284605485248,0.013278851727072882,0.00793643671857852,1.0,0.0014625510374361875,0.06550926902367649,6,adam
11,11,0.011443545912704226,0.00710242330870297,[0.01583497 0.01313819 0.00535748],[0.01051461 0.01237248],0.01311730447762314,0.013255431926990455,0.007957901333499077,1.0,0.0014556781231463583,0.0655666883462136,6,adam
12,12,0.011432543912458773,0.007098049206281549,[0.01586616 0.01307202 0.00535945],[0.0105319  0.01233319],0.013119685215486255,0.013210636764625435,0.007967309757264627,1.0,0.001443804320050079,0.06550365152818682,6,adam
13,13,0.011398070573281117,0.007080916780401907,[0.01586304 0.01297944 0.00535174],[0.01052664 0.0122695 ],0.013090261074092684,0.01314090743609587,0.007963043209654798,1.0,0.0014263226283671214,0.06530613384412653,6,adam
14,14,0.011337548175939701,0.007049425415920409,[0.01582261 0.01285726 0.00533278],[0.01049693 0.01217816],0.013026445060837848,0.013042815908207639,0.00794338355877361,1.0,0.0014026968956470374,0.06495936605075903,6,adam
15,15,0.011248442939218993,0.007002055347465202,[0.01574161 0.01270266 0.00530106],[0.01044068 0.0120562 ],0.012925559333632696,0.012913185422606605,0.007906584061417676,1.0,0.001372503275879063,0.06444883065109797,6,adam
16,16,0.011128425352327935,0.0069374288489692185,[0.01561676 0.01251331 0.00525521],[0.01035581 0.01190104],0.012785101440830638,0.01274923182936092,0.007850942786792239,1.0,0.0013354713849903894,0.06376118053147772,6,adam
17,17,0.010975525174170463,0.006854374133586948,[0.01544505 0.01228751 0.00519401],[0.0102404  0.01171065],0.012602976634485978,0.012548717312543348,0.007774881575482066,1.0,0.0012915218950371005,0.06288512704195548,6,adam
18,18,0.010788279086156092,0.006751987732700559,[0.01522399 0.01202435 0.0051165 ],[0.01009286 0.0114837 ],0.012377703223452203,0.012310103881958018,0.007677030153058056,1.0,0.0012407962991468062,0.06181228598459976,6,adam
19,19,0.010565863182005813,0.006629690974060295,[0.01495182 0.01172376 0.00502201],[0.00991208 0.01121965],0.01210858625923207,0.012032690912052368,0.007556312374733,1.0,0.0011836744041454612,0.06053793672416008,6,adam
20,20,0.010308199515956025,0.006487276503709347,[0.01462773 0.01138662 0.00491025],[0.00969755 0.01091885],0.011795849562548463,0.0117167196269769,0.007412029358342714,1.0,0.0011207758470895147,0.05906163266430764,6,adam
21,21,0.01001602561186225,0.006324941468538059,[0.01425199 0.01101476 0.00478134],[0.00944946 0.01058259],0.011440715183316014,0.01136342898615616,0.007243932666114577,1.0,0.001052943573958124,0.05738759950546468,6,adam
22,22,0.009690918064327465,0.006143304691947839,[0.01382607 0.01061089 0.0046358 ],[0.00916876 0.01021307],0.011045422331650541,0.010975051890656092,0.007052279970675759,1.0,0.0009812094852015172,0.05552487046930543,6,adam
23,23,0.009335265428299454,0.005943406203077432,[0.01335266 0.01017852 0.00447461],[0.00885718 0.00981335],0.010613182517201822,0.010554747638167812,0.00683786612952873,1.0,0.0009067448726622856,0.05348713096759461,6,adam
24,24,0.008952191000794784,0.005726688317091725,[0.01283562 0.00972182 0.00429913],[0.00851717 0.00938721],0.010148073935968923,0.010106474746873586,0.006602024319541842,1.0,0.0008308003572758056,0.05129227617405396,6,adam
25,25,0.008545431638239419,0.00549495850151256,[0.01227985 0.0092454  0.00411105],[0.00815189 0.00893897],0.009654884152449625,0.009634815967627866,0.00634659479464077,1.0,0.0007546413417041055,0.04896171669886851,6,adam
26,26,0.008119183496584,0.005250335450926887,[0.01169109 0.00875415 0.00391231],[0.00776501 0.00847335],0.009138915189603837,0.009144772852210012,0.00607386244793815,1.0,0.0006794853040718433,0.04651949474465322,6,adam
27,27,0.007677928627303916,0.004995181275958426,[0.01107572 0.00825305 0.00370502],[0.00736063 0.00799523],0.008605768122676606,0.008641549696829837,0.005786468062405306,1.0,0.0006064465979289571,0.043991290574718844,6,adam
28,28,0.007226257412223795,0.004732024118628348,[0.01044043 0.00774695 0.0034914 ],[0.00694305 0.00750946],0.008061125262621456,0.008130345817617372,0.005487301156432557,1.0,0.0005364930189285951,0.041403405139555316,6,adam
29,29,0.006768700762395773,0.004463476722900086,[0.00979204 0.00724046 0.0032736 ],[0.00651666 0.00702074],0.007510546503088957,0.007616171623054998,0.005179384161043364,1.0,0.0004704165760140655,0.03878179864722586,6,adam
30,30,0.006309583301378835,0.004192157104069877,[0.0091372  0.00673781 0.00305374],[0.00608575 0.00653341],0.006959293146579951,0.007103698888853223,0.004865757868703329,1.0,0.00040881902274385296,0.03615124936552272,6,adam
31,31,0.005852905119849893,0.003920617186809286,[0.00848217 0.00624277 0.00283377],[0.00565437 0.00605144],0.006412188124886992,0.006597150261700599,0.004549376972962089,1.0,0.00035211106967061894,0.03353467612579086,6,adam
32,32,0.005402255727096899,0.0036512843372092305,[0.00783269 0.00575861 0.00261547],[0.00522625 0.00557827],0.005873516704579342,0.006100228222281053,0.0042330222544303,1.0,0.00030052299735404463,0.030952645301302928,6,adam
33,33,0.0049607602823666785,0.003386419149868744,[0.00719385 0.00528804 0.00240039],[0.00480468 0.00511684],0.005346967450539257,0.00561608013932667,0.003919233257234106,1.0,0.00025412371857077903,0.028423062735573712,6,adam
34,34,0.004531055394479742,0.0031280911499543926,[0.00657002 0.00483327 0.00218988],[0.00439252 0.00466959],0.004835609760829332,0.005147293806157035,0.0036102626164528574,1.0,0.00021284516531767055,0.025961035084367312,6,adam
35,35,0.0041152899612343675,0.0028781724838451983,[0.00596483 0.004396   0.00198504],[0.00399215 0.00423843],0.004341902052617901,0.004695916836059389,0.003308050995025815,1.0,0.000176509106611846,0.023578874625128643,6,adam
36,36,0.003715145646647535,0.0026383484178571937,[0.00538116 0.00397748 0.00178679],[0.00360547 0.00382483],0.003867723636207267,0.004263493273738064,0.0030142200299972765,1.0,0.00014485399949832237,0.021286216582930395,6,adam
37,37,0.003331871479785938,0.002410142596717387,[0.00482123 0.00357855 0.00159583],[0.00323394 0.00342981],0.0034144232284457287,0.0038511113725528227,0.002730079838359262,1.0,0.00011756009531829015,0.01909021736717409,6,adam
38,38,0.002966327508392361,0.0021949543106660084,[0.00428663 0.00319969 0.00141267],[0.00287862 0.00305403],0.0029828776836307593,0.003459457453406837,0.0024566473881394873,1.0,9.4271653108938e-05,0.01699580468844375,6,adam
39,39,0.002619033200622232,0.0019941041277843382,[0.00377836 0.00284107 0.00123768],[0.00254022 0.00269785],0.002573555558499913,0.00308887182296327,0.0021946722204035135,1.0,7.461567272427905e-05,0.015005954880029426,6,adam
40,40,0.002290217178292049,0.0018088825168293323,[0.00329697 0.0025026  0.00107108],[0.00221911 0.00236132],0.0021865812949981127,0.002739403780283188,0.0019446664595948462,1.0,5.821701179867081e-05,0.013121977848449484,6,adam
41,41,0.001979865750186356,0.0016405926475680742,[0.00284259 0.00218402 0.00091299],[0.00191543 0.00204431],0.0018217969624347687,0.0024108636482900437,0.0017069366398342562,1.0,4.471008772921911e-05,0.011343795148818003,6,adam
42,42,0.001709086776439474,0.0014660803355788683,[0.00247899 0.00188486 0.00076341],[0.00162907 0.00178911],0.0014788195305552368,0.0021668253481884237,0.0014816154505747612,1.0,3.374760796294289e-05,0.009792345911160183,6,adam
43,43,0.0014714245683439683,0.0012973565794912034,[0.00218743 0.00160458 0.00062227],[0.00135977 0.00158308],0.0011570924644780367,0.0019884891648909784,0.0012686920756628894,1.0,2.5006957650444754e-05,0.008430641763796931,6,adam
44,44,0.0012787287945052886,0.001125656844579094,[0.00191279 0.0013808  0.0005426 ],[0.00113266 0.00142479],0.0009473895373435176,0.0018207566083108626,0.001068040237861486,1.0,1.8195051029383933e-05,0.007326576306700527,6,adam
45,45,0.0011493105480257992,0.00093394682339152,[0.00165474 0.00124683 0.00054636],[0.00096993 0.00132869],0.0009050847865727913,0.0016634034000941416,0.0008794434574104655,1.0,1.305259224121366e-05,0.006585064375174587,6,adam
46,46,0.0010282427513054132,0.0007924913562576271,[0.00141288 0.00112249 0.00054936],[0.00081805 0.00123843],0.0008659518457270177,0.0015161591292500267,0.0007026172789391951,1.0,9.358195680044279e-06,0.005891396996472009,6,adam
47,47,0.0009152783974853879,0.000713397515979187,[0.00118671 0.00100733 0.0005518 ],[0.00067663 0.00115392],0.0008298860420420225,0.00137872069882749,0.0005372284515866513,1.0,6.928563209304669e-06,0.005244158925540976,6,adam
48,48,0.0008101488877082383,0.0007016590503701171,[0.0009757  0.00090088 0.00055387],[0.00054523 0.00107506],0.0007967718215423858,0.0012507636678027567,0.00038291117377957243,1.0,5.597426116572603e-06,0.0046418112042898585,6,adam
49,49,0.0007318493979772054,0.00072834228069439,[0.00077929 0.00086053 0.00055573],[0.00046198 0.00100172],0.000766487093102367,0.0011319516488958335,0.00029710945193341543,1.0,5.1621199407571085e-06,0.004193188174328233,6,adam
50,50,0.0007462763003190909,0.0007210019305399039,[0.0008314  0.0008499  0.00055753],[0.00050915 0.0009834 ],0.0009030736875726047,0.001021943953979855,0.00031381125940481376,1.0,5.374444808514577e-06,0.004275848235891999,6,adam
51,51,0.0007830929789241614,0.0007403651259631985,[0.00094909 0.0008408  0.00055939],[0.00059082 0.00097537],0.0010635464606056407,0.0009204016743566143,0.00036533080181022913,1.0,6.018396669553368e-06,0.0044867922658682335,6,adam
52,52,0.0008174619696760551,0.000796766268982837,[0.00105793 0.00083305 0.00056141],[0.00066677 0.00096816],0.0012122638672916115,0.0008269923741892533,0.0004131296675473008,1.0,6.950845753224648e-06,0.004683712077488966,6,adam
53,53,0.0008494736526724184,0.0008750640876908828,[0.00115825 0.0008265  0.00056368],[0.00073717 0.00096178],0.0013496666492885626,0.0007413935808808614,0.0004573607278478314,1.0,8.08043917135371e-06,0.004867125510569004,6,adam
54,54,0.0008792124950183253,0.0009636478741660422,[0.0012504  0.00082098 0.00056626],[0.00080221 0.00095622],0.0014761752096341492,0.0006632952278411972,0.0004981670475796294,1.0,9.342009660948327e-06,0.00503751652597173,6,adam
55,55,0.000914261981766958,0.001048487595415957,[0.00133469 0.00083889 0.00056921],[0.00086203 0.00096649],0.001592186737094557,0.000614918238165987,0.0005356809700403294,1.0,1.0683499928630403e-05,0.005238335292451435,6,adam
56,56,0.0009597063758732126,0.0011215340586656374,[0.00141142 0.00089514 0.00057256],[0.00092629 0.00099313],0.0016980737939265484,0.000611021606384575,0.0005700237273085138,1.0,1.2060812700618758e-05,0.005498712490933144,6,adam
57,57,0.0010145618031192688,0.0011813232584493485,[0.00148088 0.00097499 0.00058782],[0.00100382 0.00102531],0.0017941841438007956,0.0006481957692540597,0.0006013054963029509,1.0,1.3435924790336089e-05,0.005813010937391727,6,adam
58,58,0.001074855221088144,0.0012293366444842673,[0.00154843 0.00104665 0.00062949],[0.00107351 0.0010762 ],0.0018808415903449926,0.0007089918651943619,0.0006347322077250779,1.0,1.4776110380467018e-05,0.006158466775595173,6,adam
59,59,0.0011373933033879755,0.001266837793644176,[0.0016354  0.0011104  0.00066639],[0.0011356  0.00113918],0.0019583476496503965,0.0007623555212895727,0.0006914767392239574,1.0,1.6053489652209055e-05,0.006516783593057518,6,adam
60,60,0.0011922533934482962,0.0013018153911808713,[0.00171157 0.00116648 0.0006987 ],[0.00119034 0.00119417],0.0020269838793923966,0.0008085942841241036,0.0007411820168283886,1.0,1.724466426765009e-05,0.006831108755473769,6,adam
61,61,0.0012397009429037284,0.0013337829631973092,[0.00177733 0.00121515 0.00072662],[0.00123793 0.00124147],0.0020870147277504522,0.000848007345553894,0.0007840807554068403,1.0,1.8330383932336046e-05,0.007102963188677203,6,adam
62,62,0.0012799905228958073,0.0013624108565130784,[0.00183303 0.00125665 0.00075029],[0.0012786  0.00128138],0.002138690758193184,0.0008808868916225788,0.0008203939188716597,1.0,1.929523904486704e-05,0.007333805477867328,6,adam
63,63,0.0013133683565097365,0.001387487242286621,[0.001879  0.0012912 0.0007699],[0.00131255 0.00131419],0.0021822521463725417,0.0009075196238528539,0.0008503332993038135,1.0,2.012738254423394e-05,0.007525046377403921,6,adam
