,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0014336310311077812,0.0015301041106969906,[0.00230011 0.0011373  0.0021289  0.00092812 0.00067372],[0.00180071 0.00116154 0.00133865],inf,0.0021274080299467256,0.0007398540322688367,1.0,4.50584965136827e-05,0.013690167910243911,33,adam
48,48,0.0013048315455477105,0.0015551640110150755,[0.00224796 0.00115762 0.00188705 0.00077976 0.00045177],[0.00166777 0.00107753 0.00116919],inf,0.002002188732254167,0.0006074743588412536,1.0,4.3678055796885156e-05,0.012460223422569028,33,adam
49,49,0.0011966068862089487,0.0016808034827541895,[0.00221367 0.0012967  0.00163068 0.00062911 0.00021288],[0.00153404 0.00099301 0.00106277],inf,0.0019178415706576626,0.0004753722017602345,1.0,4.407591744418132e-05,0.011426754052677124,33,adam
50,50,0.0012360841295997885,0.001791247254071916,"[2.47617115e-03 1.49136632e-03 1.54175983e-03 6.68301673e-04
 2.82168030e-06]",[0.00147186 0.00126516 0.00097123],inf,0.0019941624190066335,0.000478005840192943,1.0,4.5802694023549445e-05,0.011803733958194895,33,adam
51,51,0.0013429944533074828,0.0018552290796001608,[0.0026594  0.00166946 0.00151394 0.00073043 0.00014173],[0.00163695 0.00148027 0.00091176],inf,0.0021770330940924618,0.0005089558125225037,1.0,4.770264656231822e-05,0.012824652347332988,33,adam
52,52,0.0013932372134644571,0.001872454808896904,[0.00273931 0.00174635 0.00152178 0.00075996 0.00019878],[0.00172413 0.00154903 0.00090655],inf,0.002243830764821155,0.0005426436621077589,1.0,4.840441625933302e-05,0.013304435365346867,33,adam
53,53,0.0013506916426476612,0.0018380232547047883,[0.00264253 0.00171879 0.00151545 0.0007136  0.00016309],[0.00167437 0.00146211 0.00091559],inf,0.0021829717788903044,0.0005184115064050182,1.0,4.7211195049940486e-05,0.012898155091217056,33,adam
54,54,0.0012490796333912515,0.0017565479941010784,"[2.44869475e-03 1.60303129e-03 1.52327579e-03 6.23138438e-04
 4.72578999e-05]",[0.00153671 0.00124024 0.00097029],inf,0.002011141599058125,0.00048701766772437836,1.0,4.463645458511203e-05,0.011927831878177697,33,adam
55,55,0.0011777831984901357,0.001637756654008711,[0.00217588 0.00145898 0.00157211 0.00056184 0.00012011],[0.00154273 0.00094686 0.00104376],inf,0.0018728903860261996,0.000482676010954072,1.0,4.1773007238204395e-05,0.011247001075816998,33,adam
56,56,0.0012338809183271963,0.001481158545772809,[0.00209547 0.00139661 0.0017134  0.00066276 0.00030117],[0.0016419  0.00093958 0.00112017],inf,0.0019041308006792247,0.000563631035975168,1.0,3.954041646077758e-05,0.011782694840312802,33,adam
57,57,0.0013052499078193497,0.0013881975826526005,[0.00210003 0.00134404 0.00186194 0.00076247 0.00045778],[0.00175307 0.00097827 0.00118441],inf,0.001945717918560941,0.0006647818970777585,1.0,3.834534009225546e-05,0.012464218487981293,33,adam
58,58,0.0013575320608958134,0.0013535419556042526,[0.00209717 0.00135309 0.00195355 0.00082536 0.0005585 ],[0.00182432 0.00099997 0.00124831],inf,0.0019845441296559197,0.0007305199921357076,1.0,3.7916079751486455e-05,0.012963476273837982,33,adam
59,59,0.0013685931092493628,0.001341006314265143,[0.00208551 0.00136492 0.00197131 0.0008385  0.00058272],[0.00184061 0.00099928 0.00126588],inf,0.001988177777726282,0.0007490084407724432,1.0,3.748119968433941e-05,0.013069101505112535,33,adam
60,60,0.0013326489558380034,0.0013337423533558107,[0.00206476 0.00136104 0.00191369 0.00079935 0.0005244 ],[0.00179684 0.00097532 0.00122579],inf,0.0019467598050691994,0.0007185381066068074,1.0,3.6636336243820696e-05,0.01272586012367194,33,adam
61,61,0.0012640192834875144,0.001349397934211278,[0.0020361  0.00137633 0.00179523 0.00071687 0.00039557],[0.00170075 0.00093207 0.00115924],inf,0.0018800250116308213,0.0006480135553442076,1.0,3.587153432975765e-05,0.01207049502783053,33,adam
62,62,0.0011818953459234185,0.0014204998271220215,[0.00200249 0.00142741 0.00164349 0.00060994 0.00022614],[0.00157321 0.00087789 0.00109459],inf,0.0018087000555029383,0.0005550906363438996,1.0,3.582295111742443e-05,0.011286269191260967,33,adam
63,63,0.0011095592418655313,0.0015374747097527865,"[2.01006336e-03 1.47468045e-03 1.50388909e-03 5.02906039e-04
 5.62572694e-05]",[0.00145238 0.0008464  0.0010299 ],inf,0.0017404483207227603,0.0004786701630083025,1.0,3.6510173895894904e-05,0.010595510279771903,33,adam
64,64,0.0011491153893210398,0.00158867426366559,"[2.16609091e-03 1.52865234e-03 1.46014853e-03 5.15276542e-04
 7.54086285e-05]",[0.00147372 0.0009949  0.00097872],inf,0.0018170574858212278,0.0004811732928208518,1.0,3.7337861688049756e-05,0.010973243663604748,33,adam
65,65,0.0011811121523273274,0.0016040408890238016,[0.00223095 0.00157681 0.00143089 0.00052539 0.00014151],[0.00151194 0.00108135 0.00095004],inf,0.001881347015639398,0.0004808772890152575,1.0,3.750041745956391e-05,0.011278790243328007,33,adam
66,66,0.0011613706208944642,0.0015805833149633614,[0.00218889 0.00155875 0.00141688 0.00051084 0.00013149],[0.00149218 0.00104558 0.00094635],inf,0.001845570946709851,0.0004771702950790766,1.0,3.650953728918483e-05,0.011090272504623355,33,adam
67,67,0.0010953947498287668,0.001525583866416658,"[2.05008607e-03 1.48531233e-03 1.41479100e-03 4.73323425e-04
 5.34609336e-05]",[0.00142088 0.00090161 0.00096369],inf,0.0017206145953070908,0.00047017490435044177,1.0,3.45311810891153e-05,0.010460249344329764,33,adam
68,68,0.001061226643354969,0.0014297338802649695,"[1.87369728e-03 1.44734050e-03 1.42756035e-03 4.89593927e-04
 6.79411522e-05]",[0.00140196 0.00078833 0.00099339],inf,0.0016515068474407927,0.0004709464392691452,1.0,3.221643550245489e-05,0.010133967961845958,33,adam
69,69,0.0011081605606263008,0.0013002316369823729,[0.00186216 0.00140715 0.00150976 0.0005633  0.00019844],[0.0014848  0.00081511 0.00102457],inf,0.001673870047575034,0.000542451073677568,1.0,3.022381886208468e-05,0.010582153857789711,33,adam
70,70,0.001143487115316373,0.0012211129856206117,[0.00184863 0.00137283 0.00157101 0.00062157 0.0003034 ],[0.00154833 0.00083525 0.00104688],inf,0.0016876573681255357,0.0005993168625072112,1.0,2.884774103532585e-05,0.010919497605869521,33,adam
71,71,0.0011558793603504015,0.0011847606208919314,[0.00183245 0.0013497  0.00159247 0.00064865 0.00035612],[0.00157277 0.00084219 0.00105268],inf,0.0016848185148847063,0.0006269402058160965,1.0,2.7938845915081545e-05,0.011037834829060067,33,adam
72,72,0.0011399802797915747,0.001171383734478432,[0.0018134  0.0013392  0.00156632 0.00063734 0.00034365],[0.00154825 0.00083291 0.00103878],inf,0.0016611239666395896,0.0006188365929435607,1.0,2.720539722967385e-05,0.010886009793366513,33,adam
73,73,0.0010978315326449566,0.0011812009205654872,[0.0017916  0.00133902 0.00149747 0.00059075 0.00027031],[0.00147767 0.00080865 0.00100717],inf,0.0016174906471935143,0.0005781724180963989,1.0,2.6642622864216066e-05,0.01048351890615562,33,adam
74,74,0.001038628969510163,0.0012283726941714045,[0.0017678  0.00134425 0.00140206 0.00052161 0.00015743],[0.00137678 0.00077462 0.00096448],inf,0.0015604723576516208,0.0005167855813687049,1.0,2.645600662155802e-05,0.009918176072158946,33,adam
75,75,0.0009761811708300439,0.0013073014443029205,"[1.74332302e-03 1.34905162e-03 1.30264979e-03 4.48524755e-04
 3.73566664e-05]",[0.00126982 0.00073864 0.00092008],inf,0.0015006359662576444,0.0004517263754024439,1.0,2.6634294982404588e-05,0.009321843521450157,33,adam
76,76,0.0009689646015900526,0.0013508558473379095,"[1.79467639e-03 1.34842446e-03 1.25178691e-03 3.93088182e-04
 5.68470664e-05]",[0.00126097 0.00076282 0.00088311],inf,0.0015077068420595214,0.00043022236112058343,1.0,2.681859770178868e-05,0.009252930361447476,33,adam
77,77,0.0009792981164146004,0.001351748644439942,[0.00182946 0.00133939 0.00122568 0.00040062 0.00010134],[0.00127356 0.00080458 0.00085975],inf,0.0015311844917597778,0.00042741174106942305,1.0,2.653448899569077e-05,0.009351608159277713,33,adam
78,78,0.0009566913569648732,0.0013249282606937523,"[1.78233028e-03 1.32155537e-03 1.20650632e-03 3.85203414e-04
 8.78614040e-05]",[0.00124573 0.00077272 0.00085163],inf,0.0014918802988610124,0.00042150241506873386,1.0,2.553974055706958e-05,0.009135729508455093,33,adam
79,79,0.0009152976844338857,0.001272067639739651,"[1.66659978e-03 1.29698448e-03 1.19241906e-03 3.95060786e-04
 2.54243138e-05]",[0.00118473 0.0007054  0.00085576],inf,0.0014172049479155599,0.0004133904209522113,1.0,2.4003741482538415e-05,0.008740449052693,33,adam
80,80,0.0009265962638184535,0.001174199403524921,"[1.63865781e-03 1.26932226e-03 1.22154469e-03 4.40521777e-04
 6.29347813e-05]",[0.00120381 0.00071005 0.00086593],inf,0.001399278454713767,0.0004539140729231401,1.0,2.2356693102680966e-05,0.008848342538231302,33,adam
81,81,0.0009495883620418931,0.0010865519736809133,[0.00161849 0.00124256 0.00125534 0.00048384 0.00014772],[0.00125075 0.00072325 0.00087477],inf,0.0014033872214668879,0.0004957895026168985,1.0,2.0971760172994183e-05,0.009067900903290349,33,adam
82,82,0.0009599095343542798,0.001033658233984855,[0.00159781 0.00121974 0.00126993 0.00050998 0.00020209],[0.00127468 0.00072913 0.00087592],inf,0.0013981379617141966,0.0005216811069943629,1.0,1.9962049721362156e-05,0.009166460838811341,33,adam
83,83,0.0009508632685274673,0.0010101012367797545,[0.00157672 0.00120218 0.00125595 0.00050988 0.00020959],[0.00126297 0.00072387 0.00086575],inf,0.0013785549347046966,0.0005231716023502378,1.0,1.923516662937139e-05,0.009080075363439688,33,adam
84,84,0.0009219543251624605,0.0010112175482255717,[0.00155522 0.00118928 0.00121343 0.00048301 0.00016883],[0.0012144  0.00070715 0.00084431],inf,0.0013440787509988524,0.0004998298993260686,1.0,1.8725052715118764e-05,0.008804015289272993,33,adam
85,85,0.0008790139685540128,0.0010398237313530567,"[1.53330722e-03 1.17910774e-03 1.15141522e-03 4.37356602e-04
 9.38830592e-05]",[0.00113963 0.00068222 0.0008152 ],inf,0.0012989246885841048,0.00045910324852392094,1.0,1.8467048296981006e-05,0.008393965088531852,33,adam
86,86,0.0008322305026539826,0.0010893093691446449,"[1.51112823e-03 1.16922544e-03 1.08465863e-03 3.86634910e-04
 9.50530536e-06]",[0.00105759 0.00065485 0.00078425],inf,0.0012507964599636934,0.0004136645453442719,1.0,1.841737025365489e-05,0.007947215897354365,33,adam
87,87,0.0008163511748959884,0.0011170498513049234,"[1.48927414e-03 1.15758691e-03 1.03173789e-03 3.45489085e-04
 5.76678594e-05]",[0.00105802 0.00063355 0.00075749],inf,0.0012555232294056665,0.0003771791203863105,1.0,1.8347848596749696e-05,0.00779557948701437,33,adam
88,88,0.0008124666390312408,0.0011135196629418933,"[1.49630939e-03 1.14308698e-03 1.01015213e-03 3.24511169e-04
 8.82735235e-05]",[0.00105558 0.00064279 0.00073903],inf,0.0012540549524361288,0.0003708783256263529,1.0,1.7973976106717216e-05,0.007758484901944529,33,adam
89,89,0.0007949973789037567,0.0010844562893299887,"[1.45469010e-03 1.12574773e-03 9.91349447e-04 3.26870497e-04
 7.63291216e-05]",[0.00103232 0.00062284 0.00072983],inf,0.0012231433733960815,0.000366851384411432,1.0,1.717293523242407e-05,0.0075916657558581235,33,adam
90,90,0.0007795315433086285,0.001028994416871,"[1.42242812e-03 1.10652432e-03 9.90468140e-04 3.47666608e-04
 3.05705224e-05]",[0.00099605 0.00061483 0.00072771],inf,0.0011751393435154675,0.00038392374310178924,1.0,1.6078287272140352e-05,0.007443977904817212,33,adam
91,91,0.0007795386019585285,0.0009602804620185457,"[1.39980486e-03 1.08682544e-03 1.00575583e-03 3.76068715e-04
 2.92381641e-05]",[0.000989   0.00062126 0.00072835],inf,0.0011469722252591243,0.0004121049786579325,1.0,1.4962193989800572e-05,0.007444045309958902,33,adam
92,92,0.0007880066656099973,0.0008995389497984184,"[1.37723308e-03 1.06792639e-03 1.01584241e-03 3.99354167e-04
 7.96772847e-05]",[0.00101155 0.00062549 0.00072698],inf,0.001140543642882561,0.000435469688337434,1.0,1.4034684379388389e-05,0.007524909361271259,33,adam
93,93,0.0007851507591878757,0.0008644232443507361,[0.00135505 0.00105051 0.00101088 0.00040738 0.00010193],[0.00101241 0.00062312 0.00071992],inf,0.0011258772495524214,0.00044442426882333,1.0,1.3348478287815503e-05,0.007497637463826479,33,adam
94,94,0.0007678174979845882,0.0008530844000316267,"[1.33340178e-03 1.03453049e-03 9.87083853e-04 3.95971815e-04
 8.80995577e-05]",[0.00098539 0.00061224 0.00070581],inf,0.001100622463719518,0.00043501253224965817,1.0,1.2869527645800646e-05,0.00733211701180192,33,adam
95,95,0.0007382276393001895,0.0008640763599522904,"[1.31216638e-03 1.01940244e-03 9.47706916e-04 3.68196690e-04
 4.36657786e-05]",[0.00093466 0.00059411 0.00068591],inf,0.0010663659324721742,0.000410089346128205,1.0,1.257911195224886e-05,0.007049554675301328,33,adam
96,96,0.0007089791980033606,0.0008879718150155391,"[1.29113870e-03 1.00439449e-03 9.01507092e-04 3.32943248e-04
 1.49124628e-05]",[0.00089084 0.00057258 0.00066352],inf,0.0010399591912178695,0.0003779992047888515,1.0,1.2441241681911287e-05,0.006770252634693774,33,adam
97,97,0.0006972976732380926,0.0009025264478328765,"[1.27014540e-03 9.88967519e-04 8.59192126e-04 3.01381110e-04
 6.68022056e-05]",[0.00089665 0.00055261 0.00064264],inf,0.0010453452656873667,0.0003492500807888184,1.0,1.2325971341800553e-05,0.006658702290139207,33,adam
98,98,0.0006857652000483679,0.0009040859478903994,"[1.24905964e-03 9.72934719e-04 8.29284679e-04 2.82629750e-04
 9.49172128e-05]",[0.00089253 0.00053838 0.00062639],inf,0.0010390531228593343,0.0003324772772374016,1.0,1.2052945990531839e-05,0.006548575283285896,33,adam
99,99,0.000674371250379011,0.0008809334242055721,"[1.22777742e-03 9.56425046e-04 8.15061433e-04 2.80412480e-04
 9.21798680e-05]",[0.00087554 0.00053165 0.00061592],inf,0.0010174651561655169,0.0003312773445925052,1.0,1.1523685555451933e-05,0.0064397710786128215,33,adam
100,100,0.0006630684868050241,0.0008380328684960266,"[1.20629845e-03 9.39721748e-04 8.13713421e-04 2.91965418e-04
 6.36433920e-05]",[0.00084782 0.00053126 0.00061013],inf,0.0009830342149927942,0.00034310275861725394,1.0,1.0800068868497197e-05,0.006331837637008952,33,adam
101,101,0.0006518322538459487,0.0007918508953550595,"[1.18482696e-03 9.23065470e-04 8.17886503e-04 3.09499463e-04
 2.38828771e-05]",[0.00081548 0.00053371 0.00060631],inf,0.0009430983374505631,0.0003605661702413341,0.9666666666666667,1.0047161688228585e-05,0.006224539515979011,33,adam
102,102,0.0006443448413804535,0.000752801596867331,"[1.16370960e-03 9.06509574e-04 8.18826670e-04 3.23507284e-04
 9.17108279e-06]",[0.00079702 0.00053468 0.00060134],inf,0.0009141307660968631,0.0003745589166640441,1.0,9.406680466325984e-06,0.00615303999368777,33,adam
103,103,0.0006381813584426646,0.0007253548475159102,"[1.14323040e-03 8.89900737e-04 8.09835403e-04 3.26548829e-04
 2.13914224e-05]",[0.00079097 0.00053074 0.00059284],inf,0.0008984615543042831,0.0003779011625810464,1.0,8.928298471475884e-06,0.0060941830671150665,33,adam
104,104,0.000621811030263934,0.0007175603110672706,"[1.12345279e-03 8.73003188e-04 7.88733137e-04 3.16056013e-04
 7.81002296e-06]",[0.00076474 0.00052062 0.00058007],inf,0.0008755415875036327,0.00036808047302423573,1.0,8.601912115521094e-06,0.005937857948134173,33,adam
105,105,0.0006078565204017246,0.0007185152270265256,"[1.10422733e-03 8.55693446e-04 7.58438588e-04 2.95111284e-04
 2.58119570e-05]",[0.00075379 0.00050566 0.00056412],inf,0.0008676854891035386,0.00034802755169991074,1.0,8.404970411312279e-06,0.005804602194754427,33,adam
106,106,0.0005971246765563578,0.0007256411913431098,"[1.08531971e-03 8.38091102e-04 7.25477862e-04 2.70914016e-04
 6.58206953e-05]",[0.0007549  0.00048918 0.00054729],inf,0.0008695911196514326,0.00032465823346128315,1.0,8.283779394715544e-06,0.005702120634965446,33,adam
107,107,0.0005864912118182861,0.0007314455611860857,"[1.06653026e-03 8.20528116e-04 6.97077201e-04 2.51590917e-04
 9.67295693e-05]",[0.0007523  0.00047503 0.00053214],inf,0.0008671556050045332,0.0003058268186320389,1.0,8.134737763900565e-06,0.0056005785264503505,33,adam
108,108,0.000575954608158219,0.0007233064469745976,[0.00104774 0.00080337 0.00067812 0.00024275 0.00010779],[0.00074157 0.00046594 0.00052036],inf,0.0008548952018738713,0.00029701401444256673,1.0,7.857577936335034e-06,0.005499961373096163,33,adam
109,109,0.0005655056757758604,0.0006974220853592496,"[1.02892092e-03 7.86824675e-04 6.69277724e-04 2.45297311e-04
 9.72077475e-05]",[0.00072199 0.00046241 0.00051211],inf,0.0008318481058417618,0.0002991632457099591,1.0,7.432639935773841e-06,0.005400181418774963,33,adam
110,110,0.0005551445034764152,0.0006618923435109291,"[1.01018006e-03 7.70783106e-04 6.67057953e-04 2.55330092e-04
 7.23713009e-05]",[0.00069664 0.00046262 0.00050618],inf,0.0008017499951027834,0.0003085390118500472,1.0,6.934628643681047e-06,0.0053012395115141775,33,adam
111,111,0.0005448926332325813,0.0006289744498083027,"[9.91716223e-04 7.54878692e-04 6.65584183e-04 2.66128471e-04
 4.61555975e-05]",[0.00067082 0.00046333 0.00050053],inf,0.0007712016909496139,0.0003185835755155486,1.0,6.468222872694722e-06,0.005203341361999403,33,adam
112,112,0.000534778188240419,0.0006054836864974922,"[9.73716224e-04 7.38633359e-04 6.59263413e-04 2.71186575e-04
 3.10913712e-05]",[0.00064969 0.00046136 0.00049328],inf,0.0007466637437371645,0.0003228926327436735,1.0,6.0970761817992284e-06,0.005106755526971263,33,adam
113,113,0.0005248145802869288,0.0005919471589473132,"[9.56240976e-04 7.21698429e-04 6.45154352e-04 2.67000534e-04
 3.39786113e-05]",[0.00063605 0.00045493 0.00048346],inf,0.000731646570204043,0.00031798259036981496,1.0,5.831496187957457e-06,0.005011610079561635,33,adam
114,114,0.0005149955678430321,0.0005877147530374446,"[9.39209098e-04 7.04054867e-04 6.24061131e-04 2.54417474e-04
 5.32352684e-05]",[0.00062925 0.00044436 0.00047137],inf,0.0007253340018477676,0.00030465713383829657,1.0,5.656877805099699e-06,0.00491784541755802,33,adam
115,115,0.0005053066696516761,0.00059085337103333,"[9.22474276e-04 6.86062234e-04 5.99931136e-04 2.38008987e-04
 8.00567145e-05]",[0.00062567 0.0004319  0.00045835],inf,0.0007231948213840151,0.0002874185179193369,1.0,5.540036447444586e-06,0.004825323255142067,33,adam
116,116,0.0004957382184212672,0.0005943113905710546,[0.00090591 0.00066831 0.00057788 0.0002238  0.00010278],[0.00062056 0.00042055 0.00044611],inf,0.0007192295238370638,0.00027224691300547035,1.0,5.419729353247523e-06,0.004733951276478576,33,adam
