,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.005130677040109849,0.007255873022174164,[0.00513068 0.00513068],[1.53920311e-02 2.59718896e-11 1.94320490e-11],0.00513067704010985,inf,inf,1.0,9.601711118587534e-05,0.00979887134809898,10,adam
9,9,0.00510304895396004,0.007216801009190698,[0.00510305 0.00510305],[1.53091468e-02 3.90282021e-11 4.74655304e-12],0.005103048953960039,inf,inf,1.0,9.498582228074688e-05,0.00974610559035205,10,adam
10,10,0.005071758076072975,0.007172549021207056,[0.00507176 0.00507176],[1.52152742e-02 4.10483756e-11 8.52068835e-12],0.005071758076072976,inf,inf,1.0,9.382453454303774e-05,0.009686344415679171,10,adam
11,11,0.005036702866077066,0.0071229734677517136,[0.0050367 0.0050367],[1.51101085e-02 3.37359721e-11 1.58999717e-11],0.005036702866077066,inf,inf,1.0,9.253202532552464e-05,0.009619393896255435,10,adam
12,12,0.004997797480069304,0.007067952943317027,[0.0049978 0.0049978],[1.49933924e-02 2.24030153e-11 2.70818165e-11],0.004997797480069304,inf,inf,1.0,9.110805287430182e-05,0.009545090082302865,10,adam
13,13,0.00495497319258783,0.007007390250167947,[0.00495497 0.00495497],[1.48649195e-02 2.96569971e-11 2.68901582e-11],0.00495497319258783,inf,inf,1.0,8.955341107744793e-05,0.009463301717858252,10,adam
14,14,0.004908179722538107,0.00694121426976462,[0.00490818 0.00490818],[1.47245391e-02 4.06298313e-11 4.48076002e-11],0.004908179722538107,inf,inf,1.0,8.78699721994721e-05,0.009373932773104166,10,adam
15,15,0.0048573864015365835,0.006869381665028035,[0.00485739 0.00485739],[1.45721591e-02 5.37372412e-11 3.35362044e-11],0.0048573864015365835,inf,inf,1.0,8.606071422844479e-05,0.009276924675742926,10,adam
16,16,0.004802583250826626,0.006791878305673035,[0.00480258 0.00480258],[1.44077497e-02 6.78059075e-11 1.99769412e-11],0.004802583250826626,inf,inf,1.0,8.412973374052122e-05,0.009172258367752928,10,adam
17,17,0.004743781793219953,0.006708720480517194,[0.00474378 0.00474378],[1.42313453e-02 6.55860536e-11 3.11362893e-11],0.004743781793219953,inf,inf,1.0,8.208223865021067e-05,0.009059955856083324,10,adam
18,18,0.004681015674150508,0.006619955789701691,[0.00468102 0.00468102],[1.40430469e-02 5.47188146e-11 3.34757771e-11],0.004681015674150507,inf,inf,1.0,7.992452308369425e-05,0.00894008139878033,10,adam
19,19,0.004614341081394645,0.00652566367579716,[0.00461434 0.00461434],[1.38430232e-02 4.80400696e-11 4.09514128e-11],0.004614341081394645,inf,inf,1.0,7.766392431675881e-05,0.00881274230659157,10,adam
20,20,0.0045438368441353995,0.006425955637992881,[0.00454384 0.00454384],[1.36315105e-02 4.67961213e-11 2.70172910e-11],0.0045438368441353995,inf,inf,1.0,7.530875836365965e-05,0.008678089132166722,10,adam
21,21,0.004469604333144925,0.006320975013281746,[0.0044696 0.0044696],[1.34088129e-02 3.87121140e-11 3.63732366e-11],0.004469604333144924,inf,inf,1.0,7.286823947818504e-05,0.008536315479419798,10,adam
22,22,0.004391767020706811,0.006210896406439606,[0.00439177 0.00439177],[1.31753010e-02 4.60203321e-11 6.29120792e-11],0.004391767020706812,inf,inf,1.0,7.035238022607199e-05,0.008387657163041462,10,adam
23,23,0.004310469759548683,0.006095924721862454,[0.00431047 0.00431047],[1.29314092e-02 3.90587210e-11 6.31753261e-11],0.004310469759548683,inf,inf,1.0,6.77718760445927e-05,0.008232390831363512,10,adam
24,24,0.004225877877178232,0.005976293738032986,[0.00422588 0.00422588],[1.26776335e-02 3.60373549e-11 6.12674621e-11],0.004225877877178233,inf,inf,1.0,6.51379794096601e-05,0.00807083223666738,10,adam
25,25,0.004138175877971741,0.005852264394695969,[0.00413818 0.00413818],[1.24145276e-02 3.93537075e-11 3.90175641e-11],0.004138175877971741,inf,inf,1.0,6.246235927072272e-05,0.00790333375635388,10,adam
26,26,0.004047565988924757,0.0057241226632476295,[0.00404757 0.00404757],[1.21426979e-02 3.65226918e-11 3.82748225e-11],0.004047565988924757,inf,inf,1.0,5.9756956177118937e-05,0.0077302816155360166,10,adam
27,27,0.003954266414247614,0.005592177146217447,[0.00395427 0.00395427],[1.18627992e-02 3.26188078e-11 3.25028362e-11],0.003954266414247614,inf,inf,1.0,5.703383069713033e-05,0.007552092553557266,10,adam
28,28,0.0038585094493990874,0.005456756361800773,[0.00385851 0.00385851],[1.15755283e-02 2.33150058e-11 2.20588499e-11],0.0038585094493990874,inf,inf,1.0,5.4305013426780896e-05,0.007369210222063716,10,adam
29,29,0.0037605394196723874,0.005318205810539841,[0.00376054 0.00376054],[1.12816182e-02 2.81551209e-11 2.64328114e-11],0.0037605394196723874,inf,inf,1.0,5.1582356461810985e-05,0.007182101247993344,10,adam
30,30,0.003660610445351305,0.0051768849028914245,[0.00366061 0.00366061],[1.09818313e-02 2.26523107e-11 2.75367218e-11],0.003660610445351305,inf,inf,1.0,4.887739073285934e-05,0.006991250965337814,10,adam
31,31,0.003558984214652603,0.005033163704853296,[0.00355898 0.00355898],[1.06769526e-02 3.18288928e-11 2.44287694e-11],0.003558984214652603,inf,inf,1.0,4.620119458196849e-05,0.006797159161775701,10,adam
32,32,0.0034559276309523283,0.004887419683792367,[0.00345593 0.00345593],[1.03677828e-02 3.13086772e-11 2.87675906e-11],0.0034559276309523283,inf,inf,1.0,4.3564271448675513e-05,0.006600335585207118,10,adam
33,33,0.0033517105088372626,0.004740034418447741,[0.00335171 0.00335171],[1.00551315e-02 2.12047581e-11 3.57857052e-11],0.0033517105088372626,inf,inf,1.0,4.0976444476866474e-05,0.006401295543533969,10,adam
34,34,0.0032466032912893314,0.00459139037711381,[0.0032466 0.0032466],[9.73980983e-03 9.82584874e-12 3.12891451e-11],0.0032466032912893314,inf,inf,1.0,3.8446765657557556e-05,0.006200555544805475,10,adam
35,35,0.0031408748577791156,0.004441867793660979,[0.00314087 0.00314087],[9.42262453e-03 9.23195193e-12 3.02626654e-11],0.0031408748577791156,inf,inf,1.0,3.598344308427051e-05,0.005998629110983478,10,adam
36,36,0.0030347904159374393,0.004291841718115838,[0.00303479 0.00303479],[9.10437118e-03 2.23336068e-11 4.42232079e-11],0.0030347904159374398,inf,inf,1.0,3.3593785480714036e-05,0.005796022751332286,10,adam
37,37,0.0029286095264064254,0.004141679269066972,[0.00292861 0.00292861],[8.78582852e-03 2.27822338e-11 3.67166173e-11],0.0029286095264064254,inf,inf,1.0,3.12841645524621e-05,0.0055932321901635,10,adam
38,38,0.0028225843748925887,0.0039917370592467425,[0.00282258 0.00282258],[8.46775306e-03 2.95191390e-11 3.36520016e-11],0.0028225843748925887,inf,inf,1.0,2.905999713003193e-05,0.005390739066697181,10,adam
39,39,0.0027169581115843045,0.0038423589622750614,[0.00271696 0.00271696],[8.15087427e-03 3.34813577e-11 3.37320482e-11],0.0027169581115843045,inf,inf,1.0,2.692574099563341e-05,0.005189007763587217,10,adam
40,40,0.0026119634603136953,0.0036938741068590093,[0.00261196 0.00261196],[7.83589032e-03 2.01192463e-11 4.08893288e-11],0.002611963460313695,inf,inf,1.0,2.4884908352765717e-05,0.004988482750612144,10,adam
41,41,0.00250782152393374,0.0035465951685735983,[0.00250782 0.00250782],[7.52346451e-03 1.72883178e-11 4.29354868e-11],0.00250782152393374,inf,inf,1.0,2.2940092906983777e-05,0.004789586303115767,10,adam
42,42,0.002404740774244438,0.003400816974824082,[0.00240474 0.00240474],[7.21422226e-03 1.86250434e-11 4.09189756e-11],0.0024047407742444384,inf,inf,1.0,2.1093008270184785e-05,0.004592716572907829,10,adam
43,43,0.0023029162731811226,0.003256815387410724,[0.00230292 0.00230292],[6.90874876e-03 1.65694681e-11 3.87711462e-11],0.0023029162731811226,inf,inf,1.0,1.9344537451439744e-05,0.0043982461008424956,10,adam
44,44,0.0022025290914180025,0.003114846475229956,[0.00220253 0.00220253],[6.60758722e-03 1.60262326e-11 3.68295370e-11],0.002202529091418002,inf,inf,1.0,1.769479023993264e-05,0.004206520706434347,10,adam
45,45,0.002103745914670324,0.0029751459649782017,[0.00210375 0.00210375],[6.31123769e-03 1.38681139e-11 4.17607727e-11],0.002103745914670324,inf,inf,1.0,1.6143166958860058e-05,0.004017858735950064,10,adam
46,46,0.0020067188298817274,0.002837928950128777,[0.00200672 0.00200672],[6.02015644e-03 1.02197163e-11 3.92203837e-11],0.0020067188298817274,inf,inf,1.0,1.468842642327214e-05,0.003832550654055078,10,adam
47,47,0.0019115853010487228,0.002703389821128377,[0.00191159 0.00191159],[5.73475585e-03 1.16834003e-11 4.09929185e-11],0.0019115853010487228,inf,inf,1.0,1.3328756513101478e-05,0.0036508589976445016,10,adam
48,48,0.001818468258424876,0.0025717024370175545,[0.00181847 0.00181847],[5.45540472e-03 1.34980511e-11 3.85335352e-11],0.0018184682584248763,inf,inf,1.0,1.2061845586848912e-05,0.0034730185462084062,10,adam
49,49,0.0017274763598268891,0.002443020460958973,[0.00172748 0.00172748],[5.18242903e-03 1.39578394e-11 3.66527893e-11],0.0017274763598268891,inf,inf,1.0,1.0884953630826364e-05,0.0032992368208899503,10,adam
50,50,0.0016387043452671154,0.002317477878217413,[0.0016387 0.0016387],[4.91611299e-03 1.09176388e-11 3.37419014e-11],0.0016387043452671148,inf,inf,1.0,9.794981225670678e-06,0.003129694761785151,10,adam
51,51,0.0015522335029081137,0.002195189646619617,[0.00155223 0.00155223],[4.65670047e-03 9.89447255e-12 2.56912906e-11],0.0015522335029081135,inf,inf,1.0,8.78853609471366e-06,0.0029645476178481456,10,adam
52,52,0.0014681322143495614,0.002076252465591579,[0.00146813 0.00146813],[4.40439661e-03 1.07235389e-11 2.22253956e-11],0.0014681322143495614,inf,inf,1.0,7.861995745243389e-06,0.0028039259883141376,10,adam
53,53,0.0013864565571354145,0.001960745644391332,[0.00138646 0.00138646],[4.15936964e-03 1.14711635e-11 2.01374704e-11],0.0013864565571354143,inf,inf,1.0,7.011566076999511e-06,0.0026479369734033753,10,adam
54,54,0.0013072509712048618,0.0018487320317739468,[0.00130725 0.00130725],[3.92175288e-03 1.16384940e-11 1.82429474e-11],0.0013072509712048622,inf,inf,1.0,6.233335086378446e-06,0.002496665447147217,10,adam
55,55,0.0012305489545923753,0.0017402590011024314,[0.00123055 0.00123055],[3.69164684e-03 9.64604912e-12 1.81377882e-11],0.0012305489545923753,inf,inf,1.0,5.523321773657098e-06,0.0023501753860792896,10,adam
56,56,0.0011563737820872255,0.0016353594675609978,[0.00115637 0.00115637],[3.46912132e-03 8.64616442e-12 1.71482799e-11],0.0011563737820872255,inf,inf,1.0,4.877519897482854e-06,0.0022085112417726815,10,adam
57,57,0.001084739233644972,0.0015340529219727485,[0.00108474 0.00108474],[3.25421768e-03 6.55919830e-12 1.30788093e-11],0.001084739233644972,inf,inf,1.0,4.291936571163287e-06,0.0020716993320037957,10,adam
58,58,0.0010156503313178908,0.001436346460217859,[0.00101565 0.00101565],[3.04695098e-03 5.20852122e-12 1.31205765e-11],0.0010156503313178908,inf,inf,1.0,3.7626259479810386e-06,0.0019397492481860734,10,adam
59,59,0.0009491040528506047,0.0013422358119104555,[0.0009491 0.0009491],[2.84731214e-03 5.63404118e-12 1.09605396e-11],0.0009491040528506047,inf,inf,1.0,3.28571802778979e-06,0.0018126552182367028,10,adam
60,60,0.0008850900463525081,0.0012517063350869191,[0.00088509 0.00088509],[2.65527012e-03 6.30153202e-12 1.12152412e-11],0.0008850900463525081,inf,inf,1.0,2.857442918491311e-06,0.001690397471501237,10,adam
61,61,0.000823591309515364,0.001164733989510134,[0.00082359 0.00082359],[2.47077391e-03 4.49594969e-12 1.00126241e-11],0.0008235913095153638,inf,inf,1.0,2.474150847771565e-06,0.001572943535962823,10,adam
62,62,0.000764584855821069,0.001081286262081176,[0.00076458 0.00076458],[2.29375455e-03 4.48940994e-12 1.05098198e-11],0.000764584855821069,inf,inf,1.0,2.1323282427442977e-06,0.0014602495106055269,10,adam
63,63,0.0007080423331171953,0.0010013230605636463,[0.00070804 0.00070804],[2.12412699e-03 4.62657037e-12 9.04177590e-12],0.0007080423331171955,inf,inf,1.0,1.8286101919096723e-06,0.001352261246807318,10,adam
64,64,0.0006539306242895935,0.0009247975484918304,[0.00065393 0.00065393],[1.96179186e-03 4.51696410e-12 8.53568618e-12],0.0006539306242895935,inf,inf,1.0,1.5597897047578548e-06,0.001248915495537961,10,adam
65,65,0.0006022124013623013,0.0008516569373371385,[0.00060221 0.00060221],[1.80663719e-03 3.68327633e-12 7.77001185e-12],0.0006022124013623013,inf,inf,1.0,1.3228240888634074e-06,0.0011501409656164974,10,adam
66,66,0.0005528466491952737,0.000781843222004127,[0.00055285 0.00055285],[1.65853994e-03 3.55867223e-12 6.62415985e-12],0.0005528466491952737,inf,inf,1.0,1.1148388031496243e-06,0.0010558593238945146,10,adam
67,67,0.0005057891481298409,0.0007152938661591563,[0.00050579 0.00050579],[1.51736743e-03 3.62729604e-12 6.02782153e-12],0.0005057891481298409,inf,inf,1.0,9.331291014854371e-07,0.0009659861170452366,10,adam
68,68,0.0004609929204437533,0.0006519424341809708,[0.00046099 0.00046099],[1.38297875e-03 3.22340087e-12 5.35884836e-12],0.0004609929204437534,inf,inf,1.0,7.751597914020016e-07,0.0008804316242279064,10,adam
69,69,0.0004184086417822421,0.0005917191701863278,[0.00041841 0.00041841],[1.25522592e-03 3.13332667e-12 4.83749921e-12],0.0004184086417822421,inf,inf,1.0,6.385633986859718e-07,0.0007991016428641196,10,adam
70,70,0.00037798501450263104,0.0005345515284464017,[0.00037799 0.00037799],[1.13395504e-03 3.35088246e-12 4.33821084e-12],0.000377985014502631,inf,inf,1.0,5.211369886383398e-07,0.0007218982016730102,10,adam
71,71,0.00033966910821688306,0.0004803646542969092,[0.00033967 0.00033967],[1.01900732e-03 3.10350539e-12 4.33890841e-12],0.000339669108216883,inf,inf,1.0,4.208378956641755e-07,0.0006487202110601054,10,adam
72,72,0.000303406667257439,0.000429081819122011,[0.00030341 0.00030341],[9.10219995e-04 2.89222776e-12 3.65258309e-12],0.000303406667257439,inf,inf,1.0,3.357785747666919e-07,0.0005794640503324899,10,adam
73,73,0.00026914238827100383,0.0003806248109424505,[0.00026914 0.00026914],[8.07427158e-04 2.68871063e-12 4.04278838e-12],0.0002691423882710039,inf,inf,1.0,2.642207660326416e-07,0.0005140240978667165,10,adam
74,74,0.00023682016608019907,0.00033491428599000063,[0.00023682 0.00023682],[7.10460492e-04 2.40593169e-12 4.27490602e-12],0.00023682016608019904,inf,inf,1.0,2.045691345891837e-07,0.00045229320066608736,10,adam
75,75,0.00020638331585729795,0.0002918700798512305,[0.00020638 0.00020638],[6.19149941e-04 2.27461344e-12 4.06345400e-12],0.00020638331585729795,inf,inf,1.0,1.5536454536021509e-07,0.0003941630986847855,10,adam
76,76,0.0001777747684033271,0.00025141148479135294,[0.00017777 0.00017777],[5.33324300e-04 1.90594574e-12 3.37242005e-12],0.00017777476840332711,inf,inf,1.0,1.1527708638447847e-07,0.00033952479778087685,10,adam
77,77,0.00015093724381150947,0.00021345749389180564,[0.00015094 0.00015094],[4.52811727e-04 2.07406100e-12 2.69699432e-12],0.00015093724381150947,inf,inf,1.0,8.309895834423702e-08,0.00028826890139121986,10,adam
78,78,0.000125813402694557,0.00017792701690626722,[0.00012581 0.00012581],[3.77440203e-04 2.12672782e-12 2.84095609e-12],0.00012581340269455696,inf,inf,1.0,5.773731279841188e-08,0.00024028589935265465,10,adam
79,79,0.00010234597930867664,0.00014473906897942854,[0.00010235 0.00010235],[3.07037934e-04 1.59273515e-12 2.66865538e-12],0.00010234597930867664,inf,inf,1.0,3.820712183355668e-08,0.00019546642215062526,10,adam
80,80,8.047789916304285e-05,0.00011381293448452137,[8.04778991e-05 8.04778992e-05],[2.41433695e-04 1.35922235e-12 1.44537271e-12],8.047789916304285e-05,inf,inf,1.0,2.3624140147610988e-08,0.00015370146553750352,10,adam
81,81,6.015238065297184e-05,8.506831019559286e-05,[6.01523807e-05 6.01523806e-05],[1.80457139e-04 1.43220600e-12 1.86696881e-12],6.015238065297184e-05,inf,inf,1.0,1.3198007981064503e-08,0.0001148825846359891,10,adam
82,82,4.131302048665733e-05,5.842543165830693e-05,[4.13130204e-05 4.13130206e-05],[1.23939058e-04 1.24272755e-12 1.89190707e-12],4.131302048665733e-05,inf,inf,1.0,6.2255344921605234e-09,7.89020570939325e-05,10,adam
83,83,2.390387257098978e-05,3.3805179398861976e-05,[2.39038725e-05 2.39038726e-05],[7.17116158e-05 7.62622447e-13 1.19503094e-12],2.3903872570989775e-05,inf,inf,1.0,2.0841994099196158e-09,4.565303374470808e-05,10,adam
84,84,7.869514711315553e-06,1.1129172197785299e-05,[7.86951480e-06 7.86951462e-06],[2.36085410e-05 1.10216645e-12 2.06037112e-12],7.869514711315553e-06,inf,inf,1.0,2.2589080438616457e-10,1.502966599242761e-05,10,adam
85,85,6.844899439581175e-06,9.680147747014347e-06,[6.84489959e-06 6.84489929e-06],[2.05346957e-05 1.30638115e-12 1.34317816e-12],6.844899439581175e-06,inf,inf,1.0,1.7089793162444694e-10,1.3072794969426482e-05,10,adam
86,86,2.029357861286781e-05,2.8699452410906976e-05,[2.02935790e-05 2.02935782e-05],[6.08807334e-05 1.54425378e-12 8.49295979e-13],2.029357861286781e-05,inf,inf,1.0,1.5021732144037442e-09,3.8757880191031546e-05,10,adam
87,87,3.2530064104218795e-05,4.6004456230869756e-05,[3.25300642e-05 3.25300640e-05],[9.75901900e-05 1.44676785e-12 8.30374293e-13],3.2530064104218795e-05,inf,inf,1.0,3.8598692035662056e-09,6.212784601555832e-05,10,adam
88,88,4.36071828044054e-05,6.166986756363346e-05,[4.36071830e-05 4.36071826e-05],[1.30821546e-04 2.14486473e-12 3.65703012e-13],4.36071828044054e-05,inf,inf,1.0,6.936155246161798e-09,8.328358437159622e-05,10,adam
89,89,5.3577015074079516e-05,7.576933866836784e-05,[5.35770150e-05 5.35770151e-05],[1.60731041e-04 2.09481382e-12 1.69649924e-12],5.3577015074079516e-05,inf,inf,1.0,1.0470315748334213e-08,0.00010232456142178492,10,adam
90,90,6.249086262782924e-05,8.837542291941472e-05,[6.24908623e-05 6.24908629e-05],[1.87472584e-04 1.25894613e-12 2.32361799e-12],6.249086262782924e-05,inf,inf,1.0,1.4244125412389427e-08,0.00011934875622343633,10,adam
91,91,7.03992227432516e-05,9.955953322199805e-05,[7.03992226e-05 7.03992228e-05],[2.11197665e-04 9.25069922e-13 2.41534893e-12],7.03992227432516e-05,inf,inf,1.0,1.8077504446264227e-08,0.000134452611473046,10,adam
92,92,7.735176034980803e-05,0.00010939190626129794,[7.73517600e-05 7.73517607e-05],[2.32055278e-04 1.06999086e-12 2.18105137e-12],7.735176034980803e-05,inf,inf,1.0,2.1824442319907625e-08,0.0001477309801984905,10,adam
93,93,8.339728361807568e-05,0.00011794156746356503,[8.33972833e-05 8.33972840e-05],[2.50191848e-04 1.41877771e-12 1.54285863e-12],8.339728361807567e-05,inf,inf,1.0,2.536918773858432e-08,0.0001592770791392084,10,adam
94,94,8.85837207276657e-05,0.00012527629736762674,[8.85837204e-05 8.85837210e-05],[2.65751160e-04 1.49472604e-12 1.17942273e-12],8.858372072766567e-05,inf,inf,1.0,2.8622699298880493e-08,0.0001691824443754708,10,adam
95,95,9.295809715590939e-05,0.0001314625990947379,[9.29580968e-05 9.29580975e-05],[2.78874288e-04 1.88545451e-12 1.84176896e-12],9.295809715590938e-05,inf,inf,1.0,3.151934625654092e-08,0.00017753688795330014,10,adam
96,96,9.656651140575231e-05,0.00013656566779773614,[9.65665115e-05 9.65665113e-05],[2.89699531e-04 1.86339375e-12 1.39401384e-12],9.656651140575234e-05,inf,inf,1.0,3.401385341371784e-08,0.00018442845152844,10,adam
97,97,9.945411583907396e-05,0.00014064935691642674,[9.94541157e-05 9.94541160e-05],[2.98362344e-04 1.65525519e-12 1.93262793e-12],9.945411583907397e-05,inf,inf,1.0,3.607848314071242e-08,0.00018994336975963755,10,adam
98,98,0.0001016650915289233,0.00014377614877913544,[0.00010167 0.00010167],[3.04995271e-04 1.76442548e-12 1.74419584e-12],0.00010166509152892329,inf,inf,1.0,3.7700443686143895e-08,0.00019416602228083946,10,adam
99,99,0.00010324262761122105,0.00014600712196247964,[0.00010324 0.00010324],[3.09727880e-04 1.97247683e-12 1.16756398e-12],0.00010324262761122105,inf,inf,1.0,3.8879515960691265e-08,0.00019717889426540403,10,adam
100,100,0.00010422889898771743,0.00014740191968910107,[0.00010423 0.00010423],[3.12686693e-04 2.24261225e-12 1.78866616e-12],0.00010422889898771743,inf,inf,1.0,3.9625891825182987e-08,0.00019906253384305295,10,adam
101,101,0.00010466504190658198,0.00014801871964154533,[0.00010467 0.00010467],[3.13995123e-04 1.23304871e-12 1.77794097e-12],0.00010466504190658197,inf,inf,1.0,3.995821251883195e-08,0.00019989550546029022,10,adam
102,102,0.0001045911349400335,0.00014791420000129089,[0.00010459 0.00010459],[3.13773403e-04 7.02718306e-13 1.46795665e-12],0.00010459113494003349,inf,inf,1.0,3.990180127665763e-08,0.00019975435355168436,10,adam
103,103,0.00010404617459042073,0.0001471435095429025,[0.00010405 0.00010405],[3.12138521e-04 6.61387064e-13 1.70870678e-12],0.00010404617459042075,inf,inf,1.0,3.948707685720215e-08,0.0001987135559502473,10,adam
