,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.014507328709687498,0.008464991808226909,[0.01450733],[3.03653831e-12 1.86051872e-02 2.03624607e-02 1.90616670e-02],0.01388165592699332,0.015133001492381677,inf,1.0,0.0006850600929771257,0.03694260920329184,10,adam
36,36,0.014719093746831034,0.00857232179857124,[0.01471909],[2.95143432e-12 1.91672019e-02 2.05653930e-02 1.91437800e-02],0.01411849932393457,0.015319688169727494,inf,1.0,0.0007047264011874035,0.03748186444225854,10,adam
37,37,0.014885758299896079,0.008670613243482962,[0.01488576],[3.05153615e-12 1.96521876e-02 2.07654236e-02 1.91254220e-02],0.014273137924394656,0.015498378675397502,inf,1.0,0.0007208039369104293,0.037906272241594596,10,adam
38,38,0.015003653511437284,0.008760587164635012,[0.01500365],[4.24927019e-12 2.00798518e-02 2.09621252e-02 1.89726369e-02],0.014337610362835602,0.01566969666003896,inf,1.0,0.000732886710288155,0.03820648993253317,10,adam
39,39,0.015063946557079329,0.008847650626688248,[0.01506395],[3.06234854e-12 2.04632651e-02 2.11550418e-02 1.86374793e-02],0.01429382522630157,0.015834067887857087,inf,1.0,0.0007403368638436174,0.03836002491250112,10,adam
40,40,0.01505317697463856,0.008946255356754246,[0.01505318],[2.57892997e-12 2.08113024e-02 2.13436963e-02 1.80577092e-02],0.014114587474337852,0.015991766474939273,inf,1.0,0.0007425145211822389,0.03833260039601316,10,adam
41,41,0.014955694290504001,0.009086867536287756,[0.01495569],[3.91827147e-12 2.11300949e-02 2.15276013e-02 1.71650809e-02],0.01376843713981009,0.016142951441197914,inf,1.0,0.000739360524087686,0.03808436277927929,10,adam
42,42,0.014760261144093345,0.009320441272957392,[0.01476026],[5.06543142e-12 2.14239248e-02 2.17062698e-02 1.59108501e-02],0.013232825979954484,0.016287696308232208,inf,1.0,0.0007324432300084823,0.03758669635855494,10,adam
43,43,0.01447098206741259,0.009706182900200606,[0.01447098],[2.81191958e-12 2.16957960e-02 2.18792237e-02 1.43089085e-02],0.012515951859970256,0.016426012274854927,inf,1.0,0.0007259259471830208,0.036850053238766334,10,adam
44,44,0.014115605909320008,0.01027311293041603,[0.01411561],[3.21441961e-12 2.19478043e-02 2.20459955e-02 1.24686237e-02],0.01167334929121737,0.016557862527422643,inf,1.0,0.0007257852949977736,0.035945095283287154,10,adam
45,45,0.014063603958778696,0.010567485393288247,[0.0140636],[3.91862026e-12 2.21813662e-02 2.22061140e-02 1.18669357e-02],0.01144404415555837,0.016683163761999024,inf,1.0,0.0007363600999914871,0.03581267340362215,10,adam
46,46,0.014643242557549976,0.010151200847259316,[0.01464324],[3.80631089e-12 2.23973406e-02 2.23590757e-02 1.38165539e-02],0.012484710487156258,0.0168017746279437,inf,1.0,0.0007573437964824911,0.03728871097484299,10,adam
47,47,0.015157396490636112,0.009895858538794091,[0.0151574],[4.89347950e-12 2.25960781e-02 2.25043111e-02 1.55291967e-02],0.01340131541807428,0.016913477563197943,inf,1.0,0.000784856805142522,0.03859799321421575,10,adam
48,48,0.015597920616546086,0.009769540079664353,[0.01559792],[6.24816763e-12 2.27774303e-02 2.26411555e-02 1.69730967e-02],0.014177878589743651,0.01701796264334852,inf,1.0,0.0008145954144903785,0.039719778689252694,10,adam
49,49,0.01596818701843531,0.009730060009349669,[0.01596819],[6.86935701e-12 2.29407449e-02 2.27688315e-02 1.81631717e-02],0.014821556377564306,0.01711481765930632,inf,1.0,0.0008435574974073299,0.040662654339197024,10,adam
50,50,0.01627582005446796,0.009741889043779445,[0.01627582],[8.99974709e-12 2.30848551e-02 2.28864399e-02 1.91319852e-02],0.01534811643753505,0.01720352367140087,inf,1.0,0.0008700927327141961,0.041446035432684436,10,adam
51,51,0.016528423842508588,0.009779946970841868,[0.01652842],[5.53838639e-12 2.32080617e-02 2.29929544e-02 1.99126792e-02],0.01577339413301495,0.017283453552002226,inf,1.0,0.0008933970083273839,0.04208928569685089,10,adam
52,52,0.016731769356443136,0.009827723325001375,[0.01673177],[3.26080826e-12 2.33081051e-02 2.30872186e-02 2.05317538e-02],0.016109667182672982,0.01735387153021329,inf,1.0,0.0009130652609418251,0.0426071007960227,10,adam
53,53,0.016889251890905087,0.009874403340884528,[0.01688925],[4.19346430e-12 2.33821266e-02 2.31679425e-02 2.10069385e-02],0.01636457105705419,0.01741393272475598,inf,1.0,0.0009288159385648096,0.043008126776986844,10,adam
54,54,0.01700183113541499,0.009912595332584071,[0.01700183],[4.68978798e-12 2.34266210e-02 2.32336992e-02 2.13470043e-02],0.016540979778547866,0.017462682492282115,inf,1.0,0.0009403423385645874,0.0432948074690398,10,adam
55,55,0.017068089000882476,0.009936902469661746,[0.01706809],[2.99328874e-12 2.34373848e-02 2.32829219e-02 2.15520493e-02],0.016637122155060805,0.01749905584670415,inf,1.0,0.0009472387954384341,0.04346353173796569,10,adam
56,56,0.01708429997841438,0.009943256817761752,[0.0170843],[5.23633698e-12 2.34094695e-02 2.33139015e-02 2.16138288e-02],0.01664672250850491,0.01752187744832385,inf,1.0,0.0009489747994022871,0.043504812653270664,10,adam
57,57,0.0170445691342376,0.009928981093861325,[0.01704457],[2.92632167e-12 2.33371560e-02 2.33247869e-02 2.15163336e-02],0.016559275512565592,0.01752986275590961,inf,1.0,0.000944915221494689,0.04340363888936749,10,adam
58,58,0.016941224145466352,0.009893652173584792,[0.01694122],[8.54876569e-13 2.32139702e-02 2.33135874e-02 2.12373390e-02],0.016360827325132502,0.0175216209658002,inf,1.0,0.0009344052332580317,0.04314047303645996,10,adam
59,59,0.016765760825784074,0.009840802968354295,[0.01676576],[2.12376313e-12 2.30327719e-02 2.32781791e-02 2.07520923e-02],0.016035861526279036,0.017495660125289112,inf,1.0,0.0009169486949291328,0.04269365936191982,10,adam
60,60,0.01651064592992115,0.009780048534291002,[0.01651065],[2.40349018e-12 2.27859533e-02 2.32163152e-02 2.00403152e-02],0.015570897293588598,0.017450394566253705,inf,1.0,0.0008924903306087011,0.04204401461419249,10,adam
61,61,0.016171975770020983,0.009728179516668017,[0.01617198],[3.66261071e-12 2.24657912e-02 2.31256396e-02 1.90964723e-02],0.014959797180774356,0.017384154359267608,inf,1.0,0.0008617381935781985,0.04118159813377931,10,adam
62,62,0.015752248440155645,0.009706751657900695,[0.01575225],[6.67822181e-12 2.20649873e-02 2.30037041e-02 1.79403023e-02],0.014209300725435574,0.01729519615487572,inf,1.0,0.0008263419217767234,0.04011277126499779,10,adam
63,63,0.015261732851865616,0.009734713814373352,[0.01526173],[1.31844917e-11 2.15774129e-02 2.28479886e-02 1.66215299e-02],0.013341750682050608,0.017181715021680626,inf,1.0,0.0007886854278107762,0.038863683576358055,10,adam
64,64,0.014717133695074509,0.009818922849704462,[0.01471713],[8.90696978e-12 2.09990251e-02 2.26559245e-02 1.52135851e-02],0.0123924095247477,0.01704185786540132,inf,1.0,0.0007512293234724772,0.03747687321144633,10,adam
65,65,0.014137900340180334,0.009949195711275205,[0.0141379],[1.29971932e-11 2.03288553e-02 2.24249256e-02 1.37978205e-02],0.011402060045710764,0.0168737406346499,inf,1.0,0.0007157106855027511,0.036001867585284675,10,adam
66,66,0.01354220498071293,0.01010178660283494,[0.0135422],[1.44307071e-11 1.95698906e-02 2.21524282e-02 1.24465012e-02],0.010408937498796433,0.01667547246262943,inf,1.0,0.0006826981090458542,0.034484941808706315,10,adam
67,67,0.012944526151682309,0.010248041840767053,[0.01294453],[1.42057396e-11 1.87296172e-02 2.18359466e-02 1.12125408e-02],0.009443862452172576,0.01644518985119204,inf,1.0,0.0006517323768852385,0.032962965168360725,10,adam
68,68,0.01280076496661028,0.00980638973723604,[0.01280076],[1.67054950e-11 1.78200057e-02 2.14731434e-02 1.19099108e-02],0.009420427453551799,0.01618110247966876,inf,1.0,0.000621835657703649,0.032596880316697385,10,adam
69,69,0.012593675467584428,0.009427134028097205,[0.01259368],[1.35587400e-11 1.68568271e-02 2.10619146e-02 1.24559602e-02],0.009305800304882046,0.01588155063028681,inf,1.0,0.0005920111832550204,0.032069531237779225,10,adam
70,70,0.012311719120296952,0.009116670912576426,[0.01231172],[7.39358364e-12 1.58583667e-02 2.06004889e-02 1.27880209e-02],0.00907836530298606,0.015545072937607849,inf,1.0,0.0005615252362057493,0.03135153529526824,10,adam
71,71,0.011960666145971225,0.008859060625535124,[0.01196067],[1.14865973e-11 1.48437842e-02 2.00875342e-02 1.29113462e-02],0.008750850121879972,0.01517048217006248,inf,1.0,0.000529979840078522,0.030457586236851242,10,adam
72,72,0.011548059905814081,0.008637027167408499,[0.01154806],[1.47100854e-11 1.38314601e-02 1.95222689e-02 1.28385105e-02],0.008339173847298681,0.014756945964329481,inf,1.0,0.0004972716636248632,0.029406893074106266,10,adam
73,73,0.011082658982374033,0.00843380825459363,[0.01108266],[6.19096658e-12 1.28376413e-02 1.89045702e-02 1.25884244e-02],0.00786124923406737,0.0143040687306807,inf,1.0,0.0004635160398922588,0.0282217593543459,10,adam
74,74,0.010574031670391745,0.008234370191981918,[0.01057403],[5.91437861e-12 1.18755679e-02 1.82350722e-02 1.21854866e-02],0.007336093183848971,0.013811970156934519,inf,1.0,0.0004289725531691148,0.026926550540049554,10,adam
75,75,0.010032151195711759,0.008026015116484667,[0.01003215],[7.53728382e-12 1.09551116e-02 1.75152468e-02 1.16582464e-02],0.00678294711534278,0.013281355276080738,inf,1.0,0.0003939813398918572,0.025546663242284717,10,adam
76,76,0.00946692985301064,0.007798514044839586,[0.00946693],[7.18954333e-12 1.00828386e-02 1.67474605e-02 1.10374203e-02],0.006220288720309888,0.012713570985711395,inf,1.0,0.0003589115368079056,0.02410733891217398,10,adam
77,77,0.008887730304539921,0.0075439904164165735,[0.00888773],[5.89554412e-12 9.26236018e-03 1.59349998e-02 1.03535612e-02],0.0056648166725493335,0.012110643936530505,inf,1.0,0.00032412460930353673,0.02263241937336269,10,adam
78,78,0.008302946789587753,0.0072567601710720004,[0.00830295],[6.23630887e-12 8.49483857e-03 1.50820610e-02 9.63488757e-03],0.005130598353138577,0.011475295226036929,inf,1.0,0.00028995542597503817,0.021143280380669927,10,adam
79,79,0.0077197386045150225,0.006933227510503738,[0.00771974],[5.43305276e-12 7.77954635e-03 1.41937014e-02 8.90570670e-03],0.004628548956378119,0.010810928252651926,inf,1.0,0.00025670991853407723,0.019658152932574335,10,adam
80,80,0.007143946760250932,0.006571826192898924,[0.00714395],[5.31620916e-12 7.11441571e-03 1.32757518e-02 8.18561952e-03],0.004166305983926821,0.010121587536575041,inf,1.0,0.00022467307355230657,0.01819191104126827,10,adam
81,81,0.0065875473956176645,0.006165073513759384,[0.00658755],[3.11885201e-12 6.52604500e-03 1.23346933e-02 7.48945131e-03],0.0037632064870992262,0.009411888304136104,inf,1.0,0.00019411875081020862,0.016775051693835197,10,adam
82,82,0.006078509550533066,0.005689458948718269,[0.00607851],[3.17675063e-12 6.10882404e-03 1.13775030e-02 6.82771116e-03],0.003470100033214353,0.008686919067851781,inf,1.0,0.0001653144756165659,0.01547879746557812,10,adam
83,83,0.005562334278677718,0.005209511874634727,[0.00556233],[2.86946941e-12 5.63050589e-03 1.04114794e-02 6.20735180e-03],0.003172546701488433,0.007952121855867005,inf,1.0,0.00013851826521813602,0.014164367929296873,10,adam
84,84,0.005044699789749077,0.004726125674543262,[0.0050447],[2.55207338e-12 5.10210609e-03 9.44405624e-03 5.63263683e-03],0.002876242675579714,0.00721315690391844,inf,1.0,0.00011396842591819782,0.012846222527251427,10,adam
85,85,0.004530787285589448,0.004242003112818426,[0.00453079],[1.94239397e-12 4.53455385e-03 8.48261682e-03 5.10597847e-03],0.002585814589026715,0.00647575998215218,inf,1.0,9.186963949952786e-05,0.011537555081591488,10,adam
86,86,0.004041757617510806,0.0037440713980728766,[0.00404176],[1.85833634e-12 4.00404965e-03 7.53432009e-03 4.62866073e-03],0.002337914213109183,0.00574560102191243,inf,1.0,7.23792413864997e-05,0.010292251257698615,10,adam
87,87,0.0036035165879970436,0.0032143360217682555,[0.00360352],[5.82474039e-13 3.60671586e-03 6.60594670e-03 4.20140378e-03],0.002178880995587566,0.005028152180406521,inf,1.0,5.5596776341961035e-05,0.00917627963989398,10,adam
88,88,0.003191971488841871,0.0026899514224463634,[0.00319197],[1.34666603e-12 3.23935942e-03 5.70377236e-03 3.82475418e-03],0.0020553708427171486,0.004328572134966594,inf,1.0,4.1558246040226744e-05,0.008128288650521176,10,adam
89,89,0.0028085317314781523,0.0021847933429586294,[0.00280853],[1.11158369e-12 2.90134861e-03 4.83347184e-03 3.49930647e-03],0.001965452024988755,0.00365161143796755,inf,1.0,3.0234151838666087e-05,0.007151867326323114,10,adam
90,90,0.0024545513843234135,0.0017217572613225647,[0.00245455],[3.00793779e-12 2.59237585e-03 4.00005495e-03 3.22577474e-03],0.0019075611665794285,0.0030015416020673993,inf,1.0,2.152719400674059e-05,0.006250463774210013,10,adam
91,91,0.0021312744887582373,0.0013449136362305987,[0.00213127],[2.39860717e-12 2.31232531e-03 3.20783254e-03 3.00494010e-03],0.001880440575309459,0.002382108402207016,inf,1.0,1.5262172732500836e-05,0.0054272459195443545,10,adam
92,92,0.0018397627642888971,0.0011353986143357126,[0.00183976],[1.74114395e-12 2.06113850e-03 2.46040944e-03 2.83750312e-03],0.0018830174359466547,0.0017965080926311393,inf,1.0,1.1166727900173084e-05,0.004684917408847689,10,adam
93,93,0.0015808145291309702,0.0011725982115763285,[0.00158081],[3.80875240e-12 1.83868861e-03 1.76069957e-03 2.72386993e-03],0.0019142452508814605,0.0012473838073804797,inf,1.0,8.871494300262746e-06,0.00402551114276295,10,adam
94,94,0.0013548825651783925,0.001423225613007445,[0.00135488],[4.29391491e-12 1.64467157e-03 1.11095800e-03 2.66390069e-03],0.0019729265596101888,0.0007368385707465965,inf,1.0,7.971286183910813e-06,0.003450180120914803,10,adam
95,95,0.0011619978268195116,0.001786550692359198,[0.001162],[3.01875019e-12 1.47851833e-03 5.12824925e-04 2.65664805e-03],0.002057534693110038,0.0002664609605289853,inf,1.0,8.175519176972086e-06,0.0029590031680057916,10,adam
96,96,0.0013882839323868252,0.001973101608806037,[0.00138828],[5.30574556e-12 1.85839330e-03 4.47875875e-04 3.24686655e-03],0.0024063010672200113,0.00037026679755363897,inf,1.0,9.823860071526823e-06,0.0035352360040705744,10,adam
97,97,0.001683703038833364,0.0021828417444415354,[0.0016837],[5.75986604e-12 2.30517200e-03 5.24820864e-04 3.90481928e-03],0.0028176078147153782,0.0005497982629513496,inf,1.0,1.3455052597607536e-05,0.00428751458126686,10,adam
98,98,0.002055363149544001,0.0023571630640080543,[0.00205536],[4.44214932e-12 2.71442619e-03 9.63658311e-04 4.54336809e-03],0.0032159823280466645,0.0008947439710413372,inf,1.0,1.81788642915774e-05,0.005233939281581668,10,adam
99,99,0.0023974306474235214,0.0025522950102628388,[0.00239743],[3.25069344e-12 3.08396249e-03 1.34943350e-03 5.15632660e-03],0.0035972927460441624,0.0011975685488028803,inf,1.0,2.350272554793737e-05,0.006105007012119357,10,adam
100,100,0.0027078256195019103,0.0027576713657227734,[0.00270783],[2.28141478e-12 3.41176710e-03 1.68280617e-03 5.73672920e-03],0.0039569670964128,0.0014586841425910197,inf,1.0,2.9142574219602182e-05,0.0068954213179937,10,adam
101,101,0.0029844240898351418,0.0029645508504188177,[0.00298442],[1.98529475e-12 3.69599045e-03 1.96475943e-03 6.27694648e-03],0.004290057671231722,0.0016787905084385618,inf,1.0,3.4840822038439135e-05,0.007599773538876642,10,adam
102,102,0.0032250998929014016,0.0031654161868586075,[0.0032251],[2.77599454e-12 3.93495168e-03 2.19656791e-03 6.76887998e-03],0.004591353520935766,0.0018588462648670364,inf,1.0,4.0345070939756586e-05,0.00821264943872646,10,adam
103,103,0.0034277835517990962,0.0033535112377444058,[0.00342778],[6.40372656e-13 4.12716163e-03 2.37977284e-03 7.20419974e-03],0.004855521713415328,0.002000045390182864,inf,1.0,4.540929014579566e-05,0.008728779137886722,10,adam
104,104,0.003590527047038338,0.00352255146703517,[0.00359053],[1.45792903e-12 4.27136228e-03 2.51616356e-03 7.57458235e-03],0.0050772552465302295,0.0021037988475464467,inf,1.0,4.9800065799326875e-05,0.009143202045460708,10,adam
105,105,0.0037115647873493104,0.0036665651609804023,[0.00371156],[7.35940253e-13 4.36658060e-03 2.60776462e-03 7.87191393e-03],0.00525140876998534,0.0021717208047132798,inf,1.0,5.330471338560047e-05,0.009451422120199338,10,adam
106,106,0.003789365392848269,0.0037798144915730902,[0.00378937],[2.70972504e-12 4.41219434e-03 2.65682739e-03 8.08843984e-03],0.005373112104965669,0.0022056186807308696,inf,1.0,5.574008189397186e-05,0.009649539735250734,10,adam
107,107,0.003822674876539661,0.0038567636444339776,[0.00382267],[2.00168773e-12 4.40800712e-03 2.66582471e-03 8.21686768e-03],0.005437863791717594,0.0022074859613617293,inf,1.0,5.696140984079134e-05,0.009734361638951805,10,adam
108,108,0.003810558123113885,0.003892085883848287,[0.00381056],[1.36131507e-12 4.35432984e-03 2.63744722e-03 8.25045543e-03],0.005441619585010301,0.00217949666121747,inf,1.0,5.687093307462592e-05,0.009703506579720855,10,adam
109,109,0.0037524506323399092,0.003880723676581478,[0.00375245],[1.78543988e-12 4.25206467e-03 2.57459978e-03 8.18313808e-03],0.005380901097882261,0.0021240001667975576,inf,1.0,5.542617382937404e-05,0.009555537069523279,10,adam
110,110,0.003648235216902742,0.0038180310309358454,[0.00364824],[9.40678134e-13 4.10278698e-03 2.48039634e-03 8.00975755e-03],0.005252955233067332,0.002043515200738152,inf,1.0,5.264784284816134e-05,0.009290154693311958,10,adam
111,111,0.0034983573979602044,0.0037000317128322185,[0.00349836],[8.48598406e-13 3.90881913e-03 2.35815175e-03 7.72645871e-03],0.005055993208836164,0.0019407215870842448,inf,1.0,4.862693504101443e-05,0.008908493961399477,10,adam
112,112,0.0033039871777533793,0.003523817217581244,[0.00330399],[8.49644766e-13 3.67328855e-03 2.21136866e-03 7.33129150e-03],0.004789525929627798,0.0018184484258789604,inf,1.0,4.352985249601514e-05,0.008413534260027111,10,adam
113,113,0.0030672222039381035,0.0032880805657552322,[0.00306722],[6.40023869e-13 3.40016083e-03 2.04371786e-03 6.82501013e-03],0.004454787166324888,0.001679657241551319,inf,1.0,3.759937055241562e-05,0.007810617205087356,10,adam
114,114,0.002791307786553684,0.0029937358305604524,[0.00279131],[5.44805059e-13 3.09423792e-03 1.85901017e-03 6.21198305e-03],0.004055196949667388,0.0015274186234399798,inf,1.0,3.1148360385609485e-05,0.007108006910734765,10,adam
115,115,0.002480826085405026,0.002644518471105689,[0.00248083],[5.19692406e-13 2.76111176e-03 1.66115825e-03 5.50103433e-03],0.0035967711573761108,0.001364881013433942,inf,1.0,2.4543082508667052e-05,0.006317371751096479,10,adam
116,116,0.0021417887079677143,0.002247425980340146,[0.00214179],[3.84014322e-13 2.40706614e-03 1.45412706e-03 4.70596163e-03],0.003088346696052511,0.0011952307198829176,inf,1.0,1.8174345427702547e-05,0.005454020158903505,10,adam
