,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,9.218741083750937e-11,1.1152481513694554e-10,[4.38374932e-11 3.45258871e-11 1.25218839e-10 1.65167424e-10],[1.85489076e-10 5.82714048e-11 1.68289655e-11 1.08160197e-10],inf,inf,9.218741083750937e-11,1.0,3.100072868090027e-20,4.695068778204359e-10,12,adam
144,144,9.184663518566488e-11,1.0999204352976861e-10,[1.31331328e-11 4.62486131e-11 1.25447643e-10 1.82557152e-10],[1.70597054e-10 3.96514188e-11 2.51916534e-11 1.31946414e-10],inf,inf,9.184663518566488e-11,1.0,1.592103262473923e-20,4.67770933099132e-10,12,adam
145,145,1.0100929297890619e-10,9.114793766838549e-11,[7.11738370e-11 6.33100450e-11 1.28410064e-10 1.41143226e-10],[1.59334596e-10 7.17979474e-11 2.98634789e-11 1.43041149e-10],inf,inf,1.0100929297890617e-10,1.0,1.492951600759482e-20,5.144360493147815e-10,12,adam
146,146,7.941035666669962e-11,7.297205437996193e-11,[6.25916313e-11 6.18303168e-11 1.07680964e-10 8.55385144e-11],[1.14349507e-10 5.06537256e-11 3.33490803e-11 1.19289114e-10],inf,inf,7.941035666669962e-11,1.0,1.0853728531686184e-20,4.044335977226865e-10,12,adam
147,147,8.350626419000719e-11,6.071037528931918e-11,[8.07056148e-11 5.40811450e-11 1.19946577e-10 7.92917201e-11],[9.74765073e-11 5.49034972e-11 4.45313610e-11 1.37113691e-10],inf,inf,8.35062641900072e-11,1.0,2.943115377766011e-20,4.252938001769735e-10,12,adam
148,148,7.960687080758977e-11,7.053972315330064e-11,[6.91735008e-11 5.14207733e-11 1.23055140e-10 7.47780695e-11],[9.01014965e-11 3.13299532e-11 2.84787951e-11 1.68517238e-10],inf,inf,7.960687080758978e-11,1.0,3.4216231466282665e-20,4.0543457480168854e-10,12,adam
149,149,7.092176760926018e-11,7.581575013200862e-11,[3.15656459e-11 8.86576062e-11 1.08002894e-10 5.54609240e-11],[1.05373826e-10 3.64525638e-11 1.47964101e-11 1.27064270e-10],inf,inf,7.092176760926017e-11,1.0,1.134126616547747e-20,3.612015131437829e-10,12,adam
0,0,3.707057598992003e-11,4.373319730894068e-11,[7.29124958e-11 4.70107124e-11 2.06980580e-11 7.66103776e-12],[6.06918112e-11 5.12570179e-11 2.70709170e-11 9.26255798e-12],inf,inf,3.707057598992004e-11,1.0,4.973049657755195e-21,1.88798976452631e-10,13,adam
1,1,4.242173468689374e-11,4.154327168006879e-11,[5.74190351e-11 5.74220870e-11 4.37598445e-11 1.10859720e-11],[5.50336383e-11 4.04088749e-11 4.49801625e-11 2.92642631e-11],inf,inf,4.242173468689374e-11,1.0,7.73599346346899e-21,2.1605206512731456e-10,13,adam
2,2,4.484519836581711e-11,4.676591637555772e-11,[5.90949560e-11 5.14508562e-11 5.05355523e-11 1.82994291e-11],[5.24249088e-11 3.46971414e-11 6.06099988e-11 3.16487444e-11],inf,inf,4.4845198365817116e-11,1.0,8.980507832435835e-21,2.2839463653667735e-10,13,adam
3,3,3.210776420122694e-11,3.4019047672413215e-11,[2.89848848e-11 2.15594744e-11 4.76535265e-11 3.02331711e-11],[2.27089668e-11 5.12324284e-11 3.32258713e-11 2.12637903e-11],inf,inf,3.210776420122694e-11,1.0,9.346440679017368e-21,1.6352363907401468e-10,13,adam
4,4,3.8313249037815224e-11,4.037225420953685e-11,[1.84194335e-11 3.95989046e-11 5.80030787e-11 3.72315793e-11],[2.53691641e-11 6.19176879e-11 4.42072509e-11 2.17588932e-11],inf,inf,3.8313249037815224e-11,1.0,1.5253019919304903e-20,1.9512791382680916e-10,13,adam
5,5,4.243039986019348e-11,3.648212819363737e-11,[4.46422753e-11 4.13478091e-11 4.58154198e-11 3.79160953e-11],[5.04722475e-11 6.50937410e-11 3.15828236e-11 2.25727873e-11],inf,inf,4.243039986019349e-11,1.0,1.1295008483558302e-20,2.1609625200369464e-10,13,adam
6,6,3.911867417112882e-11,3.3641382687261787e-11,[4.60848577e-11 4.89374109e-11 4.06715114e-11 2.07809167e-11],[5.13920202e-11 4.92162660e-11 3.81452482e-11 1.77211623e-11],inf,inf,3.911867417112881e-11,1.0,4.88966212083571e-21,1.9922974381358927e-10,13,adam
7,7,3.5652899140137257e-11,3.9481981749394256e-11,[4.17790840e-11 4.88828258e-11 2.64089195e-11 2.55407672e-11],[4.40470487e-11 6.58424120e-11 1.93405796e-11 1.33815563e-11],inf,inf,3.5652899140137257e-11,1.0,8.771965707181935e-21,1.8157875203428375e-10,13,adam
8,8,3.9445160461720535e-11,4.0150141781799787e-11,[5.14858220e-11 3.98841251e-11 4.39518517e-11 2.24588430e-11],[5.32338763e-11 4.77285157e-11 3.00453712e-11 2.67728786e-11],inf,inf,3.9445160461720535e-11,1.0,1.644417569325756e-20,2.0089263585987283e-10,13,adam
9,9,4.4400375236841397e-11,4.961644617927553e-11,[6.37721876e-11 6.69761436e-11 3.17924445e-11 1.50607252e-11],[6.56533041e-11 2.25991208e-11 5.20600996e-11 3.72889765e-11],inf,inf,4.440037523684139e-11,1.0,1.4623293489037074e-20,2.2612933747723218e-10,13,adam
10,10,3.824751361621682e-11,4.314226562023004e-11,[5.04935235e-11 6.61117626e-11 2.73258801e-11 9.05888826e-12],[6.81733763e-11 2.94398772e-11 2.82849568e-11 2.70918442e-11],inf,inf,3.824751361621682e-11,1.0,7.641726845640418e-21,1.9479307056258222e-10,13,adam
11,11,4.165136263198514e-11,3.884489581499118e-11,[5.83904065e-11 6.20098549e-11 3.29554743e-11 1.32497149e-11],[6.74558999e-11 3.58127362e-11 3.12104065e-11 3.21264079e-11],inf,inf,4.1651362631985133e-11,1.0,3.936886923071694e-21,2.1212875900289418e-10,13,adam
12,12,4.271364203120442e-11,3.9222541522671293e-11,[5.71319836e-11 4.69684220e-11 4.12592172e-11 2.54949454e-11],[7.57362959e-11 3.81708841e-11 3.42026489e-11 2.27447393e-11],inf,inf,4.271364203120442e-11,1.0,4.087880736767707e-21,2.1753887580189257e-10,13,adam
13,13,4.047370018301611e-11,3.879591263584736e-11,[6.25172525e-11 4.02217507e-11 4.22152420e-11 1.69405555e-11],[6.60106798e-11 5.37470072e-11 2.03271232e-11 2.18099905e-11],inf,inf,4.047370018301611e-11,1.0,1.2182896208289994e-20,2.0613089013465924e-10,13,adam
14,14,3.620969374748811e-11,3.9184672454235095e-11,[6.05350969e-11 4.96675962e-11 2.35242779e-11 1.11118041e-11],[5.29325681e-11 5.10144366e-11 1.36630273e-11 2.72287430e-11],inf,inf,3.620969374748811e-11,1.0,9.917450665478856e-21,1.8441448368378133e-10,13,adam
15,15,3.275820807774933e-11,4.05994759068632e-11,[4.35516188e-11 6.37223983e-11 1.34452099e-11 1.03136053e-11],[2.98863026e-11 6.45852098e-11 6.22139824e-12 3.03399217e-11],inf,inf,3.275820807774933e-11,1.0,1.8743957549787538e-20,1.6683632253489122e-10,13,adam
16,16,4.241303681482683e-11,4.4555122922464776e-11,[5.37407290e-11 6.75852127e-11 3.43769551e-11 1.39492505e-11],[2.86931682e-11 8.13803429e-11 2.65349188e-11 3.30437174e-11],inf,inf,4.241303681482683e-11,1.0,3.625003950967637e-20,2.1600787825093448e-10,13,adam
17,17,3.801766308219805e-11,3.81963450788796e-11,[4.70182113e-11 5.84589431e-11 2.58236552e-11 2.07698427e-11],[4.01221067e-11 7.27872813e-11 1.34044018e-11 2.57568625e-11],inf,inf,3.801766308219805e-11,1.0,2.4483267928473606e-20,1.9362245140541745e-10,13,adam
18,18,4.583865775973507e-11,4.8343298754004896e-11,[5.10484433e-11 8.32346682e-11 3.28804851e-11 1.61910344e-11],[5.19835409e-11 9.39650957e-11 2.25586615e-11 1.48473330e-11],inf,inf,4.583865775973507e-11,1.0,3.4898578008739745e-20,2.3345436694910404e-10,13,adam
19,19,4.8535003550271394e-11,4.6325814291600305e-11,[4.20867140e-11 7.71379613e-11 5.99479142e-11 1.49674247e-11],[4.10256390e-11 9.43459709e-11 4.05608587e-11 1.82075455e-11],inf,inf,4.8535003550271394e-11,1.0,3.2519673691440463e-20,2.471867155406926e-10,13,adam
20,20,4.591434450614185e-11,5.4672598019219035e-11,[4.26998813e-11 8.21654621e-11 3.96394511e-11 1.91525835e-11],[4.01104877e-11 1.14798832e-10 1.80359424e-11 1.07121161e-11],inf,inf,4.591434450614185e-11,1.0,3.894774734054654e-20,2.338398363832539e-10,13,adam
21,21,4.174421078136104e-11,4.7739953776359243e-11,[2.23066630e-11 7.27807416e-11 4.61877498e-11 2.57016888e-11],[4.66984827e-11 9.17068752e-11 1.13494369e-11 1.72220483e-11],inf,inf,4.174421078136104e-11,1.0,2.87073861185813e-20,2.1260149196677958e-10,13,adam
22,22,3.802862261899414e-11,4.5983007861483744e-11,[1.29797538e-11 7.72862829e-11 4.29841426e-11 1.88643112e-11],[4.17834439e-11 7.90694557e-11 1.88740772e-11 1.23875138e-11],inf,inf,3.8028622618994144e-11,1.0,2.0398128541931398e-20,1.9367818460125363e-10,13,adam
23,23,4.4701416436781234e-11,5.4032141579061476e-11,[2.32947761e-11 9.63341431e-11 4.54884322e-11 1.36883143e-11],[4.70851784e-11 9.28093904e-11 2.02619873e-11 1.86491097e-11],inf,inf,4.470141643678124e-11,1.0,2.311182555944284e-20,2.276623334296346e-10,13,adam
24,24,4.10566865028692e-11,5.759334224037843e-11,[1.53985906e-11 8.70503092e-11 4.59624335e-11 1.58154127e-11],[4.88310527e-11 8.97454724e-11 1.25700165e-11 1.30802044e-11],inf,inf,4.10566865028692e-11,1.0,2.1246663726227322e-20,2.0910007059171676e-10,13,adam
25,25,4.329964208743158e-11,5.075931123566333e-11,[2.15640958e-11 9.49164118e-11 3.34589481e-11 2.32591127e-11],[3.68675548e-11 8.92032832e-11 3.62783666e-11 1.08493637e-11],inf,inf,4.329964208743157e-11,1.0,2.071731344035411e-20,2.2052337733668992e-10,13,adam
26,26,4.81176310363339e-11,4.7155660759177413e-11,[4.18467487e-11 8.26340573e-11 4.23272026e-11 2.56625157e-11],[5.48953879e-11 9.19709069e-11 2.94109279e-11 1.61933015e-11],inf,inf,4.811763103633391e-11,1.0,3.6007080811230346e-20,2.450610825377453e-10,13,adam
27,27,5.048858594497867e-11,4.3481481234880704e-11,[6.46741504e-11 7.49982412e-11 3.35740478e-11 2.87079044e-11],[6.29029672e-11 9.75708541e-11 1.22326524e-11 2.92478701e-11],inf,inf,5.048858594497867e-11,1.0,4.643312936736528e-20,2.5713631224277833e-10,13,adam
28,28,4.360582244361144e-11,4.616350577373643e-11,[6.82900237e-11 6.13860496e-11 1.51875746e-11 2.95596419e-11],[5.48065780e-11 8.77385528e-11 1.32602657e-11 1.86178933e-11],inf,inf,4.360582244361145e-11,1.0,2.5590677606185012e-20,2.220825745524735e-10,13,adam
29,29,4.886295038579665e-11,5.5255734916888865e-11,[7.27960010e-11 7.71683929e-11 2.99501524e-11 1.55372552e-11],[4.32014586e-11 1.04240182e-10 2.32522241e-11 2.47579370e-11],inf,inf,4.8862950385796666e-11,1.0,3.0166918772922343e-20,2.488569350589387e-10,13,adam
30,30,4.952199948787897e-11,5.5810851937950364e-11,[6.06474062e-11 9.29734075e-11 2.44701878e-11 1.99969965e-11],[3.97880343e-11 1.12990372e-10 1.91129090e-11 2.61966827e-11],inf,inf,4.9521999487878975e-11,1.0,1.982081813149661e-20,2.522135833515904e-10,13,adam
31,31,6.02349712301289e-11,6.505638689753753e-11,[8.92406034e-11 9.12666190e-11 4.91716213e-11 1.12610412e-11],[5.08542781e-11 1.32845412e-10 1.77324106e-11 3.95077841e-11],inf,inf,6.02349712301289e-11,1.0,4.015099255668678e-20,3.0677416162916415e-10,13,adam
32,32,5.4542170363980717e-11,4.918996032458777e-11,[6.52416266e-11 8.64004321e-11 4.24152712e-11 2.41113515e-11],[3.69454869e-11 1.12840742e-10 3.54458124e-11 3.29366398e-11],inf,inf,5.4542170363980717e-11,1.0,1.6865723111989246e-20,2.777809093856831e-10,13,adam
33,33,5.2200257410376404e-11,5.1796047356659605e-11,[4.62833174e-11 7.86245780e-11 7.04113453e-11 1.34817889e-11],[2.00649663e-11 1.06507122e-10 5.08138842e-11 3.14150572e-11],inf,inf,5.2200257410376404e-11,1.0,1.3270344923647594e-20,2.6585378343213506e-10,13,adam
34,34,5.709412929828854e-11,6.055994697940761e-11,[5.38788486e-11 6.60028539e-11 9.10684209e-11 1.74263938e-11],[1.41760491e-11 1.28502667e-10 4.91322084e-11 3.65655926e-11],inf,inf,5.709412929828854e-11,1.0,1.2466612325233218e-20,2.907780682903649e-10,13,adam
35,35,6.511675547377762e-11,7.131580939591807e-11,[6.30899605e-11 8.47917399e-11 9.90687192e-11 1.35166022e-11],[1.26652135e-11 1.51160907e-10 6.06815001e-11 3.59594010e-11],inf,inf,6.511675547377762e-11,1.0,4.5359678550704e-21,3.3163694013182976e-10,13,adam
36,36,6.865735073384599e-11,6.693997773683174e-11,[8.54517318e-11 9.24318287e-11 8.99540469e-11 6.79179553e-12],[2.32505238e-11 1.32668577e-10 6.68108187e-11 5.18994833e-11],inf,inf,6.865735073384599e-11,1.0,1.4273641735194884e-20,3.4966896045318663e-10,13,adam
37,37,7.436233189076456e-11,8.000960561219446e-11,[8.15359019e-11 1.28704440e-10 7.40420420e-11 1.31669434e-11],[2.68454917e-11 1.57637007e-10 7.56192562e-11 3.73475727e-11],inf,inf,7.436233189076456e-11,1.0,3.11704797705804e-20,3.7872416314144175e-10,13,adam
38,38,7.456806708399632e-11,8.651003946976079e-11,[9.21951768e-11 1.39444111e-10 5.50410064e-11 1.15919746e-11],[2.52755802e-11 1.45332679e-10 7.98798619e-11 4.77841472e-11],inf,inf,7.456806708399632e-11,1.0,5.046833267485727e-20,3.7977199163208297e-10,13,adam
39,39,8.189704886173846e-11,8.084907004431836e-11,[1.05030184e-10 1.22955561e-10 7.96460003e-11 1.99564500e-11],[4.96781470e-11 1.47656820e-10 8.92566476e-11 4.09965807e-11],inf,inf,8.189704886173847e-11,1.0,4.6897803551386576e-20,4.170983558537955e-10,13,adam
40,40,7.17539675830905e-11,8.79697936440963e-11,[8.02049313e-11 1.09241785e-10 7.78460858e-11 1.97230680e-11],[4.82869671e-11 1.15154594e-10 7.85492401e-11 4.50250688e-11],inf,inf,7.17539675830905e-11,1.0,4.107790712667577e-20,3.654399005625919e-10,13,adam
41,41,6.087589976540515e-11,8.283088670351802e-11,[4.29503103e-11 1.15570784e-10 7.24060573e-11 1.25764472e-11],[4.30006010e-11 7.31826312e-11 8.83718625e-11 3.89485043e-11],inf,inf,6.087589976540515e-11,1.0,5.743124894630518e-20,3.1003843936616704e-10,13,adam
42,42,6.525220466697999e-11,7.35065359103318e-11,[3.35888712e-11 1.32467763e-10 7.99143918e-11 1.50377924e-11],[4.72030901e-11 8.22399281e-11 1.01414921e-10 3.01508792e-11],inf,inf,6.525220466697999e-11,1.0,4.120858364392857e-20,3.3232683271933183e-10,13,adam
43,43,6.002219490236678e-11,7.337090900382889e-11,[2.15204974e-11 1.32996175e-10 7.38010303e-11 1.17710766e-11],[3.96904176e-11 8.70062748e-11 8.95153602e-11 2.38767270e-11],inf,inf,6.002219490236678e-11,1.0,4.04260555839296e-20,3.0569058395713e-10,13,adam
44,44,6.206285956383918e-11,6.647674281991835e-11,[2.09170962e-11 1.37922964e-10 6.84572670e-11 2.09541112e-11],[2.94582321e-11 8.98856847e-11 1.00746471e-10 2.81610503e-11],inf,inf,6.206285956383919e-11,1.0,2.6612086803388066e-20,3.160833816906461e-10,13,adam
45,45,5.34412464717624e-11,5.909798359425078e-11,[1.68833763e-11 9.30009616e-11 8.48043834e-11 1.90762646e-11],[1.01584824e-11 9.37910510e-11 8.85071918e-11 2.13082606e-11],inf,inf,5.34412464717624e-11,1.0,1.455479273419765e-20,2.7217406106672115e-10,13,adam
46,46,5.92123554354854e-11,6.10360736925722e-11,[2.32110673e-11 8.78764108e-11 9.95134225e-11 2.62485212e-11],[2.83858870e-11 9.62438945e-11 9.27970957e-11 1.94225445e-11],inf,inf,5.92123554354854e-11,1.0,3.3648816754368185e-20,3.0156610542064755e-10,13,adam
47,47,6.256208799158931e-11,7.545002275327101e-11,[1.98532963e-11 7.52998546e-11 1.16962705e-10 3.81324957e-11],[2.13870647e-11 1.04765280e-10 1.04591846e-10 1.95041606e-11],inf,inf,6.256208799158931e-11,1.0,4.015137846578377e-20,3.1862601446164263e-10,13,adam
48,48,4.392400869713681e-11,5.682081238282381e-11,[2.18902115e-11 3.05254763e-11 8.28290291e-11 4.04513179e-11],[2.86366865e-11 6.89598688e-11 6.58762443e-11 1.22232352e-11],inf,inf,4.392400869713681e-11,1.0,2.709439823972198e-20,2.2370305607921637e-10,13,adam
49,49,3.481603959198536e-11,4.056678056016466e-11,[2.31441002e-11 2.85754962e-11 6.06589162e-11 2.68856457e-11],[3.15264292e-11 3.64982767e-11 5.65616299e-11 1.46778226e-11],inf,inf,3.481603959198537e-11,1.0,1.387521065612061e-20,1.7731660584274778e-10,13,adam
50,50,2.7588723731165644e-11,3.5623876850767775e-11,[1.72544855e-11 3.63883217e-11 4.26721527e-11 1.40399351e-11],[1.35784901e-11 3.56528174e-11 4.85363932e-11 1.25871942e-11],inf,inf,2.7588723731165647e-11,1.0,5.008507907362278e-21,1.4050827168432534e-10,13,adam
51,51,3.3467923919559754e-11,4.7103376932243143e-11,[2.63470098e-11 5.99371018e-11 3.18105815e-11 1.57770026e-11],[2.45659080e-11 6.36862117e-11 2.84552520e-11 1.71643241e-11],inf,inf,3.3467923919559754e-11,1.0,7.356810020874653e-21,1.7045076461386088e-10,13,adam
52,52,5.186692072806282e-11,5.3404182610158445e-11,[4.32185273e-11 6.81185077e-11 7.40106512e-11 2.21199966e-11],[4.20156705e-11 1.12017082e-10 2.79281478e-11 2.55067823e-11],inf,inf,5.186692072806282e-11,1.0,2.6419006911709667e-20,2.6415603038287827e-10,13,adam
53,53,5.336731455919368e-11,4.3899569456949364e-11,[5.33636904e-11 5.36802145e-11 8.72957679e-11 1.91295854e-11],[5.29484815e-11 8.67649143e-11 3.93986138e-11 3.43572486e-11],inf,inf,5.3367314559193674e-11,1.0,3.0928438998049795e-20,2.717974734167683e-10,13,adam
54,54,6.846668422248454e-11,5.62696898326683e-11,[8.45089610e-11 7.76558226e-11 9.64270076e-11 1.52749457e-11],[6.96169833e-11 1.12995081e-10 4.65914706e-11 4.46632025e-11],inf,inf,6.846668422248454e-11,1.0,5.028736649340802e-20,3.4869795939584947e-10,13,adam
55,55,5.503746404008153e-11,6.141521720504835e-11,[4.91824337e-11 7.86633806e-11 8.11846735e-11 1.11193684e-11],[5.24024775e-11 1.11122444e-10 1.26484935e-11 4.39764412e-11],inf,inf,5.5037464040081516e-11,1.0,4.6529750344103805e-20,2.8030333609763147e-10,13,adam
56,56,5.459153460281659e-11,7.579832709059388e-11,[3.56250888e-11 5.54848377e-11 1.11799439e-10 1.54567726e-11],[2.79982758e-11 1.28757456e-10 1.99785108e-11 4.16318960e-11],inf,inf,5.45915346028166e-11,1.0,5.345032875311408e-20,2.780324859230632e-10,13,adam
57,57,5.983433503518732e-11,7.108985772179714e-11,[2.49075665e-11 8.01702270e-11 1.07703810e-10 2.65557370e-11],[2.54675220e-11 1.33451429e-10 3.17837249e-11 4.86346639e-11],inf,inf,5.983433503518732e-11,1.0,5.655285067040248e-20,3.0473379375450804e-10,13,adam
58,58,6.302376733504055e-11,7.53546009656978e-11,[3.50272682e-11 9.59584125e-11 1.03554293e-10 1.75550961e-11],[3.36031279e-11 1.28049942e-10 3.25658794e-11 5.78761203e-11],inf,inf,6.302376733504057e-11,1.0,4.8010701952639117e-20,3.209774668277987e-10,13,adam
59,59,6.340205937241677e-11,9.35650801856124e-11,[3.01641331e-11 7.32432329e-11 1.26332167e-10 2.38687049e-11],[2.65215777e-11 1.50945531e-10 2.21529352e-11 5.39881933e-11],inf,inf,6.340205937241677e-11,1.0,5.300308567312745e-20,3.229041478647332e-10,13,adam
60,60,6.309913799336472e-11,9.003129905729683e-11,[2.67707859e-11 6.47441694e-11 1.29454506e-10 3.14270903e-11],[3.68864765e-11 1.43763661e-10 1.92095229e-11 5.25368912e-11],inf,inf,6.309913799336472e-11,1.0,4.3618419296617124e-20,3.213613819497141e-10,13,adam
61,61,6.15362350189961e-11,6.0044558387522e-11,[2.10098735e-11 7.19485361e-11 1.08420915e-10 4.47656150e-11],[2.76206486e-11 1.16846211e-10 4.17034845e-11 5.99745964e-11],inf,inf,6.15362350189961e-11,1.0,2.840843624685266e-20,3.1340152695236156e-10,13,adam
62,62,7.068931752325149e-11,7.279928617595958e-11,[4.90969809e-11 7.28059414e-11 1.24907721e-10 3.59466267e-11],[2.32316021e-11 1.52363524e-10 5.36720180e-11 5.34901257e-11],inf,inf,7.068931752325148e-11,1.0,3.5382106072990766e-20,3.6001779335492756e-10,13,adam
63,63,7.713825558100078e-11,6.202636358717724e-11,[5.96906839e-11 8.13326463e-11 1.16222231e-10 5.13074612e-11],[3.14393415e-11 1.51355530e-10 5.77860461e-11 6.79721045e-11],inf,inf,7.713825558100078e-11,1.0,3.6410936171424586e-20,3.928617431370185e-10,13,adam
64,64,7.4097079491491e-11,7.035182646269011e-11,[5.72725447e-11 7.99313952e-11 1.14428071e-10 4.47563068e-11],[2.89658541e-11 1.66697792e-10 5.25479652e-11 4.81767068e-11],inf,inf,7.4097079491491e-11,1.0,1.5105820956751042e-20,3.7737324376507786e-10,13,adam
65,65,7.53752307017644e-11,7.395921788531566e-11,[5.74594944e-11 9.48103806e-11 1.04056197e-10 4.51748510e-11],[2.76735988e-11 1.80171079e-10 5.08642839e-11 4.27919610e-11],inf,inf,7.53752307017644e-11,1.0,5.924517498065478e-21,3.83882925447665e-10,13,adam
66,66,6.160113117223718e-11,5.787884033329712e-11,[6.64819127e-11 8.04267597e-11 6.87856498e-11 3.07102025e-11],[2.61104016e-11 1.48365381e-10 2.55050384e-11 4.64237041e-11],inf,inf,6.160113117223718e-11,1.0,4.923486600626636e-21,3.1373192932449e-10,13,adam
67,67,5.82143345635474e-11,6.960429161010588e-11,[5.18489092e-11 7.57798725e-11 7.81001770e-11 2.71283796e-11],[2.62806531e-11 1.61193587e-10 1.44216387e-11 3.09614599e-11],inf,inf,5.82143345635474e-11,1.0,1.2943742270345616e-20,2.9648306032470373e-10,13,adam
68,68,5.6090151800931283e-11,6.511670915288603e-11,[6.02382793e-11 8.60699565e-11 5.86792020e-11 1.93731694e-11],[2.63550101e-11 1.49374072e-10 1.81170353e-11 3.05144895e-11],inf,inf,5.6090151800931283e-11,1.0,1.7027776798020102e-20,2.856648251281513e-10,13,adam
69,69,5.974206456403142e-11,6.764836552348624e-11,[9.21006556e-11 6.15685523e-11 7.01670201e-11 1.51320303e-11],[4.15637953e-11 1.46045948e-10 1.09473729e-11 4.04111420e-11],inf,inf,5.974206456403141e-11,1.0,2.2471667639242966e-20,3.042639473704867e-10,13,adam
70,70,6.371980964237988e-11,6.686100387677989e-11,[8.95660215e-11 4.96003675e-11 7.42513141e-11 4.14615354e-11],[3.38192667e-11 1.59648112e-10 2.90777493e-11 3.23341105e-11],inf,inf,6.371980964237988e-11,1.0,1.4458227694674568e-20,3.245221869008219e-10,13,adam
71,71,5.657183189030081e-11,5.658170794707243e-11,[9.57301315e-11 5.53485492e-11 3.08294440e-11 4.43792028e-11],[6.33926203e-11 1.11388743e-10 1.94179231e-11 3.20880414e-11],inf,inf,5.65718318903008e-11,1.0,2.458545116525366e-20,2.881177518787581e-10,13,adam
72,72,4.609456376139286e-11,4.7906754867777144e-11,[4.76219613e-11 8.02400715e-11 2.30445216e-11 3.34717006e-11],[6.29717436e-11 7.56455896e-11 7.23497282e-12 3.85259491e-11],inf,inf,4.609456376139286e-11,1.0,1.176509530410919e-20,2.3475754673540905e-10,13,adam
