,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,3.3908679685219297e-11,1.8726376469909068e-11,[4.68157405e-11 2.10016188e-11],[4.03102554e-11 3.30112802e-11 2.84045035e-11],inf,inf,3.3908679685219297e-11,1.0,4.1939581315666284e-21,6.476086333861986e-11,6,adam
91,91,3.9323043282532183e-11,2.8092225882876733e-11,[3.63954427e-11 4.22506438e-11],[4.43458064e-11 4.62058867e-11 2.74174367e-11],inf,inf,3.9323043282532183e-11,1.0,5.6402612716176546e-21,7.510148058997856e-11,6,adam
92,92,4.332906371149082e-11,3.3965773667518924e-11,[4.33629832e-11 4.32951442e-11],[4.23510073e-11 4.78214674e-11 3.98147165e-11],inf,inf,4.332906371149082e-11,1.0,6.847959091917067e-21,8.275247154188037e-11,6,adam
93,93,4.9451624474538946e-11,3.122501854872671e-11,[4.15240918e-11 5.73791572e-11],[5.65639406e-11 5.61044575e-11 3.56864753e-11],inf,inf,4.9451624474538946e-11,1.0,8.919948641703291e-21,9.444556248183744e-11,6,adam
94,94,5.0479150534052286e-11,2.8771988141738453e-11,[4.4536680e-11 5.6421621e-11],[5.74735767e-11 6.13376554e-11 3.26262195e-11],inf,inf,5.0479150534052286e-11,1.0,7.073814731579958e-21,9.640799270016487e-11,6,adam
95,95,5.0492854950692376e-11,2.6507383123955234e-11,[4.74469285e-11 5.35387814e-11],[5.42807383e-11 5.69087600e-11 4.02890666e-11],inf,inf,5.049285495069238e-11,1.0,6.453752730370632e-21,9.643419396354602e-11,6,adam
96,96,5.264752931369344e-11,2.7844984787670617e-11,[5.26254540e-11 5.26696046e-11],[5.05029843e-11 4.93177630e-11 5.81218407e-11],inf,inf,5.264752931369344e-11,1.0,6.350540681162948e-21,1.0054934662662163e-10,6,adam
97,97,5.2636033880435414e-11,2.693344404700803e-11,[5.56513253e-11 4.96207425e-11],[4.07600160e-11 5.57602049e-11 6.13878807e-11],inf,inf,5.2636033880435414e-11,1.0,5.242398919501112e-21,1.0052736421073405e-10,6,adam
98,98,4.0780318339356413e-11,2.385861995380449e-11,[3.03801194e-11 5.11805173e-11],[2.88584060e-11 3.15749759e-11 6.19075731e-11],inf,inf,4.0780318339356413e-11,1.0,6.0660710922833946e-21,7.788458766810891e-11,6,adam
99,99,3.468025432812044e-11,2.0271028961057336e-11,[2.59053876e-11 4.34551211e-11],[3.44445325e-11 2.38626011e-11 4.57336293e-11],inf,inf,3.468025432812045e-11,1.0,3.707718007872232e-21,6.623435133690236e-11,6,adam
100,100,3.963714037356327e-11,2.469769107955587e-11,[3.40105836e-11 4.52636972e-11],[3.48140286e-11 2.45727311e-11 5.95246614e-11],inf,inf,3.963714037356327e-11,1.0,5.730701156046857e-21,7.5701445112486e-11,6,adam
101,101,5.921021548283402e-11,4.691348007918214e-11,[5.91629403e-11 5.92574906e-11],[4.06763508e-11 1.43480446e-11 1.22606251e-10],inf,inf,5.921021548283402e-11,1.0,1.1644413293775555e-20,1.1308309844082487e-10,6,adam
102,102,6.192816607547807e-11,5.869621753378811e-11,[5.37971453e-11 7.00591868e-11],[3.14473636e-11 1.26654969e-11 1.41671638e-10],inf,inf,6.192816607547807e-11,1.0,1.1779435527484633e-20,1.1827405721476225e-10,6,adam
103,103,6.505973427362971e-11,6.958147848800392e-11,[6.02100275e-11 6.99094410e-11],[2.33413392e-11 1.24834301e-11 1.59354434e-10],inf,inf,6.505973427362971e-11,1.0,1.1774323849051153e-20,1.242550506930229e-10,6,adam
104,104,4.590757222814155e-11,5.383734990985942e-11,[2.68356893e-11 6.49794552e-11],[2.08627290e-11 1.27038634e-11 1.04156124e-10],inf,inf,4.590757222814155e-11,1.0,6.228775392807227e-21,8.767697678990771e-11,6,adam
105,105,4.515196911640421e-11,5.604386295615439e-11,[2.64564127e-11 6.38475256e-11],[2.62015657e-11 1.82241129e-12 1.07431930e-10],inf,inf,4.515196911640421e-11,1.0,7.041453722027161e-21,8.623390890249993e-11,6,adam
106,106,5.0038443816543485e-11,5.691413631195361e-11,[2.07297395e-11 7.93471481e-11],[2.11761576e-11 2.01944098e-11 1.08744764e-10],inf,inf,5.003844381654348e-11,1.0,9.132940893926726e-21,9.5566443647499e-11,6,adam
107,107,5.4035090598913716e-11,6.794443840425263e-11,[2.08451008e-11 8.72250804e-11],[1.50821974e-11 3.03503853e-11 1.16672689e-10],inf,inf,5.4035090598913716e-11,1.0,8.561975285223728e-21,1.0319944898640188e-10,6,adam
108,108,6.02244440436987e-11,8.44428531751773e-11,[4.87301734e-12 1.15575871e-10],[2.09575554e-11 3.64656651e-11 1.23250112e-10],inf,inf,6.02244440436987e-11,1.0,1.253253656500879e-20,1.1502021557419084e-10,6,adam
109,109,7.319255711107592e-11,9.3831321037203e-11,[1.22709899e-11 1.34114124e-10],[2.54362838e-11 4.58051306e-11 1.48336257e-10],inf,inf,7.319255711107592e-11,1.0,1.825112642128421e-20,1.3978751489673868e-10,6,adam
110,110,8.202219794328264e-11,9.307619117267174e-11,[3.81216470e-11 1.25922749e-10],[2.55056488e-11 5.24177805e-11 1.68143165e-10],inf,inf,8.202219794328264e-11,1.0,2.1416342807580273e-20,1.566509144623751e-10,6,adam
111,111,7.004176203782902e-11,1.0365367805979955e-10,[1.66697152e-11 1.23413809e-10],[2.05666090e-11 3.55344043e-11 1.54024273e-10],inf,inf,7.0041762037829e-11,1.0,1.7894353946931746e-20,1.337698840586654e-10,6,adam
112,112,7.782853018913113e-11,1.0360543040324846e-10,[3.41945977e-11 1.21462463e-10],[2.94041266e-11 4.93575247e-11 1.54723939e-10],inf,inf,7.782853018913113e-11,1.0,2.2094311616117414e-20,1.486415435181243e-10,6,adam
113,113,6.756547713374074e-11,8.705632532928907e-11,[3.06399947e-11 1.04490960e-10],[3.44535138e-11 2.68210112e-11 1.41421906e-10],inf,inf,6.756547713374074e-11,1.0,1.134029412059608e-20,1.2904055601836717e-10,6,adam
114,114,6.847229387765218e-11,7.626193851996405e-11,[3.94456419e-11 9.74989459e-11],[2.40058653e-11 3.69909381e-11 1.44420078e-10],inf,inf,6.847229387765218e-11,1.0,1.365372931504557e-20,1.3077250393678241e-10,6,adam
115,115,7.503697103839371e-11,6.280481263457563e-11,[5.66167382e-11 9.34572039e-11],[3.72215298e-11 4.75368573e-11 1.40352526e-10],inf,inf,7.503697103839371e-11,1.0,1.6665663036861507e-20,1.4331003050926938e-10,6,adam
116,116,5.205353077569715e-11,6.550402409037254e-11,[1.68503578e-11 8.72567038e-11],[2.53404110e-11 1.29030207e-11 1.17917161e-10],inf,inf,5.2053530775697156e-11,1.0,9.883327640625844e-21,9.941492074005964e-11,6,adam
117,117,6.146689546661643e-11,6.318157741489943e-11,[4.66587574e-11 7.62750336e-11],[1.96097123e-11 1.72199556e-11 1.47571019e-10],inf,inf,6.146689546661643e-11,1.0,1.1437544061369013e-20,1.1739320626702465e-10,6,adam
118,118,5.8084738449668276e-11,5.705140766238312e-11,[6.20986792e-11 5.40707977e-11],[1.37309971e-11 2.25236084e-11 1.37999610e-10],inf,inf,5.8084738449668276e-11,1.0,1.1635267527656666e-20,1.1093370666515057e-10,6,adam
119,119,6.814267577180495e-11,7.085358098876285e-11,[7.72101602e-11 5.90751914e-11],[4.19193835e-12 3.68482843e-11 1.63387805e-10],inf,inf,6.814267577180495e-11,1.0,1.5642555465248002e-20,1.3014300748181995e-10,6,adam
120,120,8.248195714246181e-11,7.092056498773174e-11,[8.61404115e-11 7.88235028e-11],[1.99388363e-11 5.13738615e-11 1.76133174e-10],inf,inf,8.248195714246182e-11,1.0,1.9780108730178665e-20,1.5752887883024869e-10,6,adam
121,121,6.270212409518618e-11,7.378819521774574e-11,[4.96351881e-11 7.57690601e-11],[1.63804692e-11 2.98770816e-11 1.41848822e-10],inf,inf,6.270212409518618e-11,1.0,9.780429838500801e-21,1.1975220814974818e-10,6,adam
122,122,5.5184997244350936e-11,7.095347884309887e-11,[2.75800876e-11 8.27899069e-11],[1.47880393e-11 4.59753386e-11 1.04791614e-10],inf,inf,5.518499724435095e-11,1.0,9.94837595157995e-21,1.0539547012911044e-10,6,adam
123,123,6.979205971894242e-11,6.748998995159212e-11,[5.08229817e-11 8.87611377e-11],[1.18058681e-11 6.39849476e-11 1.33585363e-10],inf,inf,6.979205971894242e-11,1.0,1.7766974097948568e-20,1.3329293224728644e-10,6,adam
124,124,6.790224537000888e-11,7.132336490795998e-11,[4.40140230e-11 9.17904678e-11],[5.83507320e-12 5.06006010e-11 1.47271062e-10],inf,inf,6.790224537000888e-11,1.0,1.6817892499944834e-20,1.2968381923883499e-10,6,adam
125,125,4.875947150389453e-11,6.387600398791374e-11,[1.15504253e-11 8.59685177e-11],[1.02770045e-11 3.37147833e-11 1.02286627e-10],inf,inf,4.8759471503894544e-11,1.0,7.930559129044027e-21,9.312373094871873e-11,6,adam
126,126,4.87100890990769e-11,7.007760284397552e-11,[4.90655901e-12 9.25136192e-11],[6.75050789e-12 3.59184186e-11 1.03461341e-10],inf,inf,4.87100890990769e-11,1.0,8.644955418178912e-21,9.302936199162559e-11,6,adam
127,127,5.486584274399774e-11,6.344770508560781e-11,[1.86355361e-11 9.10961494e-11],[1.57366959e-11 4.81681615e-11 1.00692671e-10],inf,inf,5.486584274399775e-11,1.0,9.515535191665043e-21,1.0478595768859122e-10,6,adam
128,128,5.689379121823782e-11,6.661026879825018e-11,[1.71043327e-11 9.66832497e-11],[1.60149842e-11 4.56370154e-11 1.09029374e-10],inf,inf,5.6893791218237815e-11,1.0,1.014686641365627e-20,1.0865908173229855e-10,6,adam
129,129,5.5909776318237136e-11,9.020280388333921e-11,[1.29073224e-11 9.89122302e-11],[7.66092876e-12 2.36927419e-11 1.36375658e-10],inf,inf,5.590977631823713e-11,1.0,9.905089050074202e-21,1.0677969619621308e-10,6,adam
130,130,6.555877559176771e-11,1.0340283075068403e-10,[1.56993321e-11 1.15418219e-10],[1.79977066e-11 2.09613921e-11 1.57717228e-10],inf,inf,6.555877559176771e-11,1.0,1.3200564854254713e-20,1.2520806613736113e-10,6,adam
131,131,6.488810207795687e-11,1.0030210901643134e-10,[3.05300687e-11 9.92461355e-11],[2.97837811e-12 1.84323387e-11 1.73253589e-10],inf,inf,6.488810207795687e-11,1.0,1.4742636568199705e-20,1.2392709081154862e-10,6,adam
132,132,8.205951813621133e-11,1.0285623394119219e-10,[4.38889538e-11 1.20230082e-10],[3.24153779e-12 5.46590848e-11 1.88277932e-10],inf,inf,8.205951813621133e-11,1.0,2.328516433650074e-20,1.5672219078055605e-10,6,adam
133,133,8.060625412815981e-11,9.584274478346829e-11,[3.71420500e-11 1.24070458e-10],[3.77348133e-12 5.61682855e-11 1.81876996e-10],inf,inf,8.060625412815981e-11,1.0,2.2243347953244403e-20,1.5394663321899316e-10,6,adam
134,134,8.202086092702507e-11,9.20479303154846e-11,[5.22020558e-11 1.11839666e-10],[1.88541091e-11 3.27528291e-11 1.94455645e-10],inf,inf,8.202086092702507e-11,1.0,2.0177156265376362e-20,1.56648249927116e-10,6,adam
135,135,9.444242500076434e-11,1.1381792952475368e-10,[6.31667227e-11 1.25718127e-10],[1.65231230e-11 3.04933879e-11 2.36310764e-10],inf,inf,9.444242500076434e-11,1.0,2.779199597629787e-20,1.8037171756191128e-10,6,adam
136,136,1.004535483653011e-10,1.31892818587161e-10,[5.19537196e-11 1.48953377e-10],[2.43422702e-11 3.53195516e-11 2.41698823e-10],inf,inf,1.004535483653011e-10,1.0,3.070529660957724e-20,1.9185208977035018e-10,6,adam
137,137,9.089513194322089e-11,1.3845621930416398e-10,[2.81338449e-11 1.53656419e-10],[3.83403945e-11 1.79018339e-11 2.16443168e-10],inf,inf,9.089513194322089e-11,1.0,2.7411817313579994e-20,1.7359691462104365e-10,6,adam
138,138,8.68308350447747e-11,1.5350868270567202e-10,[1.11102563e-11 1.62551414e-10],[2.59340462e-11 1.41007548e-11 2.20457704e-10],inf,inf,8.683083504477468e-11,1.0,2.399128533136824e-20,1.658346793220744e-10,6,adam
139,139,9.669558805047791e-11,1.414945667299609e-10,[4.50256211e-11 1.48365555e-10],[1.51569249e-11 6.89251645e-11 2.06004675e-10],inf,inf,9.669558805047791e-11,1.0,3.234433943602794e-20,1.846749420053584e-10,6,adam
140,140,1.0032188132950126e-10,1.3958681141066145e-10,[4.34450644e-11 1.57198698e-10],[2.83765133e-11 4.62222797e-11 2.26366851e-10],inf,inf,1.0032188132950126e-10,1.0,3.6710720927504814e-20,1.9160073527757504e-10,6,adam
141,141,9.238110925122664e-11,1.3983266041156256e-10,[2.37254698e-11 1.61036749e-10],[2.66669346e-11 4.16758431e-11 2.08800550e-10],inf,inf,9.238110925122664e-11,1.0,3.112930374073446e-20,1.7643486671659048e-10,6,adam
142,142,8.833606829344653e-11,1.4111412107836516e-10,[1.55019187e-11 1.61170218e-10],[2.31130146e-11 3.66787739e-11 2.05216416e-10],inf,inf,8.833606829344653e-11,1.0,2.6774792022276185e-20,1.687094908220388e-10,6,adam
143,143,9.404799067199578e-11,1.3578032077092933e-10,[3.40944959e-11 1.54001485e-10],[1.59372919e-11 4.77440367e-11 2.18462643e-10],inf,inf,9.404799067199578e-11,1.0,3.0892677820671274e-20,1.7961854226200558e-10,6,adam
144,144,8.191788160962137e-11,1.132825401350831e-10,[3.37726819e-11 1.30063081e-10],[2.10874785e-11 3.42334293e-11 1.90432737e-10],inf,inf,8.191788160962137e-11,1.0,2.096822105301931e-20,1.5645174045175736e-10,6,adam
145,145,6.636258395270461e-11,1.1629310620610944e-10,[2.02237370e-11 1.12501431e-10],[9.39862845e-12 8.16858802e-12 1.81520535e-10],inf,inf,6.636258395270461e-11,1.0,1.606380931204312e-20,1.267432825358128e-10,6,adam
146,146,6.787643514312362e-11,9.415020343207893e-11,[3.00420868e-11 1.05710783e-10],[1.64971384e-11 2.68492629e-11 1.60282904e-10],inf,inf,6.787643514312362e-11,1.0,1.6805119939506386e-20,1.2963452533654163e-10,6,adam
147,147,7.143390115045294e-11,1.0218742470495515e-10,[3.56409586e-11 1.07226844e-10],[1.48196917e-11 2.02327764e-11 1.79249235e-10],inf,inf,7.143390115045294e-11,1.0,1.5201807063125676e-20,1.3642864615803774e-10,6,adam
148,148,8.716209535537305e-11,1.003003718830343e-10,[6.24538315e-11 1.11870359e-10],[2.26499564e-11 2.52546094e-11 2.13581720e-10],inf,inf,8.716209535537305e-11,1.0,2.397692466110852e-20,1.6646728440150582e-10,6,adam
149,149,8.594174829906147e-11,1.038963111886432e-10,[4.78474520e-11 1.24036045e-10],[1.14289603e-11 3.05481475e-11 2.15848137e-10],inf,inf,8.594174829906147e-11,1.0,2.655134874133955e-20,1.641367042282127e-10,6,adam
0,0,2.7509400155210416e-11,2.769466772061749e-11,[4.00636340e-11 1.49551663e-11],[1.15868735e-11 1.62339351e-11 5.47073918e-11],inf,inf,2.7509400155210416e-11,1.0,1.6136455130125724e-21,5.253886214973136e-11,7,adam
1,1,1.800356335073769e-11,2.2054271864527556e-11,[2.6717654e-11 9.2894727e-12],[8.28142057e-12 6.87319366e-12 3.88560758e-11],inf,inf,1.8003563350737686e-11,1.0,1.182281930640662e-21,3.438427320645587e-11,7,adam
2,2,2.385167246134876e-11,2.6998938839284234e-11,[3.29066441e-11 1.47967008e-11],[1.39546131e-11 7.84212353e-12 4.97582808e-11],inf,inf,2.385167246134876e-11,1.0,1.9091919696897483e-21,4.555333887878987e-11,7,adam
3,3,1.819446601986203e-11,9.321195501112287e-12,[1.70289366e-11 1.93599954e-11],[1.12658152e-11 1.79729864e-11 2.53445964e-11],inf,inf,1.819446601986203e-11,1.0,5.743847122657722e-22,3.4748870447742775e-11,7,adam
4,4,2.1702040974884404e-11,9.622813151803162e-12,[1.52088506e-11 2.81952314e-11],[1.67815305e-11 2.90295295e-11 1.92950629e-11],inf,inf,2.1702040974884404e-11,1.0,8.3157831080225555e-22,4.144795617833097e-11,7,adam
5,5,1.703195944947575e-11,1.136634127385475e-11,[6.37489352e-12 2.76890254e-11],[1.19319981e-11 2.00402460e-11 1.91236342e-11],inf,inf,1.703195944947575e-11,1.0,7.710157905219755e-22,3.2528646443097387e-11,7,adam
6,6,2.0156275787708613e-11,1.2981896136929473e-11,[1.00736618e-11 3.02388898e-11],[1.02553797e-11 2.14420204e-11 2.87714272e-11],inf,inf,2.0156275787708617e-11,1.0,1.2747208326566455e-21,3.849565111124775e-11,7,adam
7,7,3.15439920402819e-11,2.1844970923934283e-11,[3.19754995e-11 3.11124846e-11],[8.25334323e-12 2.65123348e-11 5.98662981e-11],inf,inf,3.15439920402819e-11,1.0,3.629415245760374e-21,6.024447607444472e-11,7,adam
8,8,3.0949019805663257e-11,2.0400454941975487e-11,[2.91648588e-11 3.27331808e-11],[7.54425956e-12 3.23405631e-11 5.29622368e-11],inf,inf,3.0949019805663257e-11,1.0,3.436588426934279e-21,5.910827383104333e-11,7,adam
9,9,2.560950005320348e-11,3.2337590564150535e-11,[1.45113931e-11 3.67076070e-11],[1.40125117e-12 2.84519385e-11 4.69753105e-11],inf,inf,2.560950005320348e-11,1.0,2.3922348620878037e-21,4.8910653305256346e-11,7,adam
10,10,3.0199825652291004e-11,3.090910814851952e-11,[2.14798056e-11 3.89198457e-11],[3.08275257e-12 2.62901576e-11 6.12265668e-11],inf,inf,3.0199825652291004e-11,1.0,3.326674599456964e-21,5.767719635230151e-11,7,adam
11,11,3.599724440739769e-11,3.191170949138841e-11,[2.68582151e-11 4.51362737e-11],[3.74945864e-12 2.83005650e-11 7.59417096e-11],inf,inf,3.599724440739769e-11,1.0,4.092890351267934e-21,6.874967262149312e-11,7,adam
12,12,3.4916993402422777e-11,2.5370051991151704e-11,[2.66485942e-11 4.31853926e-11],[3.11152749e-12 4.40001587e-11 5.76392940e-11],inf,inf,3.4916993402422777e-11,1.0,3.934407261299113e-21,6.668665619713465e-11,7,adam
13,13,2.949818277277493e-11,2.7927519578450517e-11,[1.65202891e-11 4.24760764e-11],[4.36245152e-12 4.83143032e-11 3.58177936e-11],inf,inf,2.949818277277493e-11,1.0,3.1739031514115538e-21,5.6337601250788794e-11,7,adam
14,14,3.4081707028291344e-11,2.132667868789475e-11,[2.45220408e-11 4.36413733e-11],[1.02902584e-11 5.14300162e-11 4.05248465e-11],inf,inf,3.4081707028291344e-11,1.0,2.7028643237428767e-21,6.50912657107483e-11,7,adam
15,15,3.7958821650677746e-11,2.245784830431951e-11,[3.49404203e-11 4.09772230e-11],[6.59643130e-12 5.22988442e-11 5.49811895e-11],inf,inf,3.795882165067774e-11,1.0,4.487192662656524e-21,7.249600919578825e-11,7,adam
16,16,2.7619733062030754e-11,1.9027937765318963e-11,[2.67527652e-11 2.84867009e-11],[5.90408940e-12 2.87337583e-11 4.82213515e-11],inf,inf,2.7619733062030754e-11,1.0,2.782545894156928e-21,5.275002656901506e-11,7,adam
17,17,2.4282714876560993e-11,9.810441767842645e-12,[2.47282901e-11 2.38371397e-11],[1.08736044e-11 2.87163189e-11 3.32582213e-11],inf,inf,2.4282714876560993e-11,1.0,1.6525309417114573e-21,4.637668027385189e-11,7,adam
18,18,2.110741752711557e-11,1.3354975834739816e-11,[2.49052413e-11 1.73095938e-11],[8.24985536e-12 2.95282947e-11 2.55441025e-11],inf,inf,2.110741752711557e-11,1.0,1.6250715849026032e-21,4.0312198024139434e-11,7,adam
19,19,2.099377114522212e-11,2.859588363519292e-11,[3.07385851e-11 1.12489572e-11],[3.30004678e-12 4.17585056e-11 1.79227611e-11],inf,inf,2.099377114522212e-11,1.0,1.5272933454081722e-21,4.009526044512768e-11,7,adam
20,20,2.974785602609072e-11,2.693462360956218e-11,[4.60484676e-11 1.34472445e-11],[5.68330732e-12 3.34594713e-11 5.01007895e-11],inf,inf,2.974785602609072e-11,1.0,2.4579536754740417e-21,5.681410897295791e-11,7,adam
21,21,3.497181106898315e-11,3.1855557360333964e-11,[5.34658850e-11 1.64777371e-11],[4.82947712e-12 4.57890864e-11 5.42968697e-11],inf,inf,3.497181106898315e-11,1.0,4.4610704452965806e-21,6.679101716144942e-11,7,adam
22,22,3.341436152233903e-11,2.482319773865439e-11,[4.85312486e-11 1.82974744e-11],[1.64901191e-11 4.16158518e-11 4.21371137e-11],inf,inf,3.341436152233903e-11,1.0,4.0725942354105024e-21,6.38165076338737e-11,7,adam
23,23,3.357131560474942e-11,2.5220563435987006e-11,[5.02530931e-11 1.68895382e-11],[1.71709510e-11 3.35916615e-11 4.99513343e-11],inf,inf,3.3571315604749416e-11,1.0,4.110933681675026e-21,6.411648989512742e-11,7,adam
24,24,3.5415177286221675e-11,2.0811892511397005e-11,[4.80859641e-11 2.27443905e-11],[2.17339550e-11 2.75384657e-11 5.69731112e-11],inf,inf,3.5415177286221675e-11,1.0,4.5748773038256106e-21,6.763811732923841e-11,7,adam
25,25,3.831103823783498e-11,2.5557867650297322e-11,[5.45990935e-11 2.20229830e-11],[2.40560034e-11 2.63986303e-11 6.44784810e-11],inf,inf,3.8311038237834976e-11,1.0,5.353680610877151e-21,7.316858230410617e-11,7,adam
26,26,3.682776402791517e-11,1.9198844020118542e-11,[5.21704906e-11 2.14850374e-11],[3.26767936e-11 2.94062193e-11 4.84002792e-11],inf,inf,3.682776402791517e-11,1.0,4.9471215864102935e-21,7.033595927907754e-11,7,adam
27,27,2.496418624993025e-11,9.809232669580633e-12,[2.87990977e-11 2.11292748e-11],[2.91313753e-11 1.34045762e-11 3.23566073e-11],inf,inf,2.496418624993025e-11,1.0,2.273201766364892e-21,4.76780837033175e-11,7,adam
28,28,3.73218206006581e-11,1.8516403351155323e-11,[4.73232835e-11 2.73203577e-11],[3.90594186e-11 2.37837753e-11 4.91222680e-11],inf,inf,3.73218206006581e-11,1.0,5.0807374839793744e-21,7.1279426805404e-11,7,adam
29,29,4.2451428800679397e-11,2.6863066451987705e-11,[5.97284691e-11 2.51743885e-11],[3.99212709e-11 3.32749630e-11 5.41580525e-11],inf,inf,4.245142880067939e-11,1.0,6.573378959982487e-21,8.107647886390623e-11,7,adam
30,30,4.3375655821510046e-11,2.241639075870916e-11,[5.82782134e-11 2.84730982e-11],[5.56063899e-11 2.99447462e-11 4.45758314e-11],inf,inf,4.3375655821510046e-11,1.0,6.862686518276474e-21,8.284128938385038e-11,7,adam
31,31,5.4687394671968373e-11,3.279101293687908e-11,[8.36836150e-11 2.56911743e-11],[5.59862188e-11 4.04111420e-11 6.76648233e-11],inf,inf,5.4687394671968373e-11,1.0,1.090883666872994e-20,1.0444534126463623e-10,7,adam
32,32,5.063321259216641e-11,2.7257760965175575e-11,[7.36641315e-11 2.76022937e-11],[6.62803139e-11 5.12482982e-11 3.43710257e-11],inf,inf,5.063321259216641e-11,1.0,9.351303814510236e-21,9.670242384629546e-11,7,adam
33,33,3.376500856867216e-11,1.8079755338765394e-11,[4.82747740e-11 1.92552431e-11],[3.87978284e-11 4.03225501e-11 2.21746472e-11],inf,inf,3.376500856867216e-11,1.0,2.849541287606593e-21,6.448641620693252e-11,7,adam
34,34,2.0127733397166576e-11,1.4746819927300324e-11,[2.93157673e-11 1.09396995e-11],[2.32576303e-11 2.50038317e-11 1.21217382e-11],inf,inf,2.0127733397166576e-11,1.0,9.679447924405089e-22,3.844125018304112e-11,7,adam
35,35,2.2707884118568465e-11,1.962653046940588e-11,[3.99628346e-11 5.45293361e-12],[2.01274427e-11 3.20468845e-11 1.59493251e-11],inf,inf,2.2707884118568468e-11,1.0,1.5990524265666e-21,4.3368864055537415e-11,7,adam
