,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.004522040076031697,0.006395130400746001,[0.00452204 0.00452204],[1.35661202e-02 2.76686068e-13 5.90722848e-12],0.004522040076031697,inf,inf,1.0,7.458798408442767e-05,0.008636460371521215,11,adam
6,6,0.004108977057593052,0.00581097107841575,[0.00410898 0.00410898],[1.23269312e-02 2.28215596e-13 5.30452481e-12],0.004108977057593052,inf,inf,1.0,6.158400926222594e-05,0.007847568117205439,11,adam
7,7,0.0035622991234349455,0.005037851730155652,[0.0035623 0.0035623],[1.06868974e-02 1.76715037e-13 4.68228907e-12],0.0035622991234349455,inf,inf,1.0,4.628729993384895e-05,0.006803490171199078,11,adam
8,8,0.0028923136083656123,0.004090349128547034,[0.00289231 0.00289231],[8.67694082e-03 5.20346382e-14 4.24700308e-12],0.002892313608365612,inf,inf,1.0,3.0513527199764378e-05,0.005523912092920025,11,adam
9,9,0.0021383109703481426,0.003024028373552244,[0.00213831 0.00213831],[6.41493291e-03 2.64533026e-14 1.79119487e-12],0.002138310970348142,inf,inf,1.0,1.667799655654424e-05,0.0040838731295824715,11,adam
10,10,0.0013592032927716088,0.0019222037289542652,[0.0013592 0.0013592],[4.07760988e-03 1.70829259e-13 2.24112990e-12],0.0013592032927716088,inf,inf,1.0,6.738625908945446e-06,0.0025958870725366623,11,adam
11,11,0.0006135337524691624,0.0008676677521294259,[0.00061353 0.00061353],[1.84060126e-03 2.73165501e-13 1.96994813e-12],0.0006135337524691624,inf,inf,1.0,1.3730287306203708e-06,0.0011717631535101969,11,adam
12,12,5.6354215781997796e-05,7.969689532828913e-05,[5.63542156e-05 5.63542159e-05],[1.69062646e-04 1.07339153e-13 1.20436099e-12],5.635421578199779e-05,inf,inf,1.0,1.1583920590348593e-08,0.0001076286240693225,11,adam
13,13,0.0006278798101797657,0.0008879561417100798,[0.00062788 0.00062788],[1.88363943e-03 1.85151319e-13 1.77549946e-12],0.0006278798101797657,inf,inf,1.0,1.4379895827083029e-06,0.001199162105492535,11,adam
14,14,0.0010932133044908837,0.0015460370795689399,[0.00109321 0.00109321],[3.27963991e-03 1.65096075e-13 2.95858445e-12],0.0010932133044908837,inf,inf,1.0,4.359256406870598e-06,0.0020878836151625446,11,adam
15,15,0.0014525032914171577,0.0020541498516239098,[0.0014525 0.0014525],[4.35750987e-03 2.92032690e-13 3.22906866e-12],0.0014525032914171577,inf,inf,1.0,7.695497955295492e-06,0.002774076944235482,11,adam
16,16,0.0017089781303581038,0.002416860047971335,[0.00170898 0.00170898],[5.12693439e-03 3.80962437e-13 2.13649385e-12],0.0017089781303581038,inf,inf,1.0,1.0653084701583623e-05,0.003263907804989641,11,adam
17,17,0.001866500930773625,0.002639630928722009,[0.0018665 0.0018665],[5.59950279e-03 6.02856271e-13 1.88623928e-12],0.001866500930773625,inf,inf,1.0,1.2707458999049395e-05,0.0035647541930188265,11,adam
18,18,0.0019289875328996648,0.0027280003289852327,[0.00192899 0.00192899],[5.78696260e-03 2.34471960e-13 2.15567713e-12],0.0019289875328996648,inf,inf,1.0,1.3572539234603289e-05,0.0036840948122833783,11,adam
19,19,0.0019009777698583373,0.002688388542016489,[0.00190098 0.00190098],[5.70293331e-03 1.79581629e-13 2.48894296e-12],0.0019009777698583373,inf,inf,1.0,1.3181242646220692e-05,0.003630600105369197,11,adam
20,20,0.0017887605748973193,0.002529689463240826,[0.00178876 0.00178876],[5.36628172e-03 1.83788871e-13 2.10335910e-12],0.0017887605748973193,inf,inf,1.0,1.167096486169331e-05,0.003416281050033554,11,adam
21,21,0.001601507708505464,0.0022648739201828563,[0.00160151 0.00160151],[4.80452312e-03 1.51101003e-13 1.87211342e-12],0.001601507708505464,inf,inf,1.0,9.355359558091222e-06,0.003058654418501172,11,adam
22,22,0.0013519082032936204,0.0019118869153202588,[0.00135191 0.00135191],[4.05572461e-03 2.04585287e-14 1.19721086e-12],0.0013519082032936204,inf,inf,1.0,6.6664852225831276e-06,0.0025819544779279724,11,adam
23,23,0.0010559513460524927,0.0014933407141367633,[0.00105595 0.00105595],[3.16785404e-03 5.60129882e-14 8.72839092e-13],0.0010559513460524927,inf,inf,1.0,4.067152196983357e-06,0.0020167185166655166,11,adam
24,24,0.0007318309676940396,0.0010349652792042848,[0.00073183 0.00073183],[2.19549290e-03 5.52173182e-14 8.96905384e-13],0.0007318309676940396,inf,inf,1.0,1.9535487368654697e-06,0.0013976941921947095,11,adam
25,25,0.0003983116639611727,0.0005632977563697504,[0.00039831 0.00039831],[1.19493499e-03 6.76319501e-14 1.14227693e-12],0.00039831166396117265,inf,inf,1.0,5.786937380434889e-07,0.0007607192425269638,11,adam
26,26,7.30904319398124e-05,0.0001033654796500897,[7.30904319e-05 7.30904320e-05],[2.19271295e-04 7.57848427e-14 6.01482922e-13],7.30904319398124e-05,inf,inf,1.0,1.9486049867516403e-08,0.00013959244243144653,11,adam
27,27,0.0002284024691600285,0.0003230098690231147,[0.0002284 0.0002284],[6.85207407e-04 2.11244935e-13 5.55966239e-13],0.00022840246916002856,inf,inf,1.0,1.9028490468722288e-07,0.00043621658377435146,11,adam
28,28,0.0004935947974861542,0.0006980484562187646,[0.00049359 0.00049359],[1.48078439e-03 2.78593496e-13 7.15536222e-13],0.0004935947974861542,inf,inf,1.0,8.886768569252783e-07,0.0009426966228522904,11,adam
29,29,0.0007128557595738384,0.0010081302822999582,[0.00071286 0.00071286],[2.13856728e-03 3.34846275e-13 9.45212363e-13],0.0007128557595738383,inf,inf,1.0,1.8535572909815384e-06,0.0013614542141724417,11,adam
30,30,0.0008793091508736508,0.0012435309256451522,[0.00087931 0.00087931],[2.63792745e-03 3.91284348e-13 1.07827455e-12],0.0008793091508736509,inf,inf,1.0,2.820238512943275e-06,0.0016793567744097793,11,adam
31,31,0.0009886131947531237,0.001398110186993627,[0.00098861 0.00098861],[2.96583958e-03 4.43417082e-13 9.24459545e-13],0.0009886131947531237,inf,inf,1.0,3.564966322422568e-06,0.0018881121210096996,11,adam
32,32,0.0010388608638391415,0.0014691711221647937,[0.00103886 0.00103886],[3.11658259e-03 3.60830896e-13 9.05101875e-13],0.0010388608638391415,inf,inf,1.0,3.936564615427302e-06,0.001984078099976694,11,adam
33,33,0.0010306432536962148,0.001457549666335419,[0.00103064 0.00103064],[3.09192976e-03 3.39587597e-13 1.08891255e-12],0.0010306432536962146,inf,inf,1.0,3.8745328271641724e-06,0.001968383620680747,11,adam
34,34,0.0009672125917910673,0.0013678451640889695,[0.00096721 0.00096721],[2.90163777e-03 3.01962215e-13 9.99099931e-13],0.0009672125917910673,inf,inf,1.0,3.412294573585839e-06,0.0018472399800510964,11,adam
35,35,0.0008546037128637487,0.0012085921602647076,[0.0008546 0.0008546],[2.56381114e-03 2.82626344e-13 1.02072472e-12],0.0008546037128637487,inf,inf,1.0,2.663987664758761e-06,0.0016321728634431931,11,adam
36,36,0.0007015477409428066,0.0009921383290916927,[0.00070155 0.00070155],[2.10464322e-03 2.67574012e-13 8.66386535e-13],0.0007015477409428068,inf,inf,1.0,1.795217823419555e-06,0.0013398574894318838,11,adam
37,37,0.0005190579890106111,0.0007340588465889356,[0.00051906 0.00051906],[1.55717397e-03 1.68311454e-13 1.42688700e-12],0.0005190579890106111,inf,inf,1.0,9.827306005221983e-07,0.0009913277364284045,11,adam
38,38,0.00031967672539483943,0.0004520911593168102,[0.00031968 0.00031968],[9.59030174e-04 1.74764011e-13 1.68010626e-12],0.00031967672539483943,inf,inf,1.0,3.727561158016275e-07,0.0006105375724563267,11,adam
39,39,0.00011649476870178003,0.00016474848052799813,[0.00011649 0.00011649],[3.49484304e-04 2.33240306e-13 1.62726505e-12],0.00011649476870178004,inf,inf,1.0,4.950118555777893e-08,0.00022248861939866416,11,adam
40,40,7.786992169623726e-05,0.00011012469862347564,[7.78699216e-05 7.78699218e-05],[2.33609764e-04 2.91956392e-13 7.54949136e-13],7.786992169623725e-05,inf,inf,1.0,2.2117815477225156e-08,0.00014872059547355043,11,adam
41,41,0.0002521586237135857,0.0003566061448585166,[0.00025216 0.00025216],[7.56475870e-04 2.44750272e-13 6.97922486e-13],0.0002521586237135857,inf,inf,1.0,2.3192651267573383e-07,0.00048158749688709257,11,adam
42,42,0.0003971236095490654,0.0005616175940993982,[0.00039712 0.00039712],[1.19137083e-03 1.63450237e-13 4.91963852e-13],0.0003971236095490654,inf,inf,1.0,5.752467171146925e-07,0.0007584502257387271,11,adam
43,43,0.0005059355936056058,0.0007155009777260464,[0.00050594 0.00050594],[1.51780678e-03 1.89423958e-13 4.30402973e-13],0.0005059355936056058,inf,inf,1.0,9.336695377149034e-07,0.0009662658073015251,11,adam
44,44,0.0005743938527990926,0.0008123155762014419,[0.00057439 0.00057439],[1.72318156e-03 1.96639486e-13 6.10551381e-13],0.0005743938527990926,inf,inf,1.0,1.2034340039228451e-06,0.001097011451454577,11,adam
45,45,0.0006009941416449041,0.0008499340654563343,[0.00060099 0.00060099],[1.80298242e-03 2.09108616e-13 5.89449776e-13],0.0006009941416449041,inf,inf,1.0,1.3174774329820703e-06,0.0011478142609446795,11,adam
46,46,0.0005868835665057133,0.0008299786988192945,[0.00058688 0.00058688],[1.76065070e-03 1.94252476e-13 4.66153625e-13],0.0005868835665057133,inf,inf,1.0,1.2563383231651616e-06,0.001120865047545383,11,adam
47,47,0.0005356984197326659,0.0007575919701034293,[0.0005357 0.0005357],[1.60709526e-03 1.77205519e-13 4.22904055e-13],0.0005356984197326659,inf,inf,1.0,1.0467511529961964e-06,0.0010231086180834126,11,adam
48,48,0.00045326389017851746,0.0006410119404199606,[0.00045326 0.00045326],[1.35979167e-03 1.61335717e-13 4.10696516e-13],0.00045326389017851746,inf,inf,1.0,7.493849585655508e-07,0.0008656702637637181,11,adam
49,49,0.00034714368824284754,0.0004909353116224296,[0.00034714 0.00034714],[1.04143106e-03 1.28778645e-13 4.12614843e-13],0.0003471436882428476,inf,inf,1.0,4.395631592339948e-07,0.0006629956073640475,11,adam
50,50,0.00022605743156151785,0.000319693485077693,[0.00022606 0.00022606],[6.78172294e-04 1.50610522e-13 5.73231188e-13],0.00022605743156151788,inf,inf,1.0,1.8639760427905465e-07,0.0004317378918681225,11,adam
51,51,9.921738761937081e-05,0.00014031457465771486,[9.92173875e-05 9.92173877e-05],[2.97652162e-04 1.14630978e-13 6.44558098e-13],9.921738761937081e-05,inf,inf,1.0,3.5906934446492485e-08,0.0001894912521636094,11,adam
52,52,2.4344091060433847e-05,3.4427743267774735e-05,[2.43440909e-05 2.43440912e-05],[7.30322725e-05 5.21545336e-14 6.17527118e-13],2.434409106043385e-05,inf,inf,1.0,2.1616724151078546e-09,4.6493789128243534e-05,11,adam
53,53,0.00013638815844538453,0.00019288198278822607,[0.00013639 0.00013639],[4.09164474e-04 8.87226549e-14 8.05523230e-13],0.00013638815844538453,inf,inf,1.0,6.7850973565615e-08,0.000260482195149514,11,adam
54,54,0.00022997722139475832,0.0003252369048758405,[0.00022998 0.00022998],[6.89931663e-04 1.36015972e-13 7.93838870e-13],0.00022997722139475834,inf,inf,1.0,1.9291784098788188e-07,0.00043922413900210344,11,adam
55,55,0.00029985655507086285,0.00042406120627219387,[0.00029986 0.00029986],[8.99569664e-04 8.82103742e-14 8.67084109e-13],0.00029985655507086285,inf,inf,1.0,3.2796676602920126e-07,0.0005726838354964681,11,adam
56,56,0.0003427084246144243,0.00048466290152642026,[0.00034271 0.00034271],[1.02812527e-03 8.64119420e-14 6.24677248e-13],0.00034270842461442424,inf,inf,1.0,4.2840279994382995e-07,0.0006545248777996004,11,adam
57,57,0.00035728288371457444,0.0005052742992887252,[0.00035728 0.00035728],[1.07184865e-03 8.53328827e-14 5.71138467e-13],0.00035728288371457444,inf,inf,1.0,4.6561521165760854e-07,0.0006823600443037758,11,adam
58,58,0.00034440466337923135,0.00048706174546847217,[0.0003444 0.0003444],[1.03321399e-03 7.19372878e-14 5.31899946e-13],0.00034440466337923146,inf,inf,1.0,4.3265406268475596e-07,0.0006577644552083761,11,adam
59,59,0.00030684912470709956,0.00043395019338105645,[0.00030685 0.00030685],[9.20547374e-04 6.29669260e-14 4.77314804e-13],0.0003068491247070995,inf,inf,1.0,3.434413007063547e-07,0.0005860386597666967,11,adam
60,60,0.00024908092125507775,0.0003522536166492022,[0.00024908 0.00024908],[7.47242763e-04 3.53473673e-14 4.14533171e-13],0.0002490809212550777,inf,inf,1.0,2.2629954123986367e-07,0.00047570951817133,11,adam
61,61,0.0001768608971337919,0.00025011907915587205,[0.00017686 0.00017686],[5.30582691e-04 2.07855163e-14 2.96294429e-13],0.0001768608971337919,inf,inf,1.0,1.1409494368110604e-07,0.00033777943222212947,11,adam
62,62,9.674692743166971e-05,0.00013682081655660796,[9.67469273e-05 9.67469276e-05],[2.90240782e-04 3.49004842e-14 4.39122644e-13],9.67469274316697e-05,inf,inf,1.0,3.4141069075698395e-08,0.00018477302075647906,11,adam
63,63,1.553464209759297e-05,2.196930115082924e-05,[1.55346419e-05 1.55346422e-05],[4.66039257e-05 3.59686439e-14 5.15855751e-13],1.553464209759297e-05,inf,inf,1.0,8.802484266683841e-10,2.9668980948249768e-05,11,adam
64,64,6.030445763650859e-05,8.528338131571379e-05,[6.03044575e-05 6.03044577e-05],[1.80913372e-04 2.66385957e-14 7.44659924e-13],6.030445763650859e-05,inf,inf,1.0,1.3264826822341797e-08,0.00011517303027996917,11,adam
65,65,0.00012513122940406365,0.0001769622809952333,[0.00012513 0.00012513],[3.75393687e-04 3.59795435e-14 9.60210198e-13],0.00012513122940406365,inf,inf,1.0,5.711289504026541e-08,0.00023898304433789264,11,adam
66,66,0.00017454904612097732,0.0002468496277213499,[0.00017455 0.00017455],[5.23647138e-04 1.05726014e-14 8.41099488e-13],0.00017454904612097732,inf,inf,1.0,1.1113163669762218e-07,0.000333364122025559,11,adam
67,67,0.00020568767181217582,0.0002908862946163892,[0.00020569 0.00020569],[6.17063015e-04 2.37938029e-14 6.45604459e-13],0.00020568767181217585,inf,inf,1.0,1.5431895514977717e-07,0.0003928345164239122,11,adam
68,68,0.00021734751381657545,0.00030737580129658933,[0.00021735 0.00021735],[6.52042541e-04 1.54774165e-14 6.78739210e-13],0.00021734751381657542,inf,inf,1.0,1.7231064263342382e-07,0.00041510317431159294,11,adam
69,69,0.00021000206770131587,0.00029698777181359125,[0.00021 0.00021],[6.30006202e-04 1.28833143e-14 6.32001772e-13],0.00021000206770131592,inf,inf,1.0,1.6086067649044527e-07,0.00040107440561021335,11,adam
70,70,0.00018566500148853077,0.00026256996276306793,[0.00018567 0.00018567],[5.56995004e-04 1.11611792e-14 5.54571091e-13],0.00018566500148853074,inf,inf,1.0,1.257369267351151e-07,0.000354594032952793,11,adam
71,71,0.00014763675180610447,0.00020878989635583786,[0.00014764 0.00014764],[4.42910255e-04 1.85075022e-14 4.80802672e-13],0.00014763675180610447,inf,inf,1.0,7.950450081111515e-08,0.0002819654259835769,11,adam
72,72,0.00010015478087683942,0.00014164024909004805,[0.00010015 0.00010015],[3.00464342e-04 2.51998499e-14 4.87429623e-13],0.00010015478087683944,inf,inf,1.0,3.65886279038081e-08,0.00019128154141001552,11,adam
73,73,4.7980550146307265e-05,6.785474443572969e-05,[4.79805501e-05 4.79805502e-05],[1.43941650e-04 8.09839467e-15 4.32146907e-13],4.7980550146307265e-05,inf,inf,1.0,8.397174925384257e-09,9.163610073659179e-05,11,adam
74,74,4.037752954638722e-06,5.710244725906656e-06,[4.03775288e-06 4.03775303e-06],[1.21132585e-05 1.12156771e-14 3.62215144e-13],4.037752954638722e-06,inf,inf,1.0,5.946784940357428e-11,7.711540100485692e-06,11,adam
75,75,5.1386683280267035e-05,7.267174409637651e-05,[5.13866832e-05 5.13866834e-05],[1.54160049e-04 2.17991781e-14 4.36332349e-13],5.138668328026705e-05,inf,inf,1.0,9.63172176624199e-09,9.814133583763152e-05,11,adam
76,76,9.025726415469681e-05,0.00012764304677994942,[9.02572641e-05 9.02572642e-05],[2.70771792e-04 1.62621869e-14 3.94303534e-13],9.025726415469681e-05,inf,inf,1.0,2.9714408128589453e-08,0.00017237867688213449,11,adam
77,77,0.00011783459245234113,0.00016664327846561085,[0.00011783 0.00011783],[3.53503777e-04 4.13421413e-14 3.78956912e-13],0.00011783459245234113,inf,inf,1.0,5.064637444427499e-08,0.0002250474942722125,11,adam
78,78,0.0001324877081669948,0.00018736591348327163,[0.00013249 0.00013249],[3.97463124e-04 3.02681588e-14 3.29254786e-13],0.00013248770816699483,inf,inf,1.0,6.402563993389334e-08,0.00025303288384437295,11,adam
79,79,0.00013384858912815698,0.00018929048981014343,[0.00013385 0.00013385],[4.01545767e-04 2.65731981e-14 3.11989837e-13],0.00013384858912815698,inf,inf,1.0,6.534770625823037e-08,0.00025563197502731505,11,adam
80,80,0.0001227772198834508,0.00017363320928980805,[0.00012278 0.00012278],[3.68331659e-04 2.52325487e-14 2.85656430e-13],0.0001227772198834508,inf,inf,1.0,5.4984254800610294e-08,0.00023448721732233224,11,adam
81,81,0.00010121809991419208,0.00014314400945814946,[0.00010122 0.00010122],[3.03654299e-04 2.10580061e-14 2.59148629e-13],0.00010121809991419208,inf,inf,1.0,3.736965724416494e-08,0.00019331233118080604,11,adam
82,82,7.196274482542889e-05,0.00010177068954848939,[7.19627448e-05 7.19627449e-05],[2.15888234e-04 2.22024629e-14 2.17119814e-13],7.19627448254289e-05,inf,inf,1.0,1.8889401348526278e-08,0.0001374387186887649,11,adam
83,83,3.834204779147678e-05,5.42238438789229e-05,[3.83420477e-05 3.83420478e-05],[1.15026143e-04 2.69110854e-14 1.38468379e-13],3.834204779147679e-05,inf,inf,1.0,5.362327854696497e-09,7.322791721131594e-05,11,adam
84,84,3.880092021067384e-06,5.487278551702272e-06,[3.88009199e-06 3.88009206e-06],[1.16402758e-05 3.63937279e-14 2.57404695e-13],3.880092021067384e-06,inf,inf,1.0,5.4914469620195236e-11,7.410429897491966e-06,11,adam
85,85,2.8054797837082407e-05,3.967547540781506e-05,[2.80547978e-05 2.80547978e-05],[8.41643933e-05 2.72380731e-14 2.31594468e-13],2.80547978370824e-05,inf,inf,1.0,2.870893223013682e-09,5.358071703853717e-05,11,adam
86,86,5.4566433484299074e-05,7.716859008295306e-05,[5.45664335e-05 5.45664335e-05],[1.63699300e-04 2.33578193e-14 2.60718170e-13],5.4566433484299074e-05,inf,inf,1.0,1.0860601811759101e-08,0.00010421421139095166,11,adam
87,87,7.348417675950909e-05,0.00010392231917350365,[7.34841767e-05 7.34841768e-05],[2.20452530e-04 2.23114588e-14 2.88272331e-13],7.348417675950908e-05,inf,inf,1.0,1.969656166636187e-08,0.00014034443964372478,11,adam
88,88,8.353116767876001e-05,0.00011813091003711052,[8.35311677e-05 8.35311677e-05],[2.50593503e-04 2.46875692e-14 2.22874797e-13],8.353116767876002e-05,inf,inf,1.0,2.545070743948826e-08,0.00015953277885949468,11,adam
89,89,8.439502884838408e-05,0.00011935259423530832,[8.43950288e-05 8.43950289e-05],[2.53185086e-04 2.02187377e-14 2.04563487e-13],8.439502884838406e-05,inf,inf,1.0,2.5979840818133957e-08,0.00016118263216302608,11,adam
90,90,7.669900125691352e-05,0.00010846876765359657,[7.66990012e-05 7.66990013e-05],[2.30097004e-04 1.76137359e-14 1.86600965e-13],7.669900125691352e-05,inf,inf,1.0,2.1457650711751678e-08,0.00014648430216279706,11,adam
91,91,6.188132439596598e-05,8.751340807035247e-05,[6.18813244e-05 6.18813244e-05],[1.85643973e-04 1.89107870e-14 1.90437620e-13],6.188132439596598e-05,inf,inf,1.0,1.396760529705173e-08,0.00011818462395218887,11,adam
92,92,4.1999411806351046e-05,5.9396137665004354e-05,[4.19994118e-05 4.19994118e-05],[1.25998235e-04 1.08668903e-14 1.63406639e-13],4.1999411806351046e-05,inf,inf,1.0,6.434120208522724e-09,8.021296795113209e-05,11,adam
93,93,1.9482275128316655e-05,2.7552097616618642e-05,[1.94822751e-05 1.94822751e-05],[5.84468252e-05 2.23768563e-14 1.13006939e-13],1.9482275128316655e-05,inf,inf,1.0,1.3844653734020757e-09,3.7208404672028905e-05,11,adam
94,94,3.1410316419999753e-06,4.442089428451969e-06,[3.14103163e-06 3.14103165e-06],[9.42309476e-06 3.82139592e-14 1.30795069e-13],3.1410316419999753e-06,inf,inf,1.0,3.598714279494759e-11,5.9989285468020626e-06,11,adam
95,95,2.3507953492181512e-05,3.324526652938818e-05,[2.35079535e-05 2.35079535e-05],[7.05238603e-05 4.36964525e-14 1.30097495e-13],2.3507953492181512e-05,inf,inf,1.0,2.01573018909763e-09,4.4896884002998405e-05,11,adam
96,96,3.9656887722114765e-05,5.608330836394012e-05,[3.96568877e-05 3.96568877e-05],[1.18970663e-04 3.27423655e-14 1.00450613e-13],3.9656887722114765e-05,inf,inf,1.0,5.736407706822235e-09,7.57390765033783e-05,11,adam
97,97,5.020707923009854e-05,7.100353224303878e-05,[5.02070792e-05 5.02070792e-05],[1.50621238e-04 2.99629703e-14 1.55733328e-13],5.020707923009855e-05,inf,inf,1.0,9.194596380564509e-09,9.588845805197366e-05,11,adam
