,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,1.5802987922359698e-05,2.7371577452642766e-05,[1.58029879e-05],[3.53495472e-13 3.16059755e-05],3.160597548180668e-05,inf,3.6291271721779813e-13,1.0,4.048541991965989e-10,2.012098914749849e-05,14,adam
104,104,7.86858137337183e-06,1.3628782223975327e-05,[7.86858137e-06],[3.97965796e-13 1.57371623e-05],1.5737162456553e-05,inf,2.9019065903431814e-13,1.0,1.0037212309299626e-10,1.0018588965543529e-05,14,adam
105,105,4.958398420392902e-07,8.588195189216508e-07,[4.95839842e-07],[2.22874797e-13 9.91679461e-07],9.916795051509267e-07,inf,1.7892765394784282e-13,1.0,3.985685405496441e-13,6.313228946286387e-07,14,adam
106,106,6.249798386527069e-06,1.0824968041475466e-05,[6.24979839e-06],[2.03517127e-13 1.24995966e-05],1.2499596586976355e-05,inf,1.8607778436876049e-13,1.0,6.33216531656893e-11,7.957490452348281e-06,14,adam
107,107,1.2316565260768757e-05,2.1332916253622668e-05,[1.23165653e-05],[3.55936980e-13 2.46331302e-05],2.463313016734447e-05,inf,3.5419304597277655e-13,1.0,2.459231734101106e-10,1.5681937945322133e-05,14,adam
108,108,1.7666232491721133e-05,3.059881167201952e-05,[1.76662325e-05],[4.37727497e-13 3.53324645e-05],3.533246468383436e-05,inf,2.9960790397894147e-13,1.0,5.059506003789124e-10,2.2493345815055577e-05,14,adam
109,109,2.2273802275778795e-05,3.857935656916139e-05,[2.22738023e-05],[4.87080836e-13 4.45476041e-05],4.454760424584592e-05,inf,3.057116738504566e-13,1.0,8.042831185746766e-10,2.8359885869022605e-05,14,adam
110,110,2.6127032533185776e-05,4.525334709529108e-05,[2.61270325e-05],[4.76442837e-13 5.22540646e-05],5.2254064672242406e-05,inf,3.941291402749754e-13,1.0,1.1066248155479882e-09,3.326597100783424e-05,14,adam
111,111,2.9225810800151044e-05,5.0620588540776654e-05,[2.92258108e-05],[3.92210813e-13 5.84516212e-05],5.845162118297862e-05,inf,4.173234657867328e-13,1.0,1.3846925956119164e-09,3.7211458037589296e-05,14,adam
112,112,3.158139171749009e-05,5.470057446700211e-05,[3.15813917e-05],[3.84363108e-13 6.31627831e-05],6.316278308933241e-05,inf,3.456477681526554e-13,1.0,1.6168985190219115e-09,4.021067681247992e-05,14,adam
113,113,3.3215514627536216e-05,5.7530958408657205e-05,[3.32155146e-05],[3.13036198e-13 6.64310289e-05],6.643102893715323e-05,inf,3.179192135934868e-13,1.0,1.7885546115233654e-09,4.229130672261938e-05,14,adam
114,114,3.415941892776204e-05,5.916584852009025e-05,[3.41594189e-05],[3.25418131e-13 6.83188375e-05],6.831883750429571e-05,inf,3.512283577494692e-13,1.0,1.891651731496211e-09,4.349312300400143e-05,14,adam
115,115,3.445277537322252e-05,5.9673957006643056e-05,[3.44527754e-05],[1.27307200e-13 6.89055506e-05],6.89055505033406e-05,inf,2.4310443431120165e-13,1.0,1.9242817429376445e-09,4.386663603095364e-05,14,adam
116,116,3.414255318207546e-05,5.9136636466929335e-05,[3.41425532e-05],[6.19096658e-14 6.82851063e-05],6.828510611494271e-05,inf,2.492082041827167e-13,1.0,1.8897842414390212e-09,4.347164886953081e-05,14,adam
117,117,3.328183999052586e-05,5.7645837523258056e-05,[3.328184e-05],[1.47536837e-13 6.65636798e-05],6.65636798540933e-05,inf,1.269584133275142e-13,1.0,1.7957045875516631e-09,4.2375754797374654e-05,14,adam
118,118,3.1928636057360505e-05,5.5302019670983416e-05,[3.19286361e-05],[1.34282937e-14 6.38572721e-05],6.385727195201194e-05,inf,1.6270906543210267e-13,1.0,1.6526503049579888e-09,4.0652802037577374e-05,14,adam
119,119,3.014464058799238e-05,5.22120487388197e-05,[3.01446406e-05],[1.26609626e-13 6.02892810e-05],6.028928095136603e-05,inf,2.2461873127175588e-13,1.0,1.4731278994989273e-09,3.838134845834951e-05,14,adam
120,120,2.7994048007911567e-05,4.848711320932228e-05,[2.7994048e-05],[9.57419903e-14 5.59880959e-05],5.598809581056207e-05,inf,2.0526106110780796e-13,1.0,1.2704326346068692e-09,3.564312894077659e-05,14,adam
121,121,2.554237379791443e-05,4.424068883647265e-05,[2.55423738e-05],[1.45444116e-13 5.10847475e-05],5.108474732447269e-05,inf,2.7135616914507156e-13,1.0,1.0576518836381143e-09,3.2521560385800896e-05,14,adam
122,122,2.2855324009305115e-05,3.95865818058652e-05,[2.2855324e-05],[3.70411634e-13 4.57106476e-05],4.571064752821592e-05,inf,4.903943108200136e-13,1.0,8.46827589335185e-10,2.9100302336271255e-05,14,adam
123,123,1.9997725532185697e-05,3.463707606552878e-05,[1.99977255e-05],[2.09272110e-13 3.99954509e-05],3.999545056176955e-05,inf,5.026018505630438e-13,1.0,6.483080843793285e-10,2.546189495244988e-05,14,adam
124,124,1.703253107755184e-05,2.950120883245792e-05,[1.70325311e-05],[5.02253064e-14 3.40650621e-05],3.4065061869447255e-05,inf,2.856564299869069e-13,1.0,4.703039323875937e-10,2.1686492114980638e-05,14,adam
125,125,1.4019910058439385e-05,2.428319603090232e-05,[1.40199101e-05],[2.01250012e-13 2.80398199e-05],2.8039819770882213e-05,inf,3.4599655500245626e-13,1.0,3.186476229676314e-10,1.7850703900146314e-05,14,adam
126,126,1.1016435610416685e-05,1.9081025727362432e-05,[1.10164356e-05],[1.20854643e-13 2.20328711e-05],2.2032870871872126e-05,inf,3.489612432257636e-13,1.0,1.96744420710859e-10,1.4026561461211173e-05,14,adam
127,127,8.074378215812845e-06,1.3985232981481276e-05,[8.07437822e-06],[1.75090999e-13 1.61487563e-05],1.6148756309550295e-05,inf,1.220753974303021e-13,1.0,1.0569109753867801e-10,1.028061764341004e-05,14,adam
128,128,5.241110111630754e-06,9.077868432329671e-06,[5.24111011e-06],[3.26813278e-13 1.04822199e-05],1.0482219842386268e-05,inf,3.8087523998254256e-13,1.0,4.4531444663743896e-11,6.673188652550621e-06,14,adam
129,129,2.558624876643931e-06,4.431667978173969e-06,[2.55862488e-06],[1.15448447e-13 5.11724964e-06],5.117249550293916e-06,inf,2.0299394658410236e-13,1.0,1.0612884610365213e-11,3.2577423729751587e-06,14,adam
130,130,6.317713501666787e-08,1.0942573224840309e-07,[6.3177135e-08],[9.41724494e-14 1.26354176e-07],1.2635404367067022e-07,inf,2.2636266552076018e-13,1.0,6.4705175952037664e-15,8.043962651527181e-08,14,adam
131,131,2.2149622846528133e-06,3.836426805484728e-06,[2.21496228e-06],[1.35329298e-13 4.42992443e-06],4.429924264117133e-06,inf,3.0518849357575527e-13,1.0,7.953400618746156e-12,2.8201775710279264e-06,14,adam
132,132,4.2516319557606585e-06,7.364041927937153e-06,[4.25163196e-06],[2.45371549e-13 8.50326367e-06],8.503263388166649e-06,inf,5.233546681261952e-13,1.0,2.9304311954063584e-11,5.413345935734171e-06,14,adam
133,133,6.028796053189818e-06,1.0442180351280332e-05,[6.02879605e-06],[2.56358335e-13 1.20575919e-05],1.2057591581804214e-05,inf,5.245754221004983e-13,1.0,5.892253059264257e-11,7.676101542175573e-06,14,adam
134,134,7.534451471110357e-06,1.3050051953663928e-05,[7.53445147e-06],[3.50879571e-13 1.50689026e-05],1.5068902422179521e-05,inf,5.20041193053087e-13,1.0,9.202874328522588e-11,9.593161560905727e-06,14,adam
135,135,8.76243581224357e-06,1.5176983419542147e-05,[8.76243581e-06],[3.17047246e-13 1.75248713e-05],1.752487122407983e-05,inf,4.0040730357139093e-13,1.0,1.244714996228123e-10,1.1156679784241064e-05,14,adam
136,136,9.712144774161275e-06,1.6821927665876977e-05,[9.71214477e-06],[3.51751538e-13 1.94242892e-05],1.9424289171458357e-05,inf,3.768641912098327e-13,1.0,1.5291515325328455e-10,1.2365886790544067e-05,14,adam
137,137,1.0388167137656537e-05,1.7992832884443515e-05,[1.03881671e-05],[3.13908165e-13 2.07763340e-05],2.0776334005003267e-05,inf,2.703098085956689e-13,1.0,1.7494361257932505e-10,1.3226625196871566e-05,14,adam
138,138,1.0799850188618028e-05,1.870588863448711e-05,[1.07998502e-05],[3.92559599e-13 2.15997000e-05],2.1599699920848463e-05,inf,4.563875929644295e-13,1.0,1.8908439651446585e-10,1.375079633736398e-05,14,adam
139,139,1.0960804789228557e-05,1.898467022616799e-05,[1.09608048e-05],[2.50428958e-13 2.19216093e-05],2.1921609114570606e-05,inf,4.638865102351479e-13,1.0,1.9476239806735273e-10,1.395573009976836e-05,14,adam
140,140,1.0888364993779016e-05,1.8859200536830197e-05,[1.0888365e-05],[4.23776023e-13 2.17767296e-05],2.1776729343697507e-05,inf,6.438605247323935e-13,1.0,1.9219653919350907e-10,1.3863496887589477e-05,14,adam
141,141,1.0603010921880398e-05,1.8364952602705074e-05,[1.06030109e-05],[3.69190881e-13 2.12060215e-05],2.120602106335022e-05,inf,7.804105764294313e-13,1.0,1.822546551599857e-10,1.3500172798996957e-05,14,adam
142,142,1.0127770594161003e-05,1.7541812384684565e-05,[1.01277706e-05],[3.84014322e-13 2.02555408e-05],2.0255540516209744e-05,inf,6.721122595662633e-13,1.0,1.6628303037781498e-10,1.2895078020491724e-05,14,adam
143,143,9.487611154118196e-06,1.6433023728514565e-05,[9.48761115e-06],[3.45996555e-13 1.89752220e-05],1.8975221608569972e-05,inf,6.996664207005315e-13,1.0,1.4592643513972083e-10,1.2080001706493704e-05,14,adam
144,144,8.708830469101489e-06,1.508413629683888e-05,[8.70883047e-06],[3.20883902e-13 1.74176606e-05],1.741766055593259e-05,inf,3.8227038738174606e-13,1.0,1.2295321764592398e-10,1.1088427341654494e-05,14,adam
145,145,7.818462783220217e-06,1.3541974328966567e-05,[7.81846278e-06],[2.74844038e-13 1.56369253e-05],1.563692519358729e-05,inf,3.728531424371227e-13,1.0,9.909756346685806e-11,9.954775994636123e-06,14,adam
146,146,6.843705875489208e-06,1.1853645899958015e-05,[6.84370588e-06],[2.63857252e-13 1.36874115e-05],1.3687411464798805e-05,inf,2.8617961026160824e-13,1.0,7.592816474916543e-11,8.713676953098215e-06,14,adam
147,147,5.811381678056126e-06,1.0065607597989816e-05,[5.81138168e-06],[4.77140411e-13 1.16227629e-05],1.1622762910362657e-05,inf,4.4574959404550317e-13,1.0,5.474935604577553e-11,7.39928096216147e-06,14,adam
148,148,4.747436325915735e-06,8.22280054521545e-06,[4.74743633e-06],[2.79029480e-13 9.49487237e-06],9.49487236617504e-06,inf,2.8565642998690694e-13,1.0,3.653747461616882e-11,6.044623666268123e-06,14,adam
149,149,3.676490578682602e-06,6.367868109933319e-06,[3.67649058e-06],[2.95248068e-13 7.35298086e-06],7.352980858629266e-06,inf,2.9873593685443933e-13,1.0,2.1912258739846315e-11,4.681053190402906e-06,14,adam
0,0,0.0039269905613030275,0.006801747093457314,[0.00392699],[3.11166700e-11 7.85398109e-03],0.007853981062422187,inf,6.018386850683855e-11,1.0,2.4999944375607753e-05,0.004999999674452749,15,adam
1,1,0.003928068425997259,0.006803614030339279,[0.00392807],[1.14991537e-11 7.85613684e-03],0.00785613680664316,inf,4.535135893220703e-11,1.0,2.5013670011991363e-05,0.0050013720544053175,15,adam
2,2,0.003929813979865729,0.006806637376446639,[0.00392981],[1.65590045e-11 7.85962794e-03],0.007859627884428377,inf,7.530308087200635e-11,1.0,2.503590583905305e-05,0.005003594562618119,15,adam
3,3,0.0039321876253687995,0.006810748562312394,[0.00393219],[7.35730981e-11 7.86437518e-03],0.00786437512152114,inf,1.2921645939312498e-10,1.0,2.5066158526271242e-05,0.005006616781937812,15,adam
4,4,0.003935148645464462,0.006815877226325897,[0.00393515],[8.6572384e-11 7.8702972e-03],0.007870297188808318,inf,1.0212060417949513e-10,1.0,2.510392355995348e-05,0.005010386869816363,15,adam
5,5,0.00393865558181727,0.006821951398880965,[0.00393866],[7.69531915e-11 7.87731109e-03],0.007877311039245289,inf,1.2438924939188105e-10,1.0,2.5148687618841627e-05,0.005014852039861628,15,adam
6,6,0.003942666128836728,0.006828897939791403,[0.00394267],[2.65245424e-11 7.88533223e-03],0.007885332176255443,inf,8.14180119227151e-11,1.0,2.51999291873296e-05,0.0050199584269228215,15,adam
7,7,0.00394713754533122,0.006836642677977438,[0.00394714],[2.92928636e-11 7.89427506e-03],0.007894275014057687,inf,7.660475339546318e-11,1.0,2.525712058607211e-05,0.005025651611224591,15,adam
8,8,0.0039520266350110056,0.006845110801639944,[0.00395203],[4.19377820e-11 7.90405323e-03],0.007904053189392258,inf,8.062975364216514e-11,1.0,2.5319728140864812e-05,0.00503187659354265,15,adam
9,9,0.003957289957315913,0.006854227114252396,[0.00395729],[9.25146655e-11 7.91457982e-03],0.007914579814282362,inf,1.0034946455620635e-10,1.0,2.538721478978827e-05,0.005038578063637944,15,adam
10,10,0.003962884006265564,0.006863916304465651,[0.00396288],[1.06726335e-10 7.92576791e-03],0.007925767928512562,inf,8.401856667483033e-11,1.0,2.54590405497937e-05,0.005045700627975824,15,adam
11,11,0.003968765411336014,0.00687410319537338,[0.00396877],[7.60484384e-11 7.93753075e-03],0.007937530737709643,inf,8.496238389039146e-11,1.0,2.5534664960492363e-05,0.005053189065490127,15,adam
12,12,0.003974891002868441,0.006884713060856493,[0.00397489],[5.57155602e-11 7.94978195e-03],0.007949781922360781,inf,8.337610129749714e-11,1.0,2.5613548696089307e-05,0.005060988410864109,15,adam
13,13,0.003981218044057751,0.006895671831638423,[0.00398122],[5.11251764e-11 7.96243604e-03],0.007962436019709331,inf,6.840616970404408e-11,1.0,2.5695154298222518e-05,0.005069044249907506,15,adam
14,14,0.0039877043069666525,0.006906906374619665,[0.0039877],[1.87696155e-11 7.97540860e-03],0.007975408545184626,inf,6.874867839054854e-11,1.0,2.5778948087699192e-05,0.0050773028163406675,15,adam
15,15,0.003994308232511747,0.00691834470462927,[0.00399431],[3.36837412e-11 7.98861643e-03],0.007988616410942697,inf,5.408079620902304e-11,1.0,2.5864402269561308e-05,0.005085711195495168,15,adam
16,16,0.004000989033843953,0.0069299162078094445,[0.00400099],[6.10767628e-11 8.00197801e-03],0.008001978028773756,inf,3.89141488322823e-11,1.0,2.595099520162041e-05,0.005094217455941852,15,adam
17,17,0.00400770683938407,0.0069415518194886824,[0.00400771],[3.20597897e-11 8.01541365e-03],0.008015413638995977,inf,3.9772164482792434e-11,1.0,2.603821358576311e-05,0.005102770831609371,15,adam
18,18,0.004014422808956077,0.00695318419379284,[0.00401442],[5.72376660e-11 8.02884556e-03],0.008028845588880531,inf,2.9031622230024648e-11,1.0,2.61255542276823e-05,0.005111321869649688,15,adam
19,19,0.004021099121116043,0.006964747923041121,[0.0040211],[4.75971975e-11 8.04219819e-03],0.008042198237667861,inf,4.564224716494095e-12,1.0,2.621252426659642e-05,0.005119822414304753,15,adam
20,20,0.00402769920446252,0.0069761795912793734,[0.0040277],[4.96846868e-11 8.05539836e-03],0.008055398398837427,inf,1.0087613269940565e-11,1.0,2.6298643195057292e-05,0.005128225901420036,15,adam
21,21,0.004034187686007886,0.006987417966093019,[0.00403419],[5.04959650e-11 8.06837532e-03],0.008068375331620673,inf,4.039509779653677e-11,1.0,2.6383443519735882e-05,0.00513648729270888,15,adam
22,22,0.004040530517118128,0.006998404063089762,[0.00404053],[5.60807400e-11 8.08106098e-03],0.008081060963880367,inf,7.035588819443092e-11,1.0,2.6466472414086894e-05,0.005144563236104016,15,adam
23,23,0.004046694983351769,0.007009081253144161,[0.00404669],[5.20456249e-11 8.09338991e-03],0.008093389926578402,inf,4.01251367747909e-11,1.0,2.654729142130877e-05,0.005152412078284874,15,adam
24,24,0.004052649800125131,0.007019395296627682,[0.00405265],[4.62882004e-11 8.10529955e-03],0.008105299548638178,inf,5.1612082886132524e-11,1.0,2.6625478796736508e-05,0.00515999398648237,15,adam
25,25,0.004058365099045809,0.007029294418327404,[0.00405837],[9.17982574e-11 8.11673011e-03],0.008116730102148728,inf,9.594289149582223e-11,1.0,2.6700629241647447e-05,0.005167270931078161,15,adam
26,26,0.004063812391989732,0.0070387293739886565,[0.00406381],[1.15771773e-10 8.12762467e-03],0.008127624648043279,inf,1.3593618684138843e-10,1.0,2.6772354439283974e-05,0.005174206639866119,15,adam
27,27,0.004068964683375112,0.0070476534114299405,[0.00406896],[1.21062520e-10 8.13792925e-03],0.008137929250187751,inf,1.1656247248234968e-10,1.0,2.6840283803972795e-05,0.005180766741003984,15,adam
28,28,0.0040737964542893424,0.007056022287241427,[0.0040738],[1.22944923e-10 8.14759279e-03],0.008147592789601909,inf,1.1897677505667125e-10,1.0,2.690406559668266e-05,0.005186918742803082,15,adam
29,29,0.004078283627167167,0.007063794277860516,[0.00407828],[1.29769635e-10 8.15656712e-03],0.008156567106964914,inf,1.473694197778607e-10,1.0,2.696336624709685e-05,0.005192631988755192,15,adam
30,30,0.004082403536855683,0.0070709301716851,[0.0040824],[1.02828641e-10 8.16480697e-03],0.008164806945751238,inf,1.2796012916014228e-10,1.0,2.701787051076003e-05,0.005197877620691349,15,adam
31,31,0.004086134950075248,0.007077393219585148,[0.00408613],[7.58775328e-11 8.17226982e-03],0.008172269799971238,inf,1.0017925657350353e-10,1.0,2.7067283117389677e-05,0.005202628603560244,15,adam
32,32,0.004089458100185149,0.00708314906450419,[0.00408946],[7.56012936e-11 8.17891612e-03],0.008178916079708881,inf,1.206614155412094e-10,1.0,2.7111327097557968e-05,0.005206859769693262,15,adam
33,33,0.004092354522331954,0.007088165775790655,[0.00409235],[9.37162362e-11 8.18470895e-03],0.008184708898011595,inf,1.4665231401467014e-10,1.0,2.714974449413313e-05,0.005210547608908822,15,adam
34,34,0.004094807114853606,0.007092413743903492,[0.00409481],[1.21048569e-10 8.18961411e-03],0.00818961405637968,inf,1.7332753228744015e-10,1.0,2.7182296280787995e-05,0.00521367034669451,15,adam
35,35,0.004096800063710036,0.007095865646618175,[0.0040968],[1.20428077e-10 8.19360001e-03],0.008193599959263652,inf,1.6815641845229254e-10,1.0,2.720876210365453e-05,0.005216207847989152,15,adam
36,36,0.004098318893716125,0.007098496335832795,[0.00409832],[1.01644510e-10 8.19663769e-03],0.008196637611564153,inf,1.7586809570138963e-10,1.0,2.722894022052456e-05,0.005218141682414634,15,adam
37,37,0.004099350313788112,0.007100282838345958,[0.00409935],[9.35446331e-11 8.19870053e-03],0.008198700497330841,inf,1.3024538060003753e-10,1.0,2.724264730866043e-05,0.005219454927237521,15,adam
38,38,0.004099882243765129,0.0071012042480510735,[0.00409988],[4.81280510e-11 8.19976444e-03],0.008199764408774186,inf,7.875607068503491e-11,1.0,2.72497179872748e-05,0.00522013220151929,15,adam
39,39,0.0040999038129629585,0.007101241631754289,[0.0040999],[6.52499975e-11 8.19980756e-03],0.008199807567631077,inf,5.829483892831707e-11,1.0,2.725000496367971e-05,0.005220159664274915,15,adam
40,40,0.0040994052125438935,0.007100378017677649,[0.00409941],[7.12159966e-11 8.19881035e-03],0.008198810365073429,inf,6.001435809783532e-11,1.0,2.724337740808816e-05,0.00521952482650434,15,adam
41,41,0.0040983777085627626,0.007098598290348452,[0.00409838],[8.94509219e-11 8.19675533e-03],0.00819675534037149,inf,7.675403416717795e-11,1.0,2.7229722044356976e-05,0.005218216567803191,15,adam
42,42,0.004096813549608517,0.007095889146270591,[0.00409681],[5.82969316e-11 8.19362704e-03],0.00819362703869554,inf,6.052149417744577e-11,1.0,2.720894172719086e-05,0.0052162250187683945,15,adam
43,43,0.004094706093162736,0.007092238923910041,[0.00409471],[4.99692968e-11 8.18941214e-03],0.008189412134213927,inf,5.2111545655047366e-11,1.0,2.718095558185258e-05,0.0052135417218828195,15,adam
44,44,0.004092049550742817,0.0070876376549672505,[0.00409205],[4.06661052e-11 8.18409906e-03],0.00818409905956285,inf,4.192278419866455e-11,1.0,2.7145698363261868e-05,0.005210159307021511,15,adam
