,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0004773214186604761,0.0005431907227497762,[0.00056832 0.00059974 0.00047743 0.000483   0.00025812],[9.54642837e-04 5.90611672e-13],0.0005566284541072978,inf,0.0003980143832136544,1.0,3.3607306154792865e-06,0.003038722528937887,11,adam
60,60,0.0004304494066483258,0.0005005052860929736,[0.00048673 0.00052995 0.00048417 0.00043687 0.00021453],[8.60898813e-04 5.30620334e-13],0.0005226756642915858,inf,0.0003382231490050657,1.0,2.7898313622806724e-06,0.002740326032761864,11,adam
61,61,0.00037607054876673805,0.00047535417265197756,[0.00039228 0.00044961 0.00049137 0.00038282 0.00016427],[7.52141097e-04 5.38359042e-13],0.0004830882818972671,inf,0.00026905281563620884,1.0,2.27478514152374e-06,0.002394139471500578,11,adam
62,62,0.0003172019507493687,0.0004808078326903753,[0.00029048 0.00036313 0.00049826 0.00032395 0.00011019],[6.34403901e-04 5.46705948e-13],0.0004399219948737471,inf,0.00019448190662499048,1.0,1.8912168508884572e-06,0.0020193703368063254,11,adam
63,63,0.0002710710146137624,0.0005119158086428464,"[1.86867690e-04 2.75013966e-04 5.74806471e-04 2.63466181e-04
 5.52007648e-05]",[5.42142029e-04 4.40812080e-13],0.0003953698046156212,inf,0.00014677222461190366,1.0,1.681568638960501e-06,0.0017256916761887453,11,adam
64,64,0.0002507325078138432,0.0005604180421863494,"[8.67784786e-05 2.45622593e-04 7.14632999e-04 2.04554377e-04
 2.07409053e-06]",[5.01465015e-04 3.37078511e-13],0.00035165610820364157,inf,0.00014980890742404479,1.0,1.6509505577692786e-06,0.0015962127204958154,11,adam
65,65,0.0002751234830320996,0.0006094897436445318,"[2.93539331e-05 2.62651035e-04 8.41636137e-04 1.95299454e-04
 4.66768560e-05]",[5.50246966e-04 3.59913150e-13],0.0003800518443649946,inf,0.00017019512169920458,1.0,1.7708449853580077e-06,0.0017514904914086582,11,adam
66,66,0.00032534231822313285,0.0006533523646715611,"[8.42871821e-05 2.77260565e-04 9.50695623e-04 2.25544636e-04
 8.89235848e-05]",[6.50684636e-04 3.55030134e-13],0.0004387006811346899,inf,0.00021198395531157567,1.0,1.989011914013426e-06,0.0020711935256878533,11,adam
67,67,0.0003696375392845,0.0006941083200689191,[0.00014802 0.00028903 0.00103815 0.00024998 0.00012301],[7.39275078e-04 4.27723854e-13],0.0004857480823354995,inf,0.00025352699623350044,1.0,2.242843723801388e-06,0.0023531856611778146,11,adam
68,68,0.0004018960138872375,0.0007273280632501356,[0.00019402 0.00029775 0.00110187 0.00026801 0.00014783],[8.03792027e-04 3.51450709e-13],0.0005199457203029919,inf,0.0002838463074714832,1.0,2.4730487914133245e-06,0.0025585494887636617,11,adam
69,69,0.00042163219189135444,0.0007492106527571067,[0.00022125 0.00030343 0.00114124 0.00027943 0.00016281],[8.43264383e-04 3.97486214e-13],0.0005408616080764316,inf,0.0003024027757062771,1.0,2.634880035249065e-06,0.0026841939002473225,11,adam
70,70,0.00042907414638042394,0.000758424515689863,[0.00022971 0.00030626 0.00115703 0.0002844  0.00016796],[8.58148292e-04 3.91447841e-13],0.0005488294767725306,inf,0.0003093188159883175,1.0,2.7049860378137873e-06,0.0027315708539754624,11,adam
71,71,0.00042509026321404034,0.0007556782020491179,[0.00022041 0.00030659 0.00115125 0.00028342 0.00016379],[8.50180526e-04 3.76508865e-13],0.0005448584068789425,inf,0.0003053221195491381,1.0,2.6830903807452997e-06,0.0027062086660301077,11,adam
72,72,0.00041108707757790355,0.0007433017323860839,[0.00019522 0.00030484 0.00112685 0.00027725 0.00015127],[8.22174155e-04 3.47138832e-13],0.000530512668622509,inf,0.000291661486533298,1.0,2.588835936317954e-06,0.0026170616175091865,11,adam
73,73,0.0003888867086876663,0.0007248074476589096,[0.00015673 0.00030153 0.00108753 0.00026689 0.00013176],[7.77773417e-04 3.49124737e-13],0.0005077722169223103,inf,0.00027000120045302226,1.0,2.455045216716717e-06,0.0024757296796156236,11,adam
74,74,0.0003605925111284832,0.0007043633413755815,[0.00010805 0.00029719 0.00103744 0.00025342 0.00010686],[7.21185022e-04 2.87980222e-13],0.00047888407169216843,inf,0.00024230095056479794,1.0,2.3191980491547493e-06,0.00229560322352107,11,adam
75,75,0.0003284513044124641,0.0006861253319771483,"[5.26161572e-05 2.92327778e-04 9.80871136e-04 2.38043835e-04
 7.83976155e-05]",[6.56902609e-04 2.93135728e-13],0.00044621398421572974,inf,0.00021068862460919862,1.0,2.215053501676952e-06,0.0020909859464890435,11,adam
76,76,0.0003027186495952009,0.0006698989777219315,"[3.39792533e-05 2.87430526e-04 9.22043326e-04 2.21916667e-04
 4.82234758e-05]",[6.05437299e-04 3.35345477e-13],0.0004121064651601415,inf,0.00019333083403026043,1.0,2.1660721606068823e-06,0.0019271667779672264,11,adam
77,77,0.0002903539878834784,0.0006562071706289935,"[6.43655104e-05 2.82902720e-04 8.64863280e-04 2.21466903e-04
 1.81715250e-05]",[5.80707975e-04 3.20541655e-13],0.00039571762815263464,inf,0.00018499034761432223,1.0,2.1817300808967636e-06,0.0018484508967238078,11,adam
78,78,0.0002962656767855563,0.0006441668324448155,"[1.19216028e-04 2.79071453e-04 8.12740777e-04 2.60238937e-04
 1.00611886e-05]",[5.92531353e-04 3.10729845e-13],0.0004151708989206623,inf,0.0001773604546504503,1.0,2.257105742720635e-06,0.0018860858771552191,11,adam
79,79,0.0003084766964297193,0.0006377761980180518,"[1.67759213e-04 2.76172857e-04 7.68447516e-04 2.95010868e-04
 3.49930286e-05]",[6.16953393e-04 3.32509404e-13],0.0004460441167617638,inf,0.00017090927609767474,1.0,2.3754247143825025e-06,0.0019638236426180455,11,adam
80,80,0.00032654543587620126,0.0006343090370912827,"[2.07726217e-04 3.11432141e-04 7.34022820e-04 3.24121338e-04
 5.54246639e-05]",[6.53090871e-04 4.71311310e-13],0.000472265494700566,inf,0.0001808253770518364,1.0,2.5126979890261533e-06,0.0020788528105517567,11,adam
81,81,0.00034094073474525403,0.000635301547065608,"[2.37477247e-04 3.39708453e-04 7.10727073e-04 3.46303164e-04
 7.04877372e-05]",[6.81881469e-04 4.40868758e-13],0.000492618427043268,inf,0.00018926304244724007,1.0,2.643276437700558e-06,0.0021704961294437553,11,adam
82,82,0.00035061865424806715,0.0006386900700158004,"[2.56055385e-04 3.57584582e-04 6.99041688e-04 3.60737779e-04
 7.96738375e-05]",[7.01237308e-04 4.56880254e-13],0.0005062655701952929,inf,0.00019497173830084144,1.0,2.7450970014491665e-06,0.0022321076785527527,11,adam
83,83,0.0003553034678554926,0.0006428108411078545,"[2.63202085e-04 3.64674608e-04 6.98712647e-04 3.67084962e-04
 8.28430368e-05]",[7.10606935e-04 4.35325227e-13],0.0005127879559771338,inf,0.00019781897973385133,1.0,2.8035953457002753e-06,0.0022619321282757454,11,adam
84,84,0.000355021130428204,0.0006468731409583394,"[2.59334363e-04 3.61240102e-04 7.08832953e-04 3.65486190e-04
 8.02120436e-05]",[7.10042260e-04 4.57157104e-13],0.0005121998477717012,inf,0.00019784241308470687,1.0,2.813642196550615e-06,0.0022601347123885063,11,adam
85,85,0.0003500906671204312,0.0006509017006649874,"[2.45485322e-04 3.48146724e-04 7.27957479e-04 3.56540924e-04
 7.23228858e-05]",[7.00181334e-04 4.23396717e-13],0.0005049382743456891,inf,0.00019524305989517335,1.0,2.779336323458328e-06,0.0022287464081021113,11,adam
86,86,0.000341098245996652,0.0006554757801748856,"[2.23211482e-04 3.26787210e-04 7.54241936e-04 3.41256561e-04
 5.99940413e-05]",[6.82196492e-04 3.81734128e-13],0.0004918274166284535,inf,0.00019036907536485048,1.0,2.711954167869822e-06,0.0021714988772132404,11,adam
87,87,0.0003288550995077135,0.0006613675120883522,"[1.94472495e-04 2.98975447e-04 7.85596127e-04 3.20974422e-04
 4.42570064e-05]",[6.57710199e-04 3.31881587e-13],0.0004740195111493893,inf,0.00018369068786603767,1.0,2.6267183202420864e-06,0.002093556585905265,11,adam
88,88,0.00031922930422574635,0.0006668639098579895,"[1.61490797e-04 2.91256587e-04 8.19840750e-04 2.97276051e-04
 2.62823371e-05]",[6.38458608e-04 3.08209860e-13],0.00045291558929136925,inf,0.00018554301916012342,1.0,2.539233120780829e-06,0.00203227686989238,11,adam
89,89,0.0003110912979280892,0.0006734816585453088,"[1.26600380e-04 2.94823367e-04 8.54856912e-04 2.71875811e-04
 7.30001937e-06]",[6.22182596e-04 2.62056640e-13],0.000430070991253537,inf,0.00019211160460264135,1.0,2.4624150408277154e-06,0.0019804687127251697,11,adam
90,90,0.00030739482452575237,0.0006801951697654485,"[9.20948626e-05 2.98173185e-04 8.88718474e-04 2.46507097e-04
 1.14805045e-05]",[6.14789649e-04 2.27962725e-13],0.00041627634671791565,inf,0.00019851330233358906,1.0,2.4045366401030898e-06,0.0019569362321656403,11,adam
91,91,0.00030669095149923984,0.0006874185586720002,"[6.00850134e-05 3.01233435e-04 9.19799133e-04 2.23391850e-04
 2.89453262e-05]",[6.13381903e-04 2.16740508e-13],0.00040891925410779784,inf,0.0002044626488906819,1.0,2.3686688783867432e-06,0.0019524552373062498,11,adam
92,92,0.0003150776121296429,0.000691671325504733,"[4.91783120e-05 3.03976485e-04 9.46848724e-04 2.31243316e-04
 4.41412243e-05]",[6.30155224e-04 2.19044681e-13],0.0004204237511588421,inf,0.00020973147310044383,1.0,2.353438146128575e-06,0.00200584637712109,11,adam
93,93,0.0003238114275879385,0.0006958967579052521,"[4.95934400e-05 3.06415395e-04 9.69035998e-04 2.37685301e-04
 5.63270039e-05]",[6.47622855e-04 2.00436903e-13],0.0004334651840794625,inf,0.00021415767109641447,1.0,2.3547050298472362e-06,0.0020614475732110282,11,adam
94,94,0.0003304390536207034,0.0007004176939030209,"[5.00517170e-05 3.08596106e-04 9.85958019e-04 2.42581203e-04
 6.50082234e-05]",[6.60878107e-04 1.88187945e-13],0.0004432290235179004,inf,0.00021764908372350652,1.0,2.3675930275980512e-06,0.0021036403509733237,11,adam
95,95,0.0003349159803675116,0.0007047804826593762,"[5.05088225e-05 3.10587209e-04 9.97618723e-04 2.45911324e-04
 6.99538231e-05]",[6.69831961e-04 1.44238622e-13],0.00044964924433717277,inf,0.00022018271639785044,1.0,2.388279234161537e-06,0.002132141351838257,11,adam
96,96,0.00033734535166851274,0.0007088587601250581,"[5.09205025e-05 3.12468516e-04 1.00438123e-03 2.47761993e-04
 7.11945145e-05]",[6.74690703e-04 1.59164519e-13],0.0004528909607979034,inf,0.00022179974253912216,1.0,2.4150933892935672e-06,0.0021476072098849386,11,adam
97,97,0.0003379561450973043,0.0007128472049862625,"[5.12485194e-05 3.14319658e-04 1.00689982e-03 2.48308697e-04
 6.90040353e-05]",[6.75912290e-04 2.07634992e-13],0.00045331540534138717,inf,0.00022259688485322127,1.0,2.448707457012888e-06,0.002151495641620871,11,adam
98,98,0.0003370747935144404,0.0007171597640243284,"[5.14656735e-05 3.16209797e-04 1.00603829e-03 2.47794743e-04
 6.38654645e-05]",[6.74149587e-04 1.93578882e-13],0.0004514346844876718,inf,0.00022271490254120897,1.0,2.4914651034334356e-06,0.0021458847831803407,11,adam
99,99,0.0003350926953550349,0.0007222677480646744,"[5.15594334e-05 3.18189346e-04 1.00278185e-03 2.46507187e-04
 5.64256597e-05]",[6.70185390e-04 2.16986839e-13],0.0004478603518961433,inf,0.00022232503881392662,1.0,2.546128007623954e-06,0.00213326635439004,11,adam
100,100,0.0003324321517343948,0.0007285253361445087,"[5.15338684e-05 3.20284308e-04 9.98149313e-04 2.44751789e-04
 4.74414799e-05]",[6.64864303e-04 1.66942466e-13],0.0004432499122781116,inf,0.00022161439119067818,1.0,2.614449757726557e-06,0.0021163288076482267,11,adam
101,101,0.0003299408717618592,0.0007358406167733261,"[5.35480611e-05 3.22493619e-04 9.93112053e-04 2.42828831e-04
 3.77217946e-05]",[6.59881743e-04 2.38151661e-13],0.0004391105001639766,inf,0.00022077124335974184,1.0,2.696003000507068e-06,0.002100468826757629,11,adam
102,102,0.0003323086009037057,0.0007420956611079181,"[7.27250096e-05 3.24789574e-04 9.88525144e-04 2.47433952e-04
 2.80693247e-05]",[6.64617202e-04 1.51401832e-13],0.00044464580039536383,inf,0.00021997140141204776,1.0,2.787588656964816e-06,0.0021155422586309758,11,adam
103,103,0.0003370320720347621,0.0007480693201692265,"[9.03634307e-05 3.27121177e-04 9.85074919e-04 2.63374667e-04
 1.92261674e-05]",[6.74064144e-04 2.12193200e-13],0.00045469763892519514,inf,0.0002193665051443292,1.0,2.8833820586445024e-06,0.00214561280979364,11,adam
104,104,0.0003413640015200375,0.0007543910093372744,"[1.05271417e-04 3.29420031e-04 9.83245683e-04 2.77056459e-04
 1.18264166e-05]",[6.82728003e-04 2.24546794e-13],0.0004636528955545913,inf,0.00021907510748548367,1.0,2.975770286291976e-06,0.002173190729421126,11,adam
105,105,0.0003450884462842384,0.0007604597427214502,"[1.16532158e-04 3.31608183e-04 9.83306662e-04 2.87636533e-04
 6.35869507e-06]",[6.90176892e-04 2.00484861e-13],0.0004709998255630601,inf,0.00021917706700541687,1.0,3.056660675818064e-06,0.0021969012812015354,11,adam
106,106,0.0003480302251567503,0.0007657041699881356,"[1.23551306e-04 3.33607134e-04 9.85318518e-04 2.94533500e-04
 3.14066855e-06]",[6.96060450e-04 2.26798649e-13],0.0004763489656853689,inf,0.0002197114846281318,1.0,3.1189338405772164e-06,0.0022156292271631184,11,adam
107,107,0.00035006960133244613,0.0007696977373016395,"[1.26079509e-04 3.35347146e-04 9.89157138e-04 2.97457445e-04
 2.30676861e-06]",[7.00139202e-04 2.01801532e-13],0.00047946111590871766,inf,0.00022067808675617457,1.0,3.157697336115731e-06,0.00222861229913085,11,adam
108,108,0.0003511528946369515,0.0007722270567186035,"[1.24209521e-04 3.36775878e-04 9.94550995e-04 2.96418618e-04
 3.80946122e-06]",[7.02305789e-04 2.19511184e-13],0.000480264141081424,inf,0.00022204164819247902,1.0,3.1710659085667883e-06,0.00223550875849976,11,adam
109,109,0.0003512979248462559,0.0007733073620575179,"[1.18349013e-04 3.37865407e-04 1.00112735e-03 2.91714377e-04
 7.43347371e-06]",[7.02595849e-04 2.06834962e-13],0.00047885705512767213,inf,0.0002237387945648396,1.0,3.160327275021597e-06,0.0022364320494883128,11,adam
110,110,0.0003505935633127171,0.0007731512573845671,"[1.09171887e-04 3.38616824e-04 1.00846210e-03 2.83895494e-04
 1.28215122e-05]",[7.01187126e-04 1.94320054e-13],0.00047550076655241606,inf,0.0002256863600730181,1.0,3.1295101602290054e-06,0.0022319479446968327,11,adam
111,111,0.0003491931693284213,0.0007721052384727951,"[9.75523483e-05 3.39061808e-04 1.01612799e-03 2.73714504e-04
 1.95091951e-05]",[6.98386338e-04 1.88094208e-13],0.00047059592828498943,inf,0.00022779041037185318,1.0,3.0845112605828553e-06,0.002223032759701482,11,adam
112,112,0.00034730227179074525,0.0007705727660167973,"[8.44872285e-05 3.39260884e-04 1.02373679e-03 2.62060174e-04
 2.69662873e-05]",[6.94604543e-04 1.44532911e-13],0.0004646494653645086,inf,0.000229955078216982,1.0,3.0320245222022466e-06,0.0022109949321016398,11,adam
113,113,0.0003456989538886886,0.0007687014637222821,"[7.10128633e-05 3.39298477e-04 1.03097165e-03 2.52570887e-04
 3.46408937e-05]",[6.91397908e-04 1.67258554e-13],0.0004593074253506745,inf,0.00023209048242670257,1.0,2.978530674100393e-06,0.0022007878933230085,11,adam
114,114,0.0003464137509814732,0.0007660170315229256,"[5.83337414e-05 3.39275208e-04 1.03760773e-03 2.54848966e-04
 4.20031068e-05]",[6.92827502e-04 1.66220913e-13],0.00045870832166428673,inf,0.00023411918029865963,1.0,2.9295496514532226e-06,0.002205338432947901,11,adam
115,115,0.0003495816668261284,0.0007627905253682146,"[5.96176111e-05 3.39298240e-04 1.04352019e-03 2.56887555e-04
 4.85847381e-05]",[6.99163333e-04 1.70005250e-13],0.0004631825225078608,inf,0.0002359808111443961,1.0,2.8892555580854584e-06,0.0022255060115872194,11,adam
116,116,0.0003523165240504094,0.0007605785712885011,"[6.07713368e-05 3.39470684e-04 1.04868034e-03 2.58648091e-04
 5.40121739e-05]",[7.04633048e-04 1.88052790e-13],0.0004669982605437327,inf,0.00023763478755708603,1.0,2.860437657120378e-06,0.0022429166534234657,11,adam
117,117,0.00035458259609995465,0.0007595786857573744,"[6.17386006e-05 3.39881201e-04 1.05314178e-03 2.60121351e-04
 5.80300442e-05]",[7.09165192e-04 1.89127489e-13],0.0004701041268177426,inf,0.0002390610653821667,1.0,2.844697385702937e-06,0.002257342916146765,11,adam
118,118,0.0003563862718311415,0.0007599008791586493,"[6.24794299e-05 3.40594889e-04 1.05701924e-03 2.61323575e-04
 6.05142278e-05]",[7.12772544e-04 1.59927490e-13],0.00047251338434542217,inf,0.00024025915931686102,1.0,2.8427265676373303e-06,0.002268825472480751,11,adam
119,119,0.0003577695664039987,0.0007615795067364976,"[6.29741124e-05 3.41646390e-04 1.06046299e-03 2.62290711e-04
 6.14736327e-05]",[7.15539133e-04 2.00953544e-13],0.0004742934613819273,inf,0.00024124567142607022,1.0,2.8545244241258996e-06,0.002277631799241897,11,adam
120,120,0.0003588012248951343,0.0007645737716666923,"[6.32252380e-05 3.43035925e-04 1.06363232e-03 2.63071510e-04
 6.10411303e-05]",[7.17602450e-04 1.77364653e-13],0.0004755517783905208,inf,0.00024205067139974787,1.0,2.8794703667887867e-06,0.0022841995411788663,11,adam
121,121,0.0003595664534536999,0.0007687576838831143,"[6.32576696e-05 3.44728636e-04 1.06667083e-03 2.63720244e-04
 5.94548867e-05]",[7.19132907e-04 2.05564070e-13],0.00047641958852942014,inf,0.0002427133183779796,1.0,2.916251264973454e-06,0.0022890711374872197,11,adam
122,122,0.00036015634118953413,0.0007739072217314856,"[6.31164324e-05 3.46657302e-04 1.06968616e-03 2.64289749e-04
 5.70320647e-05]",[7.20312682e-04 1.84227034e-13],0.0004770355376043581,inf,0.0002432771447747101,1.0,2.962716054430613e-06,0.0022928264794481734,11,adam
123,123,0.00036065798740070554,0.0007796955938177197,"[6.28627098e-05 3.48728193e-04 1.07273615e-03 2.64825472e-04
 5.41374109e-05]",[7.21315975e-04 1.82862406e-13],0.0004775305397426456,inf,0.00024378543505876554,1.0,3.0157720402304487e-06,0.002296020058415893,11,adam
124,124,0.00036114622007044935,0.0007857057096079728,"[6.25682993e-05 3.50829508e-04 1.07582270e-03 2.65361035e-04
 5.11495564e-05]",[7.22292440e-04 1.89068632e-13],0.0004780153278776503,inf,0.0002442771122632485,1.0,3.071433435506601e-06,0.0022991282441264804,11,adam
125,125,0.0003616775922664748,0.0007914632946828849,"[6.23090272e-05 3.52841653e-04 1.07889362e-03 2.65915720e-04
 4.84279375e-05]",[7.23355184e-04 1.97792663e-13],0.0004785716924768901,inf,0.0002447834920560595,1.0,3.1250867405910817e-06,0.0023025110645915614,11,adam
126,126,0.00036228708061144724,0.0007964871271119409,"[6.21577172e-05 3.54648417e-04 1.08185217e-03 2.66494019e-04
 4.62830803e-05]",[7.24574161e-04 2.04646324e-13],0.00047924799175313884,inf,0.00024532616946975564,1.0,3.1719663451036595e-06,0.0023063911879059873,11,adam
127,127,0.0003632700104748359,0.0008002192344418166,"[6.35893909e-05 3.56148006e-04 1.08457284e-03 2.67087196e-04
 4.49526196e-05]",[7.26540021e-04 2.60338865e-13],0.00048062384573849086,inf,0.00024591617521118106,1.0,3.2077616387182915e-06,0.0023126487137645757,11,adam
128,128,0.00036430169616702743,0.000802480478407842,"[6.50627848e-05 3.57262886e-04 1.08692141e-03 2.67676539e-04
 4.45848613e-05]",[7.28603392e-04 2.36187555e-13],0.0004820490037242338,inf,0.00024655438860982104,1.0,3.229227671789221e-06,0.0023192166288696914,11,adam
129,129,0.0003649663086321806,0.0008032732424973519,"[6.46387915e-05 3.57947452e-04 1.08877651e-03 2.68237790e-04
 4.52310043e-05]",[7.29932617e-04 2.22523830e-13],0.0004826995714415033,inf,0.00024723304582285806,1.0,3.2346605453311247e-06,0.002323447683232116,11,adam
130,130,0.000365492937026169,0.0008024719883517005,"[6.36297462e-05 3.58192686e-04 1.09004983e-03 2.68746061e-04
 4.68463629e-05]",[7.30985874e-04 1.90302465e-13],0.0004830478192934238,inf,0.0002479380547589141,1.0,3.224128991695904e-06,0.0023268003037155705,11,adam
