,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
18,18,0.005560753061149418,0.005738832956047016,[0.00659644 0.00771262 0.00636375 0.00622928 0.00090168],[0.00301657 0.00808667 0.00557902],inf,0.005560753061149419,inf,1.0,0.00024035034603323043,0.026550640109859636,11,adam
19,19,0.005696070066333798,0.005669100719083557,[0.00673777 0.00783552 0.00651978 0.00639909 0.00098819],[0.00326287 0.00815755 0.00566779],inf,0.005696070066333799,inf,1.0,0.00024282182221175178,0.027196731217643988,11,adam
20,20,0.005656061148587075,0.005549745848104977,[0.00670797 0.00778734 0.00645836 0.00632226 0.00100437],[0.00332225 0.00807117 0.00557477],inf,0.005656061148587075,inf,1.0,0.0002356331666164344,0.02700570270682956,11,adam
21,21,0.005431293440219301,0.005349457601702455,[0.00648269 0.00755324 0.00617818 0.00599049 0.00095186],[0.00320201 0.00779777 0.0052941 ],inf,0.005431293440219301,inf,1.0,0.00021733736498920925,0.025932515951804458,11,adam
22,22,0.005015570265536563,0.005036154817579022,[0.0060364  0.00711803 0.00568334 0.00540546 0.00083461],[0.00291509 0.0073056  0.00482603],inf,0.005015570265536564,inf,1.0,0.00018780318405692427,0.023947584005546307,11,adam
23,23,0.004412495349505273,0.004586116770956081,[0.00535334 0.00647429 0.00498935 0.00458569 0.00065981],[0.00248236 0.00657243 0.0041827 ],inf,0.004412495349505272,inf,1.0,0.00014908731502803434,0.02106811338731318,11,adam
24,24,0.0036438286863390594,0.003999329855134102,[0.00444532 0.00563525 0.0041284  0.00357178 0.00043839],[0.00193383 0.00560451 0.00339315],inf,0.003643828686339059,inf,1.0,0.00010601875800186215,0.01739800041632722,11,adam
25,25,0.002754775096949723,0.0033140934372228644,[0.00336617 0.00464593 0.00315078 0.00242617 0.00018483],[0.00130763 0.0044526  0.00250409],inf,0.0027547750969497227,inf,1.0,6.548625129707888e-05,0.013153082213580136,11,adam
26,26,0.001864952449316964,0.0025702615416120615,"[2.21093542e-03 3.60872063e-03 2.19560904e-03 1.22546589e-03
 8.40312662e-05]",[0.00079302 0.00320842 0.00159341],inf,0.001864952449316964,inf,1.0,3.4058906365648934e-05,0.008904492028203759,11,adam
27,27,0.0014319038939610603,0.001642178049887375,[0.00153254 0.00289131 0.00168767 0.00069718 0.00035081],[0.00121484 0.00197826 0.00110261],inf,0.0014319038939610608,inf,1.0,1.5403038802947944e-05,0.006836837482692815,11,adam
28,28,0.0012668863366363393,0.0009547407044653945,[0.00099624 0.00223252 0.00140789 0.0010983  0.00059948],[0.00172278 0.00096633 0.00111154],inf,0.001266886336636339,inf,1.0,8.806810863496343e-06,0.006048936684337702,11,adam
29,29,0.0013070517223952615,0.0009624977454049639,[0.00083946 0.0016718  0.00122951 0.00197782 0.00081667],[0.00216488 0.00052296 0.00123332],inf,0.0013070517223952615,inf,1.0,1.049968719248952e-05,0.006240712274879545,11,adam
30,30,0.0016228416511697619,0.001196296720234056,[0.00152396 0.00151381 0.00134778 0.00273639 0.00099227],[0.00252043 0.00086317 0.00148492],inf,0.0016228416511697619,inf,1.0,1.7339965057886707e-05,0.007748498119172442,11,adam
31,31,0.002031183905869183,0.0013025418340629293,[0.00200498 0.0018907  0.00185013 0.00329055 0.00111956],[0.00277596 0.00140184 0.00191575],inf,0.0020311839058691833,inf,1.0,2.515522179215225e-05,0.009698188768433313,11,adam
32,32,0.0022746508979588852,0.001408894384842661,[0.00227841 0.00210363 0.00216668 0.00362952 0.00119501],[0.00292465 0.00171563 0.00218367],inf,0.0022746508979588852,inf,1.0,3.088937795264045e-05,0.010860658026557113,11,adam
33,33,0.002353621021751727,0.0014507515358475034,[0.00234769 0.00215603 0.00229348 0.00375282 0.00121809],[0.0029658  0.00180684 0.00228823],inf,0.002353621021751727,inf,1.0,3.282543284373102e-05,0.01123771259330364,11,adam
34,34,0.002275797631205583,0.0014167831960874159,[0.00222446 0.0020584  0.00223519 0.00366984 0.0011911 ],[0.00290437 0.00168699 0.00223604],inf,0.002275797631205583,inf,1.0,3.064379007189141e-05,0.010866133274495926,11,adam
35,35,0.0020567971603675113,0.00133013491675908,[0.00193002 0.00182915 0.00200603 0.00339983 0.00111896],[0.00275059 0.0013786  0.0020412 ],inf,0.0020567971603675118,inf,1.0,2.526735404037045e-05,0.009820483050295925,11,adam
36,36,0.0017201327922374324,0.0012442053258135226,[0.00149566 0.00149442 0.00163026 0.00297142 0.00100889],[0.00251932 0.00091558 0.0017255 ],inf,0.0017201327922374324,inf,1.0,1.8479476024178687e-05,0.008213029099771285,11,adam
37,37,0.0013902270932158493,0.001124654816856733,[0.0009607  0.00155798 0.00114128 0.00242124 0.00086993],[0.00222908 0.0006241  0.0013175 ],inf,0.0013902270932158493,inf,1.0,1.237820360299304e-05,0.006637845417167387,11,adam
38,38,0.0012662790577179317,0.0009351909784011308,[0.00070064 0.00192618 0.00120091 0.00179139 0.00071227],[0.00190074 0.0006745  0.0012236 ],inf,0.0012662790577179317,inf,1.0,8.803379133605402e-06,0.0060460371410868685,11,adam
39,39,0.0012956886937438266,0.000942404695581406,[0.00096781 0.00229972 0.00130569 0.00135862 0.0005466 ],[0.00155606 0.00117989 0.00115111],inf,0.0012956886937438262,inf,1.0,9.118400499313883e-06,0.00618645780952809,11,adam
40,40,0.0013555574418890731,0.0012744735249702085,[0.00131705 0.00265471 0.00140428 0.00101843 0.00038333],[0.00127429 0.00171441 0.00107797],inf,0.0013555574418890731,inf,1.0,1.15702865914125e-05,0.006472310025649408,11,adam
41,41,0.0014137684004025387,0.0017237336523887171,[0.00167218 0.00297217 0.00149056 0.00070192 0.00023202],[0.00103668 0.00219651 0.00100812],inf,0.0014137684004025383,inf,1.0,1.6289287480875317e-05,0.006750246879335675,11,adam
42,42,0.0015581961916330482,0.0020852703222395395,[0.00197303 0.00323793 0.00162259 0.00085652 0.00010091],[0.00082922 0.00264243 0.00120294],inf,0.001558196191633048,inf,1.0,2.2485049211863506e-05,0.007439838786160946,11,adam
43,43,0.0017365919280137503,0.0023463226970509197,"[2.20773007e-03 3.44169416e-03 1.94466399e-03 1.08546765e-03
 3.40376814e-06]",[0.00082215 0.0030213  0.00136633],inf,0.0017365919280137505,inf,1.0,2.8759091696060928e-05,0.008291615684306475,11,adam
44,44,0.0019207172357904446,0.002486278674392827,"[2.39311907e-03 3.57618012e-03 2.18283758e-03 1.37521553e-03
 7.62338793e-05]",[0.00099179 0.00327926 0.0014911 ],inf,0.0019207172357904448,inf,1.0,3.375092823785983e-05,0.009170749270735579,11,adam
45,45,0.002017550748577008,0.0025507788954903464,[0.00251674 0.00363669 0.00229433 0.00152504 0.00011495],[0.00107725 0.00340777 0.00156763],inf,0.0020175507485770084,inf,1.0,3.644004869839446e-05,0.009633095237243872,11,adam
46,46,0.0020142798559220115,0.0025416988093937315,[0.00252128 0.00362125 0.00227756 0.00153223 0.00011908],[0.00107809 0.0034042  0.00156054],inf,0.002014279855922012,inf,1.0,3.631334941328841e-05,0.009617477875212499,11,adam
47,47,0.0019149691260909557,0.002459851063795511,"[2.41129933e-03 3.53133264e-03 2.13866001e-03 1.40312743e-03
 9.04262179e-05]",[0.00099934 0.00327274 0.00147283],inf,0.0019149691260909555,inf,1.0,3.344576625901862e-05,0.009143304068572,11,adam
48,48,0.0017297955581849574,0.0023136394885360794,"[2.19839433e-03 3.37286990e-03 1.89161622e-03 1.15318721e-03
 3.29101352e-05]",[0.00085122 0.0030254  0.00131277],inf,0.0017297955581849578,inf,1.0,2.847228653102532e-05,0.008259165408706304,11,adam
49,49,0.0015211267079113281,0.002086660758391455,"[1.96673829e-03 3.15693294e-03 1.55783218e-03 8.76540598e-04
 4.75895215e-05]",[0.00074767 0.00268266 0.00113304],inf,0.0015211267079113281,inf,1.0,2.243030799279809e-05,0.007262845038995769,11,adam
50,50,0.00135341381446036,0.0017770335279989544,[0.00169389 0.00289963 0.00130626 0.00072361 0.00014369],[0.00086166 0.00227565 0.00092293],inf,0.0013534138144603595,inf,1.0,1.6487921363616346e-05,0.006462074958606845,11,adam
51,51,0.0012372588935939267,0.001427479167572619,[0.00139681 0.00262083 0.00118679 0.00073478 0.00024708],[0.00102338 0.00188668 0.00080171],inf,0.0012372588935939265,inf,1.0,1.1622666828490873e-05,0.005907476063996109,11,adam
52,52,0.0011610788931218903,0.0010996358380508389,[0.00109922 0.00234205 0.0010661  0.00094876 0.00034927],[0.00118347 0.00149769 0.00080208],inf,0.0011610788931218897,inf,1.0,8.468831693947365e-06,0.005543743354800679,11,adam
53,53,0.0010888175261234347,0.0008910671001724132,[0.00082381 0.00208391 0.0009522  0.00114189 0.00044228],[0.00132864 0.00113883 0.00079898],inf,0.0010888175261234345,inf,1.0,6.955145163770864e-06,0.005198720742228824,11,adam
54,54,0.001036624386271455,0.0008217909949860827,[0.00064812 0.00186405 0.00085201 0.00129963 0.0005193 ],[0.00148242 0.00083579 0.00079167],inf,0.001036624386271455,inf,1.0,6.432855513391052e-06,0.0049495168561408676,11,adam
55,55,0.0010071783439841364,0.0008426320563047192,[0.000525   0.00169568 0.00077078 0.00146923 0.00057519],[0.00159923 0.00064255 0.00077975],inf,0.0010071783439841364,inf,1.0,6.516367817947298e-06,0.00480892236060515,11,adam
56,56,0.0010033094855739055,0.0008669286435456754,[0.00044798 0.0015868  0.00076533 0.00160964 0.00060679],[0.00166462 0.00054998 0.00079533],inf,0.0010033094855739055,inf,1.0,6.746299062163573e-06,0.004790449922402074,11,adam
57,57,0.0010059072384788613,0.000860398973841447,[0.00041902 0.00153999 0.0008158  0.00164168 0.00061305],[0.00167626 0.00051544 0.00082602],inf,0.0010059072384788613,inf,1.0,6.76347651144426e-06,0.0048028532788748635,11,adam
58,58,0.0009848769676939128,0.0008401287213058116,[0.00043599 0.00155252 0.00077171 0.00156917 0.00059499],[0.00163625 0.00053584 0.00078254],inf,0.0009848769676939126,inf,1.0,6.457331815065153e-06,0.004702441132375279,11,adam
59,59,0.0009485849025522746,0.0008144861178268864,[0.00049312 0.00161695 0.00067334 0.00140398 0.00055553],[0.0015507  0.00060374 0.00069132],inf,0.0009485849025522747,inf,1.0,5.971488479785384e-06,0.004529159285506346,11,adam
60,60,0.00093709658601361,0.0007801825290490953,[0.00058167 0.00172198 0.00069861 0.00118414 0.00049909],[0.00142897 0.00071987 0.00066245],inf,0.0009370965860136099,inf,1.0,5.581122295985068e-06,0.0044743066145580546,11,adam
61,61,0.0009463068093416311,0.0007910059057461998,[0.00069093 0.00185371 0.00073509 0.00102059 0.0004312 ],[0.0012828  0.00092358 0.00063253],inf,0.000946306809341631,inf,1.0,5.523305880621763e-06,0.004518282191647405,11,adam
62,62,0.000957103058088039,0.0008907474446974664,[0.00080929 0.00199712 0.00077676 0.00084438 0.00035797],[0.00112517 0.00114381 0.00060233],inf,0.0009571030580880389,inf,1.0,5.895939772013864e-06,0.004569830482292536,11,adam
63,63,0.0009715542419558797,0.001049172722200288,[0.00094808 0.00213738 0.00081748 0.00066929 0.00028554],[0.00098283 0.00135934 0.00057249],inf,0.0009715542419558796,inf,1.0,6.658748586578135e-06,0.0046388298026751595,11,adam
64,64,0.0010012180355769913,0.0012112539524290493,[0.00109073 0.00226109 0.00088503 0.00054965 0.0002196 ],[0.00086426 0.00157096 0.00056844],inf,0.0010012180355769913,inf,1.0,8.06966494925271e-06,0.004780463984245253,11,adam
65,65,0.0010656582564028414,0.0013258851511704186,[0.00120239 0.00235714 0.00096889 0.00063493 0.00016495],[0.00076409 0.00175919 0.0006737 ],inf,0.0010656582564028414,inf,1.0,9.579095483271955e-06,0.005088143374596177,11,adam
66,66,0.001107173808110684,0.0014119779727885938,[0.00127363 0.00241731 0.00102471 0.00069508 0.00012515],[0.00068835 0.00188765 0.00074552],inf,0.0011071738081106842,inf,1.0,1.0775871668456798e-05,0.005286365532680692,11,adam
67,67,0.0011224832943717877,0.0014529352904573086,[0.0012987  0.0024367  0.00104854 0.0007262  0.00010228],[0.00064069 0.00194814 0.00077862],inf,0.0011224832943717877,inf,1.0,1.1354410677750728e-05,0.005359462945120574,11,adam
68,68,0.0011106392747667353,0.0014420588181310906,"[1.27587163e-03 2.41394084e-03 1.03945945e-03 7.27080370e-04
 9.68440902e-05]",[0.00062216 0.00193851 0.00077125],inf,0.0011106392747667353,inf,1.0,1.1167800379247596e-05,0.0053029119171335015,11,adam
69,69,0.001073076836237395,0.001381426869997458,[0.00120759 0.00235132 0.0009995  0.00069921 0.00010776],[0.00063119 0.00186273 0.00072531],inf,0.0010730768362373947,inf,1.0,1.0262085722909007e-05,0.005123564484137644,11,adam
70,70,0.0010134905195525736,0.0012808300563092521,[0.00110029 0.0022546  0.00093342 0.00064664 0.00013251],[0.00066376 0.00173054 0.00064617],inf,0.0010134905195525736,inf,1.0,8.85011440584029e-06,0.004839060778906834,11,adam
71,71,0.0009374932168242591,0.0011564841036714158,[0.00096381 0.00213249 0.00084815 0.00057556 0.00016746],[0.00071384 0.00155649 0.00054215],inf,0.000937493216824259,inf,1.0,7.236880631103392e-06,0.004476200387180995,11,adam
72,72,0.0008612132992766965,0.0010213026493580692,[0.00085626 0.00199584 0.00075211 0.00049367 0.00020819],[0.00080151 0.00135849 0.00042364],inf,0.0008612132992766964,inf,1.0,5.722161237391484e-06,0.004111990609090954,11,adam
73,73,0.0007922724756816244,0.0008957317664353773,[0.00074703 0.00185646 0.00065429 0.0004536  0.00024999],[0.00089237 0.00115591 0.00032854],inf,0.0007922724756816245,inf,1.0,4.647072952215125e-06,0.003782822423411547,11,adam
74,74,0.0007498312135891452,0.000783875185269192,[0.00064452 0.00172581 0.00056332 0.00052717 0.00028833],[0.00097589 0.00096747 0.00030614],inf,0.0007498312135891452,inf,1.0,4.048861086656862e-06,0.0035801803238191265,11,adam
75,75,0.0007122323071818207,0.0007149315925945166,[0.00055704 0.00161384 0.00048669 0.00058428 0.00031932],[0.0010435  0.00080937 0.00028382],inf,0.0007122323071818207,inf,1.0,3.673378892426876e-06,0.0034006587695318835,11,adam
76,76,0.0006814161960538559,0.0006820793293502021,[0.00049082 0.00152802 0.00043001 0.00061821 0.00034003],[0.00108881 0.00069371 0.00026173],inf,0.0006814161960538561,inf,1.0,3.449647778283164e-06,0.003253522677145515,11,adam
77,77,0.0006585180664348058,0.0006688245577148319,[0.00044953 0.00147266 0.00039665 0.000625   0.00034875],[0.00110804 0.00062748 0.00024003],inf,0.0006585180664348058,inf,1.0,3.3071570302660925e-06,0.0031441921616524038,11,adam
78,78,0.0006476315064311172,0.0006581062017439561,[0.00043405 0.00144874 0.00040661 0.00060366 0.0003451 ],[0.00110029 0.00061225 0.00023035],inf,0.0006476315064311172,inf,1.0,3.2004854273525125e-06,0.0030922126665167138,11,adam
79,79,0.0006367097536824843,0.0006583101962924684,[0.00044254 0.00145397 0.00040094 0.00055613 0.00032996],[0.00106746 0.00064428 0.00019838],inf,0.0006367097536824846,inf,1.0,3.120500812763897e-06,0.0030400651384019373,11,adam
80,80,0.000635941791096258,0.0006647487271881022,[0.00047088 0.00148329 0.00043327 0.00048693 0.00030533],[0.00101387 0.00071532 0.00017863],inf,0.0006359417910962578,inf,1.0,3.085219376961179e-06,0.0030363983871506406,11,adam
81,81,0.0006396759227475606,0.0006902673443232547,[0.00051322 0.00152956 0.00047902 0.00040254 0.00027403],[0.00094568 0.00081372 0.00015963],inf,0.0006396759227475606,inf,1.0,3.1171104567314494e-06,0.003054227552464317,11,adam
82,82,0.0006528752449344835,0.0007318055412731771,[0.00056271 0.00158445 0.0005317  0.00034612 0.0002394 ],[0.00087016 0.00092588 0.00016259],inf,0.0006528752449344837,inf,1.0,3.2239812341268625e-06,0.003117249673609823,11,adam
83,83,0.0006883254587900698,0.0007708156968664219,[0.00061224 0.00163941 0.00058452 0.00040058 0.00020489],[0.00079484 0.00103778 0.00023236],inf,0.0006883254587900697,inf,1.0,3.391167811942456e-06,0.0032865119766729567,11,adam
84,84,0.0007191140487089344,0.00081729419039036,[0.00065524 0.0016865  0.00063117 0.00044897 0.00017369],[0.00072677 0.00113645 0.00029413],inf,0.0007191140487089344,inf,1.0,3.7171904275076873e-06,0.003433516664965497,11,adam
85,85,0.0007424018432581942,0.0008577773307968191,[0.00069155 0.00171923 0.00066644 0.00048632 0.00014847],[0.00067177 0.0012112  0.00034424],inf,0.0007424018432581942,inf,1.0,4.061232588535578e-06,0.003544707693452054,11,adam
86,86,0.0007561161654480382,0.0008812388494449718,[0.00072061 0.00173306 0.00068671 0.00050913 0.00013107],[0.00063394 0.00125458 0.00037982],inf,0.0007561161654480383,inf,1.0,4.273112251793038e-06,0.003610188758482069,11,adam
87,87,0.0007564015243113918,0.000883747766731767,[0.00072792 0.00172579 0.00069025 0.00051565 0.00012239],[0.00061526 0.00126301 0.00039093],inf,0.0007564015243113919,inf,1.0,4.2897645833416465e-06,0.003611551246692102,11,adam
88,88,0.0007434119438690587,0.0008642191516464654,[0.00071376 0.00169766 0.0006773  0.00050602 0.00012232],[0.00061555 0.00123688 0.00037781],inf,0.0007434119438690588,inf,1.0,4.102294149166791e-06,0.0035495305686095158,11,adam
89,89,0.0007187607881619086,0.0008262595548136869,[0.00068073 0.00165121 0.0006499  0.00048214 0.00012982],[0.00063253 0.00118038 0.00034337],inf,0.0007187607881619088,inf,1.0,3.7569502255254124e-06,0.0034318299700979438,11,adam
90,90,0.0006852747425356799,0.000777140822969475,[0.00063337 0.00159092 0.0006116  0.00044739 0.0001431 ],[0.00066226 0.00110086 0.0002927 ],inf,0.0006852747425356799,inf,1.0,3.3362515709631303e-06,0.0032719458795174017,11,adam
91,91,0.0006466156385637501,0.0007260569213438323,[0.00057759 0.00152258 0.00056696 0.00040613 0.00015981],[0.00069961 0.00100781 0.00023243],inf,0.0006466156385637501,inf,1.0,2.928644318747585e-06,0.0030873622547382684,11,adam
92,92,0.0006068146305400395,0.000681649226814064,[0.00051987 0.00145261 0.00052095 0.00036323 0.00017741],[0.00073892 0.00091168 0.00016985],inf,0.0006068146305400395,inf,1.0,2.6609630685017953e-06,0.002897326439727621,11,adam
93,93,0.0005697795036023141,0.0006493023446916957,[0.00046647 0.00138722 0.00047839 0.0003234  0.00019341],[0.00077472 0.0008226  0.00011202],inf,0.0005697795036023141,inf,1.0,2.4782730417772675e-06,0.002720496734122557,11,adam
94,94,0.0005415425908446635,0.0006272837624405143,[0.00042273 0.00133172 0.00045688 0.00029068 0.0002057 ],[8.02309052e-04 7.49204951e-04 7.31137696e-05],inf,0.0005415425908446635,inf,1.0,2.3434656725214903e-06,0.0025856754068316334,11,adam
95,95,0.0005336196241235188,0.0006045232425557971,[0.00039246 0.00128992 0.00050498 0.00026798 0.00021276],[8.18306162e-04 6.97702541e-04 8.48501694e-05],inf,0.0005336196241235188,inf,1.0,2.250429249626041e-06,0.002547846027302958,11,adam
96,96,0.000528907476573891,0.0005925496762298669,[0.0003776  0.00126378 0.00053254 0.00025683 0.00021379],[8.20937224e-04 6.71283229e-04 9.45019766e-05],inf,0.0005289074765738911,inf,1.0,2.192209601756393e-06,0.0025253471800499305,11,adam
97,97,0.0005273895016455789,0.0005886358033106052,[0.00037813 0.00125329 0.00053948 0.00025727 0.00020878],[0.00081016 0.00066995 0.00010206],inf,0.0005273895016455789,inf,1.0,2.163771659005722e-06,0.0025180993836499965,11,adam
98,98,0.0005297167695304753,0.0005911256630342579,[0.00039218 0.00126187 0.00052814 0.00026794 0.00019845],[0.00078754 0.00069073 0.00011088],inf,0.0005297167695304752,inf,1.0,2.162107380543064e-06,0.0025292112692836266,11,adam
99,99,0.0005350184272844251,0.0006006675242918989,[0.00041645 0.00128539 0.0005028  0.00028634 0.00018411],[0.00075599 0.00072825 0.00012082],inf,0.0005350184272844252,inf,1.0,2.1844251222152278e-06,0.00255452482042684,11,adam
100,100,0.0005415912947963026,0.0006177682477662445,[0.00044664 0.00131555 0.00046908 0.00030921 0.00016747],[0.0007193  0.00077552 0.00012995],inf,0.0005415912947963027,inf,1.0,2.22595306922803e-06,0.0025859079510710536,11,adam
101,101,0.0005580536837164145,0.0006317080967983454,[0.0004781  0.00134713 0.00048166 0.00033297 0.0001504 ],[0.00068162 0.00082495 0.00016759],inf,0.0005580536837164145,inf,1.0,2.2786426786505206e-06,0.0026645100682232137,11,adam
102,102,0.0005747695078379706,0.0006457467344759029,[0.00050637 0.00137515 0.00050342 0.00035419 0.00013473],[0.00064696 0.00086924 0.0002081 ],inf,0.0005747695078379706,inf,1.0,2.3312917568686892e-06,0.0027443222493270802,11,adam
103,103,0.0005869854096365385,0.0006580854716579673,[0.00052772 0.00139546 0.0005198  0.00036999 0.00012195],[0.0006187  0.0009023  0.00023996],inf,0.0005869854096365386,inf,1.0,2.384172710387027e-06,0.0028026488839945074,11,adam
104,104,0.0005930167875490433,0.0006651317170783402,[0.00053958 0.00140522 0.00052878 0.00037838 0.00011312],[0.00059917 0.00091989 0.00025999],inf,0.0005930167875490432,inf,1.0,2.4174816276865296e-06,0.002831446592246989,11,adam
