,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0005463217071095926,0.0015215881170376334,[1.64191412e-03 5.69517265e-05 1.72257190e-04 3.14163788e-04],[1.09264341e-03 3.50966768e-13],inf,0.00026853307786519763,0.0008241103363539877,1.0,6.0098026853356156e-06,0.0027823936065567434,15,adam
115,115,0.0005524330759460389,0.001526886589222281,[1.65353142e-03 5.09368164e-05 1.84446556e-04 3.20817512e-04],[1.10486615e-03 2.90016266e-13],inf,0.00027161627419532543,0.0008332498776967523,1.0,6.069856258010225e-06,0.0028135185524569284,15,adam
116,116,0.0005588804142704211,0.0015352124423040408,[1.66729977e-03 4.58778574e-05 1.95139462e-04 3.27204568e-04],[1.11776083e-03 2.95160872e-13],inf,0.00027480214780070406,0.0008429586807401381,1.0,6.151244947240457e-06,0.0028463545769081833,15,adam
117,117,0.0005657489310208958,0.0015469381526310177,[1.68359040e-03 4.19494913e-05 2.04139415e-04 3.33316416e-04],[1.13149786e-03 3.96614247e-13],inf,0.0002781508920866376,0.000853346969955154,1.0,6.257248460745465e-06,0.0028813356454697736,15,adam
118,118,0.0005731014039679724,0.0015622571526350691,[1.70263281e-03 3.92593722e-05 2.11350926e-04 3.39162512e-04],[1.14620281e-03 3.66574979e-13],inf,0.00028171426921901527,0.0008644885387169294,1.0,6.390108334679806e-06,0.0029187814827011938,15,adam
119,119,0.0005809738983645947,0.0015811884309351676,[1.72450561e-03 3.78450450e-05 2.16777610e-04 3.44767333e-04],[1.16194780e-03 3.53887857e-13],inf,0.0002855314308291067,0.0008764163659000826,1.0,6.551009840540926e-06,0.0029588757674270383,15,adam
120,120,0.0005893731082911181,0.0016035846975949993,[1.74913565e-03 3.76744132e-05 2.20515517e-04 3.50166855e-04],[1.17874622e-03 1.81325564e-13],inf,0.00028962559073692715,0.0008891206258453089,1.0,6.740056052193068e-06,0.003001652592319104,15,adam
121,121,0.0005982754684341078,0.0016291435856817975,[1.77630523e-03 3.86496826e-05 2.22742236e-04 3.55404726e-04],[1.19655094e-03 2.18950945e-13],inf,0.00029400173133580215,0.0009025492055324135,1.0,6.956235335038085e-06,0.0030469919402211776,15,adam
122,122,0.0006076280632023312,0.0016574225156514397,[1.80566692e-03 4.06144926e-05 2.23702524e-04 3.60528318e-04],[1.21525613e-03 3.77779757e-13],inf,0.000298645460785965,0.0009166106656186974,1.0,7.19739625743677e-06,0.003094624314240235,15,adam
123,123,0.0006173512521769638,0.0016878584219842722,[1.83676496e-03 4.33638013e-05 2.23691337e-04 3.65584912e-04],[1.2347025e-03 3.7080402e-13],inf,0.000303523080107037,0.0009311794242468906,1.0,7.460252604620281e-06,0.003144144109054059,15,adam
124,124,0.0006273428303347758,0.0017197933557685176,[1.86906190e-03 4.66559621e-05 2.23035255e-04 3.70618206e-04],[1.25468566e-03 4.44441643e-13],inf,0.0003085828580250056,0.000946102802644546,1.0,7.7404437039141e-06,0.0031950307987531623,15,adam
125,125,0.0006374834604631455,0.0017525061537612865,[1.90196883e-03 5.02263401e-05 2.22073306e-04 3.75665361e-04],[1.27496692e-03 4.63624920e-13],inf,0.0003137574537969477,0.0009612094671293433,1.0,8.032671068736662e-06,0.0032466766039052075,15,adam
126,126,0.0006476430585954002,0.0017852492285279785,[1.93487752e-03 5.38017577e-05 2.21138211e-04 3.80754741e-04],[1.29528612e-03 4.39035447e-13],inf,0.00031896737491519814,0.0009763187422756022,1.0,8.3309223563268e-06,0.0032984190123073187,15,adam
127,127,0.00065768777225557,0.0018172884557587571,[1.96719260e-03 5.71150265e-05 2.20538990e-04 3.85904477e-04],[1.31537554e-03 5.52303977e-13],inf,0.0003241252987048217,0.0009912502458063184,1.0,8.62877978273133e-06,0.0033495763188982064,15,adam
128,128,0.0006674871725379221,0.0018479433855324071,[1.99836215e-03 5.99188343e-05 2.20545777e-04 3.91121934e-04],[1.33497434e-03 4.40692185e-13],inf,0.00032914103191582613,0.001005833313160018,1.0,8.919795291622194e-06,0.003399484254714924,15,adam
129,129,0.0006769212777051976,0.001876624709253864,[2.02790521e-03 6.19982904e-05 2.21377545e-04 3.96404070e-04],[1.35384255e-03 5.37306142e-13],inf,0.00033392683648457997,0.0010199157189258153,1.0,9.197901858711778e-06,0.0034475317577873366,15,adam
130,130,0.0006858870296647228,0.001902866061676206,[2.05543474e-03 6.31814933e-05 2.23193253e-04 4.01738632e-04],[1.37177406e-03 5.00029548e-13],inf,0.0003384027987896639,0.001033371260539782,1.0,9.45782154508284e-06,0.0034931939575604254,15,adam
131,131,0.0006943038677968017,0.0019263477261103224,[2.08067510e-03 6.33475872e-05 2.26086739e-04 4.07106047e-04],[1.38860774e-03 5.09708383e-13],inf,0.0003425018991590989,0.0010461058364345044,1.0,9.695428205149806e-06,0.0035360605621659325,15,adam
132,132,0.0007021180690737012,0.001946910525293855,[2.10347310e-03 6.24318844e-05 2.30085481e-04 4.12481815e-04],[1.40423614e-03 4.58131527e-13],inf,0.0003461744217611546,0.0010580617163862477,1.0,9.908026166028593e-06,0.003575857962470952,15,adam
133,133,0.0007093055720642395,0.001964559003737897,[2.12380222e-03 6.04277807e-05 2.35153119e-04 4.17839169e-04],[1.41861114e-03 4.29836194e-13],inf,0.00034939136656753685,0.0010692197775609422,1.0,1.0094515432964195e-05,0.003612463614612871,15,adam
134,134,0.0007158730638152423,0.0019794538619491665,[2.14175973e-03 5.73853545e-05 2.41195431e-04 4.23151745e-04],[1.43174613e-03 3.89682108e-13],inf,0.00035214656867359813,0.0010795995589568863,1.0,1.0255427215585507e-05,0.003645911575441252,15,adam
135,135,0.0007218571964060892,0.0019918944231150965,[2.15755675e-03 5.34067263e-05 2.48069293e-04 4.28396014e-04],[1.44371439e-03 3.14256952e-13],inf,0.0003544573078791374,0.0010892570849330414,1.0,1.0392828670586492e-05,0.0036763885124635465,15,adam
136,136,0.000727321907420234,0.0020022926489735734,[2.17150196e-03 4.86384385e-05 2.55593972e-04 4.33553264e-04],[1.45464381e-03 2.92196183e-13],inf,0.00035636329581554594,0.001098280519024922,1.0,1.0510110335905056e-05,0.003704220057118457,15,adam
137,137,0.0007323539447759722,0.00201114082053414,[2.18397951e-03 4.32613126e-05 2.63564007e-04 4.38610947e-04],[1.46470789e-03 2.70353407e-13],inf,0.0003579240489337422,0.0011067838406182023,1.0,1.0611681415114969e-05,0.0037298480129261957,15,adam
138,138,0.0007370568311391158,0.0020189754089003846,[2.19542276e-03 3.74783962e-05 2.71762855e-04 4.43563318e-04],[1.47411366e-03 2.83171324e-13],inf,0.0003592147876957402,0.0011148988745824915,1.0,1.0702605435121582e-05,0.0037537996164942466,15,adam
139,139,0.000745783149039558,0.0020247833444097777,[2.20628499e-03 4.84598233e-05 2.79976463e-04 4.48411319e-04],[1.49156630e-03 3.20360722e-13],inf,0.0003688001611510611,0.0011227661369280551,1.0,1.0788211046613834e-05,0.0037982423886171457,15,adam
140,140,0.0007550938799993354,0.00203036384415833,[2.21700935e-03 6.21984614e-05 2.88005943e-04 4.53161763e-04],[1.51018776e-03 4.01410066e-13],inf,0.0003796626851804815,0.0011305250748181895,1.0,1.0873710286149225e-05,0.003845661552010604,15,adam
141,141,0.0007642025833275806,0.0020365009306765303,[2.22799963e-03 7.53061500e-05 2.95678628e-04 4.57825928e-04],[1.52840517e-03 3.66749373e-13],inf,0.00039010081154187753,0.0011383043551132838,1.0,1.0963850673950616e-05,0.0038920517971257063,15,adam
142,142,0.0007730730152499426,0.00204361480876175,[2.23959402e-03 8.74234323e-05 3.02856892e-04 4.62417719e-04],[1.54614603e-03 4.28920629e-13],inf,0.0003999331456952999,0.001146212884804585,1.0,1.1062619884948434e-05,0.0039372285359355885,15,adam
143,143,0.0007816811761776979,0.0020520081440687185,[2.25204363e-03 9.82852023e-05 3.09444284e-04 4.66951590e-04],[1.56336235e-03 5.15942948e-13],inf,0.0004090301387209075,0.0011543322136344882,1.0,1.1173014265340741e-05,0.003981069539537918,15,adam
144,144,0.0007900149029333083,0.002061851326619026,[0.0022655  0.00010773 0.00031539 0.00047144],[1.58002981e-03 5.29414840e-13],inf,0.00041731892136044407,0.0011627108845061725,1.0,1.1296876616704412e-05,0.0040235128613790305,15,adam
145,145,0.0007980727047450021,0.0020731766582527808,[0.00227999 0.00011572 0.00032068 0.00047589],[1.59614541e-03 5.45153846e-13],inf,0.0004247842564735495,0.0011713611530164546,1.0,1.1434805107828051e-05,0.004064550909020248,15,adam
146,146,0.000805862006066992,0.002085881472020951,[0.00229546 0.00012231 0.00032536 0.00048032],[1.61172401e-03 4.94884942e-13],inf,0.0004314656928686111,0.0011802583192653728,1.0,1.1586133743398555e-05,0.0041042214948960876,15,adam
147,147,0.0008133969806921143,0.0020997397388965973,[0.00231172 0.00012768 0.00032949 0.0004847 ],[1.62679396e-03 4.81413049e-13],inf,0.0004374512490606569,0.0011893427123235716,1.0,1.1748984548839703e-05,0.004142596805541299,15,adam
148,148,0.0008206961668468772,0.0021144213036332032,[0.00232851 0.00013205 0.00033318 0.00048905],[1.64139233e-03 4.18108236e-13],inf,0.0004428681729245454,0.0011985241607692092,0.9375,1.192039126413954e-05,0.004179771255367726,15,adam
149,149,0.0008277800494518091,0.0021295174933372036,[0.00234549 0.00013576 0.00033653 0.00049334],[1.65556010e-03 4.34501218e-13],inf,0.00044787150164385663,0.0012076885972597618,1.0,1.2096492588056818e-05,0.004215849173219599,15,adam
0,0,0.006872220096796456,0.007792365118671627,[0.00785393 0.00785398 0.00785398 0.00392699],[1.37444402e-02 2.28160662e-11],inf,0.007853979196775879,0.005890460996817034,1.0,0.00032890306067982896,0.03499992954945985,16,adam
1,1,0.006248435127603192,0.007446824966085975,[0.00537046 0.00784916 0.00784646 0.00392767],[1.24968702e-02 1.36087473e-11],inf,0.007845035921023143,0.00465183433418324,1.0,0.000458453638910499,0.03182301878870675,16,adam
2,2,0.0065658113828839845,0.007525766410621967,[0.00664851 0.00784436 0.00783388 0.0039365 ],[1.31316228e-02 1.46912945e-11],inf,0.00783519313412212,0.005296429631645848,1.0,0.0005036262599056098,0.0334394027838405,16,adam
3,3,0.006657721249418906,0.0075845721376278045,[0.007031   0.00783758 0.00781481 0.0039475 ],[1.33154425e-02 1.76145207e-11],inf,0.00782007682132896,0.00549536567750885,1.0,0.0005184426067378156,0.03390749589033493,16,adam
4,4,0.0067025015548789375,0.007618218528348187,[0.00723404 0.00782709 0.00778779 0.00396109],[1.34050031e-02 1.39412720e-11],inf,0.007798583392678761,0.005606419717079114,1.0,0.0005264372581986334,0.034135560113283114,16,adam
5,5,0.006726314519055891,0.007636920831430149,[0.00736627 0.00781091 0.00775137 0.00397671],[1.34526290e-02 1.45684343e-11],inf,0.007769202152203853,0.005683426885907929,1.0,0.000531336141063296,0.034256838543953005,16,adam
6,6,0.0067356557947163866,0.007643563363300321,[0.00745877 0.00778687 0.00770404 0.00399295],[1.34713116e-02 1.19402382e-11],inf,0.007730002060594926,0.005741309528837849,1.0,0.0005340653208287503,0.034304413270229706,16,adam
7,7,0.006732040133333887,0.0076384005876132584,[0.00752317 0.00775275 0.00764424 0.004008  ],[1.34640803e-02 1.19174799e-11],inf,0.00767889331792843,0.0057851869487393435,1.0,0.0005348225655376318,0.03428599885801953,16,adam
8,8,0.0067152246073915196,0.007620614963346984,[0.00756418 0.00770635 0.0075704  0.00401997],[1.34304492e-02 1.00463692e-11],inf,0.0076137740084561215,0.005816675206326918,1.0,0.0005335486236721549,0.03420035808763844,16,adam
9,9,0.0066842149716795,0.007588885149314899,[0.0075835  0.00764548 0.00748094 0.00402694],[1.33684299e-02 1.12647689e-11],inf,0.007532608454812042,0.005835821488546959,1.0,0.0005300796656902562,0.03404242730981233,16,adam
10,10,0.006637660440217467,0.0075416240743918575,[0.0075813  0.00756806 0.00737433 0.00402696],[1.32753209e-02 1.11925700e-11],inf,0.007433482598802844,0.0058418382816320885,1.0,0.0005242108679959437,0.03380532702803629,16,adam
11,11,0.00657404246286762,0.007477093426072919,[0.00755688 0.00747208 0.00724912 0.00401809],[1.31480849e-02 1.24153295e-11],inf,0.0073146571797710214,0.005833427745964219,1.0,0.000515730298467763,0.033481323329964674,16,adam
12,12,0.006491786356824694,0.007393468482233222,[0.007509   0.0073557  0.00710403 0.00399841],[1.29835727e-02 7.71799901e-12],inf,0.007174625748655126,0.005808946964994261,1.0,0.0005044420235204829,0.0330623964219261,16,adam
13,13,0.006389343465514919,0.007288883306054694,[0.00743612 0.00721728 0.00693797 0.003966  ],[1.27786869e-02 6.94203547e-12],inf,0.00701217795498159,0.005766508976048247,1.0,0.0004901852890537377,0.03254065906075487,16,adam
14,14,0.006265263188221263,0.007161470768971278,[0.00733648 0.00705541 0.00675014 0.00391902],[1.25305264e-02 5.93992725e-12],inf,0.006826465181385057,0.00570406119505747,1.0,0.0004728522906420649,0.03190872339766715,16,adam
15,15,0.006118263244520275,0.007009406216024121,[0.00720823 0.00686898 0.00654008 0.00385577],[1.22365265e-02 6.23513172e-12],inf,0.0066170640260634905,0.005619462462977058,1.0,0.0004524052377502672,0.031160058832091497,16,adam
16,16,0.005947301527672389,0.0068309620197706325,[0.00704951 0.00665722 0.00630773 0.00377475],[1.18946030e-02 7.17689981e-12],inf,0.0063840321879673305,0.005510570867377446,1.0,0.0004288924879982812,0.03028935795798504,16,adam
17,17,0.005751650503414185,0.0066245796832116646,[0.00685857 0.00641976 0.00605349 0.00367477],[1.15033010e-02 6.31748901e-12],inf,0.006127951215418517,0.0053753497914098515,1.0,0.00040246296508075616,0.02929291547377133,16,adam
18,18,0.005530973363663597,0.006388965340907835,[0.00663389 0.00615671 0.00577826 0.00355503],[1.10619467e-02 6.29028364e-12],inf,0.005849950904173323,0.005211995823153873,1.0,0.0003733776144730718,0.02816901602997346,16,adam
19,19,0.005285399525277106,0.0061232121562622855,[0.0063743  0.00586865 0.00548339 0.00341525],[1.05707990e-02 5.51466888e-12],inf,0.005551710926897029,0.005019088123657186,1.0,0.00034201625256284987,0.026918318741229186,16,adam
20,20,0.005015595082083546,0.005826948609622824,[0.00607917 0.00555674 0.00517077 0.0032557 ],[1.00311902e-02 4.59500516e-12],inf,0.005235436606883961,0.00479575355728313,1.0,0.0003088778421877967,0.025544215995552122,16,adam
21,21,0.004722821487069826,0.005500504882880602,[0.00574859 0.00522271 0.00484269 0.0030773 ],[9.44564297e-03 4.01671656e-12],inf,0.004903807447482119,0.004541835526657533,1.0,0.00027457211448976565,0.02405313232024886,16,adam
22,22,0.00440897350025956,0.005145081312732834,[0.00538359 0.00486888 0.00450184 0.00288158],[8.8179470e-03 3.7132284e-12],inf,0.0045598992877333225,0.004258047712785798,1.0,0.0002398007577999739,0.02245471764887963,16,adam
23,23,0.004076586099224395,0.004762895408816892,[0.00498629 0.00449817 0.00415118 0.0026707 ],[8.15317220e-03 3.09853518e-12],inf,0.004207083536619441,0.0039460886618293495,1.0,0.00020532732671219684,0.02076188251620059,16,adam
24,24,0.003728800703059766,0.004357280698026421,[0.00456    0.004114   0.00379388 0.00244732],[7.45760140e-03 2.80424627e-12],inf,0.0038489096575053767,0.003608691748614155,1.0,0.00017193667773464426,0.01899062603828816,16,adam
25,25,0.003369284613670998,0.003932715798561164,[0.00410923 0.00372022 0.00343322 0.00221447],[6.73856922e-03 2.50202247e-12],inf,0.00348897940788415,0.003249589819457845,1.0,0.00014038693453103323,0.017159625630374764,16,adam
26,26,0.0030021041362383732,0.0034947792779367565,[0.00363955 0.00332097 0.00307244 0.00197546],[6.00420827e-03 2.49064330e-12],inf,0.0031308227270740495,0.002873385545402697,1.0,0.00011135919293515437,0.015289590814686393,16,adam
27,27,0.00263156021565473,0.0030500576362548024,[0.00315739 0.00292053 0.00271469 0.00173364],[5.26312043e-03 2.84928337e-12],inf,0.0027777851507455693,0.00248533528056389,1.0,8.541160878365436e-05,0.013402426123694022,16,adam
28,28,0.0022620033029882684,0.002606084566968885,[0.00266962 0.00252315 0.00236293 0.00149231],[4.52400660e-03 2.97746254e-12],inf,0.002432935081598129,0.0020910715243784074,1.0,6.294447037241644e-05,0.011520288222744979,16,adam
29,29,0.001897648873928935,0.002171476935306741,[0.00218324 0.0021329  0.00201987 0.00125459],[3.79529775e-03 2.65483471e-12],inf,0.0020989964369924844,0.0016963013108653858,1.0,4.418110773436719e-05,0.009664646353233719,16,adam
30,30,0.0015424148293675779,0.0017566175921479837,[0.00170491 0.00175353 0.00168796 0.00102326],[3.08482966e-03 2.70292369e-12],inf,0.0017783087648454152,0.0013065208938897405,1.0,2.9166481090987375e-05,0.007855454220546898,16,adam
31,31,0.001199797002300741,0.001375687793693828,[0.00124074 0.00138836 0.00136932 0.00080077],[2.39959400e-03 2.37781075e-12],inf,0.0014728135566760736,0.0009267804479254092,1.0,1.7781981819704257e-05,0.0061105159559358135,16,adam
32,32,0.0008727909830036327,0.0010518107959021845,[0.00079597 0.00104025 0.00106576 0.00058918],[1.74558196e-03 2.25442740e-12],inf,0.001184062892135199,0.0005615190738720664,1.0,9.772389839674221e-06,0.004445087975394113,16,adam
33,33,0.0006095633823858609,0.0007933271752115367,[0.00055774 0.00071154 0.0007788  0.00039017],[1.21912676e-03 1.46538435e-12],inf,0.0009132449733892817,0.00030588179138244003,1.0,4.77968200286184e-06,0.0031044808139046864,16,adam
34,34,0.0004813821792939727,0.0006423891047067749,[0.00073097 0.00047989 0.00050967 0.00020501],[9.62764356e-04 2.32287682e-12],inf,0.0006612205896395282,0.0003015437689484172,1.0,2.378522400232744e-06,0.0024516593072321236,16,adam
35,35,0.00044630323456237354,0.0007111686380916898,[8.90640558e-04 6.00591938e-04 2.59315822e-04 3.46646204e-05],[8.92606467e-04 2.51571235e-12],inf,0.0004285649589403178,0.00046404151018442926,1.0,2.1093761242316596e-06,0.0022730037087521637,16,adam
36,36,0.0005132058674224511,0.0009080013196439093,[0.00103515 0.00071174 0.00018572 0.00012021],[1.02641173e-03 2.45995005e-12],inf,0.0003358205791133465,0.0006905911557315556,1.0,3.506707248775612e-06,0.0026137360199696147,16,adam
37,37,0.0006114511859980501,0.0011523470037185886,[0.00116343 0.00081228 0.00021087 0.00025923],[1.22290237e-03 2.73806397e-12],inf,0.0002817128294672823,0.000941189542528818,1.0,6.1211663844604776e-06,0.0031140953187518416,16,adam
38,38,0.0007353957699556542,0.0013861621145314508,[0.00128518 0.00090141 0.00037278 0.00038222],[1.47079154e-03 3.08855115e-12],inf,0.0003060983894475658,0.0011646931504637422,1.0,9.53577099575053e-06,0.003745339901353617,16,adam
39,39,0.0008826999497756369,0.0015857798901974998,[0.00152028 0.0009786  0.0005427  0.00048922],[1.76539990e-03 2.83249801e-12],inf,0.00040461204854277456,0.0013607878510084994,1.0,1.3376754321146402e-05,0.004495553928760332,16,adam
40,40,0.001009698070391852,0.0017640993756105352,[0.00172276 0.00104353 0.0006921  0.0005804 ],[2.01939614e-03 2.68003456e-12],inf,0.0004899298217023889,0.0015294663190813151,1.0,1.732005954688873e-05,0.00514235004586272,16,adam
41,41,0.0011165933366973663,0.0019168758624640626,[0.0018931  0.00109608 0.00082108 0.00065611],[2.23318667e-03 2.78227270e-12],inf,0.0005622161820789943,0.0016709704913157384,1.0,2.10944908350985e-05,0.005686763166683484,16,adam
42,42,0.001218623667657064,0.002033402088700171,[0.00203197 0.00119581 0.00092991 0.0007168 ],[2.43724733e-03 3.23063820e-12],inf,0.00065149969730288,0.001785747638011248,1.0,2.4482410840696794e-05,0.006206399375244809,16,adam
