,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.00032837800830487945,0.0003907196875990224,[0.00031025 0.00039349 0.00046414 0.00014564],[0.00010507 0.00033984 0.00054022],0.000429846452347022,inf,0.000226909564262737,1.0,1.6433746214023874e-06,0.0025086231947706317,25,adam
113,113,0.00033095032680309044,0.00038698683952570755,[0.00031018 0.00039367 0.00046524 0.00015471],[0.00010596 0.00034514 0.00054175],0.0004332906423135425,inf,0.00022861001129263831,1.0,1.65255700081858e-06,0.0025282742605721165,25,adam
114,114,0.00033197736679185927,0.00038373602242587054,[0.00031017 0.00039396 0.00046518 0.00015859],[0.00010647 0.00034831 0.00054115],0.00043418754888679983,inf,0.00022976718469691875,1.0,1.6510740159089619e-06,0.002536120268138653,25,adam
115,115,0.00033153489079240824,0.0003806211766898234,[0.00031022 0.00039437 0.00046403 0.00015753],[0.00010663 0.00034943 0.00053855],0.0004326634941887078,inf,0.00023040628739610857,1.0,1.6380196731019886e-06,0.0025327400004979683,25,adam
116,116,0.0003297394537443113,0.0003776323267034999,[0.00031032 0.00039488 0.00046188 0.00015188],[0.00010645 0.00034867 0.00053409],0.000428911880567216,inf,0.00023056702692140642,1.0,1.6141259418820477e-06,0.002519023871799808,25,adam
117,117,0.0003267416213865668,0.0003750286363521898,[0.00031046 0.00039548 0.00045886 0.00014216],[0.00010599 0.00034623 0.000528  ],0.00042318185003639995,inf,0.0002303013927367336,1.0,1.5814083475400861e-06,0.002496122119561406,25,adam
118,118,0.00032271855620871553,0.000373235711779163,[0.00031064 0.00039616 0.00045511 0.00012896],[0.00010528 0.00034236 0.00052051],0.00041576595212919175,inf,0.00022967116028823926,1.0,1.5427482343848963e-06,0.002465388165508786,25,adam
119,119,0.00031786626084565886,0.0003727229521948581,[0.00031085 0.00039691 0.00045076 0.00011294],[0.00010438 0.00033733 0.00051189],0.0004069873074360007,inf,0.00022874521425531705,1.0,1.5014537996248288e-06,0.002428319359474962,25,adam
120,120,0.00031380614393621947,0.000372693084824359,[3.11069869e-04 3.97704004e-04 4.51627890e-04 9.48228123e-05],[0.00010332 0.00033567 0.00050243],0.00040001550104575744,inf,0.00022759678682668136,1.0,1.460833219766957e-06,0.0023973023510426295,25,adam
121,121,0.0003105114436002009,0.0003736173456997183,[3.11290858e-04 3.98520560e-04 4.56903267e-04 7.53310895e-05],[0.00010218 0.00033696 0.00049239],0.0003947221809881974,inf,0.0002263007062122045,1.0,1.4238071034862364e-06,0.002372132694507645,25,adam
122,122,0.0003071221080603906,0.00037640309961500286,[3.11501517e-04 3.99338798e-04 4.62462344e-04 5.51857736e-05],[0.00010099 0.00033831 0.00048207],0.0003893134678163283,inf,0.00022493074830445286,1.0,1.392586863237888e-06,0.002346240078269446,25,adam
123,123,0.0003037137726238824,0.0003808841951794116,[3.11690073e-04 4.00136543e-04 4.67952305e-04 3.50761695e-05],[9.98046270e-05 3.39631421e-04 4.71705270e-04],0.00038387036884867596,inf,0.0002235571763990888,1.0,1.3684497807029165e-06,0.002320202313512487,25,adam
124,124,0.0003058243605371981,0.0003823414805632771,[3.11845137e-04 4.00892409e-04 4.73042398e-04 3.75174975e-05],[9.86714264e-05 3.40845640e-04 4.77956015e-04],0.0003894041767317526,inf,0.0002222445443426435,1.0,1.365339634608945e-06,0.0023363260174762424,25,adam
125,125,0.0003114936412656063,0.00038183320891148467,[3.11955879e-04 4.01586632e-04 4.77434194e-04 5.49978609e-05],[9.76281845e-05 3.41886077e-04 4.94966663e-04],0.00040193745578948195,inf,0.0002210498267417306,1.0,1.3846293774879634e-06,0.0023796361319576853,25,adam
126,126,0.0003164934935274886,0.00038211474234086073,[3.12012233e-04 4.02201800e-04 4.80870266e-04 7.08896754e-05],[9.67083663e-05 3.42694084e-04 5.10078030e-04],0.00041296606237801016,inf,0.00022002092467696705,1.0,1.4054335951419283e-06,0.002417832189663738,25,adam
127,127,0.0003206762559917391,0.0003826773044194314,[3.12005140e-04 4.02723472e-04 4.83141087e-04 8.48353249e-05],[9.59386562e-05 3.43222339e-04 5.22867773e-04],0.0004221569316983515,inf,0.00021919558028512664,1.0,1.4249993556756606e-06,0.0024497861411179045,25,adam
128,128,0.00032393234733112683,0.0003830169984873945,[3.11926837e-04 4.03140640e-04 4.84089963e-04 9.65719490e-05],[9.53385027e-05 3.43435943e-04 5.33022596e-04],0.00042926397669319766,inf,0.00021860071796905598,1.0,1.4406820986027928e-06,0.002474660846644827,25,adam
129,129,0.0003261919629861426,0.00038269799545862345,[0.00031177 0.00040345 0.00048362 0.00010593],[9.49199102e-05 3.43313030e-04 5.40342949e-04],0.00043413171345979264,inf,0.00021825221251249254,1.0,1.4502448392138314e-06,0.0024919230386923896,25,adam
130,130,0.0003274253674313351,0.00038139495681332894,[0.00031153 0.00040364 0.00048167 0.00011286],[9.46874779e-05 3.42844854e-04 5.44743771e-04],0.00043669566421431595,inf,0.0002181550706483542,1.0,1.4520814229130566e-06,0.0025013455545779273,25,adam
131,131,0.00032764181063584755,0.00037891446360750183,[0.00031121 0.00040371 0.00047828 0.00011737],[9.46386768e-05 3.42035400e-04 5.46251355e-04],0.00043697962383446986,inf,0.00021830399743722525,1.0,1.4453439479073136e-06,0.0025029990588611994,25,adam
132,132,0.00032688713494744367,0.00037519828714423936,[0.00031081 0.00040368 0.00047349 0.00011958],[9.47643529e-05 3.40900548e-04 5.44996504e-04],0.00043508996366615474,inf,0.0002186843062287327,1.0,1.4299681396208318e-06,0.0024972337612814144,25,adam
133,133,0.00032524017801849786,0.0003703123053895559,[0.00031033 0.00040354 0.00046741 0.00011969],[9.50494384e-05 3.39466826e-04 5.41204270e-04],0.00043120723485032524,inf,0.00021927312118667048,1.0,1.4066042759967066e-06,0.002484651937138871,25,adam
134,134,0.0003228081174356296,0.0003644247640734518,[0.00030977 0.00040331 0.0004602  0.00011795],[9.54738436e-05 3.37769846e-04 5.35180663e-04],0.00042557542316151937,inf,0.0002200408117097398,1.0,1.3764736501574945e-06,0.0024660723628835424,25,adam
135,135,0.00031972094365995146,0.00035777722633632353,[0.00030915 0.000403   0.00045205 0.00011469],[9.60134966e-05 3.35852470e-04 5.27296865e-04],0.00041848929320478724,inf,0.00022095259411511567,1.0,1.3411790169424297e-06,0.0024424880924873715,25,adam
136,136,0.0003161252833680669,0.00035065139338552495,[0.00030847 0.00040262 0.00044315 0.00011026],[9.66414917e-05 3.33762797e-04 5.17971562e-04],0.00041028033537484477,inf,0.00022197023136128909,1.0,1.3025003420485034e-06,0.002415019271248875,25,adam
137,137,0.0003121778247364757,0.0003433351097263856,[0.00030776 0.00040219 0.00043373 0.00010503],[9.73292986e-05 3.31552055e-04 5.07652121e-04],0.0004013018878234506,inf,0.00022305376164950062,1.0,1.2622045255541046e-06,0.0023848629086633544,25,adam
138,138,0.00030803861520076523,0.00033609113475538914,[3.07014013e-04 4.01732317e-04 4.24022085e-04 9.93860462e-05],[9.80479854e-05 3.29272480e-04 4.96795380e-04],0.00039191404166338627,inf,0.00022416318873814405,1.0,1.2218910571827236e-06,0.0023532416770741804,25,adam
139,139,0.00030386450782052477,0.00032913233475593125,[3.06257078e-04 4.01256357e-04 4.14246320e-04 9.36982761e-05],[9.87694028e-05 3.26975259e-04 4.85848861e-04],0.0003824689444829159,inf,0.00022526007115813347,1.0,1.1828868072879292e-06,0.0023213538455915117,25,adam
140,140,0.00029980302467475363,0.0003226064407626556,[3.05501827e-04 4.00779858e-04 4.04614208e-04 8.83162056e-05],[9.94672825e-05 3.24708616e-04 4.75233176e-04],0.0003732970949081922,inf,0.00022630895444131506,1.0,1.1461941512552925e-06,0.0022903263998825807,25,adam
141,141,0.000295986882413192,0.000316592196790342,[3.04762130e-04 4.00317640e-04 3.95316243e-04 8.35515171e-05],[0.00010012 0.00032252 0.00046533],0.0003646951666363722,inf,0.00022727859819001177,1.0,1.1124885933127645e-06,0.002261173220468038,25,adam
142,142,0.0002925293903683032,0.0003111067040522437,[3.04050564e-04 3.99882897e-04 3.86515752e-04 7.96683484e-05],[0.0001007  0.00032044 0.00045645],0.0003569158202911293,inf,0.00022814296044547705,1.0,1.0821557630760207e-06,0.0022347599268850438,25,adam
143,143,0.0002895208858034978,0.0003061215641454275,[3.03377892e-04 3.99486784e-04 3.78343735e-04 7.68751313e-05],[0.0001012  0.0003185  0.00044886],0.0003501598583474763,inf,0.00022888191325951926,1.0,1.055353611373216e-06,0.002211776644990504,25,adam
144,144,0.0002871441430270052,0.0003014715557214113,[3.02752670e-04 3.99138088e-04 3.71366606e-04 7.53192077e-05],[0.00010161 0.00031707 0.00044274],0.0003448066126494006,inf,0.00022948167340460987,1.0,1.0320841684636427e-06,0.002193619667646418,25,adam
145,145,0.0002861653146404869,0.00029639623431200094,[3.02180978e-04 3.98842999e-04 3.68552956e-04 7.50843261e-05],[0.00010192 0.00031837 0.00043821],0.00034239568241144127,inf,0.0002299349468695325,1.0,1.0122603580173288e-06,0.0021861419695907713,25,adam
146,146,0.0002854905979523987,0.00029190053060880217,[3.01666301e-04 3.98604993e-04 3.65500114e-04 7.61909841e-05],[0.00010213 0.00031906 0.00043528],0.0003407404019235859,inf,0.00023024079398121153,1.0,9.957566816909628e-07,0.0021809875137783763,25,adam
147,147,0.00028511349093113557,0.00028796314694919903,[3.01209542e-04 3.98424827e-04 3.62220134e-04 7.85994596e-05],[0.00010224 0.00031918 0.00043391],0.0003398227447166493,inf,0.00023040423714562185,1.0,9.824373722778268e-07,0.002178106628346166,25,adam
148,148,0.0002850144208842415,0.00028457697194023634,[3.00809159e-04 3.98300653e-04 3.58732615e-04 8.22152578e-05],[0.00010227 0.00031877 0.00043401],0.0003395932028525536,inf,0.00023043563891592936,1.0,9.721609517523422e-07,0.002177349788937466,25,adam
149,149,0.00028516238528445646,0.0002817439461414786,[3.00461401e-04 3.98228230e-04 3.55063298e-04 8.68966122e-05],[0.00010221 0.00031788 0.0004354 ],0.0003399748806753882,inf,0.00023034988989352454,1.0,9.647651405836256e-07,0.0021784801536910425,25,adam
0,0,0.013089761984384801,0.005853919524728053,[0.01570764 0.0157078  0.01570775 0.00523585],[0.0117807  0.0137443  0.01374429],0.014398782428950804,inf,0.011780741539818798,1.0,0.001357790401984906,0.0999984155381386,26,adam
1,1,0.0117690244368617,0.005911948975553358,[0.01351212 0.01526818 0.01512843 0.00316737],[0.00993824 0.01193313 0.0134357 ],0.012347356231336136,inf,0.011190692642387265,1.0,0.0010476017128770924,0.08990872389580051,26,adam
2,2,0.010241452860597456,0.006179113269148323,[0.01030327 0.0138691  0.01337477 0.00341867],[0.0067748  0.01134121 0.01260834],0.010618805490607184,inf,0.009864100230587728,1.0,0.001034577172399749,0.07823893666592241,26,adam
3,3,0.009574225515885042,0.005807118315440648,[0.01159743 0.0116005  0.01165745 0.00344152],[0.00647487 0.0110891  0.01115871],0.009533512094469678,inf,0.009614938937300406,1.0,0.0010530375578238899,0.07314169522222325,26,adam
4,4,0.009204007461022736,0.0055745741902277005,[0.01170087 0.01086285 0.01125491 0.0029974 ],[0.00648817 0.01171845 0.0094054 ],0.008560878492350578,inf,0.009847136429694895,1.0,0.0010403513755112375,0.07031343761647002,26,adam
5,5,0.008738853589438223,0.005957512369440632,[0.01141056 0.01047429 0.01056108 0.00250949],[0.00645683 0.01195859 0.00780114],0.007458212061496553,inf,0.01001949511737989,1.0,0.0010191818894452998,0.06675992379434148,26,adam
6,6,0.008464186445242118,0.006229490698614636,[0.01100545 0.01016776 0.01018412 0.00249941],[0.00651745 0.01200624 0.00686887],0.006912986593943525,inf,0.010015386296540712,1.0,0.0010017354944728317,0.06466162137656162,26,adam
7,7,0.008384094923230155,0.006176175435323384,[0.01054152 0.01003287 0.0101437  0.00281828],[0.0066775  0.01193455 0.00654023],0.0068593045185710785,inf,0.009908885327889232,1.0,0.0009809030505177386,0.0640497672184197,26,adam
8,8,0.008231970974730732,0.00601923461665916,[0.00997252 0.01005526 0.00994739 0.00295271],[0.00652733 0.01176093 0.00640765],0.006746351463410458,inf,0.009717590486051003,1.0,0.0009460042402969944,0.0628876258568356,26,adam
9,9,0.007991105795762116,0.005781833340111474,[0.00924709 0.01015931 0.00960002 0.002958  ],[0.00604956 0.01148691 0.00643685],0.006545592304812914,inf,0.009436619286711318,1.0,0.0008929997636902171,0.061047551431959945,26,adam
10,10,0.007713460711642233,0.005542340708083037,[0.0084095  0.01023829 0.00930924 0.00289681],[0.00545552 0.01112433 0.00656053],0.0063593675074016115,inf,0.009067553915882853,1.0,0.0008284163705950029,0.058926499228943996,26,adam
11,11,0.0075431381065278885,0.005257295253640473,[0.00779135 0.01021919 0.00933277 0.00282925],[0.00521877 0.01070611 0.00670453],0.006451141123754327,inf,0.008635135089301452,1.0,0.0007630302205970356,0.05762533037178019,26,adam
12,12,0.00756059298567572,0.004843722369441392,[0.00805479 0.0100991  0.00928903 0.00279945],[0.00559487 0.01027622 0.00681068],0.0069397795597975626,inf,0.008181406411553878,1.0,0.000704161459067155,0.05775867582605776,26,adam
13,13,0.00752000413721203,0.004618224252935605,[0.00817924 0.00991931 0.0091528  0.00282866],[0.00584941 0.00987056 0.00684004],0.007292817276151923,inf,0.007747190998272137,1.0,0.0006543754535387649,0.05744859986442252,26,adam
14,14,0.007429282293092092,0.004496718396233715,[0.00817328 0.00972528 0.00890272 0.00291585],[0.00601901 0.00950528 0.00676356],0.007499949886558287,inf,0.007358614699625898,0.9583333333333334,0.0006127681557915697,0.05675553602739347,26,adam
15,15,0.0072858658899411,0.004408695713349591,[0.00804744 0.00954456 0.00850842 0.00304304],[0.00612388 0.0091769  0.00655682],0.007548396671037384,inf,0.007023335108844815,1.0,0.0005766606686128771,0.05565991541226034,26,adam
16,16,0.007081760035999903,0.004346720833243069,[0.00781449 0.009381   0.00794781 0.00318374],[0.006165   0.00886938 0.0062109 ],0.007430537401730697,inf,0.006732982670269109,1.0,0.000543667998596194,0.05410066154496107,26,adam
17,17,0.006819322117379262,0.004359479453027202,[0.00749953 0.00922054 0.00724368 0.00331354],[0.00614013 0.00856451 0.00575333],0.007168527590738272,inf,0.006470116644020251,1.0,0.0005131437539790083,0.05209578352880628,26,adam
18,18,0.006521385338637248,0.004483162734994201,[0.00714661 0.00904569 0.00647391 0.00341933],[0.00606178 0.00825188 0.0052505 ],0.0068251579246817505,inf,0.006217612752592745,1.0,0.000485649760881466,0.04981971419765441,26,adam
19,19,0.006346907331870495,0.004516749790472131,[0.00683418 0.00884658 0.0062045  0.00350237],[0.00595876 0.00793228 0.00514968],0.0067298350517267435,inf,0.005963979612014247,1.0,0.0004612521353317315,0.048486800410242115,26,adam
20,20,0.006244445490152524,0.004518396723189102,[0.00656726 0.0086191  0.00621716 0.00357426],[0.00595237 0.00761241 0.00516855],0.006787301497065555,inf,0.00570158948323949,1.0,0.00043864479949933736,0.047704049598032094,26,adam
21,21,0.006241735662477513,0.004398466519804312,[0.00666801 0.00835777 0.0062918  0.00364937],[0.00606394 0.00751523 0.00514604],0.006914635155952417,inf,0.005568836169002607,1.0,0.00041569895109174805,0.04768334803950047,26,adam
22,22,0.006192447293474384,0.004320612219154002,[0.00681    0.00805473 0.00616715 0.00373791],[0.00610109 0.00739172 0.00508453],0.006990453249694581,inf,0.005394441337254186,1.0,0.0003911212408443336,0.04730681263643888,26,adam
23,23,0.006090178777148107,0.0042898361918457875,[0.00694262 0.00770673 0.00586942 0.00384195],[0.00607006 0.00721361 0.00498687],0.007018442094698786,inf,0.005161915459597428,1.0,0.00036632530609236643,0.046525538721430726,26,adam
24,24,0.005950103911736257,0.004307164078331401,[0.00706429 0.00732267 0.00545842 0.00395504],[0.0059887  0.00700075 0.00486087],0.007005679853297028,inf,0.004894527970175484,1.0,0.0003457987797538902,0.04545544557423575,26,adam
25,25,0.005794320631646442,0.0043638499146836165,[0.00717264 0.00692409 0.00501599 0.00406456],[0.00588364 0.00677891 0.00472041],0.006964492614746093,inf,0.004624148648546791,1.0,0.0003336243915383099,0.04426534897852252,26,adam
26,26,0.005645130129758836,0.004428461311983389,[0.00726325 0.00653769 0.00462469 0.00415489],[0.00578117 0.00657235 0.00458187],0.006908008842473434,inf,0.004382251417044239,1.0,0.0003281333972391449,0.043125617498309454,26,adam
27,27,0.00551774732074966,0.004457422494147571,[0.00732779 0.00618598 0.00434762 0.0042096 ],[0.00569771 0.00639608 0.00445945],0.006843681521245065,inf,0.004191813120254255,1.0,0.00032710251689346733,0.042152484519809574,26,adam
28,28,0.005416228113177705,0.004417172888216365,[0.00735477 0.00588103 0.00421578 0.00421333],[0.00563506 0.00625164 0.00436198],0.006769646969540226,inf,0.004062809256815185,1.0,0.00032226765478375206,0.04137693490202543,26,adam
29,29,0.0053336564009139435,0.0043013481284558,[0.00733408 0.00562272 0.00422279 0.00415503],[0.00558183 0.00612802 0.00429112],0.0066759212098733796,inf,0.003991391591954506,1.0,0.00031027455657954767,0.040746133486040836,26,adam
30,30,0.005256398842605735,0.004134108805737906,[0.00726347 0.00540088 0.00432829 0.00403296],[0.00552026 0.00600783 0.0042411 ],0.0065505583886448565,inf,0.003962239296566615,1.0,0.0002920886421478027,0.04015592921583444,26,adam
31,31,0.005171222281800196,0.003956585037326127,[0.00715254 0.00520021 0.00447313 0.00385901],[0.00543528 0.00587603 0.00420236],0.00638809429816651,inf,0.00395435026543388,1.0,0.00027548204385221127,0.03950522822282165,26,adam
32,32,0.00512594230354555,0.0037285797174160646,[0.00702101 0.00500542 0.00481925 0.00365809],[0.00532047 0.00572589 0.00433147],0.006194199961797697,inf,0.0040576846452934036,1.0,0.0002640611669970038,0.03915931466943068,26,adam
33,33,0.005052641356495886,0.003548511400984443,[0.00689197 0.00480421 0.00505329 0.0034611 ],[0.00517786 0.00555912 0.00442095],0.0059826615618996165,inf,0.004122621151092155,1.0,0.0002557408329900176,0.038599336682729746,26,adam
34,34,0.004949219865495304,0.003415732198617173,[0.00678416 0.00458841 0.00512935 0.00329496],[0.00501369 0.0053818  0.00445217],0.0057678977738340916,inf,0.004130541957156517,1.0,0.00024813381369773646,0.03780925469002483,26,adam
35,35,0.00482269799319626,0.0033118329557100864,[0.00670686 0.00437466 0.00503474 0.00317453],[0.00483443 0.00520025 0.00443341],0.0055689436435855276,inf,0.004076452342806993,1.0,0.0002393159422974901,0.036842698783514205,26,adam
36,36,0.004677514042302204,0.0032305809056755643,[0.00665836 0.00416299 0.00478969 0.00309902],[0.00464476 0.00501873 0.00436905],0.0053865594332446155,inf,0.003968468651359793,1.0,0.00022902015369580988,0.03573357509827879,26,adam
