,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.00035328310161848286,0.0009190690309988569,[0.00072117 0.00033601 0.00024177 0.00011418],[1.41313240e-03 6.97336634e-13 6.62095537e-13 1.15328552e-12],inf,0.00023766920134386937,0.0004688970018930963,1.0,4.783082064507908e-06,0.0035985121237387396,14,adam
84,84,0.0003346833289630771,0.0008106250948185745,[0.00064573 0.00030528 0.00025921 0.00012851],[1.33873331e-03 6.20486356e-13 5.80713756e-13 1.14824991e-12],inf,0.0002615209990701928,0.0004078456588559615,1.0,3.852820409271417e-06,0.0034090563951949537,14,adam
85,85,0.0003228965510503553,0.0007426562224118824,[0.00059459 0.00028438 0.00027308 0.00013954],[1.29158620e-03 6.11458771e-13 6.17756009e-13 1.43754680e-12],inf,0.0002800698159042207,0.00036572328619648983,1.0,3.3838887271562087e-06,0.0032889972612475393,14,adam
86,86,0.0003188681957946627,0.0007135363970094912,[0.00057079 0.00027463 0.00028311 0.00014694],[1.27547278e-03 6.05891806e-13 5.28079640e-13 1.39946364e-12],inf,0.00029284915742220654,0.0003448872341671188,1.0,3.2324893697943363e-06,0.0032479647715528692,14,adam
87,87,0.00032292843283678345,0.0007194618718546902,[0.00057526 0.00027648 0.00028929 0.00015068],[1.29171373e-03 5.71710695e-13 6.34574075e-13 1.19912919e-12],inf,0.00029978866757038693,0.0003460681981031798,1.0,3.306656516076628e-06,0.0032893220064571516,14,adam
88,88,0.00033478675756875995,0.0007578744198662894,[0.0006068  0.00028958 0.00029185 0.00015092],[1.33914703e-03 4.81603792e-13 6.34623123e-13 1.72004235e-12],inf,0.00030120293298556314,0.0003683705821519567,1.0,3.587463382787966e-06,0.003410109910321868,14,adam
89,89,0.00035357148623766385,0.0008275664199550308,[0.00066221 0.00031274 0.00029125 0.00014808],[1.41428594e-03 5.71394607e-13 8.09806768e-13 1.57032559e-12],inf,0.00029775318462550476,0.00040938978784982284,1.0,4.1192729336115625e-06,0.0036014495853484707,14,adam
90,90,0.00037791823650488255,0.000926055384421135,[0.00073664 0.00034416 0.00028811 0.00014276],[1.51167294e-03 4.94696924e-13 7.81380640e-13 1.35279160e-12],inf,0.0002903865945106232,0.0004654498784991418,1.0,4.9752835769040494e-06,0.0038494435471569943,14,adam
91,91,0.0004061038786758486,0.001047523898165865,[0.00082403 0.0003815  0.00028321 0.00013568],[1.62441551e-03 7.25217782e-13 1.00819019e-12 1.48214792e-12],inf,0.0002802590458035139,0.0005319487115481833,1.0,6.211922518744477e-06,0.004136540140803113,14,adam
92,92,0.00043620853090285867,0.0011829758789249647,[0.00091772 0.0004221  0.00027737 0.00012764],[1.74483412e-03 7.12582434e-13 8.84501652e-13 1.56668513e-12],inf,0.0002686477873923955,0.0006037692744133218,1.0,7.828208535009002e-06,0.004443183610370882,14,adam
93,93,0.00046627823203707297,0.0013217562082978313,[0.001011   0.00046317 0.00027145 0.00011949],[1.86511292e-03 1.09036764e-12 6.44852387e-13 1.49971806e-12],inf,0.00025686027417538636,0.0006756961898987595,1.0,9.743035399653769e-06,0.00474947107103052,14,adam
94,94,0.000494462735809352,0.001453136992542797,[0.00109766 0.00050194 0.00026623 0.00011202],[1.97785094e-03 1.14128780e-12 8.18134054e-13 1.75171656e-12],inf,0.0002461447948885384,0.0007427806767301658,1.0,1.1796123258724438e-05,0.0050365560690432964,14,adam
95,95,0.0005191160465198114,0.0015674274510712161,[0.00117227 0.00053583 0.00026241 0.00010595],[2.07646418e-03 8.21649172e-13 7.30523157e-13 1.59774896e-12],inf,0.00023760752735872259,0.0008006245656809002,1.0,1.3770764192625286e-05,0.005287672629884721,14,adam
96,96,0.0005388643750003449,0.001656632861442769,[0.00123043 0.00056264 0.00026052 0.00010187],[2.15545750e-03 9.59676118e-13 7.58840290e-13 1.47336285e-12],inf,0.0002321397676924657,0.0008455889823082242,1.0,1.5431463984771558e-05,0.005488827451995748,14,adam
97,97,0.0005526583768945336,0.0017148549780281162,[0.00126887 0.00058065 0.00026092 0.00010019],[2.21063350e-03 5.76945223e-13 7.73663731e-13 1.26940974e-12],inf,0.0002303585911783477,0.0008749581626107194,1.0,1.6567792637344326e-05,0.005629332001530374,14,adam
98,98,0.0005598284904827541,0.0017386029428783862,[0.00128564 0.00058879 0.00026376 0.00010113],[2.23931396e-03 7.70186762e-13 7.90923230e-13 1.48618077e-12],inf,0.00023256426040208373,0.0008870927205634243,1.0,1.7035852323515746e-05,0.005702366178816032,14,adam
99,99,0.0005601529796787444,0.0017270977412907037,[0.00128024 0.00058671 0.00026898 0.00010468],[2.24061192e-03 8.70841742e-13 9.13478209e-13 1.36877039e-12],inf,0.0002387180794338191,0.00088158787992367,1.0,1.6789180117970307e-05,0.005705671398625878,14,adam
100,100,0.0005539308786983534,0.0016825458727811222,[0.00125384 0.00057496 0.00027631 0.00011061],[2.21572351e-03 9.37220239e-13 8.27905536e-13 1.14007522e-12],inf,0.00024844470159432724,0.0008594170558023797,1.0,1.5891400500702302e-05,0.005642293598468573,14,adam
101,101,0.0005420330576136177,0.0016102551512461455,[0.00120943 0.0005549  0.0002853  0.0001185 ],[2.16813223e-03 6.35421518e-13 5.47415511e-13 1.44750903e-12],inf,0.00026106238990892774,0.0008230037253183076,1.0,1.450498634413592e-05,0.005521103388058446,14,adam
102,102,0.000525894115015638,0.0015184068132424694,[0.00115172 0.00052873 0.00029539 0.00012774],[2.10357646e-03 7.15808712e-13 5.27463813e-13 1.34653523e-12],inf,0.00027564281442245205,0.0007761454156088239,1.0,1.2855932815428912e-05,0.005356713468651408,14,adam
103,103,0.0005074150224742371,0.0014173271512797816,[0.00108689 0.00049925 0.00030591 0.00013761],[2.02966009e-03 8.55034613e-13 4.70818649e-13 1.16797816e-12],inf,0.0002910983473196752,0.0007237316976287989,1.0,1.1182760150016167e-05,0.005168486977655373,14,adam
104,104,0.0004887722079053557,0.0013182367633492907,[0.00102195 0.00046961 0.00031619 0.00014734],[1.95508883e-03 7.25332228e-13 4.96176543e-13 1.05776152e-12],inf,0.00030629003454919307,0.0006712543812615186,1.0,9.686083189755459e-06,0.004978592827781014,14,adam
105,105,0.000472161001937749,0.0012316687892606588,[0.00096387 0.00044293 0.00032563 0.00015622],[1.88864400e-03 9.80695975e-13 6.55332342e-13 1.47366804e-12],inf,0.0003201447761673552,0.0006241772277081429,1.0,8.496258982159533e-06,0.004809392473191343,14,adam
106,106,0.0004595222712623694,0.0011659667245751905,[0.00091879 0.00042196 0.0003337  0.00016363],[1.83808908e-03 8.72405833e-13 7.73184149e-13 1.78129804e-12],inf,0.00033176733243731233,0.0005872772100874264,1.0,7.66880411662025e-06,0.004680655419661894,14,adam
107,107,0.00045230159209729367,0.001126357661202085,[0.00089122 0.00040876 0.00034008 0.00016914],[1.80920637e-03 8.31123639e-13 3.16578564e-13 1.76019644e-12],inf,0.0003405326255041894,0.0005640705586903978,1.0,7.204186492263932e-06,0.004607106185639642,14,adam
108,108,0.0004512766215599967,0.0011148537632576893,[0.00088351 0.00040443 0.00034462 0.00017254],[1.80510648e-03 9.13429161e-13 3.56563707e-13 1.71616210e-12],inf,0.000346146416809944,0.0005564068263100493,1.0,7.077839161340932e-06,0.004596665921477561,14,adam
109,109,0.0004564728987083153,0.0011306964011394685,[0.00089561 0.00040905 0.00034738 0.00017386],[1.82589159e-03 7.25332228e-13 2.37017014e-13 1.81281965e-12],inf,0.0003486669743090999,0.0005642788231075308,1.0,7.263531132923899e-06,0.00464959476588267,14,adam
110,110,0.0004671768767573188,0.0011707542806041222,[0.00092514 0.00042164 0.00034858 0.00017335],[1.86870750e-03 7.27632041e-13 3.40029030e-13 1.55183989e-12],inf,0.00034848569769325446,0.000585868055821383,1.0,7.739174390716955e-06,0.0047586245909863045,14,adam
111,111,0.00048204399386183813,0.0012296510015065178,[0.00096775 0.00044033 0.00034864 0.00017146],[1.92817597e-03 9.64474662e-13 3.32933398e-13 1.51532627e-12],inf,0.00034626992521067713,0.000617818062512999,1.0,8.474949300851717e-06,0.004910059802295974,14,adam
112,112,0.0004992849284871463,0.0012999627663110036,[0.00101774 0.00046261 0.00034802 0.00016877],[1.99713971e-03 1.16362105e-12 3.50552583e-13 1.33622422e-12],inf,0.0003428756684750244,0.0006556941884992682,1.0,9.413541859177348e-06,0.0050856745203209375,14,adam
113,113,0.0005168983762042477,0.001372869003552668,[0.00106881 0.0004856  0.00034727 0.00016592],[2.06759350e-03 1.20754640e-12 5.14553250e-13 1.60749319e-12],inf,0.00033924125045087266,0.0006945555019576227,1.0,1.0456383649852453e-05,0.005265083625541456,14,adam
114,114,0.0005329127435205896,0.0014392415459009375,[0.00111485 0.0005064  0.00034688 0.00016353],[2.13165097e-03 1.07544065e-12 5.21512638e-13 1.52888536e-12],inf,0.0003362744746792521,0.0007295510123619272,1.0,1.1466493762278268e-05,0.0054282046315496935,14,adam
115,115,0.0005456066282096809,0.0014908762603725951,[0.00115056 0.00052248 0.00034725 0.00016213],[2.18242651e-03 1.04751591e-12 4.14636717e-13 1.47955382e-12],inf,0.00033474602880666395,0.0007564672276126979,1.0,1.2290331747804841e-05,0.005557503479248993,14,adam
116,116,0.0005536928361057231,0.0015215933383074924,[0.00117207 0.0005319  0.00034869 0.00016212],[2.21477134e-03 9.41231288e-13 4.34920852e-13 1.51131522e-12],inf,0.00033520072816578235,0.0007721849440456638,1.0,1.2792454363700817e-05,0.005639868916530899,14,adam
117,117,0.0005564610685290149,0.0015280684413412585,[0.00117728 0.00053358 0.00035129 0.00016369],[2.22584427e-03 1.17914752e-12 4.80083300e-13 1.36467215e-12],inf,0.00033789645119150713,0.000775025685866523,1.0,1.2891184252719275e-05,0.005668065900453545,14,adam
118,118,0.0005538726257191321,0.0015103274098860558,[0.00116618 0.00052749 0.00035502 0.0001668 ],[2.21549050e-03 1.01602972e-12 4.53139515e-13 1.39922385e-12],inf,0.0003427783779320478,0.0007649668735062162,1.0,1.2582300192659937e-05,0.005641700238495195,14,adam
119,119,0.0005465897146497622,0.0014718226908785395,[0.00114086 0.00051461 0.00035966 0.00017122],[2.18635886e-03 8.92491051e-13 4.90884792e-13 1.18495972e-12],inf,0.00034949316738667845,0.000743686261912846,1.0,1.1941149264406929e-05,0.005567517115500964,14,adam
120,120,0.0005359146140140546,0.0014189884597399093,[0.00110537 0.00049684 0.0003649  0.00017654],[2.14365845e-03 8.86673395e-13 6.42247386e-13 1.18166805e-12],inf,0.00035744345629237404,0.000714385771735735,1.0,1.1101188362819341e-05,0.005458781433313353,14,adam
121,121,0.0005236226386873502,0.0013602305396621572,[0.00106517 0.00047677 0.00037033 0.00018222],[2.09449055e-03 6.76169632e-13 6.22312037e-13 1.37395860e-12],inf,0.0003658773990646619,0.0006813678783100385,1.0,1.0216705536582316e-05,0.005333576400762263,14,adam
122,122,0.0005116993572027519,0.0013044751283502636,[0.0010263  0.00045723 0.00037555 0.00018772],[2.04679743e-03 7.88132935e-13 5.86348843e-13 1.22871067e-12],inf,0.00037400163898222434,0.0006493970754232795,1.0,9.42466463538373e-06,0.005212126852849108,14,adam
123,123,0.000502024292052942,0.001259609126220471,[0.00099449 0.00044091 0.00038019 0.00019251],[2.00809717e-03 7.04421366e-13 6.01695464e-13 1.58510544e-12],inf,0.0003811007854185838,0.0006229477986873,1.0,8.820262630157016e-06,0.005113577448475848,14,adam
124,124,0.0004960630129047902,0.0012312425454202383,[0.00097414 0.0004299  0.000384   0.00019621],[1.98425205e-03 7.34460634e-13 4.53940635e-13 1.80536433e-12],inf,0.00038664403661907074,0.0006054819891905094,1.0,8.452202826162256e-06,0.005052856357686819,14,adam
125,125,0.0004946290236494995,0.0012220750225353223,[0.00096767 0.00042536 0.00038685 0.00019863],[1.97851609e-03 6.43100278e-13 3.00441723e-13 1.71016732e-12],inf,0.0003903610888880952,0.0005988969584109036,1.0,8.332316066967655e-06,0.005038249863074329,14,adam
126,126,0.0004977606868029618,0.0012318212178367574,[0.00097512 0.00042739 0.00038877 0.00019977],[1.99104274e-03 6.93510878e-13 3.22540639e-13 1.30760190e-12],inf,0.0003922746751568991,0.0006032466984490244,1.0,8.447690674899349e-06,0.005070148722016832,14,adam
127,127,0.0005047348182385745,0.001257452055757327,[0.00099423 0.00043496 0.00038991 0.00019984],[2.01893927e-03 6.51046079e-13 3.14829180e-13 1.15040803e-12],inf,0.0003926847435971921,0.000616784892879957,1.0,8.765797239802075e-06,0.005141186641488771,14,adam
128,128,0.0005142120870435539,0.0012936323740268673,[0.0010209  0.00044619 0.00039055 0.0001992 ],[2.05684835e-03 4.69783188e-13 5.63634099e-13 1.37450358e-12],inf,0.00039210774051133513,0.0006363164335757728,1.0,9.231691171358816e-06,0.005237721308837262,14,adam
129,129,0.0005244836091309088,0.0013334463494052593,[0.00104997 0.00045864 0.000391   0.00019832],[2.09793443e-03 4.49379157e-13 5.32973555e-13 1.17004909e-12],inf,0.0003911820612325412,0.0006577851570292761,1.0,9.764606358673517e-06,0.005342346173686785,14,adam
130,130,0.0005337701381394168,0.0013694793897407035,[0.00107611 0.00046974 0.00039157 0.00019766],[2.13508055e-03 4.61355081e-13 5.52876205e-13 1.40323489e-12],inf,0.0003905561521621375,0.0006769841241166961,1.0,1.0263303830938353e-05,0.005436937981422751,14,adam
131,131,0.0005405213160768333,0.0013951168470854353,[0.0010947  0.00047723 0.00039252 0.00019763],[2.16208526e-03 5.29649181e-13 7.69418341e-13 1.44947095e-12],inf,0.00039077817838714673,0.0006902644537665199,1.0,1.0624334059714368e-05,0.005505704915210741,14,adam
132,132,0.0005436704863287922,0.0014057754544440188,[0.00110262 0.00047956 0.00039401 0.0001985 ],[2.17468194e-03 5.30240484e-13 8.34325394e-13 1.14218974e-12],inf,0.0003922055753261018,0.0006951353973314823,1.0,1.076873115427322e-05,0.00553778209999356,14,adam
133,133,0.0005428110165806155,0.0013997865400239833,[0.00109869 0.00047613 0.00039609 0.00020034],[2.17124406e-03 4.72802374e-13 8.55067312e-13 1.39741451e-12],inf,0.00039494956993699833,0.0006906724632242327,1.0,1.0666118982256896e-05,0.005529027613026649,14,adam
134,134,0.0005382663631887904,0.001378722906272324,[0.00108393 0.0004674  0.00039867 0.00020306],[2.15306545e-03 7.31032713e-13 8.84621547e-13 1.28279444e-12],inf,0.00039886436900359143,0.0006776683573739892,1.0,1.0344653473706436e-05,0.005482736153701762,14,adam
135,135,0.0005310324514854764,0.001347053189353771,[0.00106133 0.00045483 0.00040158 0.0002064 ],[2.12412980e-03 6.42816889e-13 7.65227449e-13 9.03161748e-13],inf,0.0004035835225511858,0.0006584813804197668,1.0,9.88127595259064e-06,0.005409052134151882,14,adam
136,136,0.0005225876699286934,0.001311144662938585,[0.00103528 0.00044052 0.00040458 0.00020997],[2.09035068e-03 5.57642050e-13 8.54762123e-13 9.38759806e-13],inf,0.0004085974833518629,0.0006365778565055238,1.0,9.376446443189193e-06,0.005323034295553475,14,adam
137,137,0.0005145962201081936,0.001277831580779593,[0.00101073 0.00042687 0.00040741 0.00021337],[2.05838488e-03 4.43869415e-13 6.66548019e-13 8.78790267e-13],inf,0.00041335791324116167,0.0006158345269752255,1.0,8.925150512757705e-06,0.005241634056103894,14,adam
138,138,0.0005085639578987887,0.0012529410845313785,[0.0009921  0.00041602 0.00040988 0.00021625],[2.03425583e-03 4.24263779e-13 7.46360260e-13 7.10239022e-13],inf,0.00041738793688943926,0.000599739978908138,1.0,8.596328770022615e-06,0.005180189937789903,14,adam
139,139,0.0005055250408411986,0.0012401811994855081,[0.00098243 0.00040946 0.00041184 0.00021837],[2.02210016e-03 5.92000280e-13 6.95115842e-13 6.80548541e-13],inf,0.0004203754507842439,0.0005906746308981533,1.0,8.425751585875547e-06,0.005149235782822892,14,adam
140,140,0.0005058331557728856,0.0012405983378318973,[0.00098273 0.00040769 0.00041326 0.00021965],[2.02333262e-03 5.37118124e-13 4.35422233e-13 9.47915461e-13],inf,0.00042222985326587526,0.000589436458279896,1.0,8.418505771118615e-06,0.00515237421574577,14,adam
141,141,0.0005091055388384376,0.0012525676057792128,[0.00099182 0.0004102  0.00041421 0.00022019],[2.03642215e-03 5.60574040e-13 3.77905102e-13 9.23260591e-13],inf,0.0004230905485106029,0.0005951205291662723,1.0,8.553620832185365e-06,0.0051857064359424054,14,adam
142,142,0.0005143305151119564,0.0012722039512789358,[0.0010067  0.00041554 0.00041485 0.00022024],[2.05732206e-03 4.45575201e-13 3.68471508e-13 8.80730394e-13],inf,0.0004232863118831788,0.0006053747183407342,1.0,8.78693272317024e-06,0.005238927607235988,14,adam
143,143,0.0005201101934160166,0.0012941522188907892,[0.00102324 0.00042173 0.00041536 0.00022012],[2.08044077e-03 4.95021186e-13 4.42272625e-13 9.02638568e-13],inf,0.0004232554370505096,0.0006169649497815236,1.0,9.05467362808061e-06,0.005297798927017094,14,adam
144,144,0.0005249799240839444,0.0013127144148537817,[0.00103716 0.00042665 0.00041593 0.00022018],[2.09991969e-03 6.09208006e-13 4.68840373e-13 9.66183172e-13],inf,0.0004234449806388382,0.0006265148675290507,1.0,9.283061235172773e-06,0.00534740159628555,14,adam
145,145,0.0005277329929595227,0.001323133981093988,[0.00104495 0.00042857 0.00041672 0.0002207 ],[2.11093197e-03 5.68928575e-13 4.58382218e-13 1.10765984e-12],inf,0.00042421161135777676,0.0006312543745612686,1.0,9.405626279113671e-06,0.00537544412558022,14,adam
146,146,0.0005276825558282864,0.0013227211711379335,[0.00104464 0.00042649 0.00041779 0.00022181],[2.11073022e-03 4.82925367e-13 3.45762214e-13 1.22134255e-12],inf,0.0004257458795359001,0.0006296192321206727,1.0,9.383163047521654e-06,0.00537493037717951,14,adam
147,147,0.0005248064999937731,0.0013114920088315074,[0.00103619 0.00042038 0.00041914 0.00022351],[2.09922600e-03 4.06748140e-13 3.62422236e-13 9.91884403e-13],inf,0.0004280364942850436,0.0006215765057025028,1.0,9.216827383386521e-06,0.005345635113009006,14,adam
148,148,0.000519740839198759,0.0012921071357033288,[0.00102147 0.00041115 0.00042068 0.00022566],[2.07896335e-03 4.74756125e-13 5.43121073e-13 1.15101840e-12],inf,0.000430882385573459,0.0006085992928240588,1.0,8.946956091176514e-06,0.005294036715853823,14,adam
149,149,0.0005136158817452942,0.0012690964413482582,[0.00100378 0.00040042 0.00042227 0.000228  ],[2.05446352e-03 6.33304273e-13 4.38577664e-13 1.09606268e-12],inf,0.00043394943309091723,0.0005932823303996713,1.0,8.637723350723751e-06,0.0052316484115375594,14,adam
0,0,0.003436036346511043,0.0064934983367660225,[0.00392694 0.00392694 0.00392679 0.00196348],[1.37441454e-02 4.83618173e-13 4.48103905e-13 9.01352417e-13],inf,0.003926950049685496,0.002945122643336589,0.9375,0.0005119141781788454,0.03499917882820114,15,adam
1,1,0.001760079096451537,0.00396948919749659,[0.00118667 0.00222639 0.00274775 0.00087952],[7.04031638e-03 1.98757481e-12 8.96992581e-13 2.66813220e-12],inf,0.0017853238471637893,0.0017348343457392848,1.0,0.00010963371770215095,0.017928018459710593,15,adam
2,2,0.0018422427918477367,0.004256380135444159,[0.00156157 0.00202534 0.00298761 0.00079445],[7.36897116e-03 1.43015007e-12 7.86906732e-13 1.77641502e-12],inf,0.0017982772399058957,0.001886208343789578,1.0,0.00010932355248693302,0.018764930988670603,15,adam
3,3,0.0020344165006060022,0.00441986965643682,[0.0014106  0.00243584 0.00315467 0.00113655],[8.13766600e-03 1.02789188e-12 6.46563623e-13 1.81096672e-12],inf,0.002225166944912222,0.001843666056299783,1.0,0.00013905910384469068,0.020722396312266245,15,adam
4,4,0.002250139780810984,0.004518686267160169,[0.00160426 0.00289205 0.00308489 0.00141935],[9.00055912e-03 7.22736763e-13 5.78157802e-13 1.87250580e-12],inf,0.002478376540293228,0.0020219030213287402,1.0,0.0001831823491602686,0.022919735600881674,15,adam
5,5,0.0023117236297764904,0.004696063178795023,[0.00156036 0.00317835 0.00291899 0.00158919],[9.24689452e-03 6.37117766e-13 4.45313610e-13 1.62667647e-12],inf,0.0025412029783667563,0.0020822442811862245,1.0,0.00022459354360466192,0.023547023535440914,15,adam
6,6,0.002332200215721304,0.00490496133998763,[0.001478   0.00335434 0.0027997  0.00169676],[9.32880086e-03 5.90675299e-13 3.86673821e-13 1.18103587e-12],inf,0.002560659789576427,0.0021037406418661806,1.0,0.0002589324223965111,0.023755596327170725,15,adam
