,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.002313697611159715,0.0032747067629367733,[0.0023137],[4.62739522e-03 6.01180641e-12],0.003584491474667099,0.0033566013253965208,3.34155241451717e-11,1.0,9.773568076085253e-06,0.004418836939631854,5,adam
87,87,0.002228490771416415,0.0031522312180027497,[0.00222849],[4.45698154e-03 7.25279002e-12],0.003398991676161576,0.0032864806112384063,2.6849262910820648e-11,1.0,9.059761566684387e-06,0.004256103862867011,5,adam
88,88,0.0021449204612902922,0.003033375627829996,[0.00214492],[4.28984091e-03 9.25901198e-12],0.0032178213236672914,0.003216940042893294,1.731029135561684e-11,1.0,8.390629497760189e-06,0.0040964963274396915,5,adam
89,89,0.0020631310380135955,0.0029183574863491843,[0.00206313],[4.12626207e-03 6.53382406e-12],0.0030413731424951173,0.003148019951541,2.0004669770328508e-11,1.0,7.765237496293203e-06,0.0039402900353540105,5,adam
90,90,0.0019832478345585282,0.0028073496178643294,[0.00198325],[3.96649566e-03 6.49662013e-12],0.0028699859965483914,0.0030797574923773457,1.4749847091228703e-11,1.0,7.182336409921732e-06,0.003787724354955335,5,adam
91,91,0.001905377698248372,0.0027004812417688448,[0.00190538],[3.81075539e-03 8.60224634e-12],0.0027039463823222607,0.0030121866973088756,1.5113980562420804e-11,1.0,6.640418852905355e-06,0.0036390033495994345,5,adam
92,92,0.0018296096376407198,0.0025978395003208193,[0.00182961],[3.65921927e-03 9.98553499e-12],0.002543490322115566,0.0029453385719358303,1.88707637216259e-11,1.0,6.137772687316207e-06,0.0034942970131091045,5,adam
93,93,0.0017560156098144382,0.00249947138757019,[0.00175602],[3.51203121e-03 8.72397295e-12],0.0023888056281187653,0.002879241183899159,1.7425391016051126e-11,1.0,5.672530986305031e-06,0.0033537427733818514,5,adam
94,94,0.0016846514056190062,0.002405386064617919,[0.00168465],[3.36930280e-03 6.45674216e-12],0.002240034410839956,0.002813919792790367,1.3226694918148334e-11,1.0,5.242717856245588e-06,0.003217447183091693,5,adam
95,95,0.0016155576034515672,0.0023155575313884005,[0.00161556],[3.23111520e-03 6.74193354e-12],0.002097275829885607,0.0027493969726063924,7.862701955060859e-12,1.0,4.846289616265875e-06,0.003085487741268267,5,adam
96,96,0.0015487605836741886,0.002229927604101505,[0.00154876],[3.09752116e-03 7.41671984e-12],0.0019605890046067043,0.0026856927409067716,5.509088292604634e-12,1.0,4.481171257323113e-06,0.0029579148306917435,5,adam
97,97,0.0014842735857057059,0.002148409148931139,[0.00148427],[2.96854716e-03 6.65380673e-12],0.0018299960392936447,0.0026228247101962032,7.627270831445276e-12,1.0,4.145288071553507e-06,0.0028347537367896525,5,adam
98,98,0.0014220977879705096,0.0020708895180687075,[0.0014221],[2.84419557e-03 7.55460690e-12],0.001705485125873659,0.0025608082318751544,6.162714849131451e-12,1.0,3.836592572534503e-06,0.0027160067101865693,5,adam
99,99,0.0013622234007786497,0.0019972341227012776,[0.00136222],[2.72444679e-03 8.04535000e-12],0.0015870136622208094,0.0024996565307244026,9.390737144038441e-12,1.0,3.553086871094914e-06,0.0026016550539524896,5,adam
100,100,0.001304630741345567,0.001927290088113408,[0.00130463],[2.60926147e-03 8.51191054e-12],0.001474511351777463,0.0024393808617098316,1.0549407059076908e-11,1.0,3.292840708078563e-06,0.002491661176737381,5,adam
101,101,0.0012492913021474883,0.0018608899054804449,[0.00124929],[2.49858259e-03 9.66802269e-12],0.0013678832550893943,0.002379990636983401,1.4369669424945762e-11,1.0,3.0540055841110158e-06,0.002385970633181911,5,adam
102,102,0.0011961687790507107,0.001797855026234611,[0.00119617],[2.39233755e-03 1.10500325e-11],0.001267012758971559,0.002321493564733096,1.344747699407228e-11,1.0,2.8348252475477175e-06,0.0022845140874974135,5,adam
103,103,0.0011452200772356668,0.001737999313136152,[0.00114522],[2.29044014e-03 1.35181645e-11],0.0011717644368452228,0.002263895780573027,1.4288750875791963e-11,1.0,2.6336430210493195e-06,0.0021872092346417737,5,adam
104,104,0.0010963962500346255,0.0016811323106277786,[0.0010964],[2.19279249e-03 1.25291212e-11],0.0010819867684362064,0.0022072019716285387,1.0039131897818245e-11,1.0,2.448906243285303e-06,0.0020939625933651396,5,adam
105,105,0.0010496434200948524,0.0016270622429479993,[0.00104964],[2.09928683e-03 1.31597278e-11],0.0009975147558161244,0.002151415493987388,1.048104483651594e-11,1.0,2.279168424531474e-06,0.0020046712655037435,5,adam
106,106,0.0010049036051745519,0.0015755987435669295,[0.0010049],[2.00980720e-03 1.22407908e-11],0.0009181723257476739,0.002096538480152604,9.623377972855616e-12,1.0,2.1230892041088648e-06,0.0019192245131327557,5,adam
107,107,0.0009621155250307272,0.0015265552306091394,[0.00096212],[1.92423104e-03 1.20029181e-11],0.0008437746193480535,0.0020425719462239906,9.52013706531456e-12,1.0,1.979432773713028e-06,0.0018375052996091323,5,adam
108,108,0.0009212153233103536,0.0014797509496475131,[0.00092122],[1.84243064e-03 1.05008094e-11],0.0007741300747425042,0.0019895158883544268,6.834129534998113e-12,1.0,1.8470648545457624e-06,0.0017593916682820954,5,adam
109,109,0.0008821372472867156,0.0014350126476328575,[0.00088214],[1.76427449e-03 8.41913324e-12],0.0007090423693468384,0.0019373693681984663,4.314842118886478e-12,1.0,1.7249486973066671e-06,0.00168475804069379,5,adam
110,110,0.000844814256586746,0.0013921759003299268,[0.00084481],[1.68962850e-03 9.39736409e-12],0.0006483121620204346,0.0018861306051971478,2.542656135048292e-12,1.0,1.6121402423312215e-06,0.0016134763791633144,5,adam
111,111,0.0008091785736220764,0.0013510860998664999,[0.00080918],[1.61835714e-03 8.08464665e-12],0.0005917386777557462,0.0018357970405357392,2.574744525229972e-12,1.0,1.5077827572816806e-06,0.001545417238032032,5,adam
112,112,0.0007751621871369137,0.0013115991195453544,[0.00077516],[1.55032437e-03 6.90225923e-12],0.0005391211419557493,0.001786365417776281,1.6787111080915545e-12,1.0,1.4111011376094126e-06,0.0014804507253691757,5,adam
113,113,0.0007426972929617269,0.0012735816965127396,[0.0007427],[1.48539458e-03 6.38500833e-12],0.0004902600314116912,0.0017378318451627761,2.3107128799307186e-12,1.0,1.321396016478373e-06,0.0014184473447498291,5,adam
114,114,0.0007117166793559822,0.0012369115629797338,[0.00071172],[1.42343335e-03 5.49118390e-12],0.00044495818514107615,0.0016901918505879058,2.3389646147645885e-12,1.0,1.2380378295141845e-06,0.0013592787312055599,5,adam
115,115,0.0006821540710775931,0.0012014773557225773,[0.00068215],[1.36430814e-03 3.56053243e-12],0.0004030217736734698,0.0016434404383211165,1.2381933167930644e-12,1.0,1.160460980160036e-06,0.001302818308346998,5,adam
116,116,0.0006539444234751084,0.0011671783477416892,[0.00065394],[1.30788884e-03 3.24174124e-12],0.0003642611245079442,0.0015975721404777017,5.4396797094942615e-12,1.0,1.0881581565758535e-06,0.0012489418500414295,5,adam
117,117,0.0006270241613373539,0.0011339240424223733,[0.00062702],[1.25404832e-03 3.06804539e-12],0.0003284914232564364,0.001552581057509466,3.2461592110966335e-12,1.0,1.020674876383769e-06,0.0011975279365787905,5,adam
118,118,0.0006013313993467763,0.0011016336449759495,[0.00060133],[1.20266280e-03 1.72393714e-12],0.00029553329388049427,0.0015084608994522584,4.7075761117622504e-12,1.0,9.576043398322246e-07,0.0011484583757088718,5,adam
119,119,0.00057680610428585,0.0010702354661975685,[0.00057681],[1.15361221e-03 1.88240263e-12],0.0002652132823154602,0.0014652050269398193,3.602270584743315e-12,1.0,8.985825901148584e-07,0.0011016185124321787,5,adam
120,120,0.0005533902353540254,0.0010396662670645919,[0.00055339],[1.10678047e-03 3.07618375e-12],0.00023736422329169373,0.0014228064799005641,2.869818200161502e-12,1.0,8.432840108218775e-07,0.0010568974969846767,5,adam
121,121,0.0005310278453968346,0.001009870578870734,[0.00053103],[1.06205569e-03 3.79398709e-12],0.00021182552115367665,0.0013812580103756396,4.661187460738735e-12,1.0,7.914171749144247e-07,0.001014188478172029,5,adam
122,122,0.0005096651578307146,0.0009808000120704002,[0.00050967],[1.01933031e-03 3.35765474e-12],0.00018844335951753263,0.0013405521100298319,3.944779271247763e-12,1.0,7.427210526282526e-07,0.0009733887502856309,5,adam
123,123,0.0004892506220273365,0.0009524125700678959,[0.00048925],[9.78501241e-04 3.38916182e-12],0.00016707082839650912,0.0013006810345059597,3.1795409227846687e-12,1.0,6.969615577364014e-07,0.0009343998588773328,5,adam
124,124,0.00046973493810822297,0.0009246719867175799,[0.00046973],[9.39469873e-04 3.37253631e-12],0.0001475679831300853,0.0012616368284949736,2.699610217458681e-12,1.0,6.539284218698851e-07,0.0008971276481146706,5,adam
125,125,0.0004510710660158223,0.0008975470905960019,[0.00045107],[9.02142129e-04 2.97945353e-12],0.0001298018546520826,0.0012234113418247972,1.5705871846532869e-12,1.0,6.134323903223638e-07,0.0008614822781056741,5,adam
126,126,0.00043321421957872555,0.0008710112039958189,[0.00043321],[8.66428436e-04 2.92108987e-12],0.00011364640313357884,0.0011859962540553793,1.547218465716629e-12,1.0,5.753027149131021e-07,0.000827378213563712,5,adam
127,127,0.00041612184042246885,0.0008450415849863184,[0.00041612],[8.32243678e-04 3.21523344e-12],9.89824308236903e-05,0.0011493830871271019,3.316614154756408e-12,1.0,5.39384920590684e-07,0.0007947341739806824,5,adam
128,128,0.00039975355986131413,0.0008196189121418144,[0.00039975],[7.99507118e-04 2.17084935e-12],8.56974527326618e-05,0.0011135632238729897,2.9782909104495707e-12,1.0,5.055388264628172e-07,0.0007634730608461204,5,adam
129,129,0.0003840711591373627,0.0007947268090756471,[0.00038407],[7.68142315e-04 2.86319125e-12],7.368555283786092e-05,0.0010785279207605916,3.813635415722638e-12,1.0,4.7363681372941716e-07,0.0007335218817090539,5,adam
130,130,0.00036903850280906747,0.0007703514219104084,[0.00036904],[7.38077004e-04 1.55675197e-12],6.284718422211164e-05,0.0010442683216460415,2.559049116988933e-12,1.0,4.4356227984252545e-07,0.0007048116229595447,5,adam
131,131,0.00035462148514002104,0.0007464810299751544,[0.00035462],[7.09242969e-04 1.31562400e-12],5.308898417341446e-05,0.0010107754690147613,2.2318870518757233e-12,1.0,4.1520831619031555e-07,0.0006772771474394812,5,adam
132,132,0.0003407879532136603,0.0007231057063653439,[0.00034079],[6.81575905e-04 1.75869956e-12],4.432354068087011e-05,0.0009780403171160746,1.8440360748971635e-12,1.0,3.884765273135494e-07,0.000650857047601372,5,adam
133,133,0.0003275076343326454,0.0007002170133925926,[0.00032751],[6.55015267e-04 1.29504557e-12],3.646916396725973e-05,0.0009460537379093268,1.1213497221097751e-12,1.0,3.632760196392773e-07,0.0006254935068523704,5,adam
134,134,0.00031475206079187193,0.0006778077343437757,[0.00031475],[6.29504121e-04 3.87967239e-13],2.9449647708695613e-05,0.0009148065344280012,2.3891899211359126e-13,1.0,3.39522525772725e-07,0.000601132155880757,5,adam
135,135,0.00030249449018770943,0.0006558716401295658,[0.00030249],[6.0498898e-04 6.8943534e-13],2.3194022009299458e-05,0.0008842894463400787,2.2137501356860786e-12,1.0,3.1713764254252086e-07,0.0005777219204572415,5,adam
136,136,0.0002907098193360702,0.0006344032892365032,[0.00029071],[5.81419638e-04 1.01566731e-12],1.7636293720498656e-05,0.0008544931600586713,4.229040553835466e-12,1.0,2.960481707045023e-07,0.000555214857032249,5,adam
137,137,0.00027937450639766456,0.0006133978517370395,[0.00027937],[5.58749012e-04 4.44005660e-13],1.2715202840093896e-05,0.0008254083129149078,3.4379919784871082e-12,1.0,2.7618555568563686e-07,0.0005335660040044488,5,adam
138,138,0.0002684664921759924,0.0005928509591810524,[0.00026847],[5.36932984e-04 4.49586249e-13],8.373971031359859e-06,0.0007970255030802223,2.41639529542038e-12,1.0,2.5748540147915066e-07,0.0005127332314123212,5,adam
139,139,0.00025796511520495227,0.0005727585803456429,[0.00025797],[5.15930230e-04 7.88025756e-13],4.56004960606055e-06,0.0007693352939610686,2.047727595180868e-12,1.0,2.3988705241684716e-07,0.0004926770787616608,5,adam
140,140,0.00024785103369522646,0.0005531169145796936,[0.00024785],[4.95702066e-04 1.09937615e-12],1.2248807536915766e-06,0.0007423282185329452,1.7990425712728522e-12,1.0,2.233332373114945e-07,0.0004733606059563744,5,adam
141,141,0.00023922371183490872,0.0005334225150616343,[0.00023922],[4.78447423e-04 1.16459929e-12],1.6763460237015753e-06,0.0007159947878675367,1.6134879671787931e-12,1.0,2.0776976152378402e-07,0.0004568836349196914,5,adam
142,142,0.00023150346888437058,0.0005139234794797749,[0.0002315],[4.63006937e-04 9.74277934e-13],4.184912678483448e-06,0.0006903254919663137,2.00831468115337e-12,1.0,1.9314524602337694e-07,0.00044213905699042044,5,adam
143,143,0.00022388320646055302,0.0004949701115172662,[0.00022388],[4.47766412e-04 1.19517627e-12],6.338808947550332e-06,0.0006653108087027309,1.731377922411485e-12,1.0,1.7941089813821486e-07,0.00042758542780152453,5,adam
144,144,0.0002163713817558548,0.0004765483956141714,[0.00021637],[4.32742762e-04 1.19831535e-12],8.172940724046894e-06,0.0006409412031162817,1.427235789385132e-12,1.0,1.6652031898990152e-07,0.00041323889940092506,5,adam
145,145,0.0002089754910384524,0.0004586450907600408,[0.00020898],[4.17950981e-04 9.28703119e-13],9.719336667883602e-06,0.0006172071351709138,1.2765598702711594e-12,1.0,1.5442933416620523e-07,0.0003991137886059093,5,adam
146,146,0.00020170213629790984,0.0004412476464748848,[0.0002017],[4.03404272e-04 9.03939252e-13],1.1007346328526175e-05,0.0005940990614682687,1.0969346426237147e-12,1.0,1.4309584796127644e-07,0.00038522270428797967,5,adam
147,147,0.00019455708907683468,0.0004243441278501372,[0.00019456],[3.89114177e-04 1.15797234e-12],1.2063826923318328e-05,0.0005716074392433858,1.0637998918926327e-12,1.0,1.3247971605565134e-07,0.00037157666928178124,5,adam
148,148,0.0001875453502953215,0.00040792314926432066,[0.00018755],[3.75090700e-04 8.24532113e-13],1.2913321646562247e-05,0.0005497227280772444,1.162157783536476e-12,1.0,1.22542633508692e-07,0.00035818523464081764,5,adam
149,149,0.00018067120899584218,0.0003919738146039924,[0.00018067],[3.61342417e-04 7.46752645e-13],1.3578230264654704e-05,0.000528435395899386,8.234857523798379e-13,1.0,1.132480379966953e-07,0.00034505659183281523,5,adam
0,0,0.005235984415546347,0.007404800163337268,[0.00523598],[1.04719688e-02 7.48543085e-12],0.007853977656914124,0.00785397558718575,2.5391682665502836e-12,1.0,4.999951951799463e-05,0.009999993620235959,6,adam
1,1,0.005240368075505093,0.007410999686941518,[0.00524037],[1.04807361e-02 9.72627009e-12],0.00785952440879618,0.007861579814946939,2.7721578822172605e-12,1.0,5.0083275694486034e-05,0.010008365794051288,6,adam
2,2,0.0052473422531970635,0.007420863221226255,[0.00524734],[1.04946845e-02 4.95416841e-12],0.007868329114291925,0.007873697640563438,4.73582784659612e-12,1.0,5.0216675553760015e-05,0.010021685492295429,6,adam
3,3,0.005256648015221781,0.007434025069516976,[0.00525665],[1.05132960e-02 8.23322985e-12],0.007880058746348291,0.007889885294505194,4.811863379852709e-12,1.0,5.039495659117617e-05,0.01003945818860097,6,adam
4,4,0.005268022179657542,0.007450113645148064,[0.00526802],[1.05360444e-02 8.58945749e-12],0.007894378138955932,0.007909688395267615,4.749081746888553e-12,1.0,5.061330448624514e-05,0.010061181242522865,6,adam
5,5,0.0052812003806293395,0.0074687556982812155,[0.0052812],[1.05624008e-02 8.55225356e-12],0.007910951443847899,0.007932649693863744,4.176373739515536e-12,1.0,5.086688978351512e-05,0.0100863497524315,6,adam
6,6,0.005295919059488809,0.007489579083760608,[0.00529592],[1.05918381e-02 1.87159024e-11],0.007929443040121449,0.007958314131201818,7.143154683921678e-12,1.0,5.115088694956171e-05,0.010114460358386701,6,adam
7,7,0.00531191677373647,0.007512214632832914,[0.00531192],[1.06238335e-02 1.01273750e-11],0.007949518126879407,0.007986232186789927,7.54007411899506e-12,1.0,5.146048361085753e-05,0.010145013741994946,6,adam
8,8,0.00532893512751156,0.007536297329332456,[0.00532894],[1.06578702e-02 1.36947669e-11],0.00797084331555811,0.008015962055625653,1.1350919239919291e-11,1.0,5.179088540658198e-05,0.010177516403514053,6,adam
9,9,0.005346719263821018,0.007561467114183665,[0.00534672],[1.06934385e-02 1.15555409e-11],0.007993086862940228,0.008047070918648673,9.874155717862436e-12,1.0,5.213731564411254e-05,0.010211481601941408,6,adam
10,10,0.005365018220270569,0.007587369305845136,[0.00536502],[1.07300364e-02 5.56105753e-12],0.008015918984829593,0.008079135669962746,6.019363453863297e-12,1.0,5.249501470794492e-05,0.010246430034409837,6,adam
11,11,0.005383585083381677,0.007613654827638366,[0.00538359],[1.07671702e-02 4.72629434e-12],0.008039012061690868,0.008111743182109735,6.344432797877701e-12,1.0,5.2859238541831575e-05,0.010281890130911853,6,adam
12,12,0.005402177016577296,0.007639980293828293,[0.00540218],[1.08043540e-02 2.25432567e-12],0.008062040750789043,0.008144490290547545,8.395299474706777e-12,1.0,5.322525716264888e-05,0.010317398107748454,6,adam
13,13,0.0054205552498211235,0.007666007968378477,[0.00542056],[1.08411105e-02 2.80912929e-12],0.00808468211387578,0.008176983628120766,7.466828880536879e-12,1.0,5.3588354621286054e-05,0.01035249794774118,6,adam
14,14,0.0054384849983872075,0.007691405674917268,[0.00543848],[1.08769700e-02 3.67458572e-12],0.008106615726981055,0.008208839260709557,7.471014322734489e-12,1.0,5.394382934825617e-05,0.010386741245093312,6,adam
15,15,0.0054557353626857276,0.007715846662170524,[0.00545574],[1.09114707e-02 7.25685920e-12],0.008127523750710965,0.008239682331590536,5.755680595413844e-12,1.0,5.428699668467404e-05,0.010419687014072254,6,adam
16,16,0.005472079207986181,0.007739009456528384,[0.00547208],[1.09441584e-02 1.08637803e-11],0.008147091005130537,0.00826914661439353,4.434476008368174e-12,1.0,5.4613192465201695e-05,0.010450901459296613,6,adam
17,17,0.005487293049765979,0.00776057770749887,[0.00548729],[1.09745861e-02 6.79274016e-12],0.00816500504889212,0.008296874095913443,4.492374625435118e-12,1.0,5.491777847546285e-05,0.010479957756768687,6,adam
18,18,0.005501156952858543,0.007780240039714625,[0.00550116],[1.10023139e-02 5.37852575e-12],0.008180956317766717,0.008322514534544006,6.2649093961231045e-12,1.0,5.51961501949634e-05,0.010506435861261432,6,adam
19,19,0.00551345442558732,0.00779768994145254,[0.00551345],[1.10269088e-02 2.75774136e-12],0.008194638173760151,0.008345725099312343,3.6894672971935306e-12,1.0,5.5443745358181775e-05,0.010529922304129302,6,adam
