,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0021280820667330855,0.003685946186378633,[0.00212808],[4.25616408e-03 5.71928469e-11],0.004256164119414595,inf,1.4051575817927373e-11,1.0,7.341701326563499e-06,0.002709558241806187,0,adam
137,137,0.0021051825411821175,0.0036462830331829613,[0.00210518],[4.21036502e-03 6.12150568e-11],0.004210365063674142,inf,1.8690092133429054e-11,1.0,7.184548695915773e-06,0.0026804016603190206,0,adam
138,138,0.0020824147145673427,0.0036068480034730926,[0.00208241],[4.16482937e-03 6.13800330e-11],0.004164829413847706,inf,1.5286978839922034e-11,1.0,7.029985470801696e-06,0.002651412763125416,0,adam
139,139,0.002059781441576327,0.003567646049531608,[0.00205978],[4.11956283e-03 5.12026071e-11],0.00411956287796689,inf,5.185762882839234e-12,1.0,6.878001545204513e-06,0.0026225951849265794,0,adam
140,140,0.0020372854531129666,0.0035286818547886336,[0.00203729],[4.07457088e-03 3.07173091e-11],0.0040745708843273505,inf,2.1898582364747196e-11,1.0,6.728585222993657e-06,0.0025939524028171235,0,adam
141,141,0.0020149292990427345,0.003489959872799849,[0.00201493],[4.02985858e-03 1.72161189e-11],0.004029858572880038,inf,2.520543048770918e-11,1.0,6.581723259110958e-06,0.002565487663386712,0,adam
142,142,0.0019927154213295302,0.0034514842911482478,[0.00199272],[3.98543082e-03 2.62219698e-11],0.003985430806135497,inf,3.652356376374719e-11,1.0,6.437400956013452e-06,0.00253720407584046,0,adam
143,143,0.0019706460900279763,0.0034132590746995496,[0.00197065],[3.94129215e-03 3.23208566e-11],0.0039412921368161494,inf,4.323980334351261e-11,1.0,6.29560210918639e-06,0.0025091045305014603,0,adam
144,144,0.001948723449486863,0.003375287945404358,[0.00194872],[3.89744686e-03 3.47128368e-11],0.0038974468612029004,inf,3.777082553863508e-11,1.0,6.156309261352711e-06,0.0024811917576395004,0,adam
145,145,0.001926949515469214,0.003337574390577181,[0.00192695],[3.85389900e-03 2.82508629e-11],0.003853898985062494,inf,4.587593435430753e-11,1.0,6.019503661408155e-06,0.0024534683238037758,0,adam
146,146,0.0019053261684249753,0.003300121673529636,[0.00190533],[3.81065232e-03 1.90080113e-11],0.0038106522929059463,inf,4.394400399326055e-11,1.0,5.885165514543135e-06,0.0024259366232575186,0,adam
147,147,0.001883855179900106,0.003262932825189137,[0.00188386],[3.76771034e-03 1.54971229e-11],0.0037677103089467407,inf,5.085347148781565e-11,1.0,5.753273863264951e-06,0.0023985989116031003,0,adam
148,148,0.0018625381619895194,0.0032260106802465133,[0.00186254],[3.72507631e-03 1.35177575e-11],0.0037250762844604425,inf,3.95185964429872e-11,1.0,5.623806725055827e-06,0.0023714572414232915,0,adam
149,149,0.0018413766361473193,0.0031893578444715876,[0.00184138],[3.68275326e-03 1.13612085e-11],0.003682753242184219,inf,3.0110419956458715e-11,1.0,5.49674117878238e-06,0.0023445135498942893,0,adam
0,0,0.0039269906138906675,0.006801747170200857,[0.00392699],[7.85398117e-03 5.58254280e-11],0.007853981181336879,inf,4.644445691948294e-11,1.0,2.4999945072107353e-05,0.004999999741409411,1,adam
1,1,0.003927897726871226,0.00680331825164719,[0.0039279],[7.85579538e-03 6.97245840e-11],0.007855795335646712,inf,1.1809573947407426e-10,1.0,2.501149566856849e-05,0.0050011547135278,1,adam
2,2,0.003929365060694904,0.006805859739452622,[0.00392937],[7.85873006e-03 6.53270794e-11],0.007858729965074005,inf,1.5631580247525285e-10,1.0,2.5030186087532163e-05,0.005003022980977434,1,adam
3,3,0.003931357964281939,0.006809311655107683,[0.00393136],[7.86271587e-03 5.74040373e-11],0.007862715882593074,inf,4.5970804377453366e-11,1.0,2.5055582658999743e-05,0.005005560424633293,1,adam
4,4,0.003933840945199517,0.0068136122759465505,[0.00393384],[7.86768184e-03 5.05085213e-11],0.007867681844331266,inf,4.6067767121698003e-11,1.0,2.508724187067135e-05,0.0050087218541263745,1,adam
5,5,0.00393677751776962,0.006818698580387182,[0.00393678],[7.87355498e-03 5.38729192e-11],0.007873554992557541,inf,4.298170107465997e-11,1.0,2.5124710547544334e-05,0.005012460814448616,1,adam
6,6,0.003940130626683056,0.006824506340561412,[0.00394013],[7.88026121e-03 4.65958304e-11],0.007880261209402925,inf,4.3963187269999604e-11,1.0,2.5167528093643974e-05,0.005016730125315005,1,adam
7,7,0.003943862666609108,0.00683097045046532,[0.00394386],[7.88772529e-03 4.55355184e-11],0.007887725316814073,inf,1.6404143119834198e-11,1.0,2.521522744624056e-05,0.0050214819061313865,1,adam
8,8,0.003947935712630129,0.006838025134666096,[0.00394794],[7.89587137e-03 5.71089636e-11],0.00789587138761081,inf,3.7649447714904375e-11,1.0,2.5267336425894776e-05,0.005026667869392876,1,adam
9,9,0.003952311550098031,0.006845604272411964,[0.00395231],[7.90462302e-03 8.12394331e-11],0.007904623051187325,inf,4.900873783921889e-11,1.0,2.5323379213385416e-05,0.005032239358698343,1,adam
10,10,0.00395695190005977,0.006853641605286187,[0.00395695],[7.91390373e-03 6.91735008e-11],0.007913903744746839,inf,5.5372702700685434e-11,1.0,2.5382877563201237e-05,0.00503814763577104,1,adam
11,11,0.003961818578113361,0.00686207097660132,[0.00396182],[7.92363709e-03 6.34708358e-11],0.00792363712767503,inf,2.855169152469866e-11,1.0,2.5445353096689075e-05,0.0050443440827203645,1,adam
12,12,0.003966873634391728,0.0068708265720017255,[0.00396687],[7.93374720e-03 6.44516244e-11],0.007933747226961121,inf,4.1822333585921903e-11,1.0,2.5510327956485863e-05,0.005050780380274844,1,adam
13,13,0.003972079384513366,0.006879843210558735,[0.00397208],[7.94415872e-03 5.36734132e-11],0.007944158730683897,inf,3.834283597230849e-11,1.0,2.557732645618634e-05,0.0050574085471897234,1,adam
14,14,0.0039773986768135705,0.006889056484516596,[0.0039774],[7.95479728e-03 7.16261699e-11],0.00795479733059535,inf,2.30317908397502e-11,1.0,2.5645877084248938e-05,0.005064181280496349,1,adam
15,15,0.003982794899823131,0.006898403031908137,[0.00398279],[7.96558972e-03 7.56155939e-11],0.00796558979536595,inf,4.280312220756193e-12,1.0,2.5715512896928152e-05,0.005071051965024331,1,adam
16,16,0.003988232197971894,0.006907820670032777,[0.00398823],[7.97646431e-03 8.15135795e-11],0.00797646435952765,inf,3.6416137414008525e-11,1.0,2.5785773930021237e-05,0.005077974948043851,1,adam
17,17,0.003993675467555739,0.006917248635423531,[0.00399368],[7.98735084e-03 9.77684419e-11],0.007987350873949611,inf,6.116186683368016e-11,1.0,2.585620818290456e-05,0.005084905534130657,1,adam
18,18,0.003999090483064914,0.00692662772705895,[0.00399909],[7.99818086e-03 1.02933975e-10],0.007998180916799508,inf,4.9330319314735285e-11,1.0,2.59263723923028e-05,0.005091800146012293,1,adam
19,19,0.004004444063991167,0.006935900403969952,[0.00400444],[8.00888801e-03 1.17843218e-10],0.008008888075861718,inf,5.212061411314219e-11,1.0,2.599583395313923e-05,0.0050986165369535374,1,adam
20,20,0.004009704048429986,0.006945010971747195,[0.0040097],[8.01940799e-03 1.08437134e-10],0.008019408033799311,inf,6.306066244399606e-11,1.0,2.6064171572914228e-05,0.005105313757145735,1,adam
21,21,0.004014839391121104,0.006953905674465476,[0.00401484],[8.02967870e-03 8.69121024e-11],0.008029678723497436,inf,5.874477396456018e-11,1.0,2.6130976475831802e-05,0.005111852278535833,1,adam
22,22,0.0040198202329327585,0.006962532780568763,[0.00401982],[8.03964040e-03 6.89649262e-11],0.008039640427742417,inf,3.812310025693394e-11,1.0,2.619585326704362e-05,0.005118194083296501,1,adam
23,23,0.004024617930667275,0.0069708426696166925,[0.00402462],[8.04923581e-03 5.37438681e-11],0.008049235825235809,inf,3.609874138068974e-11,1.0,2.6258420591563603e-05,0.005124302701775774,1,adam
24,24,0.00402920508863186,0.0069787878966705115,[0.00402921],[8.05841015e-03 2.24430386e-11],0.008058410161795022,inf,1.546869678866828e-11,1.0,2.6318312000392886e-05,0.00513014325269423,1,adam
25,25,0.004033555615888996,0.006986323221438982,[0.00403356],[8.06711120e-03 2.71921204e-11],0.008067111211533008,inf,2.02449839098413e-11,1.0,2.63751768317272e-05,0.0051356825160384645,1,adam
26,26,0.0040376446739644,0.006993405681333691,[0.00403764],[8.07528934e-03 4.81186338e-12],0.008075289320384404,inf,2.7544395102473768e-11,1.0,2.6428679950876106e-05,0.005140888866480786,1,adam
27,27,0.004041448771534451,0.006999994561554304,[0.00404145],[8.08289753e-03 1.57609802e-11],0.008082897516658064,inf,2.641083784062096e-11,1.0,2.647850327139888e-05,0.0051457323939390065,1,adam
28,28,0.004044945695134459,0.007006051443057232,[0.00404495],[8.08989138e-03 5.79753502e-12],0.00808989138120604,inf,9.062877505225629e-12,1.0,2.652434494773993e-05,0.005150184815351455,1,adam
29,29,0.0040481146015779335,0.007011540141766305,[0.00404811],[8.0962292e-03 6.5697491e-12],0.008096229186603139,inf,1.6552726317849366e-11,1.0,2.6565920693224155e-05,0.005154219592348852,1,adam
30,30,0.0040509359032402355,0.007016426753412925,[0.00405094],[8.10187178e-03 2.34252224e-11],0.008101871781020425,inf,2.5460044888063808e-11,1.0,2.6602963274893397e-05,0.005157811785192923,1,adam
31,31,0.004053391286395008,0.007020679609043272,[0.00405339],[8.10678255e-03 2.69186715e-11],0.00810678256151583,inf,1.1274186132963102e-11,1.0,2.6635222632145095e-05,0.005160938076123056,1,adam
32,32,0.004055463743723546,0.007024269211272942,[0.00405546],[8.11092746e-03 3.08153182e-11],0.008110927474609644,inf,1.283744879377057e-11,1.0,2.6662466164384004e-05,0.005163576810748527,1,adam
33,33,0.004057137485779093,0.007027168230767568,[0.00405714],[8.11427495e-03 1.94734674e-11],0.008114274958431244,inf,1.3126941879105285e-11,1.0,2.668447855028832e-05,0.005165707885321336,1,adam
34,34,0.004058397980652277,0.0070293514204115455,[0.0040584],[8.11679590e-03 6.21077768e-11],0.008116795917161393,inf,4.4143161284496847e-11,1.0,2.6701061974657008e-05,0.005167312797239809,1,adam
35,35,0.004059231789770284,0.007030795640189778,[0.00405923],[8.11846353e-03 4.49921085e-11],0.008118463550477554,inf,2.9063013046506726e-11,1.0,2.6712034720122364e-05,0.005168374435981615,1,adam
36,36,0.004059626732146511,0.0070314796866743886,[0.00405963],[8.11925343e-03 3.07106821e-11],0.008119253416284606,inf,4.800841715399001e-11,1.0,2.6717232703633606e-05,0.005168877292232921,1,adam
37,37,0.0040595716835874745,0.007031384328667979,[0.00405957],[8.11914335e-03 1.53808025e-11],0.008119143295259286,inf,7.191566298674038e-11,1.0,2.671650802678777e-05,0.005168807202230674,1,adam
38,38,0.004059056608441819,0.007030492205043711,[0.00405906],[8.11811321e-03 8.10162095e-12],0.008118113160914509,inf,5.596912821384491e-11,1.0,2.6709728954217116e-05,0.005168151388186715,1,adam
39,39,0.004058072552440776,0.007028787742478115,[0.00405807],[8.11614507e-03 3.69204832e-11],0.008116145055030841,inf,4.985070929463817e-11,1.0,2.669677986279436e-05,0.005166898449171953,1,adam
40,40,0.004056611487631714,0.007026257156897755,[0.00405661],[8.11322294e-03 3.62996426e-11],0.008113222967901934,inf,7.361495251897019e-12,1.0,2.6677559877267637e-05,0.005165038163679636,1,adam
41,41,0.004054666470404747,0.007022888273260988,[0.00405467],[8.10933290e-03 3.80596211e-11],0.00810933291227594,inf,2.8533554608509014e-11,1.0,2.665198385291135e-05,0.005162561690831069,1,adam
42,42,0.004052231385157057,0.007018670584382604,[0.00405223],[8.10446273e-03 4.21948379e-11],0.00810446274167104,inf,2.8643073679346487e-11,1.0,2.6619981138298804e-05,0.0051594612439989085,1,adam
43,43,0.004049301041802548,0.007013595105878198,[0.0040493],[8.09860206e-03 2.59483465e-11],0.008098602064084892,inf,1.9520204835955108e-11,1.0,2.658149510090762e-05,0.005155730214960297,1,adam
44,44,0.004045871119674014,0.007007654320751584,[0.00404587],[8.09174223e-03 1.09944591e-11],0.008091742224418556,inf,1.4929472318876148e-11,1.0,2.6536483082107257e-05,0.005151363102470885,1,adam
45,45,0.0040419381126254785,0.007000842124674709,[0.00404194],[8.08387619e-03 3.61657085e-11],0.00808387619655696,inf,2.8693996559417414e-11,1.0,2.648491579120001e-05,0.005146355442366968,1,adam
46,46,0.004037499250222416,0.006993153786862263,[0.0040375],[8.07499847e-03 3.47587023e-11],0.008074998468343187,inf,3.2101644081971844e-11,1.0,2.64267762943104e-05,0.00514070370722175,1,adam
47,47,0.0040325525537680765,0.006984585835174338,[0.00403255],[8.06510505e-03 5.94374646e-11],0.008065105074249332,inf,3.328682179759518e-11,1.0,2.6362060535321347e-05,0.0051344053776802845,1,adam
48,48,0.004027096731206691,0.00697513603657629,[0.0040271],[8.05419340e-03 6.30020663e-11],0.008054193402800128,inf,5.961325322056434e-11,1.0,2.629077591053572e-05,0.005127458808646068,1,adam
49,49,0.004021131151084426,0.00696480333447653,[0.00402113],[8.04226224e-03 6.67208316e-11],0.00804226223249868,inf,6.967017324772241e-11,1.0,2.621294150135772e-05,0.005119863196127117,1,adam
50,50,0.0040146558355827365,0.006953587777700572,[0.00401466],[8.02931161e-03 5.81685781e-11],0.008029311616978646,inf,5.41868274113625e-11,1.0,2.6128587183434885e-05,0.005111618568365728,1,adam
51,51,0.004007671429629431,0.006941490466040164,[0.00400767],[8.01534281e-03 5.13581661e-11],0.008015342831388701,inf,2.7870162020187772e-11,1.0,2.6037753397293568e-05,0.0051027257465094955,1,adam
52,52,0.004000179181274892,0.00692851349208635,[0.00400018],[8.00035831e-03 5.37034088e-11],0.00800035832345636,inf,3.909342527307995e-11,1.0,2.5940490576556333e-05,0.00509318631962552,1,adam
53,53,0.003992180823271961,0.0069146599429306555,[0.00399218],[7.98436161e-03 3.57757648e-11],0.007984361609700869,inf,3.6843052518164776e-11,1.0,2.583685849111801e-05,0.005083002493923239,1,adam
54,54,0.003983678673860337,0.006899933778113211,[0.00398368],[7.96735731e-03 3.36300281e-11],0.007967357305137986,inf,4.2582688918487785e-11,1.0,2.5726926330884405e-05,0.005072177221077112,1,adam
55,55,0.0039746755026650125,0.006884339845945971,[0.00397468],[7.94935099e-03 1.23596108e-11],0.007949350955053796,inf,5.027622925139522e-11,1.0,2.5610771488851682e-05,0.005060714027483204,1,adam
56,56,0.0039651745877578,0.006867883792183191,[0.00396517],[7.93034917e-03 8.41762183e-12],0.00793034913038886,inf,4.512674020093528e-11,1.0,2.548848008929063e-05,0.005048617086912177,1,adam
57,57,0.003955179636578285,0.006850572049916166,[0.00395518],[7.91035926e-03 1.66064395e-11],0.007910359254712722,inf,1.8443848617469643e-11,1.0,2.536014566711969e-05,0.005035891119822722,1,adam
58,58,0.003944694790995772,0.006832411783434487,[0.00394469],[7.88938957e-03 7.54704986e-12],0.00788938957295029,inf,9.041252720537975e-12,1.0,2.522586903538596e-05,0.005022541399806624,1,adam
59,59,0.003933724602092337,0.006813410852003015,[0.00393372],[7.86744919e-03 1.11716428e-11],0.007867449193543189,inf,1.0641486787424335e-11,1.0,2.5085758217428626e-05,0.005008573721481557,1,adam
60,60,0.003922273986975354,0.006793577786338796,[0.00392227],[7.84454794e-03 3.13224543e-11],0.007844547958329243,inf,1.562146542888106e-11,1.0,2.4939927612003773e-05,0.004993994345503072,1,adam
61,61,0.003910348216175814,0.006772921749643524,[0.00391035],[7.82069641e-03 2.70574887e-11],0.007820696415607767,inf,1.6743861511540237e-11,1.0,2.4788497559692988e-05,0.00497880998251965,1,adam
62,62,0.0038979529240386916,0.006751452487440523,[0.00389795],[7.79590583e-03 1.78481207e-11],0.007795905841695282,inf,6.382101777656194e-12,1.0,2.4631594412252833e-05,0.0049630278064021205,1,adam
63,63,0.003885094084802096,0.006729180299202009,[0.00388509],[7.77018813e-03 3.81872770e-11],0.007770188158057952,inf,1.1546239875807774e-11,1.0,2.446934992013219e-05,0.004946655423786694,1,adam
64,64,0.00387177792760768,0.006706116047068515,[0.00387178],[7.74355582e-03 3.19160895e-11],0.007743555845325858,inf,9.889502339253675e-12,1.0,2.430190037142531e-05,0.0049297007658628544,1,adam
65,65,0.003858011023107905,0.006682271067226991,[0.00385801],[7.71602203e-03 1.56061188e-11],0.007716022013310561,inf,3.2905248983913033e-11,1.0,2.412938705133348e-05,0.004912172198645148,1,adam
66,66,0.0038438002088036793,0.006657657176000118,[0.0038438],[7.68760040e-03 1.84396632e-11],0.007687600349240253,inf,6.83671055768664e-11,1.0,2.3951955530194257e-05,0.00489407842791012,1,adam
67,67,0.0038291525381009012,0.006632286663737262,[0.00382915],[7.65830506e-03 1.39061317e-11],0.007658305005898232,inf,7.030357016696078e-11,1.0,2.3769754973997502e-05,0.0048754284343330845,1,adam
68,68,0.0038140753574028158,0.006606172216162938,[0.00381408],[7.62815069e-03 2.82322028e-11],0.0076281506466317536,inf,6.817387766207672e-11,1.0,2.35829384048921e-05,0.004856231571645164,1,adam
69,69,0.003798576236939653,0.006579326921441955,[0.00379858],[7.59715242e-03 5.19504061e-11],0.007597152403156494,inf,7.072281196042142e-11,1.0,2.3391661866894598e-05,0.004836497478562851,1,adam
70,70,0.0037826629103116585,0.006551764273393913,[0.00378266],[7.56532578e-03 4.51065106e-11],0.0075653257897110365,inf,3.09122809241509e-11,1.0,2.3196084207684682e-05,0.004816236001811802,1,adam
71,71,0.003766343408621009,0.0065234980634395175,[0.00376634],[7.53268677e-03 4.88399250e-11],0.0075326867890942225,inf,2.8147796352629262e-11,1.0,2.2996367121888728e-05,0.004795457366908895,1,adam
72,72,0.003749625881053761,0.0064945424545649775,[0.00374963],[7.49925171e-03 4.78619267e-11],0.007499251734871455,inf,2.7236067527249804e-11,1.0,2.2792674349497827e-05,0.004774171949720074,1,adam
73,73,0.0037325186667107584,0.0064649119111436,[0.00373252],[7.46503731e-03 2.74606863e-11],0.007465037306054305,inf,2.736721138277493e-11,1.0,2.2585171537002357e-05,0.004752390367918302,1,adam
74,74,0.003715030289137958,0.006434621174210108,[0.00371503],[7.43006056e-03 2.02247543e-11],0.007430060564067038,inf,1.4208878687187564e-11,1.0,2.2374026277628825e-05,0.004730123474019354,1,adam
75,75,0.003697169423386655,0.006403685253372119,[0.00369717],[7.39433883e-03 2.11860108e-11],0.007394338839228352,inf,7.544957134892272e-12,1.0,2.2159407279738383e-05,0.004707382313441588,1,adam
76,76,0.0036789448785995915,0.006372119410443227,[0.00367894],[7.35788974e-03 1.42995633e-11],0.0073578897287737526,inf,2.8425430685070748e-11,1.0,2.1941484246949443e-05,0.004684178102333902,1,adam
77,77,0.0036603655930766803,0.006339939136527442,[0.00366037],[7.32073117e-03 1.27948968e-11],0.007320731158944498,inf,2.720886215296534e-11,1.0,2.1720427899136194e-05,0.004660522221293206,1,adam
78,78,0.0036414406337071724,0.006307160127164233,[0.00364144],[7.28288125e-03 1.77093035e-11],0.0072828812249258286,inf,4.248851646904155e-11,1.0,2.149640929188479e-05,0.0046364262146414426,1,adam
79,79,0.0036221791480840156,0.006273798285343466,[0.00362218],[7.24435829e-03 4.30054186e-12],0.007244358269298887,inf,2.6869143761259297e-11,1.0,2.126959971123232e-05,0.004611901729455692,1,adam
