,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.00019474588526109172,0.00019474588505472614,[0.00019475 0.00019475 0.00019475],[3.89491770e-04 2.06365553e-13],0.0001947458852610917,inf,inf,1.0,1.38337311457937e-07,0.00037193724343342893,4,adam
82,82,0.0002150262874890448,0.00021502628722571072,[0.00021503 0.00021503 0.00021503],[4.30052575e-04 2.63334072e-13],0.00021502628748904475,inf,inf,1.0,1.686498125124439e-07,0.0004106699585830764,4,adam
83,83,0.00022001091062394818,0.00022001091018162834,[0.00022001 0.00022001 0.00022001],[4.40021821e-04 4.42319857e-13],0.0002200109106239482,inf,inf,1.0,1.7655953895789948e-07,0.00042018988751935105,4,adam
84,84,0.00021057135200869487,0.00021057135151417327,[0.00021057 0.00021057 0.00021057],[4.21142704e-04 4.94521622e-13],0.00021057135200869487,inf,inf,1.0,1.6173399729865776e-07,0.000402161658548561,4,adam
85,85,0.00018842912498342177,0.00018842912452662726,[0.00018843 0.00018843 0.00018843],[3.76858250e-04 4.56794511e-13],0.00018842912498342177,inf,inf,1.0,1.295086610454383e-07,0.00035987311996299454,4,adam
86,86,0.00015599067715397184,0.00015599067658405414,[0.00015599 0.00015599 0.00015599],[3.11981354e-04 5.69917713e-13],0.00015599067715397184,inf,inf,1.0,8.875647357170783e-08,0.0002979202481439014,4,adam
87,87,0.00011614928791600387,0.00011614928733806406,[0.00011615 0.00011615 0.00011615],[2.32298575e-04 5.77939810e-13],0.00011614928791600387,inf,inf,1.0,4.9208016006303055e-08,0.00022182879970111813,4,adam
88,88,7.206852440812093e-05,7.206852332728861e-05,[7.20685243e-05 7.20685245e-05 7.20685244e-05],[1.44137048e-04 1.08083232e-12],7.206852440812093e-05,inf,inf,1.0,1.8944973819314796e-08,0.00013764074281064076,4,adam
89,89,2.6962075973236207e-05,2.696207533896732e-05,[2.69620758e-05 2.69620758e-05 2.69620763e-05],[5.39241513e-05 6.34268886e-13],2.6962075973236207e-05,inf,inf,1.0,2.651608534992391e-09,5.149377200575067e-05,4,adam
90,90,1.611605560190582e-05,1.611605488410249e-05,[1.61160555e-05 1.61160554e-05 1.61160560e-05],[3.22321105e-05 7.17803337e-13],1.611605560190582e-05,inf,inf,1.0,9.47371388723976e-10,3.0779398946245706e-05,4,adam
91,91,5.4458704830334254e-05,5.4458704232106684e-05,[5.44587047e-05 5.44587046e-05 5.44587052e-05],[1.08917409e-04 5.98227579e-13],5.445870483033427e-05,inf,inf,1.0,1.0817760743905047e-08,0.00010400846481761761,4,adam
92,92,8.585992378420368e-05,8.585992327497487e-05,[8.58599236e-05 8.58599238e-05 8.58599239e-05],[1.71719847e-04 5.09228801e-13],8.585992378420368e-05,inf,inf,1.0,2.6889563457694883e-08,0.00016398037540499288,4,adam
93,93,0.00010872895300212756,0.00010872895247575007,[0.00010873 0.00010873 0.00010873],[2.17457905e-04 5.26377487e-13],0.00010872895300212756,inf,inf,1.0,4.312143112624425e-08,0.0002076570039299952,4,adam
94,94,0.00012215873225674513,0.0001221587318005319,[0.00012216 0.00012216 0.00012216],[2.44317464e-04 4.56213200e-13],0.0001221587322567451,inf,inf,1.0,5.4431686036994455e-08,0.00023330599296600418,4,adam
95,95,0.00012594651133755955,0.0001259465108797768,[0.00012595 0.00012595 0.00012595],[2.51893022e-04 4.57782740e-13],0.00012594651133755955,inf,inf,1.0,5.785954815329527e-08,0.00024054011813468001,4,adam
96,96,0.00012056682622660333,0.00012056682590176649,[0.00012057 0.00012057 0.00012057],[2.41133652e-04 3.24836819e-13],0.00012056682622660331,inf,inf,1.0,5.302228149483255e-08,0.00023026567640238582,4,adam
97,97,0.00010709992019557834,0.00010709992002025482,[0.0001071 0.0001071 0.0001071],[2.14199840e-04 1.75323523e-13],0.00010709992019557834,inf,inf,1.0,4.1838976152488285e-08,0.00020454578044648564,4,adam
98,98,8.71215495986317e-05,8.712154916567097e-05,[8.71215495e-05 8.71215495e-05 8.71215498e-05],[1.74243099e-04 4.32960743e-13],8.71215495986317e-05,inf,inf,1.0,2.7685599830221105e-08,0.0001663899032213756,4,adam
99,99,6.256283095530505e-05,6.25628305103693e-05,[6.25628308e-05 6.25628309e-05 6.25628312e-05],[1.25125661e-04 4.44935758e-13],6.256283095530505e-05,inf,inf,1.0,1.4276953312684273e-08,0.00011948620560442436,4,adam
100,100,3.5551046849077907e-05,3.555104631148111e-05,[3.55510466e-05 3.55510469e-05 3.55510470e-05],[7.11020932e-05 5.37596798e-13],3.5551046849077907e-05,inf,inf,1.0,4.6100702406921796e-09,6.789749805746759e-05,4,adam
101,101,8.243779664007645e-06,8.243779498566417e-06,[8.24377959e-06 8.24377965e-06 8.24377976e-06],[1.64875592e-05 1.65441229e-13],8.243779664007645e-06,inf,inf,1.0,2.478880015550086e-10,1.5744459399558153e-05,4,adam
102,102,1.7330860205730457e-05,1.7330859898449245e-05,[1.73308602e-05 1.73308602e-05 1.73308602e-05],[3.46617201e-05 3.07281215e-13],1.7330860205730457e-05,inf,inf,1.0,1.0955772094978321e-09,3.3099504837430516e-05,4,adam
103,103,3.941593554434706e-05,3.941593506819487e-05,[3.94159356e-05 3.94159354e-05 3.94159356e-05],[7.88318706e-05 4.76152181e-13],3.941593554434705e-05,inf,inf,1.0,5.666911525399774e-09,7.527889174174796e-05,4,adam
104,104,5.6639206453429836e-05,5.6639205771784084e-05,[5.66392065e-05 5.66392061e-05 5.66392067e-05],[1.13278412e-04 6.81645767e-13],5.663920645342985e-05,inf,inf,1.0,1.1701379778027865e-08,0.00010817291615827784,4,adam
105,105,6.809109403084605e-05,6.809109329856806e-05,[6.80910941e-05 6.80910937e-05 6.80910943e-05],[1.36182187e-04 7.32277991e-13],6.809109403084605e-05,inf,inf,1.0,1.6911548638554406e-08,0.00013004441034647485,4,adam
106,106,7.336294073344812e-05,7.336293991815885e-05,[7.33629408e-05 7.33629405e-05 7.33629408e-05],[1.46725881e-04 8.15289261e-13],7.336294073344812e-05,inf,inf,1.0,1.9631623562499852e-08,0.00014011289588999887,4,adam
107,107,7.254481959417439e-05,7.254481891328434e-05,[7.25448199e-05 7.25448194e-05 7.25448195e-05],[1.45089639e-04 6.80890062e-13],7.254481959417439e-05,inf,inf,1.0,1.919621320130839e-08,0.00013855039960963822,4,adam
108,108,6.618538897553234e-05,6.61853884958923e-05,[6.61853891e-05 6.61853889e-05 6.61853890e-05],[1.32370777e-04 4.79640050e-13],6.618538897553234e-05,inf,inf,1.0,1.5978168838290386e-08,0.0001264047817910452,4,adam
109,109,5.521910906737978e-05,5.521910860116802e-05,[5.52191092e-05 5.52191089e-05 5.52191091e-05],[1.10438218e-04 4.66211756e-13],5.521910906737978e-05,inf,inf,1.0,1.112196553734478e-08,0.00010546072993422584,4,adam
110,110,4.0868350767915225e-05,4.086835033791917e-05,[4.08683509e-05 4.08683506e-05 4.08683508e-05],[8.17367011e-05 4.29996055e-13],4.0868350767915225e-05,inf,inf,1.0,6.092239657006389e-09,7.805280048867047e-05,4,adam
111,111,2.452940804131891e-05,2.452940727863833e-05,[2.45294082e-05 2.45294078e-05 2.45294081e-05],[4.90588153e-05 7.62680578e-13],2.452940804131891e-05,inf,inf,1.0,2.1947087074259475e-09,4.6847718490727885e-05,4,adam
112,112,7.652115111548524e-06,7.652114405080765e-06,[7.65211528e-06 7.65211482e-06 7.65211523e-06],[1.53042295e-05 7.06467764e-13],7.652115111548524e-06,inf,inf,1.0,2.1358253874654214e-10,1.4614463341278139e-05,4,adam
113,113,8.377305865761798e-06,8.377305097442503e-06,[8.37730609e-06 8.37730565e-06 8.37730586e-06],[1.67546110e-05 7.68319299e-13],8.377305865761798e-06,inf,inf,1.0,2.5598321456282117e-10,1.599947565988913e-05,4,adam
114,114,2.2341328600222565e-05,2.2341327659195645e-05,[2.23413288e-05 2.23413284e-05 2.23413287e-05],[4.46826563e-05 9.41026921e-13],2.2341328600222565e-05,inf,inf,1.0,1.8206260041915691e-09,4.266879458336703e-05,4,adam
115,115,3.3276685789190665e-05,3.327668501656966e-05,[3.32766857e-05 3.32766856e-05 3.32766860e-05],[6.65533708e-05 7.72621003e-13],3.3276685789190665e-05,inf,inf,1.0,4.039083982786174e-09,6.355378839684178e-05,4,adam
116,116,4.053477873603602e-05,4.053477828569406e-05,[4.05347787e-05 4.05347785e-05 4.05347789e-05],[8.10695570e-05 4.50341954e-13],4.053477873603601e-05,inf,inf,1.0,5.993194448833895e-09,7.741572483577208e-05,4,adam
117,117,4.381347846296451e-05,4.3813478045873566e-05,[4.38134785e-05 4.38134784e-05 4.38134785e-05],[8.76269565e-05 4.17090941e-13],4.381347846296451e-05,inf,inf,1.0,7.0019374001623825e-09,8.36775800572287e-05,4,adam
118,118,4.315918531102692e-05,4.3159185028393314e-05,[4.31591854e-05 4.31591852e-05 4.31591853e-05],[8.63183703e-05 2.82633611e-13],4.315918531102692e-05,inf,inf,1.0,6.7943705905408424e-09,8.242797218493969e-05,4,adam
119,119,3.8940384548838e-05,3.894038403042448e-05,[3.89403847e-05 3.89403844e-05 3.89403846e-05],[7.78807686e-05 5.18413521e-13],3.8940384548838e-05,inf,inf,1.0,5.5309945073463746e-09,7.437065624227301e-05,4,adam
120,120,3.179616564180065e-05,3.1796164975094585e-05,[3.17961659e-05 3.17961657e-05 3.17961654e-05],[6.35923306e-05 6.66706063e-13],3.179616564180065e-05,inf,inf,1.0,3.687671685234417e-09,6.0726203199301665e-05,4,adam
121,121,2.2565117036666933e-05,2.2565116151329648e-05,[2.25651175e-05 2.25651169e-05 2.25651167e-05],[4.51302332e-05 8.85337287e-13],2.2565117036666933e-05,inf,inf,1.0,1.8572823257323788e-09,4.309619901410322e-05,4,adam
122,122,1.2201472692246553e-05,1.2201471941250344e-05,[1.22014731e-05 1.22014726e-05 1.22014724e-05],[2.44029446e-05 7.50996219e-13],1.2201472692246553e-05,inf,inf,1.0,5.430342775869801e-10,2.3303096303717297e-05,4,adam
123,123,1.6862518515034486e-06,1.68625098587265e-06,[1.68625209e-06 1.68625192e-06 1.68625154e-06],[3.37250284e-06 8.65630830e-13],1.6862518515034486e-06,inf,inf,1.0,1.0371640641047978e-11,3.220503809409081e-06,4,adam
124,124,8.058717732616371e-06,8.05871679449602e-06,[8.05871807e-06 8.05871780e-06 8.05871733e-06],[1.61174345e-05 9.38120364e-13],8.058717732616371e-06,inf,inf,1.0,2.368833876400196e-10,1.53910171456495e-05,4,adam
125,125,1.624655622704779e-05,1.62465555115697e-05,[1.62465564e-05 1.62465563e-05 1.62465560e-05],[3.24931117e-05 7.15478091e-13],1.624655622704779e-05,inf,inf,1.0,9.627762671131188e-10,3.1028636781060825e-05,4,adam
126,126,2.228478126203412e-05,2.228478049417987e-05,[2.22847814e-05 2.22847814e-05 2.22847810e-05],[4.45695618e-05 7.67854250e-13],2.228478126203412e-05,inf,inf,1.0,1.8114213934802207e-09,4.2560797122837e-05,4,adam
127,127,2.581406950457616e-05,2.581406888129406e-05,[2.58140695e-05 2.58140696e-05 2.58140694e-05],[5.16281384e-05 6.23282101e-13],2.581406950457616e-05,inf,inf,1.0,2.4306123325965154e-09,4.930124115576362e-05,4,adam
128,128,2.6724059144148916e-05,2.6724058582369567e-05,[2.67240595e-05 2.67240590e-05 2.67240590e-05],[5.34481177e-05 5.61779353e-13],2.6724059144148916e-05,inf,inf,1.0,2.6049992365657565e-09,5.1039193347257594e-05,4,adam
129,129,2.5146079835613712e-05,2.5146079302493018e-05,[2.51460801e-05 2.51460798e-05 2.51460796e-05],[5.02921591e-05 5.33120700e-13],2.5146079835613712e-05,inf,inf,1.0,2.3064462029478935e-09,4.80254748627118e-05,4,adam
130,130,2.1424788940587922e-05,2.142478833538461e-05,[2.14247891e-05 2.14247890e-05 2.14247888e-05],[4.28495773e-05 6.05203316e-13],2.1424788940587925e-05,inf,inf,1.0,1.6743099104534393e-09,4.0918332775197186e-05,4,adam
131,131,1.6072477979896312e-05,1.6072477663662904e-05,[1.60724781e-05 1.60724779e-05 1.60724780e-05],[3.21449556e-05 3.16233410e-13],1.6072477979896312e-05,inf,inf,1.0,9.422549525787532e-10,3.069617181883366e-05,4,adam
132,132,9.711167710205336e-06,9.71116706413583e-06,[9.71116770e-06 9.71116757e-06 9.71116786e-06],[1.94223348e-05 6.46069508e-13],9.711167710205336e-06,inf,inf,1.0,3.4398985632974173e-10,1.854696413117196e-05,4,adam
133,133,3.008422110777754e-06,3.0084210974357125e-06,[3.00842244e-06 3.00842185e-06 3.00842204e-06],[6.01684321e-06 1.01334206e-12],3.008422110777754e-06,inf,inf,1.0,3.301263695759734e-11,5.745662998046797e-06,4,adam
134,134,3.386937890790795e-06,3.386936941276748e-06,[3.38693818e-06 3.38693754e-06 3.38693795e-06],[6.77387483e-06 9.49514067e-13],3.3869378907907943e-06,inf,inf,1.0,4.1842450174677947e-11,6.468574887286138e-06,4,adam
135,135,8.903361209794605e-06,8.903360413746757e-06,[8.90336146e-06 8.90336096e-06 8.90336121e-06],[1.78067216e-05 7.96047854e-13],8.903361209794605e-06,inf,inf,1.0,2.8914168392808245e-10,1.700416736016841e-05,4,adam
136,136,1.3094317963716209e-05,1.3094317313519404e-05,[1.30943185e-05 1.30943177e-05 1.30943177e-05],[2.61886353e-05 6.50196819e-13],1.3094317963716209e-05,inf,inf,1.0,6.254153271302345e-10,2.5008305164053724e-05,4,adam
137,137,1.5671457330580367e-05,1.567145677391656e-05,[1.56714578e-05 1.56714571e-05 1.56714571e-05],[3.13429141e-05 5.56663812e-13],1.5671457330580367e-05,inf,inf,1.0,8.958215854632157e-10,2.993027879538701e-05,4,adam
138,138,1.652091414368747e-05,1.6520913864716117e-05,[1.65209143e-05 1.65209141e-05 1.65209141e-05],[3.30418280e-05 2.78971349e-13],1.652091414368747e-05,inf,inf,1.0,9.955679370952174e-10,3.155262180420948e-05,4,adam
139,139,1.5702152110263028e-05,1.570215146797205e-05,[1.57021521e-05 1.57021523e-05 1.57021519e-05],[3.14043036e-05 6.42290984e-13],1.5702152110263028e-05,inf,inf,1.0,8.993341816812926e-10,2.998890150629485e-05,4,adam
140,140,1.3430396700264338e-05,1.3430396051637061e-05,[1.34303966e-05 1.34303969e-05 1.34303966e-05],[2.68607928e-05 6.48627278e-13],1.3430396700264338e-05,inf,inf,1.0,6.579311013824538e-10,2.5650168270274776e-05,4,adam
141,141,1.0045223485407997e-05,1.00452226271017e-05,[1.00452236e-05 1.00452238e-05 1.00452231e-05],[2.00904461e-05 8.58306306e-13],1.0045223485407997e-05,inf,inf,1.0,3.6806280472971274e-10,1.9184963665930255e-05,4,adam
142,142,5.969068129636367e-06,5.9690672917340965e-06,[5.96906787e-06 5.96906828e-06 5.96906824e-06],[1.19381354e-05 8.37902276e-13],5.969068129636367e-06,inf,inf,1.0,1.2996181608139754e-10,1.1400080381918087e-05,4,adam
143,143,1.6602415974234796e-06,1.6602404514261602e-06,[1.66024154e-06 1.66024175e-06 1.66024151e-06],[3.32048205e-06 1.14599733e-12],1.6602415974234792e-06,inf,inf,1.0,1.0054143637759172e-11,3.1708278833697534e-06,4,adam
144,144,2.4346488044850945e-06,2.4346476945290804e-06,[2.43464866e-06 2.43464884e-06 2.43464892e-06],[4.86929650e-06 1.10995602e-12],2.4346488044850945e-06,inf,inf,1.0,2.162097442665438e-11,4.6498367030078924e-06,4,adam
145,145,5.924129048328722e-06,5.924127569007439e-06,[5.92412890e-06 5.92412888e-06 5.92412937e-06],[1.18482566e-05 1.47932129e-12],5.924129048328721e-06,inf,inf,1.0,1.280123059343933e-10,1.1314253058669621e-05,4,adam
146,146,8.507069212617134e-06,8.50706792338468e-06,[8.50706893e-06 8.50706921e-06 8.50706949e-06],[1.70141371e-05 1.28923246e-12],8.507069212617134e-06,inf,inf,1.0,2.6397490610764013e-10,1.6247305396843714e-05,4,adam
147,147,9.99659670599539e-06,9.996595548023056e-06,[9.99659643e-06 9.99659660e-06 9.99659708e-06],[1.99931923e-05 1.15797234e-12],9.99659670599539e-06,inf,inf,1.0,3.645080055806536e-10,1.9092093358263895e-05,4,adam
148,148,1.0330965991309881e-05,1.0330965223048723e-05,[1.03309657e-05 1.03309658e-05 1.03309665e-05],[2.06619312e-05 7.68261168e-13],1.0330965991309878e-05,inf,inf,1.0,3.893001787748766e-10,1.973069165317476e-05,4,adam
149,149,9.571041700519765e-06,9.57104072217266e-06,[9.57104144e-06 9.57104165e-06 9.57104202e-06],[1.91420824e-05 9.78347114e-13],9.571041700519767e-06,inf,inf,1.0,3.341343556954785e-10,1.8279343166005546e-05,4,adam
0,0,0.007853981197527107,0.007853981181541044,[0.00785398 0.00785398 0.00785398],[1.57079624e-02 1.59860639e-11],0.007853981197527107,inf,inf,0.8333333333333334,0.00022499575602619808,0.014999999166446898,5,adam
1,1,0.00784989688940725,0.007849896873869609,[0.0078499 0.0078499 0.0078499],[1.56997938e-02 1.55376403e-11],0.00784989688940725,inf,inf,1.0,0.00022476181202762962,0.014992198712530103,5,adam
2,2,0.007842433096537834,0.007842433082711693,[0.00784243 0.00784243 0.00784243],[1.56848662e-02 1.38261433e-11],0.007842433096537834,inf,inf,1.0,0.00022433460967622557,0.014977943918177639,5,adam
3,3,0.007831087083232486,0.007831087061338438,[0.00783109 0.00783109 0.00783109],[1.56621741e-02 2.18940481e-11],0.007831087083232489,inf,inf,1.0,0.00022368598043372116,0.014956274628954436,5,adam
4,4,0.00781535150422302,0.007815351486946447,[0.00781535 0.00781535 0.00781535],[1.56307030e-02 1.72765753e-11],0.007815351504223021,inf,inf,1.0,0.00022278796302360138,0.014926221886773394,5,adam
5,5,0.0077947182933796695,0.007794718285345946,[0.00779472 0.00779472 0.00779472],[1.55894366e-02 8.03372377e-12],0.00779471829337967,inf,inf,1.0,0.00022161317864651428,0.014886815356802252,5,adam
6,6,0.007768683078773853,0.007768683067059613,[0.00776868 0.00776868 0.00776868],[1.55373661e-02 1.17142389e-11],0.007768683078773851,inf,inf,1.0,0.00022013525342945542,0.014837091759614562,5,adam
7,7,0.007736750183521571,0.0077367501689678585,[0.00773675 0.00773675 0.00773675],[1.54735004e-02 1.45537126e-11],0.007736750183521571,inf,inf,1.0,0.00021832928935443824,0.014776104422095093,5,adam
8,8,0.007698438252848011,0.007698438240391205,[0.00769844 0.00769844 0.00769844],[1.53968765e-02 1.24568061e-11],0.007698438252848011,inf,inf,1.0,0.00021617237431294784,0.014702934024341863,5,adam
9,9,0.00765328640938765,0.00765328639873012,[0.00765329 0.00765329 0.00765329],[1.53065728e-02 1.06575310e-11],0.007653286409387651,inf,inf,1.0,0.00021364412533318426,0.014616700355424728,5,adam
10,10,0.007600860883931818,0.007600860877713994,[0.00760086 0.00760086 0.00760086],[1.52017218e-02 6.21782317e-12],0.007600860883931818,inf,inf,1.0,0.00021072724833322499,0.014516574977179175,5,adam
11,11,0.007540762055595256,0.0075407620415505385,[0.00754076 0.00754076 0.00754076],[1.50815241e-02 1.40447163e-11],0.007540762055595254,inf,inf,1.0,0.0002074081044654608,0.01440179466993352,5,adam
12,12,0.007472631705912181,0.007472631700700956,[0.00747263 0.00747263 0.00747263],[1.49452634e-02 5.21122432e-12],0.007472631705912181,inf,inf,1.0,0.00020367725827772663,0.014271675286813945,5,adam
13,13,0.0073961604527736135,0.007396160435833151,[0.00739616 0.00739616 0.00739616],[1.47923209e-02 1.69404610e-11],0.007396160452773613,inf,inf,1.0,0.00019952999033926152,0.01412562595151634,5,adam
14,14,0.007311094954694608,0.007311094947791419,[0.00731109 0.00731109 0.00731109],[1.46221899e-02 6.90318933e-12],0.007311094954694608,inf,inf,1.0,0.00019496674804118295,0.013963162817446362,5,adam
15,15,0.00721724494508599,0.007217244927055569,[0.00721724 0.00721724 0.00721724],[1.44344899e-02 1.80304199e-11],0.007217244945085989,inf,inf,1.0,0.00018999351124213818,0.013783922502185186,5,adam
16,16,0.007114489531741788,0.007114489520005924,[0.00711449 0.00711449 0.00711449],[1.42289791e-02 1.17358637e-11],0.007114489531741787,inf,inf,1.0,0.00018462204729035095,0.013587674118626936,5,adam
17,17,0.007002782830784899,0.007002782814886498,[0.00700278 0.00700278 0.00700278],[1.40055656e-02 1.58984022e-11],0.007002782830784899,inf,inf,1.0,0.00017887003727782975,0.013374330035021753,5,adam
18,18,0.006882158397456973,0.00688215838199595,[0.00688216 0.00688216 0.00688216],[1.37643168e-02 1.54610235e-11],0.006882158397456973,inf,inf,1.0,0.00017276104800902607,0.013143954337160091,5,adam
19,19,0.00675273243051988,0.006752732421828344,[0.00675273 0.00675273 0.00675273],[1.35054649e-02 8.69153577e-12],0.00675273243051988,inf,inf,1.0,0.0001663243439398757,0.01289676894833014,5,adam
20,20,0.006614705437501602,0.006614705428379082,[0.00661471 0.00661471 0.00661471],[1.32294109e-02 9.12252006e-12],0.0066147054375016,inf,inf,1.0,0.00015959452832186802,0.01263315680970245,5,adam
21,21,0.00646836221361393,0.006468362202730152,[0.00646836 0.00646836 0.00646836],[1.29367244e-02 1.08837774e-11],0.00646836221361393,inf,inf,1.0,0.00015261101981624926,0.012353661840065921,5,adam
22,22,0.00631407008811839,0.006314070070447221,[0.00631407 0.00631407 0.00631407],[1.26281402e-02 1.76711695e-11],0.00631407008811839,inf,inf,1.0,0.0001454173710022032,0.012058985586632653,5,adam
23,23,0.006152275353414074,0.006152275333707617,[0.00615228 0.00615228 0.00615228],[1.23045507e-02 1.97064570e-11],0.006152275353414074,inf,inf,1.0,0.000138060451091788,0.011749980405099336,5,adam
