,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.0005362257618743549,0.0004926167142748349,[0.0008803  0.00058554 0.00014284],[0.00075419 0.00074803 0.00018101 0.00046168],0.0005638410615858963,0.0005086104621628138,inf,1.0,3.3261098157099923e-06,0.004096463069545253,8,adam
70,70,0.0004561972155942256,0.0004175869571636428,[0.000787   0.00046983 0.00011177],[0.00066446 0.00058379 0.00014566 0.00043088],0.000444861744689847,0.0004675326864986042,inf,1.0,2.5201032887951864e-06,0.00348509001055608,8,adam
71,71,0.00037801014183860767,0.0003800939861878488,[6.89163078e-04 3.49475551e-04 9.53917973e-05],[0.00059223 0.00041342 0.00010834 0.00039805],0.00033207159860817857,0.00042394868506903687,inf,1.0,1.98032685358472e-06,0.002887784765399193,8,adam
72,72,0.00036705628257833485,0.000341273677271901,[0.0005897  0.00040542 0.00010605],[5.55387797e-04 4.78257954e-04 7.02516883e-05 3.64327690e-04],0.000354801262607653,0.00037931130254901667,inf,1.0,1.7656991133325917e-06,0.0028041034447330304,8,adam
73,73,0.00035968123162063715,0.0003802416556581962,[0.00049135 0.00047124 0.00011646],[5.18948160e-04 5.56493966e-04 3.25034662e-05 3.30779334e-04],0.00038436098316836225,0.0003350014800729121,inf,1.0,1.8924136824495673e-06,0.002747762205590698,8,adam
74,74,0.0003594317788466958,0.0004697933878528807,[0.00040245 0.00054942 0.00012643],[5.04479026e-04 6.30978208e-04 3.86081379e-06 2.98409067e-04],0.00042419948212507093,0.0002946640755683207,inf,1.0,2.239132683500176e-06,0.0027458565267728385,8,adam
75,75,0.00037713478795006484,0.0005714380205979217,[0.00036477 0.00063084 0.0001358 ],[5.02201345e-04 7.00313019e-04 3.79066959e-05 2.68118092e-04],0.00048249725165948635,0.0002717723242406432,inf,1.0,2.715493089073211e-06,0.002881097554279677,8,adam
76,76,0.000393291716211118,0.0006801036251987788,[0.00033036 0.00070512 0.0001444 ],[5.00323731e-04 7.63331207e-04 6.88223137e-05 2.40689613e-04],0.0005355231987271247,0.00025106023369511133,inf,1.0,3.277424432843646e-06,0.003004527394180334,8,adam
77,77,0.0004076880117154958,0.0007836158925404502,[0.00029989 0.00077106 0.00015212],[4.98963161e-04 8.19082671e-04 9.59319135e-05 2.16774302e-04],0.0005823612690502607,0.0002330147543807309,inf,1.0,3.888305425334667e-06,0.0031145069905837985,8,adam
78,78,0.00042014963098905645,0.0008753424148200687,[0.00027394 0.00082768 0.00015884],[0.0004982  0.00086682 0.00011871 0.00019688],0.0006222851087715542,0.00021801415320655862,inf,1.0,4.506854841087765e-06,0.003209706749287111,8,adam
79,79,0.00043336014433723036,0.0009501749313258143,[0.00025296 0.00088265 0.00016447],[0.00049806 0.00091725 0.00013676 0.00018137],0.0006547539595882641,0.0002119663290861966,inf,1.0,5.085153317449674e-06,0.003310627637293617,8,adam
80,80,0.0004479639972469183,0.0010056720218043714,[0.00024685 0.0009281  0.00016895],[0.00049854 0.00096022 0.00014989 0.00018321],0.000679409477695468,0.00021651851679836852,inf,1.0,5.573482992084924e-06,0.003422192855474515,8,adam
81,81,0.00045864972399578763,0.0010429583679125855,[0.00024482 0.0009589  0.00017223],[0.00049961 0.00098916 0.000158   0.00018784],0.0006960746263980021,0.0002212248215935732,inf,1.0,5.9289145515859165e-06,0.0035038257946398144,8,adam
82,82,0.00046414063699241155,0.001062108072756693,[0.00024313 0.00097498 0.00017431],[0.00050119 0.00100409 0.00016117 0.00019012],0.0007047548276529529,0.0002235264463318703,inf,1.0,6.122882983441607e-06,0.0035457732800239228,8,adam
83,83,0.0004645407034621347,0.001063372728026416,[0.00024179 0.00097663 0.0001752 ],[0.00050319 0.00100533 0.00015963 0.00019001],0.0007056405627053901,0.00022344084421887904,inf,1.0,6.1451317404390834e-06,0.0035488295627224,8,adam
84,84,0.0004600804635880525,0.0010476774990368992,[0.00024083 0.00096446 0.00017495],[0.00050551 0.00099357 0.00015371 0.00018754],0.0006991097005324292,0.0002210512266436759,inf,1.0,6.003983139140959e-06,0.0035147558400023815,8,adam
85,85,0.0004511167842476085,0.001016577130195575,[0.00024026 0.00093946 0.00017363],[0.00050803 0.00096978 0.00014387 0.00018279],0.0006857271488195835,0.00021650641967563356,inf,1.0,5.723671233608384e-06,0.003446278373986811,8,adam
86,86,0.0004429645173768066,0.0009700273967014189,[0.00025457 0.00090298 0.00017134],[0.00051066 0.00093526 0.00013065 0.00019529],0.0006662391234699885,0.00021968991128362453,inf,1.0,5.339422243653352e-06,0.0033839996426323626,8,adam
87,87,0.00043496645077404343,0.0009111010270347089,[0.00027306 0.00086361 0.00016823],[0.00051327 0.00090086 0.0001147  0.00021104],0.0006415595483162589,0.00022837335323182785,inf,1.0,4.8911537377735554e-06,0.0033228989145515087,8,adam
88,88,0.00042710981022740503,0.0008430488312239934,[0.00029439 0.0008225  0.00016444],[5.15790707e-04 8.67354813e-04 9.66749300e-05 2.28618791e-04],0.0006127468798725306,0.00024147274058227927,inf,1.0,4.417234693460507e-06,0.003262878601955288,8,adam
89,89,0.00041819463318655954,0.0007701688589774093,[0.00031773 0.00077669 0.00016016],[5.18144280e-04 8.29981390e-04 7.72983391e-05 2.47354523e-04],0.0005809709150863492,0.0002554183512867697,inf,1.0,3.950001000566554e-06,0.0031947716662150683,8,adam
90,90,0.0004085920021672064,0.0006963625481830506,[0.0003422  0.00072799 0.00015558],[5.20276771e-04 7.90220801e-04 5.72815521e-05 2.66588885e-04],0.0005474706560565872,0.00026971334827782545,inf,1.0,3.513876973713915e-06,0.003121412968930981,8,adam
91,91,0.0003986917872631466,0.0006256675488400259,[0.00036693 0.00067825 0.00015089],[5.22152007e-04 7.49613563e-04 3.73214857e-05 2.85680094e-04],0.0005135057398526987,0.0002838778346735945,inf,1.0,3.125547727259929e-06,0.0030457808982273793,8,adam
92,92,0.00038888446655266855,0.0005619834286431745,[0.00039105 0.00062932 0.00014628],[5.23750439e-04 7.09686103e-04 1.80741007e-05 3.04027223e-04],0.00048030496842691963,0.0002974639646784175,inf,1.0,2.7950167075153205e-06,0.0029708584868886057,8,adam
93,93,0.00037968628237420606,0.0005085207568758918,[0.00041419 0.00058294 0.00014193],[5.25066786e-04 6.71881804e-04 7.08035734e-07 3.21088504e-04],0.00044930311285042634,0.00031006945189798583,inf,1.0,2.5267662802158432e-06,0.0029005895358737988,8,adam
94,94,0.0003789969621113261,0.0004612683196583789,[0.00045832 0.00054068 0.00013799],[5.26107128e-04 6.37497802e-04 1.59859158e-05 3.36397003e-04],0.0004289830672164455,0.00032901085700620664,inf,1.0,2.3207637312064945e-06,0.0028953235169675295,8,adam
95,95,0.0003795176797730592,0.00042589445891421323,[0.00049698 0.00050696 0.00013461],[5.31000838e-04 6.07632039e-04 2.98646350e-05 3.49573206e-04],0.00041339047674785015,0.00034564488279826823,inf,1.0,2.173223998401225e-06,0.002899301506879226,8,adam
96,96,0.0003817684365964814,0.00040082116497780436,[0.00052861 0.00048482 0.00013188],[5.42408009e-04 5.83143382e-04 4.11882490e-05 3.60334107e-04],0.0004043502670008506,0.00035918660619211235,inf,1.0,2.077000659173784e-06,0.002916496022438375,8,adam
97,97,0.00038347865462994837,0.00038576280786557977,[0.00055257 0.00046799 0.00012988],[5.51035973e-04 5.64625903e-04 4.97541535e-05 3.68498589e-04],0.00039755318642850217,0.0003694041228313946,inf,1.0,2.0217867412714456e-06,0.0029295611258204346,8,adam
98,98,0.00038466405132103174,0.0003779204269323383,[0.00056855 0.00045679 0.00012865],[5.56796477e-04 5.52397220e-04 5.54735153e-05 3.73988993e-04],0.00039312851826151315,0.0003761995843805502,inf,1.0,1.995289602606239e-06,0.002938616889479828,8,adam
99,99,0.0003853523407480794,0.00037484716431416697,[0.00057659 0.00045129 0.00012818],[5.59711615e-04 5.46499935e-04 5.83689101e-05 3.76828903e-04],0.0003910986424884198,0.0003796060390077388,inf,1.0,1.986327575128307e-06,0.0029438750333805608,8,adam
100,100,0.00038558179154103743,0.0003751074186968469,[0.00057699 0.00045131 0.00012845],[5.59907182e-04 5.46714872e-04 5.85678028e-05 3.77137309e-04],0.0003913840529248584,0.00037977953015721637,inf,1.0,1.988202028597186e-06,0.002945627908319315,8,adam
101,101,0.0003853996482657404,0.0003784193543005919,[0.00057034 0.00045646 0.00012939],[5.57602324e-04 5.52584572e-04 5.62922613e-05 3.75119436e-04],0.0003938124252167026,0.00037698687131477803,inf,1.0,1.99995064577032e-06,0.0029442364361935702,8,adam
102,102,0.00038486037159397775,0.0003853773868434299,[0.00055749 0.00046615 0.00013094],[5.53096027e-04 5.63445398e-04 5.18454286e-05 3.71054632e-04],0.00039813107071499655,0.0003715896724729589,inf,1.0,2.025105166635199e-06,0.0029401166658895583,8,adam
103,103,0.00038402368883501853,0.00039692382993302273,[0.00053944 0.00047965 0.00013297],[5.46751126e-04 5.78466383e-04 4.55954011e-05 3.65281845e-04],0.00040402204661987563,0.00036402533105016154,inf,1.0,2.0688700091458135e-06,0.0029337248804386373,8,adam
104,104,0.0003829524598255156,0.00041375882823258795,[0.00051737 0.00049611 0.00013538],[5.38976537e-04 5.96692772e-04 3.79572426e-05 3.58183287e-04],0.00041111910568930094,0.00035478581396173025,inf,1.0,2.1351007186945433e-06,0.0029255412936206593,8,adam
105,105,0.00038171036731664466,0.00043589557906622244,[0.0004925  0.00051458 0.00013805],[5.30208504e-04 6.17092062e-04 2.93739177e-05 3.50166985e-04],0.0004190255969095269,0.0003443951377237623,inf,1.0,2.224518195273467e-06,0.002916052405817604,8,adam
106,106,0.00038123987989413717,0.00046178347141728906,[0.00046614 0.00053675 0.00014083],[5.24413306e-04 6.38600308e-04 2.02969490e-05 3.41648957e-04],0.0004290932643778072,0.000333386495410467,inf,1.0,2.334497223735009e-06,0.002912458146667962,8,adam
107,107,0.00038200642078445676,0.0004897104340933967,[0.00043952 0.00056289 0.00014361],[5.23655675e-04 6.60166671e-04 1.11675823e-05 3.33035755e-04],0.0004417328640576161,0.0003222799775112973,inf,1.0,2.45965222081449e-06,0.0029183140877131475,8,adam
108,108,0.00038268710453249365,0.00051891369422501,[0.00041385 0.00058794 0.00014626],[5.22846573e-04 6.80794531e-04 2.39920134e-06 3.24708113e-04],0.00045381242024959554,0.0003115617888153919,inf,1.0,2.592559311164489e-06,0.0029235141285057775,8,adam
109,109,0.00038605088887854155,0.0005453925054587712,[0.00039866 0.00061081 0.00014868],[5.21980912e-04 6.99577947e-04 5.63834801e-06 3.17006349e-04],0.0004673093700217014,0.00030479240773538166,inf,1.0,2.7244825640693764e-06,0.0029492115480018732,8,adam
110,110,0.0003899080586021025,0.0005689215040534553,[0.00038844 0.00063051 0.00015077],[5.21049457e-04 7.15732721e-04 1.26319563e-05 3.10218101e-04],0.00048022966057847645,0.0002995864566257284,inf,1.0,2.84616479138032e-06,0.0029786781541385476,8,adam
111,111,0.0003928914031878148,0.0005887473372524477,[0.00037995 0.00064626 0.00015246],[5.20039561e-04 7.28621684e-04 1.83355242e-05 3.04568843e-04],0.000490574378507592,0.00029520842786803764,inf,1.0,2.948703216008706e-06,0.0030014692279511923,8,adam
112,112,0.0003948757025693309,0.0006036027623521062,[0.00037348 0.00065746 0.00015368],[5.18936314e-04 7.37774008e-04 2.25769820e-05 3.00215507e-04],0.0004979807003788477,0.00029177070475981405,inf,1.0,3.024452558376523e-06,0.0030166281585979338,8,adam
113,113,0.0003957819045546313,0.0006126509771635983,[0.00036919 0.00066375 0.00015441],[5.17724016e-04 7.42898365e-04 2.52618642e-05 2.97243373e-04],0.000502230731738973,0.00028933307737028945,inf,1.0,3.0678431665918945e-06,0.0030235510318172842,8,adam
114,114,0.000395579295664949,0.0006155059210300629,[0.00036713 0.00066498 0.00015462],[5.16387879e-04 7.43889654e-04 2.63733817e-05 2.95666268e-04],0.0005032554328081125,0.0002879031585217855,inf,1.0,3.075981990674905e-06,0.00302200321391477,8,adam
115,115,0.00039428590540571765,0.0006122229765222217,[0.00036726 0.00066125 0.00015434],[5.14915753e-04 7.40828839e-04 2.59690730e-05 2.95429957e-04],0.000501132683826489,0.0002874391269849464,inf,1.0,3.048924977523186e-06,0.0030121224401657987,8,adam
116,116,0.0003919669645135739,0.0006032660509413517,[0.00036943 0.00065287 0.00015359],[5.13299721e-04 7.33975410e-04 2.41742561e-05 2.96418470e-04],0.0004960793354865754,0.0002878545935405723,inf,1.0,2.9895672679468555e-06,0.0029944070366909603,8,adam
117,117,0.00038873127205409395,0.0005894533095999864,[0.00037339 0.00064037 0.00015243],[5.11537350e-04 7.23752100e-04 2.11726372e-05 2.98463002e-04],0.0004884372490738816,0.00028902529503430644,inf,1.0,2.9031750395961835e-06,0.0029696881671268383,8,adam
118,118,0.00038472542647534206,0.0005718821786004297,[0.00037883 0.00062442 0.00015093],[5.09632461e-04 7.10721801e-04 1.71945580e-05 3.01352886e-04],0.000478653608285318,0.00029079724466536623,inf,1.0,2.796654206215961e-06,0.0029390857611208965,8,adam
119,119,0.0003801260353798288,0.0005518343626043691,[0.00038536 0.00060586 0.00014916],[5.07595324e-04 6.95557259e-04 1.25034751e-05 3.04848083e-04],0.00046725616345803475,0.0002929959073016228,inf,1.0,2.677694073151229e-06,0.0029039490013738067,8,adam
120,120,0.0003751302140211059,0.0005306636085918345,[0.00039257 0.00058561 0.00014721],[5.05442221e-04 6.79004738e-04 7.38135427e-06 3.08692543e-04],0.0004548244986747551,0.0002954359293674566,inf,1.0,2.5539291403793654e-06,0.002865783737499683,8,adam
121,121,0.0003699448753683297,0.0005096731013316353,[0.00040002 0.00056463 0.00014519],[5.03194451e-04 6.61843581e-04 2.11371535e-06 3.12627755e-04],0.0004419588145328254,0.000297930936203834,inf,1.0,2.4322352661485103e-06,0.0028261706681467214,8,adam
122,122,0.0003662879251497651,0.0004888659687077049,[0.00041182 0.00054387 0.00014318],[5.00876846e-04 6.44844094e-04 3.02491423e-06 3.16405846e-04],0.00043101357789761334,0.000301562272401917,inf,1.0,2.3182324020149934e-06,0.0027982336263576713,8,adam
123,123,0.00036370710420278616,0.00046950589354644457,[0.00042564 0.00052422 0.00014126],[4.98515988e-04 6.28726463e-04 7.78440577e-06 3.19801559e-04],0.0004213752740444056,0.0003060389343611668,inf,1.0,2.216020806295473e-06,0.0027785176066326134,8,adam
124,124,0.00036120871143378695,0.00045301414403176515,[0.00043764 0.00050647 0.00013951],[4.96138274e-04 6.14123383e-04 1.19506293e-05 3.22622559e-04],0.0004126202654615822,0.00030979715740599183,inf,0.9583333333333334,2.128141291568874e-06,0.0027594312918015618,8,adam
125,125,0.00035981670390690607,0.00043893023780269445,[0.00044729 0.00049416 0.000138  ],[4.97645770e-04 6.01548769e-04 1.53546860e-05 3.24717590e-04],0.0004069882116618751,0.00031264519615193715,inf,1.0,2.0557256706139945e-06,0.0027487971376232156,8,adam
126,126,0.00035846324241054194,0.000428190565365295,[0.0004542  0.00048443 0.00013676],[4.98617078e-04 5.91374404e-04 1.78793520e-05 3.25982136e-04],0.00040247553829171314,0.00031445094652937075,inf,1.0,1.9987876540152734e-06,0.0027384574534266015,8,adam
127,127,0.00035706192049738983,0.0004207787883855022,[0.00045818 0.00047719 0.00013582],[4.98608128e-04 5.83815722e-04 1.94624742e-05 3.26361357e-04],0.0003989782592365516,0.0003151455817582283,inf,1.0,1.956589400692612e-06,0.0027277521425781437,8,adam
128,128,0.00035562182800079795,0.0004164854016441397,[0.00045917 0.00047252 0.00013518],[4.97612564e-04 5.78927262e-04 2.00972336e-05 3.25850252e-04],0.00039652002167861667,0.0003147236343229792,inf,1.0,1.928000835664899e-06,0.002716750646289956,8,adam
129,129,0.0003541509977061088,0.000415051085230916,[0.00045731 0.00047031 0.00013484],[4.95675876e-04 5.76607635e-04 1.98293707e-05 3.24491109e-04],0.0003950623546113761,0.0003132396408008415,inf,1.0,1.9117602701754745e-06,0.0027055143305210194,8,adam
130,130,0.00035265583631452073,0.00041619418427111946,[0.00045286 0.00047035 0.00013475],[4.92889922e-04 5.76613293e-04 1.87516354e-05 3.22368494e-04],0.00039451002166670043,0.0003108016509623409,inf,1.0,1.906571275821542e-06,0.002694092138863846,8,adam
131,131,0.0003511407473033928,0.0004195997134974947,[0.00044624 0.00047229 0.00013489],[4.89385123e-04 5.78579882e-04 1.69958729e-05 3.19602111e-04],0.00039471942497775744,0.0003075620696290281,inf,1.0,1.9110378966439956e-06,0.0026825177114069287,8,adam
132,132,0.00034960792630212316,0.0004248873238471214,[0.00043793 0.0004757  0.00013519],[4.85320865e-04 5.82049538e-04 1.47232809e-05 3.16338021e-04],0.00039550941381213733,0.00030370643879210903,inf,1.0,1.923511787457035e-06,0.0026708078215242903,8,adam
133,133,0.0003480573081305208,0.0004315820187796864,[0.0004285  0.00048007 0.0001356 ],[4.80874715e-04 5.86502288e-04 1.21134613e-05 3.12738768e-04],0.0003966737458359618,0.00029944087042507977,inf,1.0,1.941953515456018e-06,0.002658961971274909,8,adam
134,134,0.00034648665035513494,0.00043910677323574375,[0.00041853 0.00048488 0.00013605],[4.76231119e-04 5.91389524e-04 9.35294014e-06 3.08973018e-04],0.0003979943994530788,0.0002949789012571911,inf,1.0,1.9638860459521477e-06,0.0026469630297301094,8,adam
135,135,0.0003450415991412758,0.00044668907940203237,[0.00040858 0.00049007 0.00013647],[4.72169655e-04 5.96167576e-04 6.62383910e-06 3.05205327e-04],0.0003995546435018971,0.0002905285547806544,inf,1.0,1.986470345118139e-06,0.0026359236516317885,8,adam
136,136,0.00034400371729625864,0.0004534291557091636,[0.0003992  0.00049599 0.00013682],[4.70005409e-04 6.00329460e-04 4.09335405e-06 3.01586647e-04],0.0004017270713603978,0.0002862803632321195,inf,1.0,2.0066919649075876e-06,0.0026279948183849378,8,adam
137,137,0.00034283576675273665,0.00045907874495216205,[0.00039085 0.00050063 0.00013703],[4.67759193e-04 6.03433146e-04 1.90462732e-06 2.98246100e-04],0.00040327450929070977,0.00028239702421476343,inf,1.0,2.0216232629174177e-06,0.0026190723334751365,8,adam
138,138,0.00034155582092031296,0.00046304501916316084,[0.00038406 0.00050355 0.00013706],[4.65411840e-04 6.05124896e-04 4.02075088e-07 2.95284473e-04],0.00040399010628505385,0.000279121535555572,inf,1.0,2.028714393996155e-06,0.0026092942675812747,8,adam
139,139,0.00034047779397747133,0.0004646656609004114,[0.00038011 0.00050442 0.0001369 ],[4.62948411e-04 6.05156535e-04 1.03646944e-06 2.92769760e-04],0.000404048101332976,0.00027690748662196675,inf,1.0,2.0260628057249993e-06,0.0026010587483780157,8,adam
140,140,0.0003390416550519808,0.0004641028378243801,[0.00037752 0.0005031  0.00013651],[4.60359246e-04 6.03395855e-04 1.67656728e-06 2.90734953e-04],0.0004030557852521097,0.0002750275248518519,inf,1.0,2.012614823562904e-06,0.0025900874551478825,8,adam
141,141,0.00033710033433136246,0.000461413527869564,[0.00037585 0.00049954 0.00013591],[4.57640669e-04 5.99829655e-04 1.75289075e-06 2.89178122e-04],0.00040072109796693696,0.000273479570695788,inf,1.0,1.988264507281439e-06,0.002575256857284769,8,adam
