,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,7.577384320633784e-11,4.808432576155332e-11,[1.34416697e-10 3.48510055e-11 5.80538272e-11],[7.04424200e-11 8.11052664e-11],inf,inf,7.577384320633784e-11,1.0,5.012761812097269e-21,1.4471757125988916e-10,2,adam
147,147,6.446122875555866e-11,3.4353818682605504e-11,[8.58878898e-11 3.28780818e-11 7.46177147e-11],[3.89916049e-11 8.99308526e-11],inf,inf,6.446122875555866e-11,1.0,2.554702968670994e-21,1.2311196506686883e-10,2,adam
148,148,5.862092920050641e-11,4.145782803120199e-11,[4.00569489e-11 2.88878458e-11 1.06917993e-10],[3.63528399e-11 8.08890185e-11],inf,inf,5.862092920050641e-11,1.0,3.516649282636066e-21,1.1195755433845989e-10,2,adam
149,149,5.852898753362036e-11,4.921214773007727e-11,[3.05242556e-11 1.94826994e-11 1.25580008e-10],[4.83503373e-11 6.87076378e-11],inf,inf,5.852898753362037e-11,1.0,4.783728470761779e-21,1.1178213910056911e-10,2,adam
0,0,2.4211925678836826e-11,1.1318100240932706e-11,[3.25568109e-11 2.88356040e-11 1.12433621e-11],[1.82379772e-11 3.01858742e-11],inf,inf,2.4211925678836826e-11,1.0,1.0192652915321562e-21,4.6241455109452545e-11,3,adam
1,1,2.920579039675125e-11,1.8552058428549017e-11,[4.66793649e-11 2.88551361e-11 1.20828702e-11],[2.10582531e-11 3.73533277e-11],inf,inf,2.920579039675125e-11,1.0,1.0681463006575896e-21,5.5778937024797415e-11,3,adam
2,2,1.826108067497764e-11,1.5664031067362986e-11,[1.47744366e-11 3.38825497e-11 6.12625572e-12],[1.44682526e-11 2.20539088e-11],inf,inf,1.826108067497764e-11,1.0,7.3309930892705485e-22,3.487610200636482e-11,3,adam
3,3,2.315826967115924e-11,1.786351758193848e-11,[3.41003671e-11 3.37416398e-11 1.63280204e-12],[2.34920442e-11 2.28244952e-11],inf,inf,2.315826967115924e-11,1.0,1.7766372179997196e-21,4.4229064855016986e-11,3,adam
4,4,1.9206620025609668e-11,1.6186597315874208e-11,[1.49666181e-11 3.60310767e-11 6.62216523e-12],[1.49823208e-11 2.34309193e-11],inf,inf,1.9206620025609668e-11,1.0,1.2768724649691617e-21,3.66819907782201e-11,3,adam
5,5,1.351738695827924e-11,1.6173714980403442e-11,[7.98599811e-12 2.48385067e-11 7.72765605e-12],[5.19897318e-12 2.18358007e-11],inf,inf,1.351738695827924e-11,1.0,2.52393240610245e-22,2.5816460080818615e-11,3,adam
6,6,2.0825862975810176e-11,1.9728818651120433e-11,[2.32464691e-11 3.38358123e-11 5.39530748e-12],[6.74060379e-12 3.49111222e-11],inf,inf,2.0825862975810176e-11,1.0,1.0364779834007062e-21,3.977462803561593e-11,3,adam
7,7,2.6484875115883902e-11,2.6104965341268793e-11,[2.91214348e-11 3.91701584e-11 1.11630321e-11],[6.51331830e-12 4.64564319e-11],inf,inf,2.6484875115883902e-11,1.0,2.558570141052518e-21,5.058242713573691e-11,3,adam
8,8,3.310994689958627e-11,2.8783163478746153e-11,[3.41078660e-11 4.38236725e-11 2.13983021e-11],[1.50484450e-11 5.11714488e-11],inf,inf,3.310994689958627e-11,1.0,3.983797610107553e-21,6.323541690278489e-11,3,adam
9,9,2.782479066414284e-11,3.3272918853591814e-11,[1.39926308e-11 5.47923214e-11 1.46894198e-11],[1.27899557e-11 4.28596257e-11],inf,inf,2.7824790664142845e-11,1.0,1.4953563279675336e-21,5.314149120749789e-11,3,adam
10,10,3.5541020308269103e-11,2.6852471700321345e-11,[3.89659437e-11 4.20392790e-11 2.56178382e-11],[1.69469499e-11 5.41350907e-11],inf,inf,3.55410203082691e-11,1.0,1.5131314129456378e-21,6.787814754716237e-11,3,adam
11,11,3.716364213107705e-11,3.4801358024481426e-11,[3.79781793e-11 5.69847955e-11 1.65279516e-11],[1.35201337e-11 6.08071506e-11],inf,inf,3.716364213107705e-11,1.0,2.6481847863546552e-21,7.097722409810103e-11,3,adam
12,12,3.61986143152124e-11,4.3740423546756964e-11,[2.06319629e-11 7.39721103e-11 1.39917698e-11],[1.06806744e-11 6.17165542e-11],inf,inf,3.61986143152124e-11,1.0,4.77951996641402e-21,6.91344759218282e-11,3,adam
13,13,3.485044777803786e-11,4.289897125335841e-11,[1.95986819e-11 6.45813731e-11 2.03712883e-11],[5.28903286e-12 6.44118627e-11],inf,inf,3.485044777803786e-11,1.0,3.700719772740843e-21,6.655942463851261e-11,3,adam
14,14,5.1215911889507673e-11,4.104916646573395e-11,[6.27554740e-11 7.68628557e-11 1.40294061e-11],[2.75858862e-11 7.48459376e-11],inf,inf,5.1215911889507673e-11,1.0,9.567781169433839e-21,9.781508936157479e-11,3,adam
15,15,4.808770439798172e-11,4.9510943933241285e-11,[6.27171074e-11 7.71321191e-11 4.41388668e-12],[2.44264659e-11 7.17489429e-11],inf,inf,4.808770439798172e-11,1.0,7.945008931149751e-21,9.18407572214619e-11,3,adam
16,16,3.3180078488770705e-11,4.642041727638701e-11,[1.27652499e-11 8.20165302e-11 4.75845539e-12],[1.63950456e-11 4.99651114e-11],inf,inf,3.318007848877071e-11,1.0,3.4318906302295496e-21,6.336930979955469e-11,3,adam
17,17,3.798243379376999e-11,4.693097977804235e-11,[2.56396701e-11 8.18539955e-11 6.45363578e-12],[1.73833259e-11 5.85815417e-11],inf,inf,3.798243379376999e-11,1.0,3.388323691709044e-21,7.254108425058803e-11,3,adam
18,18,3.8665583703853906e-11,5.144836442536681e-11,[2.31514247e-11 8.50600442e-11 7.78528217e-12],[1.73547108e-11 5.99764566e-11],inf,inf,3.8665583703853906e-11,1.0,3.1489779639552033e-21,7.384581834912751e-11,3,adam
19,19,4.3004005267065463e-11,5.190050923687347e-11,[3.17866896e-11 8.81119291e-11 9.11339710e-12],[1.32878125e-11 7.27201980e-11],inf,inf,4.300400526706546e-11,1.0,3.401706729846738e-21,8.213163482650998e-11,3,adam
20,20,5.5725289873870576e-11,5.1121906571056106e-11,[5.83577950e-11 9.95709723e-11 9.24710236e-12],[3.52591388e-11 7.61914410e-11],inf,inf,5.5725289873870576e-11,1.0,5.0012913817689064e-21,1.0642731140819706e-10,3,adam
21,21,5.3363254462270216e-11,5.0823478754487e-11,[4.88641657e-11 9.99323155e-11 1.12932822e-11],[3.21262336e-11 7.46002754e-11],inf,inf,5.3363254462270216e-11,1.0,4.074219582587085e-21,1.0191647525914505e-10,3,adam
22,22,5.5529257131497095e-11,5.3508885302327186e-11,[5.58514127e-11 9.11505602e-11 1.95857986e-11],[2.37677456e-11 8.72907686e-11],inf,inf,5.5529257131497095e-11,1.0,5.266232278290024e-21,1.0605294420429345e-10,3,adam
23,23,6.320845360520647e-11,5.490741480417435e-11,[7.53763261e-11 9.25519857e-11 2.16970490e-11],[4.29173354e-11 8.34995718e-11],inf,inf,6.320845360520647e-11,1.0,6.576947970051998e-21,1.207192124041967e-10,3,adam
24,24,4.991422483326545e-11,5.640836783646325e-11,[5.07681931e-11 8.32547235e-11 1.57197579e-11],[3.84653328e-11 6.13631168e-11],inf,inf,4.991422483326545e-11,1.0,5.8971661026086565e-21,9.532930000943907e-11,3,adam
25,25,5.139290304979985e-11,4.9904280669461574e-11,[7.17297596e-11 6.53459139e-11 1.71030357e-11],[3.76905537e-11 6.50952524e-11],inf,inf,5.139290304979986e-11,1.0,5.905507287323627e-21,9.815326329487561e-11,3,adam
26,26,6.18206198302598e-11,5.2299021721825965e-11,[7.71223531e-11 7.76287916e-11 3.07107148e-11],[3.54404861e-11 8.82007535e-11],inf,inf,6.182061983025978e-11,1.0,6.434785732309818e-21,1.180686659552066e-10,3,adam
27,27,7.806531649498606e-11,5.2330881968777273e-11,[1.02012306e-10 9.26315091e-11 3.95521345e-11],[5.16788538e-11 1.04451779e-10],inf,inf,7.806531649498606e-11,1.0,9.953820612969356e-21,1.490938483783566e-10,3,adam
28,28,7.332581548687797e-11,5.959693224403527e-11,[7.36451226e-11 9.73659418e-11 4.89663820e-11],[3.76021435e-11 1.09049487e-10],inf,inf,7.332581548687797e-11,1.0,6.148981228569685e-21,1.4004197801398277e-10,3,adam
29,29,7.234696335889361e-11,6.064238974417773e-11,[6.75230414e-11 1.00297147e-10 4.92207021e-11],[3.15781659e-11 1.13115761e-10],inf,inf,7.234696335889361e-11,1.0,7.659263875489997e-21,1.3817258448511893e-10,3,adam
30,30,7.097780784639304e-11,5.960603100788451e-11,[5.63571536e-11 1.05584755e-10 5.09915148e-11],[3.95279628e-11 1.02427653e-10],inf,inf,7.097780784639304e-11,1.0,6.541939229615825e-21,1.3555756517291684e-10,3,adam
31,31,7.189775859511727e-11,6.941822534471933e-11,[5.16317893e-11 1.13362004e-10 5.06994821e-11],[4.41909451e-11 9.96045721e-11],inf,inf,7.189775859511727e-11,1.0,5.3163335543671794e-21,1.3731482617629354e-10,3,adam
32,32,6.219656118959618e-11,6.564543022682523e-11,[2.81879068e-11 1.09459777e-10 4.89419997e-11],[1.68314433e-11 1.07561679e-10],inf,inf,6.219656118959618e-11,1.0,7.978113873948515e-21,1.1878675820753415e-10,3,adam
33,33,6.210264669709095e-11,6.657123595331758e-11,[1.76522769e-11 1.09901341e-10 5.87543220e-11],[1.40738691e-11 1.10131424e-10],inf,inf,6.210264669709095e-11,1.0,9.80945338568499e-21,1.1860734616675472e-10,3,adam
34,34,6.903261995185725e-11,4.906148105429788e-11,[4.57618811e-11 1.07065704e-10 5.42702747e-11],[3.21875038e-11 1.05877736e-10],inf,inf,6.903261995185725e-11,1.0,9.13029408673707e-21,1.3184253688791614e-10,3,adam
35,35,5.871078177949e-11,4.5969455796472546e-11,[3.59114428e-11 9.84325320e-11 4.17883705e-11],[2.65365464e-11 9.08850171e-11],inf,inf,5.871078177949e-11,1.0,6.890865041798921e-21,1.1212941686267186e-10,3,adam
36,36,5.642018227456447e-11,4.4052173519182664e-11,[3.43853260e-11 9.15893340e-11 4.32858868e-11],[2.44504523e-11 8.83899123e-11],inf,inf,5.642018227456447e-11,1.0,6.4889915061889376e-21,1.0775469405643889e-10,3,adam
37,37,5.2587697836167185e-11,4.680399868302592e-11,[2.35736312e-11 9.97662929e-11 3.44231694e-11],[2.35605517e-11 8.16148440e-11],inf,inf,5.258769783616718e-11,1.0,4.9590305736051144e-21,1.0043499365508524e-10,3,adam
38,38,5.489844341486506e-11,5.3813434920233356e-11,[2.85082676e-11 1.08885674e-10 2.73013888e-11],[2.09016987e-11 8.88951881e-11],inf,inf,5.489844341486506e-11,1.0,4.675488358774309e-21,1.0484813017797023e-10,3,adam
39,39,6.093290643276765e-11,5.0172972373476e-11,[3.38098277e-11 1.07789786e-10 4.11991060e-11],[3.27741415e-11 8.90916714e-11],inf,inf,6.093290643276766e-11,1.0,5.362848853221674e-21,1.1637335539660398e-10,3,adam
40,40,5.4082194989618595e-11,5.947674614315558e-11,[4.88615498e-12 9.37392562e-11 6.36211738e-11],[1.73156467e-11 9.08487433e-11],inf,inf,5.4082194989618595e-11,1.0,9.94236041126032e-21,1.0328937705139651e-10,3,adam
41,41,5.55315387788062e-11,6.096241987943379e-11,[1.93871427e-11 8.54660321e-11 6.17414416e-11],[1.75822724e-11 9.34808051e-11],inf,inf,5.55315387788062e-11,1.0,1.0814812606154719e-20,1.0605760714099688e-10,3,adam
42,42,6.313301391615162e-11,7.026487908311644e-11,[1.88655319e-11 1.03302294e-10 6.72312158e-11],[2.02836557e-11 1.05982372e-10],inf,inf,6.313301391615162e-11,1.0,8.974066902996096e-21,1.2057510545560035e-10,3,adam
43,43,7.053091742869296e-11,7.047621610704651e-11,[4.10963338e-11 1.06690409e-10 6.38060090e-11],[3.17142509e-11 1.09347584e-10],inf,inf,7.053091742869296e-11,1.0,7.446118419428323e-21,1.3470402571158502e-10,3,adam
44,44,8.09533406420679e-11,7.03832942420417e-11,[6.22295034e-11 1.31618903e-10 4.90116153e-11],[4.49951894e-11 1.16911492e-10],inf,inf,8.09533406420679e-11,1.0,9.22857894839654e-21,1.5460943636469437e-10,3,adam
45,45,8.871683090434218e-11,6.72076400993975e-11,[6.78880468e-11 1.36950459e-10 6.13119869e-11],[5.6507052e-11 1.2092661e-10],inf,inf,8.871683090434218e-11,1.0,1.0743103443751192e-20,1.6943668690316827e-10,3,adam
46,46,9.647791599063136e-11,7.659766736236732e-11,[9.40219479e-11 1.50645923e-10 4.47658766e-11],[7.45807142e-11 1.18375118e-10],inf,inf,9.647791599063136e-11,1.0,1.6279174023439946e-20,1.842590524603338e-10,3,adam
47,47,8.496018943979482e-11,7.241455538197726e-11,[8.67218392e-11 1.37081603e-10 3.10771263e-11],[6.88309049e-11 1.01089474e-10],inf,inf,8.496018943979482e-11,1.0,1.5053666120926725e-20,1.6226220367343558e-10,3,adam
48,48,7.07904693428901e-11,6.277165184043967e-11,[6.35521031e-11 1.22591602e-10 2.62277029e-11],[6.34405931e-11 7.81403456e-11],inf,inf,7.07904693428901e-11,1.0,9.614049536298323e-21,1.3519985131438261e-10,3,adam
49,49,7.504272965461177e-11,6.241603647820119e-11,[6.68141321e-11 1.45293440e-10 1.30206164e-11],[7.64355118e-11 7.36499475e-11],inf,inf,7.504272965461177e-11,1.0,1.2449730567863179e-20,1.433209106949107e-10,3,adam
50,50,7.14138677057675e-11,6.087660575649288e-11,[7.50175988e-11 1.32979172e-10 6.24483235e-12],[8.15722774e-11 6.12554580e-11],inf,inf,7.14138677057675e-11,1.0,1.2829937160269197e-20,1.363902324413857e-10,3,adam
51,51,7.082243420439579e-11,5.450622125839329e-11,[7.34119586e-11 1.26823782e-10 1.22315624e-11],[8.22062411e-11 5.94386273e-11],inf,inf,7.082243420439579e-11,1.0,1.3126452032347302e-20,1.35260913580737e-10,3,adam
52,52,7.711000021297054e-11,6.477528088639219e-11,[1.00671220e-10 1.24468773e-10 6.19000742e-12],[8.45834270e-11 6.96365734e-11],inf,inf,7.711000021297055e-11,1.0,2.0260732329072276e-20,1.472690858150827e-10,3,adam
53,53,6.552173878815448e-11,6.546251795951359e-11,[7.04804051e-11 1.17059843e-10 9.02496873e-12],[6.86092363e-11 6.24342413e-11],inf,inf,6.552173878815448e-11,1.0,1.492555767822268e-20,1.2513723390839004e-10,3,adam
54,54,5.903523348012456e-11,5.2655453546954925e-11,[7.04474447e-11 9.99434767e-11 6.71477903e-12],[6.18049862e-11 5.62654808e-11],inf,inf,5.903523348012456e-11,1.0,1.2646567346753244e-20,1.127489213104127e-10,3,adam
55,55,5.858187597291777e-11,5.6841810342924194e-11,[5.94535088e-11 1.05350370e-10 1.09417487e-11],[6.13790157e-11 5.57847362e-11],inf,inf,5.858187597291777e-11,1.0,1.2127609507478168e-20,1.1188316939581e-10,3,adam
56,56,6.332495931262902e-11,5.6332485923659884e-11,[4.84426568e-11 1.21985410e-10 1.95468107e-11],[5.23434380e-11 7.43064806e-11],inf,inf,6.332495931262902e-11,1.0,1.461483186467371e-20,1.2094170109833158e-10,3,adam
57,57,4.8424385437537415e-11,5.236938230038459e-11,[2.85012918e-11 1.00296449e-10 1.64754155e-11],[3.46413573e-11 6.22074135e-11],inf,inf,4.8424385437537415e-11,1.0,8.000878553517001e-21,9.248357635271987e-11,3,adam
58,58,4.482066884064596e-11,4.471183408462658e-11,[2.46110977e-11 8.68123493e-11 2.30385595e-11],[2.94597944e-11 6.01815433e-11],inf,inf,4.482066884064596e-11,1.0,6.90860777954177e-21,8.56010817784636e-11,3,adam
59,59,4.306989328291066e-11,4.974570120836198e-11,[2.92965258e-11 8.79877610e-11 1.19253930e-11],[2.34633710e-11 6.26764156e-11],inf,inf,4.306989328291066e-11,1.0,4.735329026744837e-21,8.225753411750247e-11,3,adam
60,60,4.443287599480905e-11,5.000107813928746e-11,[4.69976329e-11 7.72311746e-11 9.06982054e-12],[2.83707656e-11 6.04949864e-11],inf,inf,4.443287599480905e-11,1.0,5.789261779767012e-21,8.486056302103862e-11,3,adam
61,61,5.891826272356894e-11,6.207601230522882e-11,[8.80826310e-11 7.62915428e-11 1.23806143e-11],[5.46516949e-11 6.31848306e-11],inf,inf,5.891826272356894e-11,1.0,1.0705808693615768e-20,1.1252554443785812e-10,3,adam
62,62,6.784376544152561e-11,7.090941348317882e-11,[9.97382156e-11 8.75155036e-11 1.62775771e-11],[6.72000938e-11 6.84874370e-11],inf,inf,6.784376544152561e-11,1.0,1.3146629643106746e-20,1.2957190875795277e-10,3,adam
63,63,5.62970278178176e-11,6.825713378379606e-11,[6.96699989e-11 9.44410153e-11 4.78006928e-12],[5.29472026e-11 5.96468530e-11],inf,inf,5.62970278178176e-11,1.0,9.801630174027083e-21,1.0751932677521836e-10,3,adam
64,64,7.301770953663148e-11,6.606723523249526e-11,[1.03777342e-10 9.93756517e-11 1.59001352e-11],[6.24470228e-11 8.35883962e-11],inf,inf,7.301770953663148e-11,1.0,1.4210708810541726e-20,1.3945355981093144e-10,3,adam
65,65,7.28841132735687e-11,7.090982111646137e-11,[1.03118658e-10 1.10213157e-10 5.32052540e-12],[6.69301910e-11 7.88380356e-11],inf,inf,7.28841132735687e-11,1.0,1.929391582470593e-20,1.3919820851526765e-10,3,adam
66,66,6.240924123765496e-11,6.130505557813068e-11,[7.26268394e-11 1.08384816e-10 6.21606834e-12],[4.13049592e-11 8.35135233e-11],inf,inf,6.240924123765496e-11,1.0,1.2382924036883384e-20,1.1919287778994203e-10,3,adam
67,67,5.99505809690707e-11,5.916205273618573e-11,[6.71317026e-11 1.02956995e-10 9.76304531e-12],[3.95057931e-11 8.03953689e-11],inf,inf,5.99505809690707e-11,1.0,1.2611856854224345e-20,1.1449707848498747e-10,3,adam
68,68,5.017591670011396e-11,6.535290463597727e-11,[3.77987285e-11 1.08880093e-10 3.84892829e-12],[2.08298268e-11 7.95220066e-11],inf,inf,5.017591670011396e-11,1.0,8.328984971041005e-21,9.582890037052039e-11,3,adam
69,69,6.369679516008755e-11,7.898063004242442e-11,[5.35192494e-11 1.21126697e-10 1.64444389e-11],[2.14414463e-11 1.05952144e-10],inf,inf,6.369679516008755e-11,1.0,1.259105584241192e-20,1.2165202178948675e-10,3,adam
70,70,8.187858132468077e-11,7.795538275393585e-11,[1.05535576e-10 1.24483422e-10 1.56167459e-11],[4.71816688e-11 1.16575494e-10],inf,inf,8.187858132468077e-11,1.0,1.9637117278057126e-20,1.5637646733068777e-10,3,adam
71,71,7.517142836899194e-11,7.439224876207845e-11,[8.69938929e-11 1.27413231e-10 1.11071608e-11],[4.41134272e-11 1.06229430e-10],inf,inf,7.517142836899195e-11,1.0,1.4374310443309446e-20,1.4356671407256272e-10,3,adam
72,72,6.822449172045772e-11,7.472922964891524e-11,[7.33394109e-11 1.15782585e-10 1.55514792e-11],[3.40935294e-11 1.02355454e-10],inf,inf,6.822449172045772e-11,1.0,1.5637977592903718e-20,1.3029910483908225e-10,3,adam
73,73,6.100238404660871e-11,7.313985326347582e-11,[5.63050100e-11 1.08738486e-10 1.79636563e-11],[3.07100427e-11 9.12947254e-11],inf,inf,6.100238404660872e-11,1.0,1.243874688789826e-20,1.1650591602574423e-10,3,adam
74,74,6.55911582708539e-11,6.618128240500402e-11,[7.23247900e-11 9.73498976e-11 2.70987872e-11],[4.79306159e-11 8.32517007e-11],inf,inf,6.55911582708539e-11,1.0,1.2648707317007398e-20,1.252697945375303e-10,3,adam
75,75,5.852945258275343e-11,6.211804738477734e-11,[2.44335652e-11 1.18197585e-10 3.29572073e-11],[2.31954809e-11 9.38634243e-11],inf,inf,5.852945258275343e-11,1.0,1.0911367091346744e-20,1.1178302727898881e-10,3,adam
76,76,6.205742066890011e-11,6.768755356138439e-11,[4.30001868e-11 1.32921971e-10 1.02501043e-11],[2.90322907e-11 9.50825506e-11],inf,inf,6.205742066890011e-11,1.0,1.2558927208944866e-20,1.1852097081543889e-10,3,adam
77,77,7.697821691488744e-11,5.586487172199428e-11,[9.87141774e-11 1.17425371e-10 1.47951022e-11],[6.44348245e-11 8.95216093e-11],inf,inf,7.697821691488746e-11,1.0,1.907877653131984e-20,1.4701750927770263e-10,3,adam
78,78,6.753329791365027e-11,5.630561432525116e-11,[6.38796140e-11 1.20326580e-10 1.83936996e-11],[5.59133732e-11 7.91532226e-11],inf,inf,6.753329791365027e-11,1.0,1.4397303558929127e-20,1.2897904966280294e-10,3,adam
79,79,6.822543271831291e-11,6.641778955796337e-11,[7.11158947e-11 1.22218400e-10 1.13420034e-11],[3.61055863e-11 1.00345279e-10],inf,inf,6.822543271831291e-11,1.0,1.3423500217252166e-20,1.3030088119592165e-10,3,adam
80,80,5.472358857402792e-11,7.194914633140941e-11,[5.42834414e-11 1.01946908e-10 7.94041603e-12],[1.12239172e-11 9.82232599e-11],inf,inf,5.472358857402792e-11,1.0,8.993714791371413e-21,1.0451439713676791e-10,3,adam
81,81,6.931618366074536e-11,7.423696733038826e-11,[6.12011054e-11 1.15412173e-10 3.13352722e-11],[1.85395906e-11 1.20092777e-10],inf,inf,6.931618366074536e-11,1.0,9.404358504594247e-21,1.3238432572393322e-10,3,adam
82,82,7.768786372596719e-11,7.49900250972155e-11,[6.37008607e-11 1.28916503e-10 4.04462278e-11],[3.24161554e-11 1.22959572e-10],inf,inf,7.768786372596719e-11,1.0,9.900434156285479e-21,1.4837286954616502e-10,3,adam
83,83,6.485452044407447e-11,8.485522826224858e-11,[1.74438767e-11 1.33295870e-10 4.38238142e-11],[1.38627441e-11 1.15846297e-10],inf,inf,6.485452044407448e-11,1.0,9.48422454073861e-21,1.238629199207253e-10,3,adam
84,84,7.936095791249841e-11,8.763241100962507e-11,[3.52867656e-11 1.43376508e-10 5.94196002e-11],[2.49170492e-11 1.33804867e-10],inf,inf,7.936095791249841e-11,1.0,2.0579704221588134e-20,1.5156831345564115e-10,3,adam
85,85,8.619332534726575e-11,6.161781069409365e-11,[7.50758462e-11 1.35451373e-10 4.80527567e-11],[5.51248606e-11 1.17261790e-10],inf,inf,8.619332534726575e-11,1.0,2.38554829620509e-20,1.6461698670866554e-10,3,adam
86,86,7.038087731894061e-11,6.445847596367155e-11,[3.39751526e-11 1.34767053e-10 4.24004260e-11],[2.99741460e-11 1.10787609e-10],inf,inf,7.038087731894062e-11,1.0,1.5749678526139585e-20,1.3441758817123173e-10,3,adam
87,87,6.63207295307285e-11,5.8010718204145296e-11,[4.05122902e-11 1.29487816e-10 2.89620829e-11],[4.08593622e-11 9.17820969e-11],inf,inf,6.632072953072851e-11,1.0,8.384761642208015e-21,1.2666334647803978e-10,3,adam
88,88,6.179604852333059e-11,4.718286983512555e-11,[4.71905120e-11 9.53353048e-11 4.28623288e-11],[2.25938889e-11 1.00998208e-10],inf,inf,6.179604852333059e-11,1.0,1.199799559477328e-20,1.1802181454356742e-10,3,adam
89,89,6.579999439717217e-11,6.882670804827321e-11,[5.58142669e-11 1.06760167e-10 3.48255495e-11],[1.33626419e-11 1.18237347e-10],inf,inf,6.579999439717217e-11,1.0,1.0029618668083458e-20,1.2566880869258057e-10,3,adam
90,90,6.006148428771831e-11,5.1267538746280243e-11,[7.28450055e-11 8.28382720e-11 2.45011753e-11],[2.46712852e-11 9.54516833e-11],inf,inf,6.006148428771831e-11,1.0,5.8862700292279514e-21,1.1470913108269087e-10,3,adam
91,91,7.265336897324731e-11,5.2039865675011435e-11,[7.81919080e-11 8.20807069e-11 5.76874920e-11],[3.21717938e-11 1.13134944e-10],inf,inf,7.265336897324731e-11,1.0,6.502702185703531e-21,1.387576720190964e-10,3,adam
