,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.004754328196684971,0.008234737829708898,[0.00475433],[1.35780977e-10 9.50865626e-03],0.00950865635563975,inf,3.773019187063328e-11,1.0,3.6643523293367387e-05,0.006053398668668608,8,adam
92,92,0.004728220353345693,0.008189517722484295,[0.00472822],[1.17261093e-10 9.45644059e-03],0.009456440655534293,inf,5.1157090440567304e-11,1.0,3.6242182061314093e-05,0.006020157130101511,8,adam
93,93,0.004701563912648471,0.00814334739097371,[0.00470156],[1.23557916e-10 9.40312770e-03],0.009403127767254452,inf,5.804249164248614e-11,1.0,3.583468768725088e-05,0.005986217095683699,8,adam
94,94,0.004674372932432202,0.008096251212454978,[0.00467437],[1.03447215e-10 9.34874576e-03],0.009348745780558613,inf,8.430579264564134e-11,1.0,3.542139528850156e-05,0.005951596464412123,8,adam
95,95,0.0046466615813233044,0.008048253720328037,[0.00464666],[7.86172535e-11 9.29332308e-03],0.009293323021418977,inf,1.412276321397173e-10,1.0,3.5002659665445276e-05,0.005916313276342455,8,adam
96,96,0.0046184440800852876,0.00799937963227953,[0.00461844],[5.03745871e-11 9.23688811e-03],0.009236888039739011,inf,1.2043156500719064e-10,1.0,3.4578834797413914e-05,0.0058803856379126,8,adam
97,97,0.004589734835625633,0.007949653765878363,[0.00458973],[5.46306587e-11 9.17946962e-03],0.009179469568937781,inf,1.0231348330743501e-10,1.0,3.4150273263945946e-05,0.005843831892567097,8,adam
98,98,0.004560548242222332,0.00789910114496556,[0.00456055],[3.75828294e-11 9.12109645e-03],0.009121096407619825,inf,7.682483789768753e-11,1.0,3.371732546424509e-05,0.005806670367669797,8,adam
99,99,0.004530898842663942,0.007847746896923953,[0.0045309],[3.17158858e-11 9.06179765e-03],0.009061797618255825,inf,6.707206000355579e-11,1.0,3.328034034135765e-05,0.005768919579674403,8,adam
100,100,0.004500801234672952,0.007795616295703495,[0.0045008],[1.96508255e-11 9.00160245e-03],0.009001602369766036,inf,9.957986637212074e-11,1.0,3.2839664270489216e-05,0.005730598114978447,8,adam
101,101,0.004470270079073227,0.007742734744823903,[0.00447027],[2.30072014e-11 8.94054014e-03],0.0089405400270448,inf,1.3110165231629866e-10,1.0,3.2395641089636236e-05,0.005691724640322526,8,adam
102,102,0.004439320077744164,0.007689127776570024,[0.00443932],[3.41397800e-11 8.87864012e-03],0.00887864004719472,inf,1.0829360824069571e-10,1.0,3.1948611545479654e-05,0.005652317874720758,8,adam
103,103,0.004407966028384493,0.007634821005629251,[0.00440797],[2.55275351e-11 8.81593203e-03],0.008815931970226074,inf,8.654291150026407e-11,1.0,3.1498913004439286e-05,0.005612396659188557,8,adam
104,104,0.004376222789908083,0.0075798401331552264,[0.00437622],[1.75546165e-11 8.75244556e-03],0.008752445519310719,inf,6.050544998235494e-11,1.0,3.10468793992568e-05,0.005571979912682323,8,adam
105,105,0.004344105232293115,0.007524210958682724,[0.00434411],[1.19914663e-11 8.68821045e-03],0.008688210452710211,inf,1.1876017842294492e-11,1.0,3.059284059464427e-05,0.005531086568246524,8,adam
106,106,0.004311628326826651,0.007467959309918138,[0.00431163],[1.08725581e-11 8.62325664e-03],0.008623256642857827,inf,1.0795476181611417e-11,1.0,3.0137122202367836e-05,0.0054897356879159975,8,adam
107,107,0.004278807017410936,0.0074111110979191265,[0.00427881],[1.23315335e-11 8.55761402e-03],0.008557613990368465,inf,4.445340718739471e-11,1.0,2.9680045235209588e-05,0.005447946298858142,8,adam
108,108,0.004245656252613145,0.007353692278520719,[0.00424566],[2.28089160e-11 8.49131248e-03],0.008491312466587684,inf,3.863860722093962e-11,1.0,2.9221925792368233e-05,0.005405737434179159,8,adam
109,109,0.004212191022722952,0.00729572880998453,[0.00421219],[2.74106353e-11 8.42438202e-03],0.008424382022801616,inf,2.264428864962144e-11,1.0,2.876307478156454e-05,0.0053631281801092,8,adam
110,110,0.00417842634018366,0.0072372466425279156,[0.00417843],[7.66528860e-12 8.35685267e-03],0.00835685262052352,inf,5.984380132828269e-11,1.0,2.8303797468661016e-05,0.005320137651084744,8,adam
111,111,0.004144377151666704,0.007178271746577175,[0.00414438],[1.13040074e-11 8.28875429e-03],0.00828875427490815,inf,2.8425256291645848e-11,1.0,2.7844393846159688e-05,0.0052767848777988124,8,adam
112,112,0.004110058463459123,0.007118830017198353,[0.00411006],[1.05031928e-11 8.22011692e-03],0.008220116880218653,inf,4.669959450011227e-11,1.0,2.7385157329785992e-05,0.00523308896684993,8,adam
113,113,0.004075485164534379,0.0070589473524856235,[0.00407549],[8.30967230e-12 8.15097032e-03],0.008150970319249013,inf,9.819744969293501e-12,1.0,2.6926375313689848e-05,0.0051890688754665515,8,adam
114,114,0.00404067219924604,0.00699864952958777,[0.00404067],[1.25599889e-11 8.08134439e-03],0.008081344387814842,inf,1.0677237439528923e-11,1.0,2.6468328623455398e-05,0.005144743631391835,8,adam
115,115,0.004005634404824686,0.00693796227383815,[0.00400563],[8.0472102e-12 8.0112688e-03],0.008011268782394644,inf,2.725472762371415e-11,1.0,2.6011291190829755e-05,0.00510013212597471,8,adam
116,116,0.0039703865528089854,0.006876911209803275,[0.00397039],[9.83020857e-12 7.94077310e-03],0.007940773086982465,inf,1.863550699143522e-11,1.0,2.5555530063457054e-05,0.005055253166921236,8,adam
117,117,0.003934943384833582,0.006815521815335377,[0.00393494],[5.38335063e-12 7.86988676e-03],0.007869886726629135,inf,4.303803015090281e-11,1.0,2.5101304995456837e-05,0.005010125523864151,8,adam
118,118,0.0038993195026920885,0.006753819459589908,[0.00389932],[6.42639771e-12 7.79863900e-03],0.007798638976775285,inf,2.8608892568066e-11,1.0,2.4648868411284555e-05,0.004964767788384616,8,adam
119,119,0.0038635294738411873,0.006691829316574706,[0.00386353],[9.92228830e-12 7.72705894e-03],0.00772705892910494,inf,1.8577433980943375e-11,1.0,2.419846505713474e-05,0.004919198508344325,8,adam
120,120,0.003827587733794021,0.006629576395966179,[0.00382759],[5.67807552e-12 7.65517546e-03],0.00765517544410527,inf,2.3482772236542717e-11,1.0,2.3750331927523497e-05,0.004873436063609793,8,adam
121,121,0.003791508599432697,0.006567085509972702,[0.00379151],[4.98887271e-12 7.58301719e-03],0.007583017181147545,inf,1.7717848789609148e-11,1.0,2.3304698185701974e-05,0.004827498683001252,8,adam
122,122,0.0037553062705917707,0.006504381247137719,[0.00375531],[4.54155357e-12 7.51061254e-03],0.0075106125321775154,inf,9.006025248708089e-12,1.0,2.286178488584264e-05,0.0047814044463094785,8,adam
123,123,0.0037189948140614036,0.006441487956544954,[0.00371899],[9.38620291e-12 7.43798962e-03],0.007437989621037028,inf,7.085779247129436e-12,1.0,2.2421804968701214e-05,0.004735171263927862,8,adam
124,124,0.0036825881382780822,0.006378429737730623,[0.00368259],[9.91042955e-12 7.36517627e-03],0.0073651762631979775,inf,1.3358187560523258e-11,1.0,2.1984963056790665e-05,0.004688816844628185,8,adam
125,125,0.00364609999194586,0.006315230417187538,[0.0036461],[9.01212902e-12 7.29219997e-03],0.007292199971993554,inf,1.1898165807256846e-11,1.0,2.155145548043392e-05,0.004642358693803805,8,adam
126,126,0.0036095439681533515,0.006251913522179512,[0.00360954],[8.08871583e-12 7.21908793e-03],0.0072190879196775935,inf,1.6629110637955753e-11,1.0,2.1121470155974933e-05,0.004595814118713237,8,adam
127,127,0.0035729334648350827,0.006188502280317377,[0.00357293],[7.40648876e-12 7.14586692e-03],0.0071458669213727,inf,8.297464763337633e-12,1.0,2.0695186536527267e-05,0.004549200178135537,8,adam
128,128,0.003536281713550589,0.0061250195803151716,[0.00353628],[6.80361069e-12 7.07256342e-03],0.007072563415479426,inf,1.1621752228789662e-11,1.0,2.0272775583046986e-05,0.0045025337190161,8,adam
129,129,0.0034996017268541365,0.006061487980439158,[0.0034996],[7.63738565e-12 6.99920345e-03],0.00699920344351742,inf,1.0190854177481621e-11,1.0,1.985439975714767e-05,0.004455831309454039,8,adam
130,130,0.003462906318308899,0.005997929675767881,[0.00346291],[7.77986508e-12 6.92581263e-03],0.006925812633521094,inf,3.0967040459569635e-12,1.0,1.944021299647223e-05,0.004409109264184252,8,adam
131,131,0.0034262080974907573,0.005934366480701688,[0.00342621],[6.54481084e-12 6.85241619e-03],0.0068524161805931854,inf,1.4388329521410108e-11,1.0,1.9030360750849602e-05,0.004362383638216727,8,adam
132,132,0.0033895194202316773,0.005870819838179574,[0.00338952],[5.18454213e-12 6.77903884e-03],0.006779038833631841,inf,6.831513633624606e-12,1.0,1.8624980020709292e-05,0.004315670163486995,8,adam
133,133,0.003352852439844812,0.005807310771506639,[0.00335285],[2.82273198e-12 6.70570488e-03],0.006705704876958798,inf,2.730826640515858e-12,1.0,1.82241993862814e-05,0.00426898431407241,8,adam
134,134,0.003316219064776288,0.0057438598911656435,[0.00331622],[3.22087216e-12 6.63243813e-03],0.0066324381155189625,inf,1.4033613295162629e-11,1.0,1.7828139091928367e-05,0.004222341252277717,8,adam
135,135,0.003279630932434677,0.0056804873932877935,[0.00327963],[2.04633245e-12 6.55926186e-03],0.006559261855715269,inf,9.154085266448554e-12,1.0,1.7436911078400058e-05,0.004175755795312597,8,adam
136,136,0.0032430994573651784,0.005617213016234429,[0.0032431],[2.63578222e-12 6.48619891e-03],0.006486198901084246,inf,1.364611110503387e-11,1.0,1.705061913279209e-05,0.0041292424766263824,8,adam
137,137,0.0032066357897710994,0.0055540560500079985,[0.00320664],[2.54701597e-12 6.41327158e-03],0.00641327152980659,inf,4.9735609634203886e-11,1.0,1.66693589379169e-05,0.004082815493099634,8,adam
138,138,0.0031702507702239713,0.005491035348954977,[0.00317025],[1.39340346e-12 6.34050154e-03],0.0063405014903870896,inf,5.006085337164319e-11,1.0,1.629321822779608e-05,0.0040364886473762684,8,adam
139,139,0.0031339550061684615,0.005428169275265508,[0.00313396],[9.52362493e-13 6.26791001e-03],0.006267909992215236,inf,2.0121687758436697e-11,1.0,1.5922276900517206e-05,0.003990275445274083,8,adam
140,140,0.0030977588510888126,0.00536547569980497,[0.00309776],[1.56291387e-12 6.19551770e-03],0.0061955176858397515,inf,1.6337873618372033e-11,1.0,1.555660716583486e-05,0.003944189069259529,8,adam
141,141,0.0030616723344624153,0.005302972032500989,[0.00306167],[3.24302013e-12 6.12334467e-03],0.006123344665388132,inf,3.5366986569807526e-12,1.0,1.5196273684897485e-05,0.0038982422892592794,8,adam
142,142,0.0030257052270913345,0.005240675175724625,[0.00302571],[5.23982484e-12 6.05141045e-03],0.006051410452819959,inf,1.3627102221719726e-12,1.0,1.4841333732073236e-05,0.003852447545844573,8,adam
143,143,0.0029898670081197174,0.0051786015355872895,[0.00298987],[3.21302446e-12 5.97973401e-03],0.005979733992710971,inf,2.3528463313866626e-11,1.0,1.449183735783314e-05,0.0038068169082370318,8,adam
144,144,0.002954166834053759,0.0051167670332385945,[0.00295417],[2.18305689e-12 5.90833367e-03],0.005908333654587319,inf,1.3520199052255761e-11,1.0,1.4147827613079492e-05,0.0037613620348622145,8,adam
145,145,0.002918613616543005,0.005055187054520833,[0.00291861],[3.59546924e-12 5.83722723e-03],0.00583722722070303,inf,1.2382979528480046e-11,1.0,1.3809340692652491e-05,0.003716094272385062,8,adam
146,146,0.0028832159425690195,0.004993876491750584,[0.00288322],[4.36960165e-12 5.76643188e-03],0.005766431878127772,inf,7.010266894147549e-12,1.0,1.3476406116787656e-05,0.0036710245540898523,8,adam
147,147,0.0028479821190104107,0.0049328497148207005,[0.00284798],[2.95056236e-12 5.69596424e-03],0.0056959642260436556,inf,1.1977166028736742e-11,1.0,1.314904696033148e-05,0.0036261634566223666,8,adam
148,148,0.002812920150004905,0.0048721205822145125,[0.00281292],[4.44075417e-12 5.62584030e-03],0.00562584027101359,inf,2.899622036476986e-11,1.0,1.282728006382029e-05,0.0035815211711685002,8,adam
149,149,0.0027780377234792853,0.0048117024478192,[0.00277804],[4.10801152e-12 5.55607544e-03],0.005556075418043966,inf,2.891460424191646e-11,1.0,1.2511116205292194e-05,0.003537107486299984,8,adam
0,0,0.003926989083142942,0.006801744545591721,[0.00392699],[1.23958846e-11 7.85397815e-03],0.007853978108106145,inf,5.817973926788278e-11,0.75,2.4999925549347635e-05,0.004999997792400901,9,adam
1,1,0.0039293105933419555,0.0068057655615266785,[0.00392931],[4.89661858e-12 7.85862118e-03],0.007858621168391089,inf,1.829282391150587e-11,1.0,2.502949271339715e-05,0.005002953630989682,9,adam
2,2,0.003933032238357851,0.006812211635485468,[0.00393303],[2.07782790e-11 7.86606446e-03],0.007866064462278369,inf,1.4437334073807129e-11,1.0,2.5076928463758074e-05,0.0050076921765953575,9,adam
3,3,0.003938042559830831,0.006820889711058425,[0.00393804],[5.95588425e-11 7.87608506e-03],0.00787608509268579,inf,2.697587253729836e-11,1.0,2.514086033485666e-05,0.00501407151602673,9,adam
4,4,0.003944229220062651,0.0068316053282378416,[0.00394423],[3.23775345e-11 7.88845841e-03],0.007888458400393945,inf,3.973135642136573e-11,1.0,2.521991465147114e-05,0.005021948616483751,9,adam
5,5,0.003951479596870798,0.006844163374924163,[0.00395148],[2.90054632e-11 7.90295916e-03],0.007902959174640982,inf,1.910061425564467e-11,1.0,2.5312719511268502e-05,0.005031180082950115,9,adam
6,6,0.003959681050514396,0.006858368712857628,[0.00395968],[2.63724713e-11 7.91936207e-03],0.007919362079464696,inf,2.1564095775788165e-11,1.0,2.5417903440716542e-05,0.0050416224980534,9,adam
7,7,0.003968721193627535,0.006874026690728647,[0.00396872],[4.09137438e-11 7.93744235e-03],0.007937442367936115,inf,1.931895482362001e-11,1.0,2.553409630210376e-05,0.005053132765755031,9,adam
8,8,0.003978488151348109,0.006890943587336964,[0.00397849],[2.08891932e-11 7.95697628e-03],0.007956976299217768,inf,3.4784512530640086e-12,1.0,2.565992875427631e-05,0.005065568442556678,9,adam
9,9,0.0039888708697598555,0.0069089269643486965,[0.00398887],[2.15299147e-11 7.97774172e-03],0.00797774171332791,inf,2.6191799698946017e-11,1.0,2.5794033268441608e-05,0.005078788130220335,9,adam
10,10,0.003999759198521068,0.006927786093937464,[0.00399976],[4.12196299e-11 7.99951836e-03],0.00799951837793629,inf,1.9105846058391683e-11,1.0,2.5935043963921738e-05,0.0050926515809752715,9,adam
11,11,0.00401104417122782,0.006947332221127197,[0.00401104],[4.64189955e-11 8.02208830e-03],0.008022088312142227,inf,3.031341390304282e-11,1.0,2.6081596965151377e-05,0.005107020054486711,9,adam
12,12,0.004022618118280801,0.0069673788745434366,[0.00402262],[5.06661729e-11 8.04523619e-03],0.008045236203534976,inf,3.3026626807643736e-11,1.0,2.623233169830907e-05,0.00512175646156332,9,adam
13,13,0.004034374816535537,0.006987742109535553,[0.00403437],[3.64182301e-11 8.06874960e-03],0.008068749617143375,inf,1.5927700283006218e-11,1.0,2.6385891312588988e-05,0.005136725554696797,9,adam
14,14,0.00404620967698608,0.00700824068428774,[0.00404621],[2.76298479e-11 8.09241933e-03],0.008092419325060173,inf,2.8911988340542953e-11,1.0,2.654092426316076e-05,0.0051517941670287115,9,adam
15,15,0.00405801973703953,0.007028696304738608,[0.00405802],[2.42828893e-11 8.11603945e-03],0.008116039444427642,inf,2.9651416462120785e-11,1.0,2.669608509217501e-05,0.005166831202514599,9,adam
16,16,0.004069703828574226,0.007048933724950936,[0.0040697],[4.07941100e-11 8.13940762e-03],0.008139407628990193,inf,2.8158259958123287e-11,1.0,2.6850035978883605e-05,0.005181707849900796,9,adam
17,17,0.0040811625917276636,0.00706878089449903,[0.00408116],[3.46858059e-11 8.16232515e-03],0.008162325155709683,inf,2.7745645114808864e-11,1.0,2.700144781150584e-05,0.0051962976002815076,9,adam
18,18,0.004092298584240473,0.007088069009821454,[0.0040923],[2.99119602e-11 8.18459714e-03],0.008184597143732425,inf,2.4748519714470045e-11,1.0,2.7149002588342406e-05,0.005210476386318774,9,adam
19,19,0.004103016276928162,0.0071066325918957875,[0.00410302],[3.90606393e-11 8.20603251e-03],0.008206032531971342,inf,2.188497967760496e-11,1.0,2.7291394482886684e-05,0.005224122576477086,9,adam
20,20,0.0041132220556579085,0.00712430952248741,[0.00411322],[3.08034594e-11 8.22644408e-03],0.008226444084911955,inf,2.6403862103624945e-11,1.0,2.742733137463421e-05,0.005237116977540479,9,adam
21,21,0.004122824263279025,0.007140941021755701,[0.00412282],[3.39854419e-11 8.24564849e-03],0.00824564848610052,inf,4.0457530642651123e-11,1.0,2.7555537227266822e-05,0.005249342888000497,9,adam
22,22,0.004131733131471109,0.007156371656291524,[0.00413173],[2.07339831e-11 8.26346624e-03],0.00826346623092219,inf,3.202002795911844e-11,1.0,2.767475328973431e-05,0.005260686011281379,9,adam
23,23,0.0041398608176239846,0.007170449256196442,[0.00413986],[1.03261835e-11 8.27972162e-03],0.00827972162985433,inf,5.393639845320548e-12,1.0,2.7783740365292536e-05,0.005271034502698502,9,adam
24,24,0.004147121339888039,0.007183024863788831,[0.00414712],[5.31202372e-13 8.29424268e-03],0.008294242678091089,inf,1.6849892713879701e-12,1.0,2.7881280332332258e-05,0.0052802788867605255,9,adam
25,25,0.0041534305132990435,0.007193952658005589,[0.00415343],[2.62601619e-12 8.30686102e-03],0.008306861013304774,inf,1.3293313206460297e-11,1.0,2.796617829295909e-05,0.005288311975842008,9,adam
26,26,0.0041587058803474325,0.007203089862119206,[0.00415871],[3.51856174e-12 8.31741176e-03],0.008317411747677441,inf,1.3017422808267815e-11,1.0,2.803726421437072e-05,0.005295028781781008,9,adam
27,27,0.004162866696779421,0.007210296603747863,[0.00416287],[4.75326719e-12 8.32573339e-03],0.008325733379394608,inf,1.4164233970413054e-11,1.0,2.8093395119488452e-05,0.005300326497800656,9,adam
28,28,0.004165833822974152,0.007215435817900469,[0.00416583],[2.55346853e-12 8.33166764e-03],0.008331667629582179,inf,1.6366125353205902e-11,1.0,2.8133457007447734e-05,0.005304104360206008,9,adam
29,29,0.004167529672421115,0.00721837311014987,[0.00416753],[1.66720114e-11 8.33505933e-03],0.008335059327861195,inf,1.6981036569404825e-11,1.0,2.8156367089726837e-05,0.005306263582783632,9,adam
30,30,0.004167878121107504,0.007218976640268084,[0.00416788],[2.06656209e-11 8.33575622e-03],0.008335756230092571,inf,1.21224357516788e-11,1.0,2.816107560999998e-05,0.005306707241430564,9,adam
31,31,0.004166804454580697,0.007217116987006402,[0.0041668],[2.72353700e-11 8.33360888e-03],0.008333608892523565,inf,1.6637830309200777e-11,1.0,2.8146568624455933e-05,0.005305340206750664,9,adam
32,32,0.004164235278895612,0.007212667041815307,[0.00416424],[2.58503374e-11 8.32847053e-03],0.008328470534380999,inf,2.3410224571784133e-11,1.0,2.811187007258153e-05,0.005302069030671097,9,adam
33,33,0.004160098478993881,0.007205501888647293,[0.0041601],[3.31026623e-11 8.32019692e-03],0.00832019693147438,inf,2.6513381174462415e-11,1.0,2.8056044632892072e-05,0.005296801893447611,9,adam
34,34,0.004154323150579498,0.007195498718077252,[0.00415432],[3.04494408e-11 8.30864627e-03],0.008308646270226833,inf,3.093216177458955e-11,1.0,2.7978200238829392e-05,0.005289448516926587,9,adam
