,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,5.890196499280572e-05,1.3951513558176461e-16,[5.8901965e-05 5.8901965e-05 5.8901965e-05 5.8901965e-05 5.8901965e-05],[5.8901965e-05],5.890196499280572e-05,inf,inf,1.0,8.788197926909142e-09,9.374538886475214e-05,10,adam
129,129,6.264304456067221e-05,1.3951513558176461e-16,"[6.26430446e-05 6.26430446e-05 6.26430446e-05 6.26430446e-05
 6.26430446e-05]",[6.26430446e-05],6.264304456067221e-05,inf,inf,1.0,9.939990675187808e-09,9.969950192112442e-05,10,adam
130,130,6.47136399843665e-05,0.0,[6.471364e-05 6.471364e-05 6.471364e-05 6.471364e-05 6.471364e-05],[6.471364e-05],6.47136399843665e-05,inf,inf,1.0,1.0607961135320682e-08,0.00010299495688981253,10,adam
131,131,6.520604107426381e-05,1.3951513558176461e-16,"[6.52060411e-05 6.52060411e-05 6.52060411e-05 6.52060411e-05
 6.52060411e-05]",[6.52060411e-05],6.520604107426381e-05,inf,inf,1.0,1.0770005605026259e-08,0.0001037786375639449,10,adam
132,132,6.423829033732649e-05,1.3951513558176461e-16,"[6.42382903e-05 6.42382903e-05 6.42382903e-05 6.42382903e-05
 6.42382903e-05]",[6.42382903e-05],6.423829033732649e-05,inf,inf,1.0,1.0452693376007986e-08,0.00010223841443002257,10,adam
133,133,6.195000295749559e-05,1.3951513558176461e-16,[6.1950003e-05 6.1950003e-05 6.1950003e-05 6.1950003e-05 6.1950003e-05],[6.1950003e-05],6.195000295749559e-05,inf,inf,1.0,9.721268217444732e-09,9.859649195287368e-05,10,adam
134,134,5.849800962260243e-05,6.975756779088231e-17,"[5.84980096e-05 5.84980096e-05 5.84980096e-05 5.84980096e-05
 5.84980096e-05]",[5.84980096e-05],5.849800962260243e-05,inf,inf,1.0,8.6680706446083e-09,9.310247392479987e-05,10,adam
135,135,5.4051921719000875e-05,1.39515135614677e-16,"[5.40519217e-05 5.40519217e-05 5.40519217e-05 5.40519217e-05
 5.40519217e-05]",[5.40519217e-05],5.4051921719000875e-05,inf,inf,1.0,7.400525190742844e-09,8.602630525222921e-05,10,adam
136,136,4.878971422967828e-05,1.39515135614677e-16,"[4.87897142e-05 4.87897142e-05 4.87897142e-05 4.87897142e-05
 4.87897142e-05]",[4.87897142e-05],4.878971422967828e-05,inf,inf,1.0,6.0297153682359406e-09,7.765124191649875e-05,10,adam
137,137,4.2893415740134366e-05,1.3951513558176461e-16,"[4.28934157e-05 4.28934157e-05 4.28934157e-05 4.28934157e-05
 4.28934157e-05]",[4.28934157e-05],4.2893415740134366e-05,inf,inf,1.0,4.660382114541947e-09,6.826699141093684e-05,10,adam
138,138,3.6544987584427723e-05,0.0,"[3.65449876e-05 3.65449876e-05 3.65449876e-05 3.65449876e-05
 3.65449876e-05]",[3.65449876e-05],3.6544987584427723e-05,inf,inf,1.0,3.3829525047109174e-09,5.816315419293616e-05,10,adam
139,139,2.9922465584156917e-05,1.395137803833552e-16,"[2.99224656e-05 2.99224656e-05 2.99224656e-05 2.99224656e-05
 2.99224656e-05]",[2.99224656e-05],2.9922465584156917e-05,inf,inf,1.0,2.267958040882971e-09,4.762308307260099e-05,10,adam
140,140,2.3196428333688498e-05,6.975621252829305e-17,"[2.31964283e-05 2.31964283e-05 2.31964283e-05 2.31964283e-05
 2.31964283e-05]",[2.31964283e-05],2.3196428333688498e-05,inf,inf,1.0,1.3629580921180317e-09,3.691826231388973e-05,10,adam
141,141,1.652684580580988e-05,1.3951513555708032e-16,"[1.65268458e-05 1.65268458e-05 1.65268458e-05 1.65268458e-05
 1.65268458e-05]",[1.65268458e-05],1.652684580580988e-05,inf,inf,1.0,6.918631719402069e-10,2.6303292037566095e-05,10,adam
142,142,1.0060351424728244e-05,1.3951454263933982e-16,"[1.00603514e-05 1.00603514e-05 1.00603514e-05 1.00603514e-05
 1.00603514e-05]",[1.00603514e-05],1.0060351424728244e-05,inf,inf,1.0,2.5636962404462175e-10,1.601154658459336e-05,10,adam
143,143,3.927969897102224e-06,0.0,[3.9279699e-06 3.9279699e-06 3.9279699e-06 3.9279699e-06 3.9279699e-06],[3.9279699e-06],3.927969897102224e-06,inf,inf,1.0,3.9081980609266964e-11,6.251558254399825e-06,10,adam
144,144,1.7566777987626517e-06,6.975731366784603e-17,[1.7566778e-06 1.7566778e-06 1.7566778e-06 1.7566778e-06 1.7566778e-06],[1.7566778e-06],1.7566777987626517e-06,inf,inf,1.0,7.816718795681181e-12,2.7958395509841694e-06,10,adam
145,145,6.898681611686035e-06,1.395147967422558e-16,"[6.89868161e-06 6.89868161e-06 6.89868161e-06 6.89868161e-06
 6.89868161e-06]",[6.89868161e-06],6.898681611686035e-06,inf,inf,1.0,1.2055145790539966e-10,1.0979592792725867e-05,10,adam
146,146,1.142266159462678e-05,1.3951445793277955e-16,"[1.14226616e-05 1.14226616e-05 1.14226616e-05 1.14226616e-05
 1.14226616e-05]",[1.14226616e-05],1.142266159462678e-05,inf,inf,1.0,3.3050260323989725e-10,1.8179730560952123e-05,10,adam
147,147,1.5273108812542443e-05,0.0,"[1.52731088e-05 1.52731088e-05 1.52731088e-05 1.52731088e-05
 1.52731088e-05]",[1.52731088e-05],1.5273108812542443e-05,inf,inf,1.0,5.908743737651829e-10,2.4307907638965176e-05,10,adam
148,148,1.8414267117703316e-05,1.3951513555708032e-16,"[1.84142671e-05 1.84142671e-05 1.84142671e-05 1.84142671e-05
 1.84142671e-05]",[1.84142671e-05],1.8414267117703316e-05,inf,inf,1.0,8.589129302382355e-10,2.9307216351526222e-05,10,adam
149,149,2.0829583541593966e-05,1.3951513555708032e-16,"[2.08295835e-05 2.08295835e-05 2.08295835e-05 2.08295835e-05
 2.08295835e-05]",[2.08295835e-05],2.0829583541593966e-05,inf,inf,1.0,1.0990094760757988e-09,3.3151311831458585e-05,10,adam
0,0,0.015707955515889677,2.7894439798224093e-16,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707955515889677,inf,inf,1.0,0.000624966831769967,0.02499998766221445,11,adam
1,1,0.015718909085152524,8.49837472194074e-17,[0.01571891 0.01571891 0.01571891 0.01571891 0.01571891],[0.01571891],0.015718909085152524,inf,inf,1.0,0.000625838701711051,0.025017420809141377,11,adam
2,2,0.015746877092179014,8.49837472194074e-17,[0.01574688 0.01574688 0.01574688 0.01574688 0.01574688],[0.01574688],0.015746877092179014,inf,inf,1.0,0.0006280676243061352,0.0250619332748081,11,adam
3,3,0.015790082626057394,2.563073748510733e-16,[0.01579008 0.01579008 0.01579008 0.01579008 0.01579008],[0.01579008],0.015790082626057394,inf,inf,1.0,0.0006315186951397458,0.025130697017664794,11,adam
4,4,0.015843810292929656,2.560912521568168e-16,[0.01584381 0.01584381 0.01584381 0.01584381 0.01584381],[0.01584381],0.015843810292929656,inf,inf,1.0,0.0006358234162011857,0.02521620725529994,11,adam
5,5,0.015901550173319567,8.49837472194074e-17,[0.01590155 0.01590155 0.01590155 0.01590155 0.01590155],[0.01590155],0.015901550173319567,inf,inf,1.0,0.0006404658980253536,0.025308103129075832,11,adam
6,6,0.01595522532020282,8.670841378091097e-17,[0.01595523 0.01595523 0.01595523 0.01595523 0.01595523],[0.01595523],0.01595522532020282,inf,inf,1.0,0.0006447967047360192,0.02539352977855236,11,adam
7,7,0.01599489957406504,2.7894439798224093e-16,[0.0159949 0.0159949 0.0159949 0.0159949 0.0159949],[0.0159949],0.01599489957406504,inf,inf,1.0,0.0006480072204482896,0.025456673314709022,11,adam
8,8,0.016008117298926792,0.0,[0.01600812 0.01600812 0.01600812 0.01600812 0.01600812],[0.01600812],0.016008117298926792,inf,inf,1.0,0.0006490785940579851,0.025477709977190788,11,adam
9,9,0.015978916662799377,2.6111823922539215e-16,[0.01597892 0.01597892 0.01597892 0.01597892 0.01597892],[0.01597892],0.015978916662799377,inf,inf,1.0,0.0006467128941801112,0.025431235721379952,11,adam
10,10,0.01588653163403672,2.7895734333938275e-16,[0.01588653 0.01588653 0.01588653 0.01588653 0.01588653],[0.01588653],0.01588653163403672,inf,inf,1.0,0.0006392567319278489,0.02528420038142709,11,adam
11,11,0.015703860579656895,1.716797902678593e-16,[0.01570386 0.01570386 0.01570386 0.01570386 0.01570386],[0.01570386],0.015703860579656895,inf,inf,1.0,0.0006246410436641988,0.024993470368783743,11,adam
12,12,0.015395986283979373,8.583989513392965e-17,[0.01539599 0.01539599 0.01539599 0.01539599 0.01539599],[0.01539599],0.015395986283979373,inf,inf,1.0,0.0006003901578562562,0.024503473208703497,11,adam
13,13,0.014919476385391834,0.0,[0.01491948 0.01491948 0.01491948 0.01491948 0.01491948],[0.01491948],0.014919476385391834,inf,inf,1.0,0.0005638025298950275,0.02374508415077914,11,adam
14,14,0.014223929240587902,1.734723475976807e-18,[0.01422393 0.01422393 0.01422393 0.01422393 0.01422393],[0.01422393],0.014223929240587902,inf,inf,1.0,0.0005124610736597975,0.022638086488289133,11,adam
15,15,0.013258018112809643,1.7082050291692003e-16,[0.01325802 0.01325802 0.01325802 0.01325802 0.01325802],[0.01325802],0.013258018112809643,inf,inf,1.0,0.00044522686863540575,0.02110079118255559,11,adam
16,16,0.011982124838597438,0.0,[0.01198212 0.01198212 0.01198212 0.01198212 0.01198212],[0.01198212],0.011982124838597438,inf,inf,1.0,0.00036365936975039893,0.01907014396806961,11,adam
17,17,0.010386716153688283,8.49837472194074e-17,[0.01038672 0.01038672 0.01038672 0.01038672 0.01038672],[0.01038672],0.010386716153688283,inf,inf,1.0,0.00027326681820938326,0.0165309721835194,11,adam
18,18,0.008509288985437584,8.49837472194074e-17,[0.00850929 0.00850929 0.00850929 0.00850929 0.00850929],[0.00850929],0.008509288985437584,inf,inf,1.0,0.00018340880089089253,0.013542954042298216,11,adam
19,19,0.006437722667392271,2.609283034794971e-16,[0.00643772 0.00643772 0.00643772 0.00643772 0.00643772],[0.00643772],0.006437722667392271,inf,inf,1.0,0.00010497865185994163,0.010245953847702438,11,adam
20,20,0.004292957580131745,2.562269374308185e-16,[0.00429296 0.00429296 0.00429296 0.00429296 0.00429296],[0.00429296],0.004292957580131745,inf,inf,1.0,4.668224870406162e-05,0.006832454193617998,11,adam
21,21,0.0021987630707826235,8.540870999765064e-17,[0.00219876 0.00219876 0.00219876 0.00219876 0.00219876],[0.00219876],0.0021987630707826235,inf,inf,1.0,1.2246068614475666e-05,0.003499440114029806,11,adam
22,22,0.00025577050361330107,2.562850181119108e-16,[0.00025577 0.00025577 0.00025577 0.00025577 0.00025577],[0.00025577],0.00025577050361330107,inf,inf,1.0,1.657071219795195e-07,0.00040707139947171456,11,adam
23,23,0.0014692433968729562,8.551489563952869e-17,[0.00146924 0.00146924 0.00146924 0.00146924 0.00146924],[0.00146924],0.0014692433968729562,inf,inf,1.0,5.467988097328176e-06,0.0023383734921744725,11,adam
24,24,0.0029403494700543514,8.540937062711834e-17,[0.00294035 0.00294035 0.00294035 0.00294035 0.00294035],[0.00294035],0.0029403494700543514,inf,inf,1.0,2.189965999802887e-05,0.00467971152576796,11,adam
25,25,0.004143373350643163,2.78943588877472e-16,[0.00414337 0.00414337 0.00414337 0.00414337 0.00414337],[0.00414337],0.004143373350643163,inf,inf,1.0,4.348573613764445e-05,0.006594383498300882,11,adam
26,26,0.005076969220272268,2.565567465268027e-16,[0.00507697 0.00507697 0.00507697 0.00507697 0.00507697],[0.00507697],0.005076969220272268,inf,inf,1.0,6.529004399447063e-05,0.008080247473317481,11,adam
27,27,0.0057465208913913095,2.78943588877472e-16,[0.00574652 0.00574652 0.00574652 0.00574652 0.00574652],[0.00574652],0.0057465208913913095,inf,inf,1.0,8.364639257009464e-05,0.009145872054457715,11,adam
28,28,0.006161075643634679,2.562269374308185e-16,[0.00616108 0.00616108 0.00616108 0.00616108 0.00616108],[0.00616108],0.006161075643634679,inf,inf,1.0,9.615012769717246e-05,0.009805656434475285,11,adam
29,29,0.0063325349727157716,2.78943588877472e-16,[0.00633253 0.00633253 0.00633253 0.00633253 0.00633253],[0.00633253],0.0063325349727157716,inf,inf,1.0,0.00010157615773434526,0.010078542432100157,11,adam
30,30,0.006276141533928553,2.609280151563102e-16,[0.00627614 0.00627614 0.00627614 0.00627614 0.00627614],[0.00627614],0.006276141533928553,inf,inf,1.0,9.977508580940967e-05,0.009988789486690575,11,adam
31,31,0.006011393291468001,8.540937062711834e-17,[0.00601139 0.00601139 0.00601139 0.00601139 0.00601139],[0.00601139],0.006011393291468001,inf,inf,1.0,9.153501038640525e-05,0.009567429572066022,11,adam
32,32,0.0055626935689654005,2.562260565893833e-16,[0.00556269 0.00556269 0.00556269 0.00556269 0.00556269],[0.00556269],0.0055626935689654005,inf,inf,1.0,7.838044051656035e-05,0.008853301784063294,11,adam
33,33,0.00495928892571555,1.3947219899112046e-16,[0.00495929 0.00495929 0.00495929 0.00495929 0.00495929],[0.00495929],0.00495928892571555,inf,inf,1.0,6.229839101307949e-05,0.00789295346748542,11,adam
34,34,0.004234350033947935,2.609280151563102e-16,[0.00423435 0.00423435 0.00423435 0.00423435 0.00423435],[0.00423435],0.004234350033947935,inf,inf,1.0,4.541633996328028e-05,0.006739177386841266,11,adam
35,35,0.0034233543719421737,2.56392188434192e-16,[0.00342335 0.00342335 0.00342335 0.00342335 0.00342335],[0.00342335],0.0034233543719421737,inf,inf,1.0,2.9685399962466363e-05,0.0054484377024985875,11,adam
36,36,0.0025621389508110083,2.562260565893833e-16,[0.00256214 0.00256214 0.00256214 0.00256214 0.00256214],[0.00256214],0.0025621389508110083,inf,inf,1.0,1.6628191566978474e-05,0.004077770789098434,11,adam
37,37,0.001685041662222602,2.168404344971009e-19,[0.00168504 0.00168504 0.00168504 0.00168504 0.00168504],[0.00168504],0.001685041662222602,inf,inf,1.0,7.1921922760656254e-06,0.00268182709858511,11,adam
38,38,0.0008234510728265482,2.563086223129754e-16,[0.00082345 0.00082345 0.00082345 0.00082345 0.00082345],[0.00082345],0.0008234510728265482,inf,inf,1.0,1.7175753574558868e-06,0.0013105630863465834,11,adam
39,39,4.908682322557771e-06,2.5630474799710235e-16,"[4.90868232e-06 4.90868232e-06 4.90868232e-06 4.90868232e-06
 4.90868232e-06]",[4.90868232e-06],4.908682322557771e-06,inf,inf,1.0,6.103375871131973e-11,7.81241055713977e-06,11,adam
40,40,0.0007472616120560709,2.790302719534263e-16,[0.00074726 0.00074726 0.00074726 0.00074726 0.00074726],[0.00074726],0.0007472616120560709,inf,inf,1.0,1.4144433463114592e-06,0.0011893037934154194,11,adam
41,41,0.0014139328301485976,2.563086223129754e-16,[0.00141393 0.00141393 0.00141393 0.00141393 0.00141393],[0.00141393],0.0014139328301485976,inf,inf,1.0,5.064045941594646e-06,0.0022503439911805145,11,adam
42,42,0.001979940917667948,8.540937062711834e-17,[0.00197994 0.00197994 0.00197994 0.00197994 0.00197994],[0.00197994],0.001979940917667948,inf,inf,1.0,9.929888357837185e-06,0.0031511738407674628,11,adam
43,43,0.0024338048246978798,2.791174924461883e-16,[0.0024338 0.0024338 0.0024338 0.0024338 0.0024338],[0.0024338],0.0024338048246978798,inf,inf,1.0,1.5004143726775277e-05,0.0038735206837157143,11,adam
44,44,0.002767527650432669,2.791172229121146e-16,[0.00276753 0.00276753 0.00276753 0.00276753 0.00276753],[0.00276753],0.002767527650432669,inf,inf,1.0,1.9400972424090185e-05,0.004404657057098582,11,adam
45,45,0.0029765522927845374,2.5639130816048254e-16,[0.00297655 0.00297655 0.00297655 0.00297655 0.00297655],[0.00297655],0.0029765522927845374,inf,inf,1.0,2.244225457778825e-05,0.0047373301076816254,11,adam
46,46,0.0030598867113235985,8.562116925641348e-17,[0.00305989 0.00305989 0.00305989 0.00305989 0.00305989],[0.00305989],0.0030598867113235985,inf,inf,1.0,2.3716472821561202e-05,0.004869960954083652,11,adam
47,47,0.0030203549152479255,2.5639138151674046e-16,[0.00302035 0.00302035 0.00302035 0.00302035 0.00302035],[0.00302035],0.0030203549152479255,inf,inf,1.0,2.3107628929733218e-05,0.00480704414653621,11,adam
48,48,0.0028648756340653144,2.7911702076138856e-16,[0.00286488 0.00286488 0.00286488 0.00286488 0.00286488],[0.00286488],0.0028648756340653144,inf,inf,1.0,2.078983575658149e-05,0.004559591185050227,11,adam
49,49,0.0026046319848778937,1.7081741999530128e-16,[0.00260463 0.00260463 0.00260463 0.00260463 0.00260463],[0.00260463],0.0026046319848778937,inf,inf,1.0,1.7184321138716917e-05,0.004145400553285938,11,adam
50,50,0.0022549870525696626,1.708175301006029e-16,[0.00225499 0.00225499 0.00225499 0.00225499 0.00225499],[0.00225499],0.0022549870525696626,inf,inf,1.0,1.2880357060401908e-05,0.003588923360247076,11,adam
51,51,0.0018350339581621957,8.540876505030145e-17,[0.00183503 0.00183503 0.00183503 0.00183503 0.00183503],[0.00183503],0.0018350339581621957,inf,inf,1.0,8.529590187340291e-06,0.002920547251830108,11,adam
52,52,0.001366743589526266,1.7092358360242429e-16,[0.00136674 0.00136674 0.00136674 0.00136674 0.00136674],[0.00136674],0.001366743589526266,inf,inf,1.0,4.73166711410087e-06,0.0021752399821228785,11,adam
53,53,0.0008737688500606066,1.7087044812891058e-16,[0.00087377 0.00087377 0.00087377 0.00087377 0.00087377],[0.00087377],0.0008737688500606066,inf,inf,1.0,1.933896864731855e-06,0.0013906463160684446,11,adam
54,54,0.0003800478143125616,2.610089189840628e-16,[0.00038005 0.00038005 0.00038005 0.00038005 0.00038005],[0.00038005],0.0003800478143125616,inf,inf,1.0,3.658615150375154e-07,0.0006048648825913716,11,adam
55,55,9.161097307977169e-05,8.543522341950704e-17,"[9.16109731e-05 9.16109731e-05 9.16109731e-05 9.16109731e-05
 9.16109731e-05]",[9.16109731e-05],9.161097307977169e-05,inf,inf,1.0,2.125862910178946e-08,0.00014580339207093118,11,adam
56,56,0.0005207909037002808,2.563086223129754e-16,[0.00052079 0.00052079 0.00052079 0.00052079 0.00052079],[0.00052079],0.0005207909037002808,inf,inf,1.0,6.870162643476729e-07,0.0008288644664120604,11,adam
57,57,0.0008904612438337915,8.546179180121214e-17,[0.00089046 0.00089046 0.00089046 0.00089046 0.00089046],[0.00089046],0.0008904612438337915,inf,inf,1.0,2.008492594616537e-06,0.0014172130858791654,11,adam
58,58,0.001187653743735568,2.7903030144291486e-16,[0.00118765 0.00118765 0.00118765 0.00118765 0.00118765],[0.00118765],0.001187653743735568,inf,inf,1.0,3.57289141924313e-06,0.0018902096399711077,11,adam
59,59,0.001403827914881034,2.563086223129754e-16,[0.00140383 0.00140383 0.00140383 0.00140383 0.00140383],[0.00140383],0.001403827914881034,inf,inf,1.0,4.991922458840816e-06,0.0022342615190371617,11,adam
60,60,0.001534960835477042,2.563086223129754e-16,[0.00153496 0.00153496 0.00153496 0.00153496 0.00153496],[0.00153496],0.001534960835477042,inf,inf,1.0,5.96808012487965e-06,0.0024429660441862566,11,adam
61,61,0.0015814043142983753,1.7092361111165928e-16,[0.0015814 0.0015814 0.0015814 0.0015814 0.0015814],[0.0015814],0.0015814043142983753,inf,inf,1.0,6.334697378634607e-06,0.002516883136474135,11,adam
62,62,0.001547546943434968,8.551489563952869e-17,[0.00154755 0.00154755 0.00154755 0.00154755 0.00154755],[0.00154755],0.001547546943434968,inf,inf,1.0,6.0663534071767e-06,0.0024629974571444,11,adam
63,63,0.001441312262246818,2.7903030144291486e-16,[0.00144131 0.00144131 0.00144131 0.00144131 0.00144131],[0.00144131],0.001441312262246818,inf,inf,1.0,5.262065331945375e-06,0.002293919710755432,11,adam
64,64,0.0012735234976311044,2.7903030144291486e-16,[0.00127352 0.00127352 0.00127352 0.00127352 0.00127352],[0.00127352],0.0012735234976311044,inf,inf,1.0,4.108223282971165e-06,0.0020268755979166997,11,adam
65,65,0.0010571705869329969,8.540870999765064e-17,[0.00105717 0.00105717 0.00105717 0.00105717 0.00105717],[0.00105717],0.0010571705869329969,inf,inf,1.0,2.830937646538588e-06,0.001682539246017356,11,adam
66,66,0.0008066225100008649,2.563086223129754e-16,[0.00080662 0.00080662 0.00080662 0.00080662 0.00080662],[0.00080662],0.0008066225100008649,inf,inf,1.0,1.648089826702339e-06,0.0012837795967581833,11,adam
67,67,0.0005368322679402243,8.540866870813924e-17,[0.00053683 0.00053683 0.00053683 0.00053683 0.00053683],[0.00053683],0.0005368322679402243,inf,inf,1.0,7.299909263302333e-07,0.0008543950905393061,11,adam
68,68,0.0002625797900477408,2.7016989827503447e-16,[0.00026258 0.00026258 0.00026258 0.00026258 0.00026258],[0.00026258],0.0002625797900477408,inf,inf,1.0,1.7464769188330285e-07,0.00041790871542124464,11,adam
