,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.011151809671328883,0.004691624101111416,[0.0134759  0.01339771 0.00865556 0.01343811 0.00679177],[0.00887998 0.01342364],inf,0.011151809671328885,inf,1.0,0.0005389053927894286,0.03549731267223999,29,adam
16,16,0.010834938703630132,0.004442998053475366,[0.01302367 0.01293356 0.00866374 0.01298469 0.00656903],[0.00870345 0.01296643],inf,0.010834938703630134,inf,1.0,0.0005031770101309866,0.03448868105560843,29,adam
17,17,0.010454471835083839,0.004219360256583151,[0.01252515 0.0124236  0.00851535 0.01248613 0.00632213],[0.00844531 0.01246363],inf,0.010454471835083839,inf,1.0,0.0004652260775604019,0.03327761739937163,29,adam
18,18,0.010015196888442681,0.004014210271926715,[0.01198297 0.01187118 0.00822423 0.01194544 0.00605217],[0.00811217 0.01191823],inf,0.01001519688844268,inf,1.0,0.0004255482775014457,0.03187936181668438,29,adam
19,19,0.0095232492935831,0.0038232637289945695,[0.01140088 0.01128084 0.00780691 0.01136675 0.00576086],[0.00771217 0.01133433],inf,0.0095232492935831,inf,1.0,0.00038481340604310156,0.0303134439874031,29,adam
20,20,0.008985976959609532,0.0036441051725249183,[0.01078367 0.01065811 0.00728249 0.01075515 0.00545046],[0.00725494 0.01071702],inf,0.008985976959609532,inf,1.0,0.0003437983715110793,0.02860325303263478,29,adam
21,21,0.008411636961448737,0.003475692726724159,[0.01013695 0.01000924 0.00667182 0.01011648 0.00512369],[0.00675113 0.01007214],inf,0.008411636961448735,inf,1.0,0.0003033149593671077,0.02677507203818119,29,adam
22,22,0.007808965412836844,0.003317834268690525,[0.00946694 0.00934091 0.0059963  0.00945704 0.00478363],[0.00621189 0.00940604],inf,0.007808965412836844,inf,1.0,0.0002641411843256724,0.02485670891773273,29,adam
23,23,0.007186704748713449,0.0031707559621097546,[0.00878015 0.00865998 0.00527645 0.00878336 0.00443359],[0.00564811 0.0087253 ],inf,0.007186704748713449,inf,1.0,0.00022696531274087682,0.02287599170599508,29,adam
24,24,0.006553174984383034,0.003034841354380595,[0.0080832  0.00797315 0.00453068 0.0081019  0.00407694],[0.00506988 0.00803647],inf,0.006553174984383035,inf,1.0,0.0001923484465059598,0.020859403834214252,29,adam
25,25,0.00591594756056809,0.002910546959738536,[0.00738255 0.00728679 0.00377447 0.00741887 0.00371706],[0.00448603 0.00734586],inf,0.005915947560568088,inf,1.0,0.00016070680184447606,0.018831045946737124,29,adam
26,26,0.0054043440900894656,0.002553443931758203,[0.00668427 0.00660672 0.00363352 0.00674004 0.00335716],[0.00414934 0.00665935],inf,0.0054043440900894656,inf,1.0,0.00013231082183591357,0.017202561522144277,29,adam
27,27,0.004937447129134329,0.002141155333799151,[0.00599398 0.00593813 0.00368428 0.00607062 0.00300023],[0.00389264 0.00598225],inf,0.004937447129134329,inf,1.0,0.00010729620817149247,0.015716382337132462,29,adam
28,28,0.004479356229682283,0.001764974974869698,[0.00531667 0.00528544 0.00373054 0.00541515 0.00264898],[0.00363946 0.00531926],inf,0.004479356229682283,inf,1.0,8.568167354738496e-05,0.014258233716468283,29,adam
29,29,0.004033100498582535,0.0014447630977334279,[0.00465668 0.0046524  0.00377309 0.00477753 0.0023058 ],[0.00339183 0.00467437],inf,0.004033100498582535,inf,1.0,6.738888661406076e-05,0.012837757606716016,29,adam
30,30,0.0036014971237947183,0.0012120114218177568,[0.00401769 0.004042   0.00381405 0.00416101 0.00197273],[0.00315207 0.00405093],inf,0.0036014971237947183,inf,1.0,5.22609639867183e-05,0.011463921395663546,29,adam
31,31,0.0031870734102204474,0.0011069028391014553,[0.00340274 0.0034566  0.00385634 0.00356819 0.0016515 ],[0.00292251 0.00345164],inf,0.0031870734102204474,inf,1.0,4.0076686050310054e-05,0.010144769744666604,29,adam
32,32,0.002792015784758884,0.0011497921368513006,[0.00281427 0.00289795 0.00390325 0.00300111 0.0013435 ],[0.0027054  0.00287863],inf,0.002792015784758884,inf,1.0,3.055889701690137e-05,0.008887262266699336,29,adam
33,33,0.0024181417615738205,0.0013144304301658419,[0.00225416 0.00236731 0.00395806 0.00246131 0.00104986],[0.00250279 0.00233349],inf,0.0024181417615738205,inf,1.0,2.3378884930005642e-05,0.007697184289028325,29,adam
34,34,0.0020668900360442046,0.0015536605754744106,[0.00172385 0.0018655  0.00402374 0.00194992 0.00077143],[0.00231638 0.0018174 ],inf,0.002066890036044205,inf,1.0,1.8165192281693216e-05,0.006579115321276419,29,adam
35,35,0.0017393242995794756,0.001831610877674618,[0.00122435 0.00139298 0.00410274 0.00146769 0.00050886],[0.00214752 0.00133113],inf,0.0017393242995794758,inf,1.0,1.4531118568979203e-05,0.005536441198358277,29,adam
36,36,0.0014361474321450839,0.002127654795814435,[0.00075634 0.00094996 0.00419678 0.00101507 0.00026258],[0.00199714 0.00087516],inf,0.0014361474321450839,inf,1.0,1.2132285092762906e-05,0.004571399256692477,29,adam
37,37,0.0011577238337047145,0.002430506077521689,"[3.20218738e-04 5.36440579e-04 4.30673557e-03 5.92325581e-04
 3.28987057e-05]",[0.00186572 0.00044973],inf,0.0011577238337047145,inf,1.0,1.077966238279663e-05,0.0036851494173881783,29,adam
38,38,0.0011366165814951554,0.0026454108748162125,[0.00016491 0.00050247 0.00461964 0.00021605 0.00018002],[0.00190002 0.00037321],inf,0.0011366165814951554,inf,1.0,1.0776638837628337e-05,0.003617962946903308,29,adam
39,39,0.0013463095667901116,0.0028001277160567594,[0.00045581 0.0005351  0.00514065 0.00022388 0.00037611],[0.00222611 0.00046651],inf,0.0013463095667901116,inf,1.0,1.2886095852819754e-05,0.004285436449730895,29,adam
40,40,0.0016110332964894014,0.002946050607673301,[0.00079583 0.00056424 0.00564304 0.00049666 0.00055539],[0.0025646  0.00065747],inf,0.0016110332964894014,inf,1.0,1.645740596180378e-05,0.00512807825243855,29,adam
41,41,0.0019148175818159325,0.003070127376780808,[0.00110413 0.00082704 0.00612462 0.00080036 0.00071793],[0.00288226 0.00094738],inf,0.0019148175818159328,inf,1.0,2.0709093320426827e-05,0.006095053665305494,29,adam
42,42,0.0021998407447601873,0.0031945394590047835,[0.00138101 0.00109684 0.00658271 0.00107478 0.00086386],[0.00317812 0.00122156],inf,0.0021998407447601878,inf,1.0,2.5318123894800835e-05,0.007002310570870751,29,adam
43,43,0.0024587167121349744,0.0033203850558559973,[0.00162685 0.00133889 0.00701431 0.00132018 0.00099336],[0.00345111 0.00146633],inf,0.0024587167121349744,inf,1.0,3.008358936444651e-05,0.007826338367978636,29,adam
44,44,0.002691062373880266,0.0034450341408579703,[0.00184207 0.00155352 0.00741627 0.00153683 0.00110662],[0.0037001  0.00168203],inf,0.0026910623738802667,inf,1.0,3.4838162394982885e-05,0.008565917579433036,29,adam
45,45,0.00289650886368642,0.003566000835264948,[0.00202715 0.00174105 0.00778542 0.00172504 0.00120388],[0.00392397 0.00186905],inf,0.0028965088636864196,inf,1.0,3.9431174861307585e-05,0.009219874067303735,29,adam
46,46,0.003074727560275567,0.0036809723951934112,[0.00218263 0.00190178 0.0081187  0.0018851  0.00128542],[0.00412166 0.00202779],inf,0.003074727560275567,inf,1.0,4.3726069628996634e-05,0.009787161797574662,29,adam
47,47,0.003225452005412112,0.0037878193155797555,[0.0023091  0.00203604 0.00841321 0.00201736 0.00135155],[0.00429219 0.00215871],inf,0.003225452005412112,inf,1.0,4.760111839844682e-05,0.010266932607340129,29,adam
48,48,0.003348494739615191,0.003884587118204877,[0.00240721 0.00214417 0.00866628 0.0021222  0.00140261],[0.00443469 0.0022623 ],inf,0.003348494739615191,inf,1.0,5.0950777862282e-05,0.010658589794539264,29,adam
49,49,0.003443759334455633,0.003969472856635039,[0.00247771 0.00222653 0.00887549 0.00220008 0.00143899],[0.00454843 0.00233909],inf,0.0034437593344556323,inf,1.0,5.3686938625881054e-05,0.010961826417949405,29,adam
50,50,0.003511248818066039,0.004040791480558768,[0.00252143 0.00228357 0.00903859 0.00225151 0.00146115],[0.00463278 0.00238972],inf,0.003511248818066039,inf,1.0,5.573985596950562e-05,0.01117665211641583,29,adam
51,51,0.003551072193748133,0.0040969385317897195,[0.0025393  0.00231583 0.00915354 0.00227712 0.00146958],[0.00468722 0.00241492],inf,0.003551072193748133,inf,1.0,5.7058744572833295e-05,0.011303413858223754,29,adam
52,52,0.0035634509026541963,0.004136356135225258,[0.00253238 0.00232393 0.00921845 0.00227765 0.00146484],[0.00471138 0.00241552],inf,0.0035634509026541963,inf,1.0,5.761210042920308e-05,0.011342816512453835,29,adam
53,53,0.003548726965713793,0.004157509112944328,[0.00250185 0.00230864 0.00923157 0.002254   0.00144758],[0.00470497 0.00239249],inf,0.0035487269657137935,inf,1.0,5.7387840819791726e-05,0.011295948765537078,29,adam
54,54,0.003507374277402636,0.004158877521865216,[0.00244904 0.00227088 0.00919127 0.00220719 0.00141849],[0.00466782 0.00234693],inf,0.003507374277402636,inf,1.0,5.63933467166092e-05,0.011164319070439799,29,adam
55,55,0.0034400142324471916,0.004138971091297344,[0.0023754  0.00221172 0.00909614 0.00213845 0.00137835],[0.00459991 0.00228012],inf,0.0034400142324471925,inf,1.0,5.4655461453305307e-05,0.010949905388008885,29,adam
56,56,0.0033474364730007485,0.004096369943486869,[0.00228255 0.00213242 0.00894501 0.00204916 0.00132804],[0.0045014  0.00219348],inf,0.0033474364730007485,inf,1.0,5.2220445856869394e-05,0.01065522122728324,29,adam
57,57,0.0032306250531412123,0.004029794345652091,[0.00217224 0.00203443 0.00873709 0.00194089 0.00126848],[0.00437266 0.00208859],inf,0.003230625053141212,inf,1.0,4.915381792489811e-05,0.010283398929678889,29,adam
58,58,0.003090789578342827,0.003938203790034182,[0.00204635 0.00191937 0.00847217 0.00181539 0.00120067],[0.00421435 0.00196723],inf,0.003090789578342827,inf,1.0,4.5539917100134406e-05,0.009838288789003613,29,adam
59,59,0.0029293998118454677,0.0038209221298529427,[0.00190689 0.00178905 0.00815077 0.0016746  0.00112569],[0.00402751 0.00183129],inf,0.0029293998118454677,inf,1.0,4.148094177887004e-05,0.00932456920695346,29,adam
60,60,0.0027482208284075457,0.0036777807627403846,[0.00175598 0.00164546 0.0077744  0.0015206  0.00104466],[0.0038136  0.00168284],inf,0.0027482208284075453,inf,1.0,3.709513502996633e-05,0.00874785859098326,29,adam
61,61,0.002549344156370449,0.003509266371421144,[0.00159582 0.00149072 0.00734578 0.00135563 0.00095876],[0.00357465 0.00152404],inf,0.002549344156370449,inf,1.0,3.2513773590998136e-05,0.008114814482576005,29,adam
62,62,0.0023352088257048054,0.0033166545431077446,[0.00142868 0.0013271  0.00686905 0.00118202 0.00086919],[0.00331325 0.00135716],inf,0.0023352088257048054,inf,1.0,2.787669057533321e-05,0.007433200555254871,29,adam
63,63,0.0021086053650777384,0.0031021073441590166,[0.00125686 0.00115695 0.00634985 0.00100221 0.00077717],[0.00303265 0.00118456],inf,0.002108605365077739,inf,1.0,2.332626728475463e-05,0.006711899337644267,29,adam
64,64,0.0018726561824699253,0.0028687134976894176,[0.00108264 0.00098268 0.0057954  0.00081865 0.00068391],[0.00273672 0.00100859],inf,0.001872656182469925,inf,1.0,1.9000169517905038e-05,0.005960849763033682,29,adam
65,65,0.0016307678320180829,0.0026204555970117636,[0.00090829 0.00080673 0.00521437 0.00063383 0.00059062],[0.0024299  0.00083164],inf,0.0016307678320180829,inf,1.0,1.5023539650623096e-05,0.0051908952300185884,29,adam
66,66,0.0013865544027543278,0.0023620998013251723,[0.00073599 0.00063151 0.00461663 0.00045019 0.00049845],[0.0021171  0.00065601],inf,0.0013865544027543278,inf,1.0,1.1501794685303701e-05,0.0044135397412836674,29,adam
67,67,0.0011437359769369247,0.0020990178859607517,[0.00056783 0.00045936 0.0040129  0.00027006 0.00040853],[0.00180351 0.00048396],inf,0.0011437359769369243,inf,1.0,8.515416832795205e-06,0.0036406246864308933,29,adam
68,68,0.0009516103401066046,0.0018137681990821357,[0.00040576 0.00044197 0.00341427 0.00017417 0.00032188],[0.00149445 0.00040878],inf,0.0009516103401066046,inf,1.0,6.117246234270619e-06,0.0030290697905064334,29,adam
69,69,0.0007942213270432971,0.0015263620500902107,[0.00028803 0.00043303 0.00283175 0.00017884 0.00023946],[0.00120968 0.00037876],inf,0.0007942213270432971,inf,1.0,4.3267142265686684e-06,0.002528085002158731,29,adam
70,70,0.0006780108596839625,0.0012434804421303032,[0.00029939 0.00042503 0.00227578 0.00022774 0.00016211],[0.00100503 0.00035099],inf,0.0006780108596839624,inf,1.0,3.102990495934296e-06,0.0021581755957738036,29,adam
71,71,0.000589584130435735,0.0009817166074397843,"[3.10234705e-04 4.17982397e-04 1.75582999e-03 3.73313181e-04
 9.05603784e-05]",[0.00085355 0.00032562],inf,0.000589584130435735,inf,1.0,2.3195127854257663e-06,0.001876704574547583,29,adam
72,72,0.0005293793002937886,0.0007509734502556252,"[3.20411640e-04 4.11840199e-04 1.38300684e-03 5.06207017e-04
 2.54308069e-05]",[0.00071486 0.0003439 ],inf,0.0005293793002937887,inf,1.0,1.8289066900426982e-06,0.0016850666482457477,29,adam
73,73,0.000493922696452139,0.0005653737862445925,"[3.29798860e-04 4.06573789e-04 1.07512193e-03 6.25321082e-04
 3.27978247e-05]",[0.00059126 0.00039659],inf,0.000493922696452139,inf,1.0,1.5396619403587875e-06,0.0015722047729127553,29,adam
74,74,0.0004946322641615933,0.00042496969732348094,"[3.53554956e-04 4.97043629e-04 8.08952448e-04 7.29837186e-04
 8.37731027e-05]",[0.00052251 0.00046675],inf,0.0004946322641615933,inf,1.0,1.4126931258560881e-06,0.0015744633970811162,29,adam
75,75,0.0005102162163638398,0.0003539219248971307,[0.00043512 0.0005818  0.00058766 0.00081922 0.00012727],[0.00046933 0.00055111],inf,0.0005102162163638398,inf,1.0,1.42799222199393e-06,0.0016240686575990093,29,adam
76,76,0.0005247423958903697,0.00036038919943072163,[0.00050259 0.00065154 0.00041315 0.00089322 0.00016321],[0.00042877 0.00062071],inf,0.0005247423958903697,inf,1.0,1.5512514320950986e-06,0.00167030692311676,29,adam
77,77,0.0005383870768479504,0.0004022564740651468,[0.00055603 0.00070625 0.00028619 0.00095185 0.00019161],[0.00040117 0.00067561],inf,0.0005383870768479503,inf,1.0,1.7258560569260047e-06,0.0017137392915427263,29,adam
78,78,0.0005848620573252259,0.0003982188204191548,[0.00059573 0.00074621 0.00037436 0.00099539 0.00021262],[0.00045366 0.00071606],inf,0.0005848620573252257,inf,1.0,1.8950407939960632e-06,0.0018616737490040336,29,adam
79,79,0.0006161549993856186,0.0003963657669763885,[0.00062217 0.00077191 0.00043586 0.00102433 0.00022651],[0.00048975 0.00074256],inf,0.0006161549993856186,inf,1.0,2.02007759315782e-06,0.0019612822772598903,29,adam
80,80,0.0006265740357293589,0.0004007110273732354,[0.00063603 0.00078406 0.00043979 0.00103938 0.00023361],[0.00049735 0.0007558 ],inf,0.000626574035729359,inf,1.0,2.0838329279494773e-06,0.0019944470999873065,29,adam
81,81,0.0006174673638416242,0.00041151964782670607,[0.00063813 0.00078353 0.00038985 0.00104144 0.00023438],[0.0004783  0.00075664],inf,0.0006174673638416242,inf,1.0,2.088277504619847e-06,0.0019654596630662713,29,adam
82,82,0.0005969030356355572,0.00042385295692679947,[0.00062944 0.00077137 0.00032284 0.00103155 0.00022932],[0.00044773 0.00074608],inf,0.0005969030356355572,inf,1.0,2.050641712628253e-06,0.001900001373359217,29,adam
83,83,0.0006069884204639324,0.0003897303401997444,[0.00061101 0.00074872 0.00044533 0.00101088 0.000219  ],[0.00048874 0.00072524],inf,0.0006069884204639324,inf,1.0,1.9987271955965447e-06,0.0019321041503275183,29,adam
84,84,0.0006165539253650662,0.000370435664271068,[0.000584   0.00071684 0.00059719 0.0009807  0.00020404],[0.00053777 0.00069534],inf,0.0006165539253650662,inf,1.0,1.9645900642250128e-06,0.0019625520980912636,29,adam
85,85,0.000625585189552437,0.00038717475933870726,[0.00054961 0.00067703 0.00077388 0.00094233 0.00018507],[0.00059352 0.00065765],inf,0.000625585189552437,inf,1.0,1.976521532120222e-06,0.0019912995048469995,29,adam
86,86,0.000634064772905843,0.000450723857298052,[0.00050909 0.00063064 0.00097069 0.00089713 0.00016277],[0.00065466 0.00061347],inf,0.000634064772905843,inf,1.0,2.052178532545028e-06,0.0020182908569681413,29,adam
87,87,0.0006419767643207197,0.0005547983240636147,[0.00046368 0.00057901 0.00118289 0.00084649 0.00013781],[0.00071983 0.00056412],inf,0.0006419767643207197,inf,1.0,2.1971026433465077e-06,0.002043475507835568,29,adam
88,88,0.0006493107949755467,0.0006865340684817665,[0.00041461 0.00052348 0.00140582 0.00079178 0.00011086],[0.00078771 0.00051092],inf,0.0006493107949755465,inf,1.0,2.4084778296187684e-06,0.0020668204524656453,29,adam
89,89,0.0006560650287119828,0.0008350271495131608,"[3.63105055e-04 4.65345158e-04 1.63498744e-03 7.34318706e-04
 8.25687839e-05]",[0.00085701 0.00045512],inf,0.0006560650287119828,inf,1.0,2.6797688257191014e-06,0.0020883198461847385,29,adam
90,90,0.0006697506668317573,0.0009874313023034292,"[3.46147911e-04 4.07535645e-04 1.86611243e-03 6.75396569e-04
 5.35607815e-05]",[0.00092722 0.00041228],inf,0.0006697506668317573,inf,1.0,3.0034610773861334e-06,0.0021318825853073875,29,adam
91,91,0.0006975278003802954,0.0011355427107761734,"[3.41790067e-04 4.09976553e-04 2.09521853e-03 6.16223435e-04
 2.44304186e-05]",[0.0010207  0.00037436],inf,0.0006975278003802955,inf,1.0,3.3720380731531863e-06,0.0022202999474907337,29,adam
92,92,0.0007261273681955986,0.0012843223212438083,"[3.37429162e-04 4.12352417e-04 2.31865630e-03 5.57927609e-04
 4.27135385e-06]",[0.00111188 0.00034038],inf,0.0007261273681955987,inf,1.0,3.7780995141943695e-06,0.002311335199252973,29,adam
93,93,0.0007629006204952647,0.0014257085603279313,"[3.33158657e-04 4.14625846e-04 2.53313550e-03 5.01541707e-04
 3.20413929e-05]",[0.00119943 0.00032638],inf,0.0007629006204952647,inf,1.0,4.214136321065447e-06,0.0024283880967939098,29,adam
94,94,0.0007975990780329869,0.0015621253984143585,"[3.29066245e-04 4.16766017e-04 2.73574087e-03 4.47992727e-04
 5.84295282e-05]",[0.00128216 0.00031303],inf,0.0007975990780329869,inf,1.0,4.672104655770413e-06,0.0025388367174898896,29,adam
95,95,0.0008345872652011415,0.0016883976765749292,"[3.25232829e-04 4.18749089e-04 2.94781762e-03 3.98094205e-04
 8.30425866e-05]",[0.00135907 0.0003101 ],inf,0.0008345872652011412,inf,1.0,5.142835110623016e-06,0.002656573773966331,29,adam
96,96,0.0008731651870127288,0.0018026168748196247,[0.00032173 0.00042056 0.00316545 0.00035254 0.00010555],[0.00142927 0.00031706],inf,0.0008731651870127286,inf,1.0,5.615414979877664e-06,0.0027793711129768806,29,adam
97,97,0.0009076563116652637,0.0019056199494391429,[0.00031863 0.00042218 0.0033599  0.0003119  0.00012567],[0.00149206 0.00032326],inf,0.0009076563116652637,inf,1.0,6.076851914672243e-06,0.002889159772601735,29,adam
98,98,0.0009377483157643528,0.0019959770351729157,[0.00031597 0.00042362 0.00352931 0.00027662 0.00014321],[0.00154685 0.00032865],inf,0.0009377483157643526,inf,1.0,6.512359056909406e-06,0.002984945596599786,29,adam
99,99,0.0009632118503739058,0.002072628999547143,[0.00031382 0.00042488 0.00367232 0.00024703 0.00015801],[0.00159322 0.00033321],inf,0.0009632118503739058,inf,1.0,6.906367020344179e-06,0.0030659985446339633,29,adam
100,100,0.0009838983436428635,0.0021348537549984747,[0.0003122  0.00042596 0.00378804 0.00022331 0.00016999],[0.00163087 0.00033692],inf,0.0009838983436428635,inf,1.0,7.244010768216908e-06,0.0031318456978139952,29,adam
