,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,4.2178150670664064e-11,1.8413784537342608e-11,[2.97381990e-11 5.46181024e-11],[4.14942996e-11 4.28620018e-11],inf,inf,4.2178150670664064e-11,1.0,7.839551754929185e-22,5.37030420133533e-11,2,adam
131,131,2.973991022566869e-11,1.0509619925720898e-11,[1.99669790e-11 3.95128415e-11],[3.34122107e-11 2.60676098e-11],inf,inf,2.973991022566869e-11,1.0,5.562494535921048e-22,3.786615465628529e-11,2,adam
132,132,8.72611290215384e-12,5.523145006372661e-12,[1.11632501e-11 6.28897569e-12],[9.96867695e-12 7.48354885e-12],inf,inf,8.72611290215384e-12,1.0,1.1995478584861853e-22,1.1110445896633792e-11,2,adam
133,133,3.2027385181731426e-11,3.260632814619052e-11,[5.30493899e-12 5.87498314e-11],[4.31817303e-11 2.08730400e-11],inf,inf,3.2027385181731426e-11,1.0,1.5874195503108894e-21,4.0778713739086925e-11,2,adam
134,134,5.188828937240765e-11,5.076353592925702e-11,[1.08196515e-11 9.29569273e-11],[7.41813824e-11 2.95951964e-11],inf,inf,5.188828937240765e-11,1.0,3.3191043429021237e-21,6.606626357097412e-11,2,adam
135,135,4.22382946030766e-11,4.110920393649737e-11,[1.17530269e-12 8.33012865e-11],[4.39270878e-11 4.05495014e-11],inf,inf,4.2238294603076594e-11,1.0,2.7641405616677207e-21,5.377942535744751e-11,2,adam
136,136,4.0438074876185666e-11,3.349202673456603e-11,[9.72467875e-12 7.11514710e-11],[5.06441994e-11 3.02319504e-11],inf,inf,4.0438074876185666e-11,1.0,2.1444935459083233e-21,5.148725890080641e-11,2,adam
137,137,3.193709298598923e-11,3.102635661027982e-11,[1.38244938e-11 5.00496922e-11],[1.66676516e-11 4.72065344e-11],inf,inf,3.193709298598923e-11,1.0,1.2177734183573333e-21,4.066369463373576e-11,2,adam
138,138,4.177146520379626e-11,2.4922274131203673e-11,[1.70838633e-11 6.64590671e-11],[4.20938641e-11 4.14490663e-11],inf,inf,4.1771465203796256e-11,1.0,1.996023953055049e-21,5.31850119500632e-11,2,adam
139,139,5.711782500489688e-11,3.759070632355642e-11,[2.20933144e-11 9.21423356e-11],[6.9226342e-11 4.5009308e-11],inf,inf,5.711782500489689e-11,1.0,3.8882152146287155e-21,7.272471513886103e-11,2,adam
140,140,4.600399362612973e-11,3.3277182555555776e-11,[2.38749177e-11 6.81330696e-11],[6.34237496e-11 2.85842377e-11],inf,inf,4.600399362612974e-11,1.0,1.8644750643682914e-21,5.857403451159371e-11,2,adam
141,141,2.0260461326301214e-11,1.3029441213880174e-11,[2.16775387e-11 1.88433840e-11],[2.73694785e-11 1.31514442e-11],inf,inf,2.0260461326301214e-11,1.0,6.359765694790832e-22,2.5796254021770437e-11,2,adam
142,142,3.8751843051645286e-11,2.0362456597203575e-11,[2.09677793e-11 5.65359068e-11],[3.86176800e-11 3.88860061e-11],inf,inf,3.8751843051645286e-11,1.0,2.4344865337701324e-21,4.934030961578628e-11,2,adam
143,143,4.084289651332485e-11,3.450289807789465e-11,[1.9017167e-11 6.2668626e-11],[5.16068511e-11 3.00789419e-11],inf,inf,4.084289651332485e-11,1.0,2.7042853745234906e-21,5.200284647344233e-11,2,adam
144,144,2.6620774825433913e-11,2.336941830864183e-11,[2.12121044e-11 3.20294452e-11],[3.85737329e-11 1.46678168e-11],inf,inf,2.6620774825433913e-11,1.0,1.1488453298002026e-21,3.389466485259618e-11,2,adam
145,145,3.578539999449989e-11,2.7951513133897392e-11,[1.97738601e-11 5.17969399e-11],[4.98367578e-11 2.17340422e-11],inf,inf,3.578539999449989e-11,1.0,1.092581092584298e-21,4.55633308860115e-11,2,adam
146,146,4.1132912778934274e-11,3.680585575255919e-11,[2.11245371e-11 6.11412884e-11],[6.26599064e-11 1.96059192e-11],inf,inf,4.1132912778934274e-11,1.0,1.7022503131868485e-21,5.237210665143266e-11,2,adam
147,147,5.5138143544194355e-11,5.6335488610515026e-11,[2.56667011e-11 8.46095860e-11],[8.75435810e-11 2.27327061e-11],inf,inf,5.5138143544194355e-11,1.0,4.9286118244551345e-21,7.020384273914715e-11,2,adam
148,148,4.632077928246136e-11,4.8906648715018605e-11,[2.19316517e-11 7.07099068e-11],[6.88271554e-11 2.38144031e-11],inf,inf,4.632077928246136e-11,1.0,2.868337063500373e-21,5.897748955874249e-11,2,adam
149,149,6.438237931172738e-11,5.354293638098877e-11,[3.67064807e-11 9.20582780e-11],[1.01309500e-10 2.74552583e-11],inf,inf,6.438237931172738e-11,1.0,2.744037431688081e-21,8.197398315701321e-11,2,adam
0,0,3.091951825128427e-11,3.497517590637477e-11,[4.79433684e-11 1.38956681e-11],[5.26249599e-11 9.21407660e-12],inf,inf,3.091951825128427e-11,1.0,1.5498323051734703e-21,3.93680643639982e-11,3,adam
1,1,3.948886236404168e-11,1.911482780703985e-11,[5.20325454e-11 2.69451793e-11],[5.27824372e-11 2.61952876e-11],inf,inf,3.948886236404168e-11,1.0,2.5279439178552425e-21,5.027889216080439e-11,3,adam
2,2,3.354806314809602e-11,9.433272752031146e-12,[4.28641599e-11 2.42319664e-11],[3.41380361e-11 3.29580902e-11],inf,inf,3.354806314809603e-11,1.0,1.824556078391344e-21,4.271449860482335e-11,3,adam
3,3,4.035237140743616e-11,2.0382679830708916e-11,[5.93984005e-11 2.13063423e-11],[3.30965586e-11 4.76081842e-11],inf,inf,4.035237140743616e-11,1.0,2.63972543974068e-21,5.137823499978822e-11,3,adam
4,4,3.7305805471138076e-11,3.298405543351924e-11,[5.11386047e-11 2.34730062e-11],[8.53411664e-12 6.60774943e-11],inf,inf,3.7305805471138076e-11,1.0,2.2561871918813408e-21,4.749911575174792e-11,3,adam
5,5,4.2533858759515666e-11,2.475864991368337e-11,[5.98340353e-11 2.52336822e-11],[2.54253406e-11 5.96423769e-11],inf,inf,4.2533858759515666e-11,1.0,2.9328250885703585e-21,5.415556891819051e-11,3,adam
6,6,3.372725239218122e-11,2.058263029855992e-11,[4.09474018e-11 2.65071030e-11],[1.51513008e-11 5.23032040e-11],inf,inf,3.372725239218122e-11,1.0,1.198536190585232e-21,4.2942982503291205e-11,3,adam
7,7,2.543632738227735e-11,1.6792716482419435e-11,[2.87920057e-11 2.20806491e-11],[9.61082165e-12 4.12618331e-11],inf,inf,2.543632738227735e-11,1.0,7.289635305135572e-22,3.2386537895945366e-11,3,adam
8,8,2.5636792624200395e-11,1.4006195092350391e-11,[2.53848813e-11 2.58887039e-11],[1.22701470e-11 3.90034383e-11],inf,inf,2.5636792624200395e-11,1.0,1.0654917925707986e-21,3.264188919160915e-11,3,adam
9,9,1.9926628712685566e-11,8.850930161850155e-12,[1.25428983e-11 2.73103591e-11],[1.94804431e-11 2.03728143e-11],inf,inf,1.9926628712685563e-11,1.0,4.311580441938986e-22,2.5371482692548852e-11,3,adam
10,10,2.409341081383158e-11,2.493751880636115e-12,[2.48603059e-11 2.33265157e-11],[2.63070738e-11 2.18797479e-11],inf,inf,2.4093410813831577e-11,1.0,9.41067743699621e-22,3.06765723934177e-11,3,adam
11,11,2.2078905166094242e-11,1.1287779104334843e-11,[2.67760177e-11 1.73817927e-11],[2.96566483e-11 1.45011621e-11],inf,inf,2.207890516609424e-11,1.0,7.902612352140954e-22,2.8111735161928664e-11,3,adam
12,12,1.0475028263356873e-11,1.1233418967510653e-11,[4.08725870e-12 1.68627978e-11],[1.70755578e-11 3.87449872e-12],inf,inf,1.0475028263356873e-11,1.0,6.779479913313952e-23,1.333733123942693e-11,3,adam
13,13,3.1455516442715746e-11,2.6159782316870478e-11,[3.60990902e-11 2.68119427e-11],[5.70862925e-11 5.82474039e-12],inf,inf,3.1455516442715746e-11,1.0,3.4956112550008693e-23,4.005040743493282e-11,3,adam
14,14,3.476184138540303e-11,2.961358121606129e-11,[3.98366901e-11 2.96869927e-11],[6.21151013e-11 7.40858148e-12],inf,inf,3.476184138540303e-11,1.0,1.669976042881108e-22,4.426015109970649e-11,3,adam
15,15,2.8667227168695196e-11,2.8818296360654087e-11,[1.49624327e-11 4.23720217e-11],[4.98303053e-11 7.50414907e-12],inf,inf,2.8667227168695196e-11,1.0,3.157916355188307e-22,3.650035829139142e-11,3,adam
16,16,3.92362534880734e-11,3.4753894397170385e-11,[2.50788209e-11 5.33936861e-11],[6.77455674e-11 1.07269396e-11],inf,inf,3.92362534880734e-11,1.0,3.249263857783496e-22,4.995714952826802e-11,3,adam
17,17,4.4323658479268796e-11,4.6471649742525453e-11,[1.79039266e-11 7.07433904e-11],[7.15735031e-11 1.70738139e-11],inf,inf,4.4323658479268796e-11,1.0,1.1657012827999117e-21,5.643463474314103e-11,3,adam
18,18,4.224009303527089e-11,3.556169223639213e-11,[2.42331871e-11 6.02469989e-11],[6.57937562e-11 1.86864299e-11],inf,inf,4.224009303527089e-11,1.0,6.251284003734565e-22,5.378164580349676e-11,3,adam
19,19,4.014833110030265e-11,2.314246528484076e-11,[3.74597077e-11 4.28369545e-11],[4.93043347e-11 3.09923275e-11],inf,inf,4.014833110030265e-11,1.0,7.206074429079955e-22,5.111844281202593e-11,3,adam
20,20,4.938411968631706e-11,3.3936577784331735e-11,[5.98192119e-11 3.89490275e-11],[5.14826830e-11 4.72855564e-11],inf,inf,4.938411968631706e-11,1.0,1.6833961130586177e-21,6.287792508885559e-11,3,adam
21,21,5.824984542469275e-11,5.1830230998057296e-11,[6.77657970e-11 4.87338938e-11],[5.07896435e-11 6.57100474e-11],inf,inf,5.824984542469276e-11,1.0,5.500616798566358e-21,7.416600666942941e-11,3,adam
22,22,5.927144210775948e-11,4.930203554510947e-11,[7.40805830e-11 4.44623013e-11],[4.44467802e-11 7.40961040e-11],inf,inf,5.927144210775949e-11,1.0,5.695216521793493e-21,7.546652192047532e-11,3,adam
23,23,6.00462720945921e-11,4.136710810490836e-11,[8.59438701e-11 3.41486741e-11],[4.78809356e-11 7.22116086e-11],inf,inf,6.00462720945921e-11,1.0,5.8451088986934565e-21,7.645328814476215e-11,3,adam
24,24,5.757686119800199e-11,5.0430128101435915e-11,[9.62037841e-11 1.89499383e-11],[3.76569466e-11 7.74967758e-11],inf,inf,5.757686119800199e-11,1.0,5.374217447251688e-21,7.330913653902371e-11,3,adam
25,25,3.767412438452778e-11,5.3405387956647535e-11,[7.35387426e-11 1.80950618e-12],[1.00738362e-11 6.52744126e-11],inf,inf,3.767412438452778e-11,1.0,2.3009519980233355e-21,4.796807395734959e-11,3,adam
26,26,4.3403907556343915e-11,5.5865895276507007e-11,[7.60575068e-11 1.07503083e-11],[8.10319049e-12 7.87046246e-11],inf,inf,4.3403907556343915e-11,1.0,1.9403329378657526e-21,5.526334945216149e-11,3,adam
27,27,6.093027236541239e-11,4.9456925040645495e-11,[1.01278982e-10 2.05815632e-11],[4.07241782e-11 8.11363665e-11],inf,inf,6.093027236541239e-11,1.0,4.160016959168845e-21,7.757905429173206e-11,3,adam
28,28,6.037692202820331e-11,3.721080150152337e-11,[9.61277485e-11 2.46260955e-11],[6.07216978e-11 6.00321462e-11],inf,inf,6.037692202820333e-11,1.0,4.621713970778552e-21,7.687428471570001e-11,3,adam
29,29,6.169943456593574e-11,3.987406393702231e-11,[1.00218495e-10 2.31803740e-11],[7.16626181e-11 5.17362510e-11],inf,inf,6.169943456593574e-11,1.0,5.1585473350601454e-21,7.855804895484653e-11,3,adam
30,30,5.783365551616788e-11,5.35076073218715e-11,[9.82293637e-11 1.74379473e-11],[8.68242081e-11 2.88431029e-11],inf,inf,5.783365551616788e-11,1.0,4.679336419373378e-21,7.363620824207828e-11,3,adam
31,31,3.820288524882589e-11,5.125987148332241e-11,[7.13818447e-11 5.02392578e-12],[6.56106431e-11 1.07951274e-11],inf,inf,3.820288524882589e-11,1.0,2.36599183209848e-21,4.8641313199482283e-11,3,adam
32,32,4.142829164235938e-11,4.78282197106692e-11,[7.18167819e-11 1.10398014e-11],[6.63692545e-11 1.64873288e-11],inf,inf,4.142829164235938e-11,1.0,2.226302317607071e-21,5.274802816757074e-11,3,adam
33,33,6.30956283256886e-11,5.1480384689514095e-11,[8.94737674e-11 3.67174893e-11],[9.99717284e-11 2.62195283e-11],inf,inf,6.30956283256886e-11,1.0,2.401767781365067e-21,8.033596010648125e-11,3,adam
34,34,6.499259280504305e-11,5.3440552790068134e-11,[7.85038978e-11 5.14812878e-11],[1.12765230e-10 1.72199556e-11],inf,inf,6.499259280504305e-11,1.0,1.0338998851638929e-21,8.275113927425082e-11,3,adam
35,35,6.28943783133535e-11,4.3367209530696346e-11,[8.71292222e-11 3.86595344e-11],[9.67234765e-11 2.90652802e-11],inf,inf,6.28943783133535e-11,1.0,1.739084678092165e-21,8.007949858779284e-11,3,adam
36,36,4.341088329333994e-11,3.992920373919279e-11,[6.39713449e-11 2.28504217e-11],[7.28547716e-11 1.39669950e-11],inf,inf,4.3410883293339934e-11,1.0,1.0951498731966923e-21,5.5272231236358493e-11,3,adam
37,37,4.5771472692792175e-11,4.404745846894826e-11,[6.95669323e-11 2.19760130e-11],[7.95816492e-11 1.19612962e-11],inf,inf,4.577147269279217e-11,1.0,1.0520590480023994e-21,5.827804905322864e-11,3,adam
38,38,1.8551972540907915e-11,1.2874052452762077e-11,[2.8693299e-11 8.4106461e-12],[2.62476056e-11 1.08563395e-11],inf,inf,1.8551972540907915e-11,1.0,1.6673166594028112e-22,2.362110507192483e-11,3,adam
39,39,1.1026460272892038e-11,9.97128919507502e-12,[6.89987586e-12 1.51530447e-11],[1.33970773e-11 8.65584325e-12],inf,inf,1.102646027289204e-11,1.0,1.244692394337347e-22,1.4039214235594955e-11,3,adam
40,40,2.6432288231883714e-11,3.4024828997194564e-11,[9.90938319e-12 4.29551933e-11],[4.79458099e-11 4.91876655e-12],inf,inf,2.6432288231883714e-11,1.0,1.1326450151225599e-21,3.3654412590067295e-11,3,adam
41,41,2.653125650051471e-11,2.5539281097041755e-11,[1.49812672e-11 3.80812458e-11],[4.32800882e-11 9.78242478e-12],inf,inf,2.653125650051471e-11,1.0,3.8636224549420067e-22,3.378075597026964e-11,3,adam
42,42,3.9590969714320884e-11,3.209264155630151e-11,[2.75259094e-11 5.16560300e-11],[6.54317154e-11 1.37502240e-11],inf,inf,3.959096971432088e-11,1.0,6.65872850411642e-22,5.040878825468553e-11,3,adam
43,43,3.612803947607301e-11,3.2291521744729865e-11,[1.73357528e-11 5.49203262e-11],[4.90491971e-11 2.32068818e-11],inf,inf,3.612803947607301e-11,1.0,1.704977331149376e-21,4.5999648534689186e-11,3,adam
44,44,4.142759406865978e-11,2.748808750592481e-11,[2.67625894e-11 5.60925988e-11],[6.38088102e-11 1.90463779e-11],inf,inf,4.142759406865978e-11,1.0,3.486523479920668e-22,5.274736203375596e-11,3,adam
45,45,3.599201260465067e-11,3.3901167337907276e-11,[1.13045306e-11 6.06794946e-11],[4.88118477e-11 2.31721775e-11],inf,inf,3.599201260465067e-11,1.0,9.880293855940343e-22,4.5826675787452587e-11,3,adam
46,46,4.0659565425398277e-11,4.4336836843567676e-11,[1.44312303e-11 6.68879005e-11],[6.56371509e-11 1.56819799e-11],inf,inf,4.0659565425398277e-11,1.0,1.1152158705390322e-21,5.17692555490612e-11,3,adam
47,47,3.5749169760476824e-11,3.467807288225078e-11,[2.25272707e-11 4.89710689e-11],[6.65832352e-11 4.91510429e-12],inf,inf,3.5749169760476824e-11,1.0,2.0447575251265434e-21,4.551736765279202e-11,3,adam
48,48,2.4339654329790985e-11,2.241141632598197e-11,[2.55892704e-11 2.30900382e-11],[4.66783185e-11 2.00099016e-12],inf,inf,2.4339654329790985e-11,1.0,9.603956251082195e-22,3.0990099375571845e-11,3,adam
49,49,4.3797862303193993e-11,6.099653721141695e-11,[8.01438936e-11 7.45183105e-12],[7.75717649e-11 1.00239597e-11],inf,inf,4.3797862303193993e-11,1.0,2.493489758331998e-21,5.576494821468714e-11,3,adam
50,50,4.500850145885279e-11,5.551739093377677e-11,[7.45870215e-11 1.54299814e-11],[7.23068274e-11 1.77101755e-11],inf,inf,4.5008501458852785e-11,1.0,2.964509912787906e-21,5.7306825951286555e-11,3,adam
51,51,4.6222890073146946e-11,4.3149240839604085e-11,[6.58486901e-11 2.65970900e-11],[7.08302383e-11 2.16155418e-11],inf,inf,4.6222890073146946e-11,1.0,2.029076888999938e-21,5.885292253537955e-11,3,adam
52,52,4.2504735057557297e-11,2.6550226963346545e-11,[6.27010632e-11 2.23084069e-11],[4.67227888e-11 3.82866813e-11],inf,inf,4.2504735057557297e-11,1.0,2.2914906083388747e-21,5.4118709513772956e-11,3,adam
53,53,3.7730802247620426e-11,2.2988799050742917e-11,[5.59253555e-11 1.95362490e-11],[4.42383801e-11 3.12232244e-11],inf,inf,3.7730802247620426e-11,1.0,2.3078741578033413e-21,4.804046049855515e-11,3,adam
54,54,4.6173275143762767e-11,3.509465869656951e-11,[8.06478906e-11 1.16986597e-11],[4.32462559e-11 4.91002944e-11],inf,inf,4.6173275143762767e-11,1.0,3.4562213225335425e-21,5.878963982297591e-11,3,adam
55,55,4.99653729715102e-11,4.666870604623338e-11,[9.3467028e-11 6.4637179e-12],[6.44974899e-11 3.54332561e-11],inf,inf,4.99653729715102e-11,1.0,4.00227853112852e-21,6.361799975707072e-11,3,adam
56,56,5.5801623329228046e-11,5.865299477137871e-11,[1.04053058e-10 7.55018894e-12],[7.59839128e-11 3.56193339e-11],inf,inf,5.5801623329228046e-11,1.0,3.867767623385645e-21,7.104872246088689e-11,3,adam
57,57,6.491394137041294e-11,6.23442017491796e-11,[1.03941620e-10 2.58862624e-11],[9.86995284e-11 3.11283544e-11],inf,inf,6.491394137041294e-11,1.0,2.4692687674660236e-21,8.265121920203455e-11,3,adam
58,58,5.414880964473421e-11,6.374851883349409e-11,[8.77746523e-11 2.05229670e-11],[8.77852903e-11 2.05123290e-11],inf,inf,5.414880964473421e-11,1.0,3.7807849865385974e-21,6.89446277846173e-11,3,adam
59,59,6.669877087755642e-11,2.901275265195981e-11,[9.01702947e-11 4.32272470e-11],[7.95479912e-11 5.38495505e-11],inf,inf,6.669877087755642e-11,1.0,3.1767134163832136e-21,8.49234016442324e-11,3,adam
60,60,4.848137212231998e-11,1.4336593605698073e-11,[6.10962949e-11 3.58664493e-11],[5.09957765e-11 4.59669677e-11],inf,inf,4.848137212231998e-11,1.0,1.106496083678314e-21,6.17284001691587e-11,3,adam
61,61,5.248518356789654e-11,3.4850361276954076e-11,[8.66290619e-11 1.83413053e-11],[5.18196111e-11 5.31507561e-11],inf,inf,5.248518356789654e-11,1.0,3.599762472199302e-21,6.68263222536325e-11,3,adam
62,62,5.070209799500208e-11,3.572357908139072e-11,[8.0540813e-11 2.0863383e-11],[6.98422996e-11 3.15618964e-11],inf,inf,5.070209799500208e-11,1.0,1.7554841112986916e-21,6.455613821287898e-11,3,adam
63,63,5.8068127475946506e-11,4.121388630573416e-11,[9.58598802e-11 2.02763747e-11],[7.38205624e-11 4.23156926e-11],inf,inf,5.8068127475946506e-11,1.0,2.315331488836399e-21,7.393463619109752e-11,3,adam
64,64,5.985452652391408e-11,3.600741740306356e-11,[8.90503402e-11 3.06587129e-11],[8.06138838e-11 3.90951692e-11],inf,inf,5.985452652391408e-11,1.0,4.569106773542707e-21,7.620903907934462e-11,3,adam
65,65,4.041401948313847e-11,2.6064336616049295e-11,[6.35480921e-11 1.72799469e-11],[2.94703961e-11 5.13576429e-11],inf,inf,4.041401948313847e-11,1.0,8.6760651058599e-22,5.145683878993168e-11,3,adam
66,66,5.6479054588253776e-11,3.1931538914075815e-11,[7.22675889e-11 4.06905203e-11],[3.77258320e-11 7.52322771e-11],inf,inf,5.6479054588253776e-11,1.0,6.7871337654188595e-22,7.191136575102064e-11,3,adam
67,67,3.104804620543589e-11,2.6428354763093592e-11,[3.75495203e-11 2.45465721e-11],[9.60768256e-12 5.24884098e-11],inf,inf,3.104804620543589e-11,1.0,3.67854670576553e-22,3.953171123782795e-11,3,adam
68,68,3.659916331344153e-11,1.5933575419571558e-11,[4.21604824e-11 3.10378442e-11],[2.17212243e-11 5.14771024e-11],inf,inf,3.659916331344153e-11,1.0,2.7436834996410373e-22,4.6599391012591695e-11,3,adam
69,69,3.271193387241091e-11,3.090488482817714e-11,[4.33923976e-11 2.20314702e-11],[6.01866588e-12 5.94052019e-11],inf,inf,3.271193387241091e-11,1.0,3.185509084229695e-22,4.165023881341767e-11,3,adam
70,70,2.947013449693678e-11,2.330198958823667e-11,[3.75463812e-11 2.13938878e-11],[1.4709911e-11 4.4230358e-11],inf,inf,2.947013449693678e-11,1.0,6.135218246829815e-22,3.752242960786134e-11,3,adam
71,71,5.1249606152476984e-11,5.105821669363848e-11,[8.40096726e-11 1.84895397e-11],[3.16281659e-11 7.08710464e-11],inf,inf,5.124960615247699e-11,1.0,1.862244514105942e-21,6.525291418313373e-11,3,adam
72,72,4.841231232605941e-11,5.040775153894224e-11,[7.21151691e-11 2.47094556e-11],[3.00830402e-11 6.67415845e-11],inf,inf,4.841231232605941e-11,1.0,3.7995181551000435e-21,6.164047050560839e-11,3,adam
73,73,3.437329283472486e-11,4.03830432380415e-11,[6.42747895e-11 4.47179620e-12],[1.59721706e-11 5.27744151e-11],inf,inf,3.437329283472487e-11,1.0,1.5945007857074294e-21,4.3765657764538446e-11,3,adam
74,74,4.015112139510106e-11,4.5630097974141294e-11,[7.64495432e-11 3.85269954e-12],[1.89910952e-11 6.13111476e-11],inf,inf,4.015112139510106e-11,1.0,2.581576978744327e-21,5.112199552570473e-11,3,adam
75,75,4.101750793000641e-11,2.8758996666549913e-11,[6.59426882e-11 1.60923277e-11],[4.16838652e-11 4.03511507e-11],inf,inf,4.101750793000641e-11,1.0,1.0071652450418004e-21,5.222511312297229e-11,3,adam
76,76,4.644654964058174e-11,2.546130668267305e-11,[5.80363879e-11 3.48567114e-11],[6.89044117e-11 2.39886876e-11],inf,inf,4.644654964058174e-11,1.0,4.275608607514113e-22,5.913736167428851e-11,3,adam
77,77,4.858801370164659e-11,4.550471069962205e-11,[7.27375792e-11 2.44384482e-11],[8.18091764e-11 1.53668510e-11],inf,inf,4.858801370164659e-11,1.0,9.454553194235614e-22,6.186429146737282e-11,3,adam
78,78,5.157328034909218e-11,3.9775966973412834e-11,[7.50221331e-11 2.81244276e-11],[8.06789326e-11 2.24676281e-11],inf,inf,5.157328034909218e-11,1.0,8.913775411704834e-22,6.566525101447951e-11,3,adam
79,79,5.602842197831105e-11,4.534511179225191e-11,[1.00938566e-10 1.11182784e-11],[6.21637571e-11 4.98930869e-11],inf,inf,5.602842197831106e-11,1.0,3.54554569362254e-21,7.133738044728943e-11,3,adam
80,80,6.509295622107325e-11,5.914677049902402e-11,[1.21679350e-10 8.50656248e-12],[7.97065149e-11 5.04793976e-11],inf,inf,6.509295622107325e-11,1.0,6.556955543936883e-21,8.287903696668764e-11,3,adam
81,81,8.383702311950897e-11,5.552777751366391e-11,[1.24427965e-10 4.32460815e-11],[1.21424387e-10 4.62496595e-11],inf,inf,8.383702311950897e-11,1.0,1.1394430907232605e-20,1.0674483519323985e-10,3,adam
82,82,7.462774233407944e-11,5.6637829115432516e-11,[1.08372434e-10 4.08830506e-11],[1.17259523e-10 3.19959617e-11],inf,inf,7.462774233407944e-11,1.0,9.028589657169263e-21,9.501888165175387e-11,3,adam
