,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0016159675489560202,0.001130588993225696,[0.00193716 0.00129478],[0.00137897 0.00185296],inf,0.0016159675489560202,inf,1.0,3.1523865583707525e-06,0.002057513786339449,11,adam
109,109,0.0015384596788948816,0.0010816567747782956,[0.00184583 0.00123109],[0.00132149 0.00175543],inf,0.0015384596788948816,inf,1.0,2.8667415456490947e-06,0.0019588277011495236,11,adam
110,110,0.0014638453189856479,0.0010345192445083827,[0.0017581  0.00116959],[0.00126614 0.00166155],inf,0.0014638453189856479,inf,1.0,2.6044154532304815e-06,0.0018638257475078746,11,adam
111,111,0.0013920449563257467,0.000989141209567414,[0.00167385 0.00111024],[0.00121287 0.00157122],inf,0.0013920449563257467,inf,1.0,2.3637269342869316e-06,0.0017724066864430732,11,adam
112,112,0.0013229795714623754,0.0009454874478453235,[0.00159298 0.00105298],[0.00116164 0.00148432],inf,0.0013229795714623754,inf,1.0,2.1430963986283673e-06,0.0016844699072626756,11,adam
113,113,0.0012565708254102682,0.000903522850000094,[0.00151538 0.00099776],[0.00111238 0.00140076],inf,0.0012565708254102682,inf,1.0,1.941041850695286e-06,0.0015999156656727465,11,adam
114,114,0.0011927412221568064,0.0008632125512729741,[0.00144094 0.00094454],[0.00106504 0.00132044],inf,0.0011927412221568066,inf,1.0,1.7561746430473574e-06,0.0015186452906856829,11,adam
115,115,0.001131414252512181,0.0008245220472216748,[0.00136957 0.00089326],[0.00101957 0.00124326],inf,0.001131414252512181,inf,1.0,1.5871951915554034e-06,0.0014405613677754836,11,adam
116,116,0.0010725145149892334,0.0007874173014842761,[0.00130115 0.00084388],[0.00097591 0.00116912],inf,0.0010725145149892334,inf,1.0,1.4328886919469505e-06,0.0013655678927868564,11,adam
117,117,0.001015967822919562,0.0007518648346862502,[0.00123559 0.00079634],[0.00093401 0.00109793],inf,0.001015967822919562,inf,1.0,1.2921208712946013e-06,0.0012935704083196775,11,adam
118,118,0.0009617012916090756,0.0007178318046142022,[0.0011728 0.0007506],[0.00089382 0.00102958],inf,0.0009617012916090757,inf,1.0,1.1638338026584008e-06,0.0012244761146995575,11,adam
119,119,0.000909643413031658,0.0006852860686124663,[0.00111268 0.00070661],[0.00085529 0.00096399],inf,0.000909643413031658,inf,1.0,1.04704180628358e-06,0.001158193965079768,11,adam
120,120,0.0008597241156094891,0.0006541962324279485,[0.00105514 0.00066431],[0.00081837 0.00090108],inf,0.000859724115609489,inf,1.0,9.408274564302399e-07,0.001094634741556355,11,adam
121,121,0.0008118748112153862,0.0006245316830255354,[0.00100008 0.00062367],[0.00078301 0.00084074],inf,0.0008118748112153862,inf,1.0,8.443377091956015e-07,0.0010337111150138245,11,adam
122,122,0.0007660284330565509,0.0005962626006442485,[0.00094744 0.00058462],[0.00074915 0.0007829 ],inf,0.0007660284330565509,inf,1.0,7.567801634024994e-07,0.0009753376933590019,11,adam
123,123,0.0007221194607192069,0.0005693599546242638,[0.00089711 0.00054713],[0.00071676 0.00072748],inf,0.0007221194607192069,inf,1.0,6.774194638727953e-07,0.0009194310534104133,11,adam
124,124,0.0006800839382375915,0.0005437954746233829,[0.00084901 0.00051116],[0.00068579 0.00067438],inf,0.0006800839382375915,inf,1.0,6.055738540488562e-07,0.0008659097639034385,11,adam
125,125,0.0006398594827778748,0.0005195415993928639,[0.00080308 0.00047664],[0.00065618 0.00062353],inf,0.0006398594827778748,inf,1.0,5.406118830793516e-07,0.000814694396546578,11,adam
126,126,0.000601385287669729,0.0004965713972637463,[0.00075922 0.00044355],[0.00062791 0.00057486],inf,0.000601385287669729,inf,1.0,4.819492710794426e-07,0.0007657075298830307,11,adam
127,127,0.0005646021178228326,0.00047485845974899336,[0.00071737 0.00041184],[0.00060091 0.00052829],inf,0.0005646021178228326,inf,1.0,4.2904593534634237e-07,0.0007188737434531411,11,adam
128,128,0.0005294523000662596,0.000454376764333632,[0.00067745 0.00038145],[0.00057516 0.00048375],inf,0.0005294523000662596,inf,1.0,3.8140317997487463e-07,0.0006741196054953491,11,adam
129,129,0.0004958797096971655,0.00043510050492761595,[0.00063939 0.00035237],[0.0005506  0.00044116],inf,0.0004958797096971655,inf,1.0,3.385610516625168e-07,0.0006313736558181127,11,adam
130,130,0.0004638297502814952,0.0004170038944303202,[0.00060313 0.00032453],[0.00052721 0.00040045],inf,0.00046382975028149516,inf,1.0,3.0009586569194617e-07,0.0005905663800831462,11,adam
131,131,0.00043324933462382303,0.00040006093291264795,[0.0005686 0.0002979],[0.00050493 0.00036157],inf,0.00043324933462382303,inf,1.0,2.6561790858745864e-07,0.0005516301855732486,11,adam
132,132,0.0004040868568664105,0.00038424515757706876,[0.00053573 0.00027244],[0.00048374 0.00032444],inf,0.0004040868568664105,inf,1.0,2.3476932817063339e-07,0.0005144993656700514,11,adam
133,133,0.0003762921678094849,0.00036952936810804796,[0.00050446 0.00024812],[0.00046359 0.000289  ],inf,0.0003762921678094849,inf,1.0,2.0722222865829324e-07,0.00047911006842915604,11,adam
134,134,0.00034981654425906606,0.000355885347753184,[0.00047474 0.00022489],[0.00044444 0.00025519],inf,0.00034981654425906606,inf,1.0,1.8267699938577937e-07,0.0004454002575533522,11,adam
135,135,0.0003246126587073615,0.0003432835861751895,[0.0004465  0.00020273],[0.00042628 0.00022295],inf,0.0003246126587073615,inf,1.0,1.6086092261634036e-07,0.0004133096737879427,11,adam
136,136,0.0003006345479241617,0.00033169302140035695,[0.00041969 0.00018158],[0.00040904 0.00019222],inf,0.0003006345479241617,inf,1.0,1.415271313240995e-07,0.00038277979493051006,11,adam
137,137,0.0002778375787604697,0.000321080819823159,[0.00039425 0.00016142],[0.00039272 0.00016296],inf,0.0002778375787604697,inf,1.0,1.2445402371921797e-07,0.00035375379229130033,11,adam
138,138,0.00026330221961431933,0.00030541264741004633,[0.00038439 0.00014222],[0.00037727 0.00014934],inf,0.00026330221961431933,inf,1.0,1.0944528474237842e-07,0.0003352467982296048,11,adam
139,139,0.0002509685506697477,0.00029004561664380585,[0.00037801 0.00012393],[0.00036265 0.00013928],inf,0.0002509685506697477,inf,1.0,9.633069241910323e-08,0.0003195430831977042,11,adam
140,140,0.00023927788542894008,0.0002762778860638489,[0.00037202 0.00010653],[0.00034885 0.0001297 ],inf,0.00023927788542894008,inf,1.0,8.496781010456508e-08,0.0003046580659087361,11,adam
141,141,0.0002282082775642743,0.0002640781999135114,[3.66425101e-04 8.99914540e-05],[0.00033583 0.00012059],inf,0.00022820827756427433,inf,1.0,7.524421689073263e-08,0.0002905638034307323,11,adam
142,142,0.00021773824347928194,0.0002534067523225949,[3.61201970e-04 7.42745167e-05],[0.00032356 0.00011192],inf,0.00021773824347928194,inf,1.0,6.707847435581165e-08,0.000277232941999106,11,adam
143,143,0.0002078467594892298,0.0002442133466489594,[3.56341364e-04 5.93521548e-05],[0.00031201 0.00010368],inf,0.0002078467594892298,inf,1.0,6.041470844574398e-08,0.0002646387134266348,11,adam
144,144,0.00019851326065189936,0.00023643609676709138,[3.51831585e-04 4.51949363e-05],[3.01164003e-04 9.58625187e-05],inf,0.00019851326065189938,inf,1.0,5.5201745015097894e-08,0.00025275493361620605,11,adam
145,145,0.0001897176372607093,0.00023000093340079002,[3.47661097e-04 3.17741774e-05],[2.90983214e-04 8.84520609e-05],inf,0.0001897176372607093,inf,1.0,5.13526196716499e-08,0.00024155599809416728,11,adam
146,146,0.00018144023080436853,0.0002248220877095963,[3.43818534e-04 1.90619278e-05],[2.81445972e-04 8.14344900e-05],inf,0.0001814402308043685,inf,1.0,4.870612062648862e-08,0.00023101687686599703,11,adam
147,147,0.00017366183139274222,0.00022080358321115493,[3.40292704e-04 7.03095882e-06],[2.72527155e-04 7.47965079e-05],inf,0.00017366183139274222,inf,1.0,4.7032009627036104e-08,0.00022111311114025867,11,adam
148,148,0.000170708925925423,0.00021445349265156836,[3.37072598e-04 4.34525392e-06],[2.64202355e-04 7.72154965e-05],inf,0.000170708925925423,inf,1.0,4.6082987127532274e-08,0.0002173533551275142,11,adam
149,149,0.00017461996583727666,0.0002038096536708976,[3.34147392e-04 1.50925394e-05],[2.56447861e-04 9.27920705e-05],inf,0.00017461996583727666,inf,1.0,4.5646047805191573e-08,0.00022233304580421276,11,adam
0,0,0.01178093546015238,0.006801726254346439,[0.01570795 0.00785392],[0.00785398 0.01570789],inf,0.01178093546015238,inf,1.0,0.0001457077321848501,0.014999952901838753,12,adam
1,1,0.011465417751657662,0.006633675723166885,[0.01564028 0.00729055],[0.00781401 0.01511683],inf,0.011465417751657662,inf,1.0,0.00013885573054514978,0.014598223278319056,12,adam
2,2,0.01054873127568507,0.006344003277632771,[0.01551502 0.00558244],[0.00774122 0.01335624],inf,0.01054873127568507,inf,1.0,0.00012146150413830136,0.013431061806986833,12,adam
3,3,0.008881212282632457,0.006669945129828277,[0.01532438 0.00243804],[0.00763307 0.01012935],inf,0.008881212282632457,inf,1.0,9.991747108901788e-05,0.011307910683435285,12,adam
4,4,0.007931556023258622,0.007156001816357917,[0.01506502 0.00079809],[0.00749044 0.00837268],inf,0.007931556023258622,inf,1.0,9.249336090887953e-05,0.010098770780095245,12,adam
5,5,0.008908554051945074,0.006221856355037432,[0.01473601 0.0030811 ],[0.00731485 0.01050226],inf,0.008908554051945074,inf,1.0,9.549583501274438e-05,0.011342723305347135,12,adam
6,6,0.00943766989260007,0.005857054249475968,[0.01433619 0.00453915],[0.0071063  0.01176904],inf,0.00943766989260007,inf,1.0,9.917361456996752e-05,0.012016414517414864,12,adam
7,7,0.009680465805294412,0.0057114910427842076,[0.01386459 0.00549634],[0.00686394 0.01249699],inf,0.009680465805294412,inf,1.0,0.0001007193660146815,0.012325551874757368,12,adam
8,8,0.009741369945506513,0.005639918467927281,[0.01332154 0.0061612 ],[0.00658703 0.01289571],inf,0.009741369945506513,inf,1.0,0.00010008454532735086,0.01240309743451351,12,adam
9,9,0.009679226323997597,0.005594585827760054,[0.01270944 0.00664902],[0.00627563 0.01308282],inf,0.009679226323997595,inf,1.0,9.771872068708034e-05,0.012323973718155301,12,adam
10,10,0.009528600616267643,0.005563800852677241,[0.01203325 0.00702395],[0.00593098 0.01312622],inf,0.009528600616267643,inf,1.0,9.407362584507099e-05,0.012132191110619805,12,adam
11,11,0.009311913952762502,0.00554864049367759,[0.01130066 0.00732317],[0.00555569 0.01306814],inf,0.009311913952762502,inf,1.0,8.953492522557762e-05,0.011856297081828338,12,adam
12,12,0.009045517028229425,0.00555412056235554,[0.01052196 0.00756907],[0.00515387 0.01293717],inf,0.009045517028229425,inf,1.0,8.442786318001726e-05,0.011517109982916995,12,adam
13,13,0.008742657351144656,0.005585321312294438,[0.00970972 0.0077756 ],[0.00473105 0.01275427],inf,0.008742657351144656,inf,1.0,7.902694423260798e-05,0.011131497065546947,12,adam
14,14,0.008414876644018802,0.005645391378390652,[0.00887819 0.00795156],[0.004294   0.01253576],inf,0.008414876644018802,inf,1.0,7.35603344718281e-05,0.010714153707233054,12,adam
15,15,0.008072597734717857,0.005734545369160814,[0.00804264 0.00810255],[0.00385041 0.01229479],inf,0.008072597734717857,inf,1.0,6.821102949909541e-05,0.01027835066458227,12,adam
16,16,0.007725295411614678,0.005849816385064554,[0.00721858 0.00823201],[0.00340853 0.01204206],inf,0.007725295411614677,inf,1.0,6.311778049145647e-05,0.009836151612828914,12,adam
17,17,0.007381470909246008,0.005985414829380926,[0.00642106 0.00834188],[0.00297677 0.01178617],inf,0.007381470909246008,inf,1.0,5.837760454181434e-05,0.009398380659964234,12,adam
18,18,0.00704855688729723,0.006133479438899764,[0.00566405 0.00843306],[0.00256331 0.0115338 ],inf,0.00704855688729723,inf,1.0,5.405037092271615e-05,0.00897450136222222,12,adam
19,19,0.006732823461924843,0.006284970215467099,[0.00496001 0.00850564],[0.00217582 0.01128982],inf,0.006732823461924843,inf,1.0,5.0164999548872534e-05,0.008572497079443409,12,adam
20,20,0.0064393186153580174,0.006430496868226969,[0.00431958 0.00855906],[0.00182123 0.0110574 ],inf,0.006439318615358017,inf,1.0,4.672636084099502e-05,0.0081987951022231,12,adam
21,21,0.006171851915834481,0.006560968763905147,[0.00375141 0.0085923 ],[0.00150558 0.01083812],inf,0.006171851915834481,inf,1.0,4.3721950446492245e-05,0.007858245923489937,12,adam
22,22,0.005933016387643054,0.006668042284485159,[0.00326212 0.00860392],[0.00123394 0.0106321 ],inf,0.005933016387643054,inf,1.0,4.1127654679787474e-05,0.007554151084308902,12,adam
23,23,0.005724237557010246,0.006744399746764693,[0.0028563  0.00859218],[0.00101037 0.01043811],inf,0.005724237557010245,inf,1.0,3.8912248387529176e-05,0.007288325621043645,12,adam
24,24,0.005545838962525565,0.006783917804882895,[0.00253654 0.00855514],[0.00083789 0.01025379],inf,0.005545838962525565,inf,1.0,3.7040558302062294e-05,0.007061181475820577,12,adam
25,25,0.0053971174742589115,0.006781782825357573,[0.00230348 0.00849076],[0.00071844 0.0100758 ],inf,0.0053971174742589115,inf,1.0,3.547543268003018e-05,0.006871823395807608,12,adam
26,26,0.005276427525993555,0.006734597477109117,[0.00215581 0.00839704],[0.00065281 0.00990005],inf,0.0052764275259935545,inf,1.0,3.417878235964419e-05,0.006718156181024115,12,adam
27,27,0.0051812790144930634,0.006640504322474327,[0.00209033 0.00827223],[0.00064054 0.00972202],inf,0.0051812790144930634,inf,1.0,3.31120203419678e-05,0.006597009333559001,12,adam
28,28,0.005108457616581039,0.00649933238843173,[0.00210192 0.008115  ],[0.00067986 0.00953705],inf,0.00510845761658104,inf,1.0,3.2236245630101926e-05,0.006504290250034517,12,adam
29,29,0.0050541771607724335,0.006312753542182171,[0.00218363 0.00792472],[0.00076759 0.00934076],inf,0.005054177160772433,inf,1.0,3.151249775955356e-05,0.0064351782271927505,12,adam
30,30,0.005014270408166939,0.006084418584164176,[0.00232683 0.00770171],[0.00089913 0.00912941],inf,0.005014270408166939,inf,1.0,3.0902343153897214e-05,0.006384367371673472,12,adam
31,31,0.004984416839415432,0.00582003023706751,[0.00252138 0.00744746],[0.00106851 0.00890032],inf,0.004984416839415432,inf,1.0,3.0368932296901535e-05,0.006346356627387584,12,adam
32,32,0.0049603950185253985,0.0055273034676489655,[0.00275594 0.00716485],[0.00126857 0.00865222],inf,0.0049603950185253985,inf,1.0,2.9878491688077437e-05,0.006315771095093847,12,adam
33,33,0.004938335801029263,0.00521576369883447,[0.00301845 0.00685822],[0.00149123 0.00838544],inf,0.004938335801029263,inf,1.0,2.9402020771353127e-05,0.006287684427051854,12,adam
34,34,0.004914945244732098,0.004896340055533879,[0.00329655 0.00653334],[0.00172783 0.00810206],inf,0.004914945244732099,inf,1.0,2.891681550246364e-05,0.00625790264580095,12,adam
35,35,0.004887666291608328,0.004580723694061623,[0.00357809 0.00619724],[0.00196954 0.00780579],inf,0.004887666291608328,inf,1.0,2.8407406445381353e-05,0.006223170003944789,12,adam
36,36,0.004854757305855343,0.004280484640462032,[0.00385164 0.00585787],[0.00220775 0.00750177],inf,0.004854757305855343,inf,1.0,2.7865615263815212e-05,0.006181268981906962,12,adam
37,37,0.00481528104114931,0.0040059866576962295,[0.00410685 0.00552372],[0.00243443 0.00719613],inf,0.00481528104114931,inf,1.0,2.7289670227935196e-05,0.006131006240604808,12,adam
38,38,0.004769014488329351,0.0037652242053354194,[0.00433476 0.00520327],[0.00264243 0.0068956 ],inf,0.004769014488329351,inf,1.0,2.6682591836637525e-05,0.006072097835955859,12,adam
39,39,0.004716302948991625,0.0035628232577007536,[0.00452803 0.00490457],[0.00282565 0.00660696],inf,0.004716302948991625,inf,1.0,2.605025987540142e-05,0.006004983419607202,12,adam
40,40,0.004657887307017983,0.0033995362008347285,[0.00468102 0.00463476],[0.00297919 0.00633658],inf,0.004657887307017983,inf,1.0,2.5399631154345908e-05,0.00593060631421527,12,adam
41,41,0.00459473179486471,0.0032725076810776223,[0.0047898  0.00439967],[0.00309943 0.00609004],inf,0.00459473179486471,inf,1.0,2.4737479078096964e-05,0.005850194218673721,12,adam
42,42,0.004527872925376266,0.0031763360660432205,[0.00485217 0.00420358],[0.00318402 0.00587173],inf,0.004527872925376266,inf,1.0,2.4069813221535653e-05,0.005765066862124746,12,adam
43,43,0.004458301937202905,0.003104620722006588,[0.00486759 0.00404901],[0.00323189 0.00568471],inf,0.004458301937202905,inf,1.0,2.340188645883485e-05,0.005676486328816122,12,adam
44,44,0.004386885517526127,0.0030514946697704705,[0.00483711 0.00393666],[0.00324326 0.00553051],inf,0.004386885517526127,inf,1.0,2.2738501019289504e-05,0.005585556119140245,12,adam
45,45,0.004314323868966595,0.003012706357519035,[0.00476324 0.00386541],[0.00321953 0.00540912],inf,0.004314323868966595,inf,1.0,2.2084262940165145e-05,0.005493167758763073,12,adam
46,46,0.004241141309667627,0.002986037943780628,[0.00464986 0.00383242],[0.00316328 0.005319  ],inf,0.004241141309667627,inf,1.0,2.1443536258704e-05,0.005399988830278701,12,adam
47,47,0.0041677020148264835,0.002971070762940308,[0.00450205 0.00383336],[0.00307811 0.00525729],inf,0.0041677020148264835,inf,1.0,2.0820062720314823e-05,0.0053064830159494925,12,adam
48,48,0.004094241826110701,0.0029684572235752524,[0.00432584 0.00386264],[0.00296856 0.00521992],inf,0.004094241826110701,inf,1.0,2.0216421837086767e-05,0.005212950598712851,12,adam
49,49,0.004020906307750642,0.00297894310398371,[0.00412805 0.00391376],[0.00283986 0.00520195],inf,0.004020906307750642,inf,1.0,1.9633594501624653e-05,0.005119576916703172,12,adam
50,50,0.003947785758713223,0.003002422792614292,[0.00391592 0.00397966],[0.00269779 0.00519778],inf,0.003947785758713223,inf,1.0,1.9070826549918335e-05,0.005026476942135982,12,adam
51,51,0.003874939975087821,0.0030372875092780213,[0.00369683 0.00405305],[0.00254835 0.00520153],inf,0.003874939975087821,inf,1.0,1.852583125677841e-05,0.0049337268097569,12,adam
52,52,0.00380240901872349,0.0030802245232705986,[0.00347803 0.00412679],[0.00239756 0.00520726],inf,0.0038024090187234903,inf,1.0,1.7995227531854004e-05,0.004841377527896373,12,adam
53,53,0.003730210401942706,0.0031264706221755256,[0.00326624 0.00419418],[0.00225116 0.00520926],inf,0.003730210401942706,inf,1.0,1.747505311346752e-05,0.0047494513939358995,12,adam
54,54,0.0036583269021802844,0.0031703873284289023,[0.00306745 0.0042492 ],[0.0021144  0.00520225],inf,0.0036583269021802844,inf,1.0,1.6961220815421363e-05,0.0046579264794244235,12,adam
55,55,0.0035866917551139977,0.0032061688980818143,[0.00288668 0.0042867 ],[0.00199179 0.00518159],inf,0.0035866917551139977,inf,1.0,1.6449857574354473e-05,0.0045667177773867085,12,adam
56,56,0.003515178672674953,0.0032285198690475796,[0.00272776 0.0043026 ],[0.00188693 0.00514343],inf,0.0035151786726749525,inf,1.0,1.5937533598450364e-05,0.00447566449285941,12,adam
57,57,0.0034436029442281866,0.0032332044591180035,[0.00259326 0.00429395],[0.00180236 0.00508484],inf,0.0034436029442281866,inf,1.0,1.5421425997540808e-05,0.004384531444957762,12,adam
58,58,0.003371737209808336,0.0032174309351281,[0.00248441 0.00425907],[0.00173954 0.00500394],inf,0.0033717372098083366,inf,1.0,1.4899464292441649e-05,0.004293029149982974,12,adam
