,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,9.93517298324878e-05,9.935172794066791e-05,[9.93517294e-05 9.93517296e-05 9.93517305e-05],[1.98703458e-04 1.89181987e-12],inf,9.93517298324878e-05,inf,1.0,3.6004237701807476e-08,0.00018974782689085146,16,adam
122,122,9.687117901212347e-05,9.687117719075854e-05,[9.68711785e-05 9.68711794e-05 9.68711791e-05],[1.93742356e-04 1.82136493e-12],inf,9.687117901212347e-05,inf,1.0,3.422881981303945e-08,0.0001850103237950318,16,adam
123,123,9.41945650821423e-05,9.419456225162076e-05,[9.41945643e-05 9.41945658e-05 9.41945652e-05],[1.88389127e-04 2.83052155e-12],inf,9.41945650821423e-05,inf,1.0,3.236342262924035e-08,0.0001798983677425703,16,adam
124,124,9.134661402865183e-05,9.134661082330069e-05,[9.13466130e-05 9.13466153e-05 9.13466138e-05],[1.82693225e-04 3.20535115e-12],inf,9.134661402865182e-05,inf,1.0,3.043600606794937e-08,0.00017445918188840892,16,adam
125,125,8.835087722723911e-05,8.835087465993539e-05,[8.83508770e-05 8.83508787e-05 8.83508760e-05],[1.76701752e-04 2.56730374e-12],inf,8.835087722723911e-05,inf,1.0,2.8472426853599797e-08,0.00016873774604664327,16,adam
126,126,8.522974806533822e-05,8.522974744659035e-05,[8.52297482e-05 8.52297482e-05 8.52297478e-05],[1.70459496e-04 6.18747872e-13],inf,8.522974806533822e-05,inf,1.0,2.6496295800253616e-08,0.00016277682843690577,16,adam
127,127,8.200448131361934e-05,8.200447976268048e-05,[8.20044815e-05 8.20044818e-05 8.20044806e-05],[1.64008961e-04 1.55093886e-12],inf,8.200448131361934e-05,inf,1.0,2.45288917433124e-08,0.00015661702268099376,16,adam
128,128,7.869520447539655e-05,7.869520220363154e-05,[7.86952047e-05 7.86952048e-05 7.86952040e-05],[1.57390407e-04 2.27176502e-12],inf,7.869520447539655e-05,inf,1.0,2.258911863362892e-08,0.00015029676947864168,16,adam
129,129,7.532094025187266e-05,7.532093781524773e-05,[7.53209407e-05 7.53209405e-05 7.53209395e-05],[1.50641878e-04 2.43662493e-12],inf,7.532094025187266e-05,inf,1.0,2.0693512645757034e-08,0.00014385239951297812,16,adam
130,130,7.189962301964374e-05,7.18996212115327e-05,[7.18996239e-05 7.18996228e-05 7.18996224e-05],[1.43799244e-04 1.80811103e-12],inf,7.189962301964374e-05,inf,1.0,1.8856278286953864e-08,0.00013731816492024151,16,adam
131,131,6.844811826370721e-05,6.844811566036217e-05,[6.84481187e-05 6.84481178e-05 6.84481183e-05],[1.36896234e-04 2.60334505e-12],inf,6.844811826370721e-05,inf,1.0,1.7089358882029305e-08,0.00013072627640409173,16,adam
132,132,6.498223829565767e-05,6.498223501217828e-05,[6.49822381e-05 6.49822379e-05 6.49822389e-05],[1.29964473e-04 3.28347940e-12],inf,6.498223829565767e-05,inf,1.0,1.540253015612128e-08,0.00012410693325515254,16,adam
133,133,6.151676393288211e-05,6.151676097261185e-05,[6.15167639e-05 6.15167640e-05 6.15167639e-05],[1.23033525e-04 2.96027026e-12],inf,6.151676393288211e-05,inf,1.0,1.3803515409634527e-08,0.00011748836475522495,16,adam
134,134,5.8065465159181654e-05,5.80654628425394e-05,[5.80654654e-05 5.80654642e-05 5.80654659e-05],[1.16130928e-04 2.31664226e-12],inf,5.806546515918165e-05,inf,1.0,1.2298115230637968e-08,0.00011089686963616785,16,adam
135,135,5.464112095725679e-05,5.464111966232748e-05,[5.46411212e-05 5.46411206e-05 5.46411211e-05],[1.09282241e-04 1.29492931e-12],inf,5.464112095725679e-05,inf,1.0,1.0890352709352968e-08,0.00010435685395715488,16,adam
136,136,5.125554211680962e-05,5.125554102301406e-05,[5.12555425e-05 5.12555420e-05 5.12555418e-05],[1.02511083e-04 1.09379556e-12],inf,5.125554211680962e-05,inf,1.0,9.582623284034353e-09,9.789087466494095e-05,16,adam
137,137,4.791959279305903e-05,4.791959086310514e-05,[4.79195925e-05 4.79195934e-05 4.79195925e-05],[9.58391837e-05 1.92995390e-12],inf,4.791959279305903e-05,inf,1.0,8.375851808995563e-09,9.151968076759331e-05,16,adam
138,138,4.464321348365578e-05,4.4643211586255325e-05,[4.46432126e-05 4.46432140e-05 4.46432138e-05],[8.92864251e-05 1.89740046e-12],inf,4.464321348365578e-05,inf,1.0,7.269652218916113e-09,8.526225721716685e-05,16,adam
139,139,4.1435448937559754e-05,4.143544501696309e-05,[4.14354474e-05 4.14354507e-05 4.14354487e-05],[8.28708940e-05 3.92059672e-12],inf,4.143544893755977e-05,inf,1.0,6.262486861493665e-09,7.913587821173351e-05,16,adam
140,140,3.830446745016115e-05,3.830446371814194e-05,[3.83044658e-05 3.83044698e-05 3.83044667e-05],[7.66089312e-05 3.73201929e-12],inf,3.830446745016115e-05,inf,1.0,5.3518212013665245e-09,7.315614404634907e-05,16,adam
141,141,3.5257594383440576e-05,3.525758979201062e-05,[3.52575921e-05 3.52575974e-05 3.52575937e-05],[7.05151842e-05 4.59143009e-12],inf,3.525759438344057e-05,inf,1.0,4.534277370954102e-09,6.733704513184335e-05,16,adam
142,142,3.230133290518396e-05,3.2301328116340645e-05,[3.23013308e-05 3.23013357e-05 3.23013322e-05],[6.46026610e-05 4.78884345e-12],inf,3.230133290518396e-05,inf,1.0,3.8057793698244515e-09,6.169100160380303e-05,16,adam
143,143,2.9441395654759364e-05,2.9441390226240926e-05,[2.94413933e-05 2.94413969e-05 2.94413967e-05],[5.88827859e-05 5.42851853e-12],inf,2.9441395654759364e-05,inf,1.0,3.161691298993971e-09,5.622892379975042e-05,16,adam
144,144,2.6682731124424172e-05,2.6682724958337874e-05,[2.66827283e-05 2.66827328e-05 2.66827323e-05],[5.33654561e-05 6.16608646e-12],inf,2.6682731124424172e-05,inf,1.0,2.5969477899028308e-09,5.096026264372888e-05,16,adam
145,145,2.4029553786719332e-05,2.4029546714717365e-05,[2.40295507e-05 2.40295555e-05 2.40295551e-05],[4.80591005e-05 7.07200217e-12],inf,2.402955378671933e-05,inf,1.0,2.106172998661815e-09,4.589306718538744e-05,16,adam
146,146,2.148537282101937e-05,2.1485366367300238e-05,[2.14853700e-05 2.14853751e-05 2.14853734e-05],[4.29707392e-05 6.45371934e-12],inf,2.148537282101937e-05,inf,1.0,1.6837919548957134e-09,4.103403946364992e-05,16,adam
147,147,1.9053025137020136e-05,1.9053018960237747e-05,[1.90530225e-05 1.90530270e-05 1.90530260e-05],[3.81060441e-05 6.17678259e-12],inf,1.9053025137020133e-05,inf,1.0,1.324129632145908e-09,3.638859757693069e-05,16,adam
148,148,1.6734703785869175e-05,1.6734696978480172e-05,[1.67347013e-05 1.67347043e-05 1.67347057e-05],[3.34694008e-05 6.80738921e-12],inf,1.6734703785869175e-05,inf,1.0,1.0215007200056142e-09,3.196092994439681e-05,16,adam
149,149,1.4531988376471804e-05,1.4531982401055699e-05,[1.45319860e-05 1.45319892e-05 1.45319900e-05],[2.90639708e-05 5.97541631e-12],inf,1.4531988376471804e-05,inf,1.0,7.702872102278004e-10,2.7754053396833456e-05,16,adam
0,0,0.007853981219891573,0.007853981202452232,[0.00785398 0.00785398 0.00785398],[1.57079624e-02 1.74393425e-11],inf,0.007853981219891573,inf,0.8333333333333334,0.00022499575755732733,0.014999999209159842,17,adam
1,1,0.007855733357446553,0.00785573329227503,[0.00785573 0.00785573 0.00785573],[1.57114666e-02 6.51715205e-11],inf,0.007855733357446552,inf,0.8333333333333334,0.00022509615427972787,0.015003345545394176,17,adam
2,2,0.00785811141632468,0.007858111362388284,[0.00785811 0.00785811 0.00785811],[1.57162228e-02 5.39363985e-11],inf,0.007858111416324682,inf,1.0,0.000225232453311641,0.01500788730329905,17,adam
3,3,0.007860701182933699,0.00786070111197685,[0.0078607 0.0078607 0.0078607],[1.57214023e-02 7.09568479e-11],inf,0.007860701182933699,inf,1.0,0.00022538093308637904,0.015012833393186265,17,adam
4,4,0.007863083218445163,0.00786308313146528,[0.00786308 0.00786308 0.00786308],[1.57261663e-02 8.69798833e-11],inf,0.007863083218445163,inf,1.0,0.00022551754480461776,0.015017382745901697,17,adam
5,5,0.007864833988909315,0.007864833855457306,[0.00786483 0.00786483 0.00786483],[1.57296678e-02 1.33452011e-10],inf,0.007864833988909317,inf,1.0,0.00022561797989233527,0.01502072647118502,17,adam
6,6,0.007865526898729517,0.007865526768419149,[0.00786553 0.00786553 0.00786553],[1.57310537e-02 1.30310371e-10],inf,0.00786552689872952,inf,1.0,0.00022565773634331953,0.015022049831461048,17,adam
7,7,0.007864733642717921,0.007864733545176772,[0.00786473 0.00786473 0.00786473],[1.57294672e-02 9.75411491e-11],inf,0.007864733642717921,inf,1.0,0.000225612224278293,0.015020534824076393,17,adam
8,8,0.007862025576069836,0.007862025483653529,[0.00786203 0.00786203 0.00786203],[1.57240511e-02 9.24163077e-11],inf,0.007862025576069836,inf,1.0,0.0002254568839203859,0.01501536279775717,17,adam
9,9,0.007856975220666135,0.00785697515772999,[0.00785698 0.00785698 0.00785698],[1.57139504e-02 6.29361455e-11],inf,0.007856975220666133,inf,1.0,0.00022516732741693996,0.015005717329434454,17,adam
10,10,0.00784915814576469,0.007849158090885289,[0.00784916 0.00784916 0.00784916],[1.56983162e-02 5.48794018e-11],inf,0.007849158145764689,inf,1.0,0.0002247195109830671,0.014990787816101525,17,adam
11,11,0.007838154902450344,0.007838154802239232,[0.00783815 0.00783815 0.00783815],[1.56763097e-02 1.00211112e-10],inf,0.007838154902450344,inf,1.0,0.00022408992371625528,0.014969773169339229,17,adam
12,12,0.007823553162930432,0.007823553096020792,[0.00782355 0.00782355 0.00782355],[1.56471063e-02 6.69096416e-11],inf,0.007823553162930435,inf,1.0,0.00022325580052905914,0.014941885901071261,17,adam
13,13,0.007804950379375439,0.0078049502914254625,[0.00780495 0.00780495 0.00780495],[1.56099007e-02 8.79499758e-11],inf,0.007804950379375439,inf,1.0,0.00022219537066714868,0.014906357201574627,17,adam
14,14,0.007781956210720247,0.007781956143665046,[0.00778196 0.00778196 0.00778196],[1.55639124e-02 6.70552020e-11],inf,0.007781956210720247,inf,1.0,0.00022088810346775146,0.014862441574329699,17,adam
15,15,0.007754195609526902,0.007754195548705452,[0.0077542 0.0077542 0.0077542],[1.55083912e-02 6.08214509e-11],inf,0.007754195609526903,inf,1.0,0.0002193149930472937,0.014809422731492106,17,adam
16,16,0.007721311816862204,0.007721311751459206,[0.00772131 0.00772131 0.00772131],[1.54426236e-02 6.54029987e-11],inf,0.007721311816862204,inf,1.0,0.00021745884017479098,0.014746619313689813,17,adam
17,17,0.007682969658651551,0.007682969612632149,[0.00768297 0.00768297 0.00768297],[1.53659393e-02 4.60194020e-11],inf,0.00768296965865155,inf,1.0,0.00021530454570890527,0.01467339118559341,17,adam
18,18,0.007638859026124119,0.0076388589794015626,[0.00763886 0.00763886 0.00763886],[1.52777180e-02 4.67225563e-11],inf,0.007638859026124119,inf,1.0,0.0002128394082750986,0.014589146083077598,17,adam
19,19,0.007588698323252337,0.0075886982826413405,[0.0075887 0.0075887 0.0075887],[1.51773966e-02 4.06109969e-11],inf,0.007588698323252337,inf,1.0,0.0002100534070236434,0.014493346197345325,17,adam
20,20,0.007532238077112286,0.007532238047734785,[0.00753224 0.00753224 0.00753224],[1.50644761e-02 2.93775025e-11],inf,0.007532238077112286,inf,1.0,0.0002069394750745449,0.014385515070208799,17,adam
21,21,0.007469264463080459,0.007469264427939603,[0.00746926 0.00746926 0.00746926],[1.49385289e-02 3.51408564e-11],inf,0.007469264463080459,inf,1.0,0.00020349374446028846,0.014265244326718829,17,adam
22,22,0.0073996026875568464,0.0073996026582321284,[0.0073996 0.0073996 0.0073996],[1.47992053e-02 2.93247194e-11],inf,0.007399602687556847,inf,1.0,0.00019971575672136642,0.014132200135688944,17,adam
23,23,0.007323120258424906,0.007323120223015251,[0.00732312 0.00732312 0.00732312],[1.46462405e-02 3.54096548e-11],inf,0.007323120258424906,inf,1.0,0.00019560862851040136,0.013986129455816787,17,adam
24,24,0.007239729857152086,0.007239729835122941,[0.00723973 0.00723973 0.00723973],[1.44794597e-02 2.20291449e-11],inf,0.007239729857152086,inf,1.0,0.00019117916423901934,0.013826865520988774,17,adam
25,25,0.007149391929870778,0.007149391914046202,[0.00714939 0.00714939 0.00714939],[1.42987838e-02 1.58245756e-11],inf,0.007149391929870778,inf,1.0,0.00018643790724431048,0.01365433278888295,17,adam
26,26,0.0070521166934044135,0.007052116674168935,[0.00705212 0.00705212 0.00705212],[1.41042334e-02 1.92354785e-11],inf,0.0070521166934044135,inf,1.0,0.00018139911752387144,0.013468550772194332,17,adam
27,27,0.0069479656050149075,0.006947965591000536,[0.00694797 0.00694797 0.00694797],[1.38959312e-02 1.40143719e-11],inf,0.0069479656050149075,inf,1.0,0.00017608067815412835,0.013269636845647081,17,adam
28,28,0.006837052194604204,0.0068370521825402465,[0.00683705 0.00683705 0.00683705],[1.36741044e-02 1.20639558e-11],inf,0.006837052194604203,inf,1.0,0.00017050392264106434,0.013057807835382684,17,adam
29,29,0.006719542124732116,0.006719542104574795,[0.00671954 0.00671954 0.00671954],[1.34390842e-02 2.01573221e-11],inf,0.006719542124732118,inf,1.0,0.00016469338521177436,0.012833380133584038,17,adam
30,30,0.006595652482417319,0.0065956524568698445,[0.00659565 0.00659565 0.00659565],[1.31913049e-02 2.55474741e-11],inf,0.006595652482417319,inf,1.0,0.00015867647450059188,0.012596768345916498,17,adam
31,31,0.0064656502848461535,0.006465650263176492,[0.00646565 0.00646565 0.00646565],[1.29313005e-02 2.16696619e-11],inf,0.006465650284846154,inf,1.0,0.0001524830808825153,0.012348482437641417,17,adam
32,32,0.006329850168210443,0.006329850150346626,[0.00632985 0.00632985 0.00632985],[1.26597003e-02 1.78638161e-11],inf,0.006329850168210443,inf,1.0,0.00014614512261708245,0.012089123319621198,17,adam
33,33,0.006188611274532117,0.006188611258756837,[0.00618861 0.00618861 0.00618861],[1.23772225e-02 1.57752804e-11],inf,0.0061886112745321185,inf,1.0,0.00013969604408650728,0.01181937690259205,17,adam
34,34,0.006042333421910048,0.006042333398448201,[0.00604233 0.00604233 0.00604233],[1.20846668e-02 2.34618450e-11],inf,0.006042333421910046,inf,1.0,0.00013317027866233217,0.011540006782876366,17,adam
35,35,0.005891452592929455,0.005891452566294929,[0.00589145 0.00589145 0.00589145],[1.17829052e-02 2.66345265e-11],inf,0.005891452592929455,inf,1.0,0.00012660269427913648,0.011251845625875445,17,adam
36,36,0.005736435888512391,0.005736435871763415,[0.00573644 0.00573644 0.00573644],[1.14728718e-02 1.67489771e-11],inf,0.005736435888512391,inf,1.0,0.00012002803596950902,0.010955785528637962,17,adam
37,37,0.005577776034889585,0.005577776015301948,[0.00557778 0.00557778 0.00557778],[1.11555521e-02 1.95876370e-11],inf,0.005577776034889584,inf,1.0,0.00011348038285976642,0.010652767528946283,17,adam
38,38,0.0054159855202234155,0.005415985501597617,[0.00541599 0.00541599 0.00541599],[1.08319710e-02 1.86257991e-11],inf,0.0054159855202234155,inf,1.0,0.00010699263226907964,0.010343770407092334,17,adam
39,39,0.005251590621541083,0.005251590601661859,[0.00525159 0.00525159 0.00525159],[1.05031812e-02 1.98792228e-11],inf,0.005251590621541082,inf,1.0,0.00010059603025208439,0.010029799278159723,17,adam
40,40,0.005085125337855037,0.005085125326658281,[0.00508513 0.00508513 0.00508513],[1.01702507e-02 1.11967555e-11],inf,0.005085125337855037,inf,1.0,9.431975533099416e-05,0.009711874005137622,17,adam
41,41,0.0049171254609078835,0.00491712545355162,[0.00491713 0.00491713 0.00491713],[9.83425091e-03 7.35626345e-12],inf,0.0049171254609078835,inf,1.0,8.81905685872934e-05,0.00939101787487795,17,adam
42,42,0.004748122824120669,0.004748122815704908,[0.00474812 0.00474812 0.00474812],[9.49624564e-03 8.41576164e-12],inf,0.004748122824120669,inf,1.0,8.223253313751511e-05,0.009068246614394981,17,adam
43,43,0.004578639910941878,0.004578639904183435,[0.00457864 0.00457864 0.00457864],[9.15727982e-03 6.75844279e-12],inf,0.004578639910941878,inf,1.0,7.64668089824621e-05,0.008744558093570998,17,adam
44,44,0.004409184900268629,0.004409184895302951,[0.00440918 0.00440918 0.00440918],[8.81836980e-03 4.96567838e-12],inf,0.00440918490026863,inf,1.0,7.091152278952754e-05,0.00842092286260665,17,adam
45,45,0.004240247207726646,0.00424024720032597,[0.00424025 0.00424025 0.00424025],[8.48049441e-03 7.40067564e-12],inf,0.004240247207726646,inf,1.0,6.558170980281212e-05,0.008098275636495567,17,adam
46,46,0.004072293592615145,0.00407229358118877,[0.00407229 0.00407229 0.00407229],[8.14458717e-03 1.14263735e-11],inf,0.004072293592615145,inf,1.0,6.048932356391527e-05,0.0077775078598336655,17,adam
47,47,0.0039057648734303007,0.0039057648617121087,[0.00390576 0.00390576 0.00390576],[7.81152974e-03 1.17181918e-11],inf,0.0039057648734303007,inf,1.0,5.5643306841352805e-05,0.00745946143393339,17,adam
48,48,0.0037410732656924764,0.0037410732532450874,[0.00374107 0.00374107 0.00374107],[7.48214652e-03 1.24473888e-11],inf,0.0037410732656924764,inf,1.0,5.104971649152402e-05,0.007144923632446787,17,adam
49,49,0.0035786003226988797,0.003578600310267535,[0.0035786 0.0035786 0.0035786],[7.15720063e-03 1.24313446e-11],inf,0.0035786003226988797,inf,1.0,4.6711891973423414e-05,0.006834623168493259,17,adam
50,50,0.00341869548520736,0.0034186954739916548,[0.0034187 0.0034187 0.0034187],[6.83739096e-03 1.12157062e-11],inf,0.00341869548520736,inf,1.0,4.263065931562326e-05,0.006529227424760364,17,adam
51,51,0.0032616751957506933,0.0032616751853535896,[0.00326168 0.00326168 0.00326168],[6.52335038e-03 1.03971035e-11],inf,0.0032616751957506933,inf,1.0,3.880456084523142e-05,0.00622934076196735,17,adam
52,52,0.0031078225369291085,0.0031078225237577547,[0.00310782 0.00310782 0.00310782],[6.21564506e-03 1.31713541e-11],inf,0.0031078225369291085,inf,1.0,3.5230102262372927e-05,0.005935503828055966,17,adam
53,53,0.0029573873386757564,0.0029573873265060025,[0.00295739 0.00295739 0.00295739],[5.91477467e-03 1.21697545e-11],inf,0.002957387338675757,inf,1.0,3.190200797310459e-05,0.005648193763051701,17,adam
54,54,0.0028105867229251073,0.002810586710000462,[0.00281059 0.00281059 0.00281059],[5.62117343e-03 1.29246455e-11],inf,0.0028105867229251073,inf,1.0,2.8813478614729538e-05,0.005367825239303681,17,adam
55,55,0.002667605986705355,0.002667605975715546,[0.00266761 0.00266761 0.00266761],[5.33521196e-03 1.09898086e-11],inf,0.0026676059867053546,inf,1.0,2.595644330530647e-05,0.0050947521480682045,17,adam
56,56,0.002528599809519799,0.0025285997978825264,[0.0025286 0.0025286 0.0025286],[5.05719961e-03 1.16372732e-11],inf,0.002528599809519799,inf,1.0,2.3321802493864897e-05,0.004829269905435751,17,adam
57,57,0.002393693685994882,0.002393693677150578,[0.00239369 0.00239369 0.00239369],[4.78738736e-03 8.84430441e-12],inf,0.0023936936859948825,inf,1.0,2.0899656461571315e-05,0.004571618188487392,17,adam
58,58,0.0022629855704859813,0.0022629855640605135,[0.00226299 0.00226299 0.00226299],[4.52597113e-03 6.42546761e-12],inf,0.0022629855704859813,inf,1.0,1.8679517278356497e-05,0.004321984076261609,17,adam
59,59,0.002136547644984388,0.0021365476390441994,[0.00213655 0.00213655 0.00213655],[4.27309528e-03 5.94018884e-12],inf,0.002136547644984388,inf,1.0,1.665050142999183e-05,0.004080505426207193,17,adam
60,60,0.002014428185197951,0.0020144281811572554,[0.00201443 0.00201443 0.00201443],[4.02885637e-03 4.04069565e-12],inf,0.002014428185197951,inf,1.0,1.4801502345113738e-05,0.003847274438134818,17,adam
61,61,0.0018966534867099752,0.0018966534807152594,[0.00189665 0.00189665 0.00189665],[3.79330697e-03 5.99471585e-12],inf,0.0018966534867099754,inf,1.0,1.312134238460415e-05,0.0036223413329083964,17,adam
62,62,0.0017832297900935374,0.0017832297844813244,[0.00178323 0.00178323 0.00178323],[3.56645957e-03 5.61221294e-12],inf,0.0017832297900935374,inf,1.0,1.1598904082812884e-05,0.003405718029145355,17,adam
