,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,3.194585350860338e-06,3.194585334118569e-06,[3.19458535e-06 3.19458535e-06 3.19458535e-06],[6.38917068e-06 1.67417688e-14],3.194585350860338e-06,inf,inf,1.0,3.722474626173283e-11,6.101208596565044e-06,32,adam
139,139,1.1067197656151496e-06,1.1067197460830859e-06,[1.10671976e-06 1.10671977e-06 1.10671976e-06],[2.21343951e-06 1.95320636e-14],1.1067197656151496e-06,inf,inf,1.0,4.467639105702162e-12,2.1136790557818586e-06,32,adam
140,140,4.9336648162283424e-06,4.933664802974443e-06,[4.93366482e-06 4.93366482e-06 4.93366481e-06],[9.86732962e-06 1.32539003e-14],4.9336648162283424e-06,inf,inf,1.0,8.878549841023685e-11,9.42260571679121e-06,32,adam
141,141,7.9926608395847e-06,7.992660822842931e-06,[7.99266084e-06 7.99266084e-06 7.99266084e-06],[1.59853217e-05 1.67417688e-14],7.9926608395847e-06,inf,inf,1.0,2.3301588235821183e-10,1.526485777292308e-05,32,adam
142,142,1.0079128415169531e-05,1.0079128395869994e-05,[1.00791284e-05 1.00791284e-05 1.00791284e-05],[2.01582568e-05 1.92995390e-14],1.0079128415169533e-05,inf,inf,1.0,3.7055161596419066e-10,1.9249717311931036e-05,32,adam
143,143,1.108914519752289e-05,1.1089145183571416e-05,[1.10891452e-05 1.10891452e-05 1.10891452e-05],[2.21782904e-05 1.39514740e-14],1.1089145197522891e-05,inf,inf,1.0,4.4853764129857364e-10,2.117870727413873e-05,32,adam
144,144,1.1021550636332629e-05,1.1021550621683582e-05,[1.10215506e-05 1.10215506e-05 1.10215506e-05],[2.20431013e-05 1.46490477e-14],1.1021550636332629e-05,inf,inf,1.0,4.430861299009054e-10,2.104961117166404e-05,32,adam
145,145,9.97087242292208e-06,9.970872404785165e-06,[9.97087242e-06 9.97087243e-06 9.97087242e-06],[1.99417448e-05 1.81369162e-14],9.97087242292208e-06,inf,inf,1.0,3.6263446209067323e-10,1.904296359667157e-05,32,adam
146,146,8.112231072210963e-06,8.112231044773064e-06,[8.11223107e-06 8.11223108e-06 8.11223107e-06],[1.62244621e-05 2.74378989e-14],8.112231072210963e-06,inf,inf,1.0,2.4003986840513056e-10,1.549322009575249e-05,32,adam
147,147,5.6800298669170855e-06,5.680029841571907e-06,[5.68002986e-06 5.68002987e-06 5.68002986e-06],[1.13600597e-05 2.53451778e-14],5.6800298669170855e-06,inf,inf,1.0,1.1768036130947975e-10,1.0848057962808966e-05,32,adam
148,148,2.942695881078921e-06,2.942695861314333e-06,[2.94269588e-06 2.94269589e-06 2.94269587e-06],[5.88539174e-06 1.97645882e-14],2.942695881078921e-06,inf,inf,1.0,3.1585919049673095e-11,5.620135145933958e-06,32,adam
149,149,1.759714960335866e-07,1.7597147115345846e-07,[1.75971491e-07 1.75971509e-07 1.75971489e-07],[3.51942967e-07 2.48801286e-14],1.759714960335866e-07,inf,inf,1.0,1.1295030490882424e-13,3.3608080118874284e-07,32,adam
0,0,0.007853981138921898,0.007853981106949771,[0.00785398 0.00785398 0.00785398],[1.57079622e-02 3.19721279e-11],0.007853981138921898,inf,inf,1.0,0.00022499575275175917,0.01499999905451932,33,adam
1,1,0.007858317313542878,0.00785831725290297,[0.00785832 0.00785832 0.00785832],[1.57166346e-02 6.06399073e-11],0.007858317313542876,inf,inf,1.0,0.00022524425666632447,0.015008280538019614,33,adam
2,2,0.007864936559770446,0.007864936551840809,[0.00786494 0.00786494 0.00786494],[1.57298731e-02 7.92963996e-12],0.007864936559770446,inf,inf,1.0,0.00022562386645338172,0.015020922367099399,33,adam
3,3,0.007873374885857681,0.007873374849459767,[0.00787337 0.00787337 0.00787337],[1.57467497e-02 3.63979133e-11],0.007873374885857681,inf,inf,1.0,0.00022610826227650115,0.015037038382798018,33,adam
4,4,0.00788316315016941,0.007883163113203992,[0.00788316 0.00788316 0.00788316],[1.57663263e-02 3.69654186e-11],0.007883163150169408,inf,inf,1.0,0.00022667080146234942,0.01505573259059223,33,adam
5,5,0.007893828433008416,0.007893828384734541,[0.00789383 0.00789383 0.00789383],[1.57876568e-02 4.82738730e-11],0.007893828433008414,inf,inf,1.0,0.00022728453869097604,0.01507610178039176,33,adam
6,6,0.007904894840726978,0.007904894803040793,[0.00790489 0.00790489 0.00790489],[1.58097896e-02 3.76861866e-11],0.007904894840726978,inf,inf,1.0,0.00022792223692817413,0.015097237062279723,33,adam
7,7,0.007915884357887789,0.007915884314826331,[0.00791588 0.00791588 0.00791588],[1.58317687e-02 4.30614570e-11],0.007915884357887789,inf,inf,1.0,0.0002285563878319015,0.015118225494019866,33,adam
8,8,0.007926317508025396,0.0079263174697009,[0.00792632 0.00792632 0.00792632],[1.58526350e-02 3.83244956e-11],0.007926317508025396,inf,inf,1.0,0.0002291592488266523,0.015138151343016881,33,adam
9,9,0.007935714139909981,0.007935714111318907,[0.00793571 0.00793571 0.00793571],[1.58714283e-02 2.85910754e-11],0.007935714139909981,inf,inf,1.0,0.00022970289621023277,0.015156097587970985,33,adam
10,10,0.007943594216719066,0.007943594195053591,[0.00794359 0.00794359 0.00794359],[1.58871884e-02 2.16654765e-11],0.007943594216719068,inf,inf,1.0,0.0002301592990532532,0.015171147426084497,33,adam
11,11,0.007949478734355227,0.007949478699226579,[0.00794948 0.00794948 0.00794948],[1.58989574e-02 3.51286489e-11],0.007949478734355227,inf,inf,1.0,0.00023050041712404786,0.01518238602691846,33,adam
12,12,0.007952890752734225,0.007952890727970882,[0.00795289 0.00795289 0.00795289],[1.59057815e-02 2.47633432e-11],0.007952890752734225,inf,inf,1.0,0.00023069832333042718,0.015188902502009771,33,adam
13,13,0.007953356724460741,0.007953356693957471,[0.00795336 0.00795336 0.00795336],[1.59067134e-02 3.05032702e-11],0.007953356724460741,inf,inf,1.0,0.00023072535758005713,0.01518979244245311,33,adam
14,14,0.00795040789105324,0.007950407875161233,[0.00795041 0.00795041 0.00795041],[1.59008158e-02 1.58920078e-11],0.00795040789105324,inf,inf,1.0,0.00023055430252978733,0.01518416058549521,33,adam
15,15,0.007943582084277654,0.007943582064159191,[0.00794358 0.00794358 0.00794358],[1.58871641e-02 2.01184615e-11],0.007943582084277652,inf,inf,1.0,0.00023015859607840717,0.015171124254828028,33,adam
16,16,0.00793242565447994,0.007932425634893207,[0.00793243 0.00793243 0.00793243],[1.58648513e-02 1.95867359e-11],0.007932425654479942,inf,inf,1.0,0.00022951256626937866,0.015149817043433433,33,adam
17,17,0.007916495808471062,0.007916495780297282,[0.0079165 0.0079165 0.0079165],[1.58329916e-02 2.81737810e-11],0.007916495808471063,inf,inf,1.0,0.0002285916980051086,0.015119393278613336,33,adam
18,18,0.007895363163351151,0.007895363137113573,[0.00789536 0.00789536 0.00789536],[1.57907263e-02 2.62375780e-11],0.00789536316335115,inf,inf,1.0,0.000227372924389913,0.015079032899435685,33,adam
19,19,0.007868614672618924,0.007868614648107813,[0.00786861 0.00786861 0.00786861],[1.57372293e-02 2.45111121e-11],0.007868614672618924,inf,inf,1.0,0.0002258349416617094,0.015027947045192613,33,adam
20,20,0.007835856799083017,0.007835856774349555,[0.00783586 0.00783586 0.00783586],[1.56717136e-02 2.47334637e-11],0.007835856799083019,inf,inf,1.0,0.0002239585414077304,0.014965384115211533,33,adam
21,21,0.007796718986244786,0.007796718970253373,[0.00779672 0.00779672 0.00779672],[1.5593438e-02 1.5991412e-11],0.007796718986244785,inf,inf,1.0,0.00022172695517899704,0.014890636398711576,33,adam
22,22,0.007750857403179969,0.007750857384674212,[0.00775086 0.00775086 0.00775086],[1.55017148e-02 1.85057583e-11],0.007750857403179969,inf,inf,1.0,0.00021912620534435135,0.01480304722699799,33,adam
23,23,0.007697958839151541,0.00769795882124587,[0.00769796 0.00769796 0.00769796],[1.53959177e-02 1.79056705e-11],0.00769795883915154,inf,inf,1.0,0.0002161454516776969,0.014702018411626883,33,adam
24,24,0.007637744797407725,0.007637744787044889,[0.00763774 0.00763774 0.00763774],[1.52754896e-02 1.03628352e-11],0.007637744797407725,inf,inf,1.0,0.00021277732278228984,0.014587018062981905,33,adam
25,25,0.007569975637553898,0.00756997562702071,[0.00756998 0.00756998 0.00756998],[1.51399513e-02 1.05331885e-11],0.007569975637553898,inf,inf,1.0,0.00020901822431599747,0.014457588501622931,33,adam
26,26,0.007494454670782877,0.007494454655758214,[0.00749445 0.00749445 0.00749445],[1.49889093e-02 1.50246621e-11],0.007494454670782876,inf,inf,1.0,0.0002048686071233296,0.014313354079598994,33,adam
27,27,0.007411032150806467,0.00741103213126737,[0.00741103 0.00741103 0.00741103],[1.48220643e-02 1.95390975e-11],0.007411032150806467,inf,inf,1.0,0.0002003331865907054,0.014154028802565888,33,adam
28,28,0.007319609008330279,0.007319608986932002,[0.00731961 0.00731961 0.00731961],[1.46392180e-02 2.13982767e-11],0.007319609008330279,inf,inf,1.0,0.00019542109762707308,0.013979423462108675,33,adam
29,29,0.007220140207438203,0.0072201401907033514,[0.00722014 0.00722014 0.00722014],[1.44402804e-02 1.67348512e-11],0.007220140207438202,inf,inf,1.0,0.00019014597452909906,0.013789452045964268,33,adam
30,30,0.007112637603845941,0.007112637591687872,[0.00711264 0.00711264 0.00711264],[1.42252752e-02 1.21580701e-11],0.007112637603845941,inf,inf,1.0,0.00018452594582846766,0.013584137196880341,33,adam
31,31,0.006997172158252577,0.006997172144795566,[0.00699717 0.00699717 0.00699717],[1.39943443e-02 1.34570105e-11],0.006997172158252576,inf,inf,1.0,0.0001785835329273434,0.013363614439810378,33,adam
32,32,0.006873875396458631,0.006873875381929275,[0.00687388 0.00687388 0.00687388],[1.37477508e-02 1.45293557e-11],0.006873875396458631,inf,inf,1.0,0.00017234545218075502,0.013128134970529892,33,adam
33,33,0.006742940023902137,0.006742940011707823,[0.00674294 0.00674294 0.00674294],[1.34858800e-02 1.21943149e-11],0.006742940023902139,inf,inf,1.0,0.00016584231309459813,0.012878066829314472,33,adam
34,34,0.0066046195931205925,0.006604619581333224,[0.00660462 0.00660462 0.00660462],[1.32092392e-02 1.17873679e-11],0.0066046195931205925,inf,inf,1.0,0.0001591082187284908,0.012613894265840697,33,adam
35,35,0.006459227162061542,0.006459227149112452,[0.00645923 0.00645923 0.00645923],[1.29184543e-02 1.29490897e-11],0.006459227162061542,inf,inf,1.0,0.00015218027494482062,0.012336215176746324,33,adam
36,36,0.006307132932754871,0.0063071329284978975,[0.00630713 0.00630713 0.00630713],[1.26142659e-02 4.25697257e-12],0.006307132932754871,inf,inf,1.0,0.0001450980156281472,0.012045736595827305,33,adam
37,37,0.006148760900264251,0.006148760894626344,[0.00614876 0.00614876 0.00614876],[1.22975218e-02 5.63790690e-12],0.006148760900264251,inf,inf,1.0,0.00013790276542213908,0.011743268294006626,33,adam
38,38,0.005984584481570739,0.005984584477792942,[0.00598458 0.00598458 0.00598458],[1.19691690e-02 3.77779757e-12],0.005984584481570739,inf,inf,1.0,0.00013063694978243017,0.011429714431116178,33,adam
39,39,0.005815121321633252,0.005815121312475097,[0.00581512 0.00581512 0.00581512],[1.16302426e-02 9.15815445e-12],0.005815121321633252,inf,inf,1.0,0.00012334338166969348,0.011106063636203922,33,adam
40,40,0.00564092727988938,0.005640927270399938,[0.00564093 0.00564093 0.00564093],[1.12818546e-02 9.48944382e-12],0.005640927279889382,inf,inf,1.0,0.00011606454062201549,0.010773377522595995,33,adam
41,41,0.005462589837420266,0.005462589825355409,[0.00546259 0.00546259 0.00546259],[1.09251797e-02 1.20648569e-11],0.005462589837420266,inf,inf,1.0,0.00010884187157182363,0.010432778096507889,33,adam
42,42,0.005280721009254387,0.005280720996239463,[0.00528072 0.00528072 0.00528072],[1.05614420e-02 1.30149232e-11],0.005280721009254387,inf,inf,1.0,0.00010171512123920091,0.010085434220544531,33,adam
43,43,0.0050959500032102265,0.005095949985480112,[0.00509595 0.00509595 0.00509595],[1.01919000e-02 1.77301145e-11],0.0050959500032102265,inf,inf,1.0,9.472173495706122e-05,0.009732547593120922,33,adam
44,44,0.0049089157633019805,0.0049089157442333085,[0.00490892 0.00490892 0.00490892],[9.81783151e-03 1.90686712e-11],0.0049089157633019805,inf,inf,1.0,8.78963282977531e-05,0.009375338507414677,33,adam
45,45,0.004720259621463539,0.004720259604208559,[0.00472026 0.00472026 0.00472026],[9.44051923e-03 1.72549796e-11],0.004720259621463539,inf,inf,1.0,8.127024825465132e-05,0.009015031817195984,33,adam
46,46,0.004530618193113146,0.004530618182793037,[0.00453062 0.00453062 0.00453062],[9.06123638e-03 1.03201088e-11],0.004530618193113146,inf,inf,1.0,7.487123120981081e-05,0.008652843368352148,33,adam
47,47,0.004340616696018688,0.0043406166893751996,[0.00434062 0.00434062 0.00434062],[8.68123339e-03 6.64348846e-12],0.004340616696018688,inf,inf,1.0,6.872316322987149e-05,0.008289967238862994,33,adam
48,48,0.0041508627988747345,0.00415086278831841,[0.00415086 0.00415086 0.00415086],[8.30172559e-03 1.05563247e-11],0.0041508627988747345,inf,inf,1.0,6.284594157609845e-05,0.00792756399044614,33,adam
49,49,0.003961941117736874,0.003961941109544394,[0.00396194 0.00396194 0.00396194],[7.92388223e-03 8.19247992e-12],0.003961941117736874,inf,inf,1.0,5.72554346708662e-05,0.007566750157522062,33,adam
50,50,0.003774408462304,0.003774408457137392,[0.00377441 0.00377441 0.00377441],[7.54881692e-03 5.16660867e-12],0.003774408462304,inf,inf,1.0,5.196353276536518e-05,0.007208589168282931,33,adam
51,51,0.003588789824420938,0.003588789818715628,[0.00358879 0.00358879 0.00358879],[7.17757964e-03 5.70530996e-12],0.003588789824420938,inf,inf,1.0,4.6978279151558866e-05,0.006854083683293766,33,adam
52,52,0.003405575164477742,0.0034055751600223097,[0.00340558 0.00340558 0.00340558],[6.81115032e-03 4.45543228e-12],0.003405575164477742,inf,inf,1.0,4.230407115550246e-05,0.00650416945797172,33,adam
53,53,0.0032252169985079997,0.0032252169917579574,[0.00322522 0.00322522 0.00322522],[6.45043399e-03 6.75004284e-12],0.0032252169985079997,inf,inf,1.0,3.7941916340966046e-05,0.006159710734278567,33,adam
54,54,0.0030481287237709375,0.003048128716848332,[0.00304813 0.00304813 0.00304813],[6.09625744e-03 6.92260513e-12],0.0030481287237709375,inf,inf,1.0,3.388973210966516e-05,0.005821497042822532,33,adam
55,55,0.002874683678864263,0.002874683671816995,[0.00287468 0.00287468 0.00287468],[5.74936735e-03 7.04726737e-12],0.0028746836788642624,inf,inf,1.0,3.014267500056751e-05,0.005490241407802188,33,adam
56,56,0.002705214843612003,0.002705214838552181,[0.00270521 0.00270521 0.00270521],[5.41042968e-03 5.05982176e-12],0.002705214843612003,inf,inf,1.0,2.6693487180686363e-05,0.0051665797738369434,33,adam
57,57,0.0025400151353529325,0.00254001513131555,[0.00254002 0.00254002 0.00254002],[5.08003027e-03 4.03738218e-12],0.002540015135352932,inf,inf,1.0,2.3532849245347223e-05,0.004851071571835952,33,adam
58,58,0.0023793382061279684,0.0023793382035069226,[0.00237934 0.00237934 0.00237934],[4.75867641e-03 2.62104598e-12],0.0023793382061279684,inf,inf,1.0,2.06497293889848e-05,0.0045442012415120026,33,adam
59,59,0.0022233996799513422,0.002223399678496872,[0.0022234 0.0022234 0.0022234],[4.44679936e-03 1.45447023e-12],0.0022233996799513422,inf,inf,1.0,1.803172105717113e-05,0.0042463805943986355,33,adam
60,60,0.0020723787400507396,0.0020723787384999753,[0.00207238 0.00207238 0.00207238],[4.14475748e-03 1.55076447e-12],0.0020723787400507396,inf,inf,1.0,1.5665362357684714e-05,0.003957951845251495,33,adam
61,61,0.0019264199940939957,0.0019264199925972346,[0.00192642 0.00192642 0.00192642],[3.85283999e-03 1.49676063e-12],0.0019264199940939957,inf,inf,1.0,1.353643242252586e-05,0.0036791911743734307,33,adam
62,62,0.0017856355505306827,0.0017856355489269029,[0.00178564 0.00178564 0.00178564],[3.57127110e-03 1.60378007e-12],0.0017856355505306827,inf,inf,1.0,1.16302213836327e-05,0.003410312693130857,33,adam
63,63,0.0016501072339965863,0.0016501072330106531,[0.00165011 0.00165011 0.00165011],[3.30021447e-03 9.85933228e-13],0.0016501072339965863,inf,inf,1.0,9.931771796973022e-06,0.003151472675067213,33,adam
64,64,0.0015198888881430858,0.0015198888873437534,[0.00151989 0.00151989 0.00151989],[3.03977778e-03 7.99332263e-13],0.0015198888881430858,inf,inf,1.0,8.426090711320662e-06,0.002902773953980864,33,adam
65,65,0.0013950087082816786,0.001395008707864297,[0.00139501 0.00139501 0.00139501],[2.79001742e-03 4.17381597e-13],0.0013950087082816786,inf,inf,1.0,7.0983324511863485e-06,0.002664270378951228,33,adam
66,66,0.0012754715672275842,0.0012754715667463164,[0.00127547 0.00127547 0.00127547],[2.55094313e-03 4.81267722e-13],0.0012754715672275842,inf,inf,1.0,5.9339530257682974e-06,0.002435971256369074,33,adam
67,67,0.0011612612918357977,0.0011612612913836536,[0.00116126 0.00116126 0.00116126],[2.32252258e-03 4.52144020e-13],0.0011612612918357975,inf,inf,1.0,4.918837521354648e-06,0.0022178456978034777,33,adam
68,68,0.0010523428657711407,0.00105234286524363,[0.00105234 0.00105234 0.00105234],[2.10468573e-03 5.27511045e-13],0.001052342865771141,inf,inf,1.0,4.039402513106404e-06,0.0020098268269796993,33,adam
69,69,0.0009486645318052606,0.0009486645313604702,[0.00094866 0.00094866 0.00094866],[1.89732906e-03 4.44790430e-13],0.0009486645318052605,inf,inf,1.0,3.282675575803014e-06,0.0018118157948732172,33,adam
70,70,0.0008501597792229316,0.0008501597786422306,[0.00085016 0.00085016 0.00085016],[1.70031956e-03 5.80701039e-13],0.0008501597792229318,inf,inf,1.0,2.6363542668668266e-06,0.0016236855753748447,33,adam
71,71,0.0007567492020952494,0.0007567492013580302,[0.00075675 0.00075675 0.00075675],[1.51349840e-03 7.37219138e-13],0.0007567492020952494,inf,inf,1.0,2.088846962071147e-06,0.0014452845143317905,33,adam
72,72,0.0006683422228782529,0.0006683422225394064,[0.00066834 0.00066834 0.00066834],[1.33668445e-03 3.38846425e-13],0.0006683422228782529,inf,inf,1.0,1.6292978850209317e-06,0.0012764396213771345,33,adam
73,73,0.0005848386779734422,0.000584838677576639,[0.00058484 0.00058484 0.00058484],[1.16967736e-03 3.96803173e-13],0.0005848386779734421,inf,inf,1.0,1.2475986139996538e-06,0.0011169595981295188,33,adam
74,74,0.0005061302616211042,0.0005061302610475823,[0.00050613 0.00050613 0.00050613],[1.01226052e-03 5.73521843e-13],0.0005061302616211042,inf,inf,1.0,9.343881685468428e-07,0.0009666375958246043,33,adam
75,75,0.00043210183519148954,0.00043210183443328506,[0.0004321 0.0004321 0.0004321],[8.6420367e-04 7.5820448e-13],0.00043210183519148954,inf,inf,1.0,6.81043656918064e-07,0.0008252537158777162,33,adam
76,76,0.0003626326031503839,0.00036263260239837033,[0.00036263 0.00036263 0.00036263],[7.25265206e-04 7.52013514e-13],0.00036263260315038385,inf,inf,1.0,4.79663236094867e-07,0.0006925772558119547,33,adam
77,77,0.00029759716334172196,0.00029759716222758047,[0.0002976 0.0002976 0.0002976],[5.95194326e-04 1.11414146e-12],0.00029759716334172196,inf,inf,1.0,3.230429875949699e-07,0.0005683687151514238,33,adam
78,78,0.00023686643724783654,0.00023686643543391236,[0.00023687 0.00023687 0.00023687],[4.73732873e-04 1.81392414e-12],0.0002368664372478365,inf,inf,1.0,2.0464908316391467e-07,0.00045238157208671304,33,adam
79,79,0.00018030849013076587,0.0001803084879986028,[0.00018031 0.00018031 0.00018031],[3.60616978e-04 2.13216308e-12],0.00018030849013076587,inf,inf,1.0,1.1858645989705903e-07,0.0003443638498288326,33,adam
80,80,0.00012778924976375637,0.00012778924797270683,[0.00012779 0.00012779 0.00012779],[2.55578498e-04 1.79104954e-12],0.00012778924976375634,inf,inf,1.0,5.956503401531608e-08,0.00024405948928674093,33,adam
81,81,7.917313228996755e-05,7.917312990670704e-05,[7.91731314e-05 7.91731339e-05 7.91731315e-05],[1.58346262e-04 2.38326054e-12],7.917313228996755e-05,inf,inf,1.0,2.2864326092702833e-08,0.00015120954436831369,33,adam
82,82,3.4323580857855775e-05,3.432357853374371e-05,[3.43235800e-05 3.43235826e-05 3.43235800e-05],[6.86471594e-05 2.32411211e-12],3.4323580857855775e-05,inf,inf,1.0,4.297223372540238e-09,6.55532106976775e-05,33,adam
83,83,6.896467370034106e-06,6.896466024937636e-06,[6.89646708e-06 6.89646786e-06 6.89646717e-06],[1.37929334e-05 1.34509649e-12],6.896467370034107e-06,inf,inf,1.0,1.7348266584414064e-10,1.3171282461810208e-05,33,adam
84,84,4.462417587454734e-05,4.46241741774668e-05,[4.46241754e-05 4.46241766e-05 4.46241756e-05],[8.92483501e-05 1.69708055e-12],4.4624175874547346e-05,inf,inf,1.0,7.263453569916675e-09,8.522589806214675e-05,33,adam
