,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,4.224645839527975e-11,5.2577572575460164e-11,[4.22464584e-11],[2.11085801e-11 1.32695957e-10 3.87362675e-12 1.13076697e-11],inf,inf,4.224645839527975e-11,1.0,2.893356115438913e-21,5.3789861453878984e-11,22,adam
0,0,1.3699998673328105e-11,4.7635633315570836e-12,[1.36999987e-11],[1.47418250e-11 1.31290346e-11 2.01445333e-11 6.78460180e-12],inf,inf,1.3699998673328105e-11,1.0,3.042715079025374e-22,1.744338007370061e-11,23,adam
1,1,3.292826891599989e-11,1.049142903994252e-11,[3.29282689e-11],[3.32606628e-11 4.93153215e-11 2.85600624e-11 2.05770290e-11],inf,inf,3.292826891599989e-11,1.0,1.75775656664735e-21,4.192557412352471e-11,23,adam
2,2,1.9211615670593797e-11,6.08147990612516e-12,[1.92116157e-11],[2.81823263e-11 1.97008764e-11 1.78341692e-11 1.11290908e-11],inf,inf,1.9211615670593797e-11,1.0,5.98335980904733e-22,2.44608777677513e-11,23,adam
3,3,3.474605878044954e-11,3.270472575470318e-11,[3.47460588e-11],[8.99252720e-11 2.31399148e-11 2.16094381e-11 4.30961032e-12],inf,inf,3.474605878044954e-11,1.0,1.9571869114170056e-21,4.424016708526324e-11,23,adam
4,4,2.648931488182616e-11,2.292871026891776e-11,[2.64893149e-11],[6.51342003e-11 1.43947821e-11 2.06551572e-11 5.77311994e-12],inf,inf,2.648931488182616e-11,1.0,1.1375209944561345e-21,3.3727243220482706e-11,23,adam
5,5,3.011521577564348e-11,2.8957272079751292e-11,[3.01152158e-11],[7.53152884e-11 3.46233730e-11 4.18544220e-15 1.05180162e-11],inf,inf,3.011521577564348e-11,1.0,1.4702524066939468e-21,3.8343994646083956e-11,23,adam
6,6,5.869637978915031e-11,4.829953128824266e-11,[5.86963798e-11],[1.31616462e-10 7.27604247e-11 1.11346714e-11 1.92739613e-11],inf,inf,5.869637978915031e-11,1.0,5.5852748997297105e-21,7.473466290264241e-11,23,adam
7,7,6.684613332159728e-11,7.695665034842757e-11,[6.68461333e-11],[1.91218554e-10 7.05867851e-11 3.19767784e-12 2.38151661e-12],inf,inf,6.684613332159728e-11,1.0,7.243883547238772e-21,8.511125137999898e-11,23,adam
8,8,9.295038752124328e-11,1.0759895053809193e-10,[9.29503875e-11],[2.69528875e-10 9.01293123e-11 9.70464531e-12 2.43871765e-12],inf,inf,9.295038752124328e-11,1.0,1.4006263947574367e-20,1.1834799806820229e-10,23,adam
9,9,1.0079015674092974e-10,1.1560071399436709e-10,[1.00790157e-10],[2.91973657e-10 9.31463185e-11 8.26624834e-12 9.77440268e-12],inf,inf,1.0079015674092974e-10,1.0,1.646860675745904e-20,1.2833001328260707e-10,23,adam
10,10,9.42065433608011e-11,9.821756534329556e-11,[9.42065434e-11],[2.59366621e-10 7.68914562e-11 1.39584497e-11 2.66096463e-11],inf,inf,9.42065433608011e-11,1.0,1.4387410788334632e-20,1.199473853574773e-10,23,adam
11,11,7.904905163886762e-11,9.179953417053016e-11,[7.90490516e-11],[2.37164594e-10 4.19165060e-11 1.62311448e-11 2.08839614e-11],inf,inf,7.904905163886762e-11,1.0,1.0130057041524833e-20,1.0064837852041819e-10,23,adam
12,12,7.023433597727531e-11,6.61190448796669e-11,[7.0234336e-11],[1.78435516e-10 6.92387239e-11 2.06258591e-11 1.26372451e-11],inf,inf,7.023433597727531e-11,1.0,7.99688853181727e-21,8.942491191987756e-11,23,adam
13,13,8.056034505905477e-11,6.958609917135512e-11,[8.05603451e-11],[1.91020792e-10 8.72664698e-11 3.33440228e-11 1.06100960e-11],inf,inf,8.056034505905477e-11,1.0,1.0521157794983107e-20,1.0257261706669851e-10,23,adam
14,14,8.667832799469925e-11,7.060673077961947e-11,[8.6678328e-11],[1.99624666e-10 9.14724904e-11 3.85311809e-11 1.70849751e-11],inf,inf,8.667832799469925e-11,1.0,1.2179798159563146e-20,1.1036238589667846e-10,23,adam
15,15,9.283746777862026e-11,8.423611210763631e-11,[9.28374678e-11],[2.28966359e-10 9.30664463e-11 4.13172902e-11 7.99977519e-12],inf,inf,9.283746777862026e-11,1.0,1.397224755080274e-20,1.1820411316421087e-10,23,adam
16,16,8.503841942364806e-11,8.048511325513454e-11,[8.50384194e-11],[2.15211950e-10 8.49149489e-11 3.59780611e-11 4.04871775e-12],inf,inf,8.503841942364806e-11,1.0,1.1723337822182409e-20,1.0827427843196347e-10,23,adam
17,17,8.797991332144364e-11,7.63289676118573e-11,[8.79799133e-11],[2.04218886e-10 1.07117325e-10 3.17661111e-11 8.81733156e-12],inf,inf,8.797991332144364e-11,1.0,1.2548363257450303e-20,1.1201950478323397e-10,23,adam
18,18,1.0866698456340753e-10,9.436011494898217e-11,[1.08666985e-10],[2.51723655e-10 1.34705667e-10 3.34863279e-11 1.47522886e-11],inf,inf,1.0866698456340753e-10,1.0,1.9143264070811464e-20,1.3835910195325596e-10,23,adam
19,19,1.0727174996749162e-10,8.772615933725192e-11,[1.0727175e-10],[2.24374929e-10 1.58521531e-10 3.47670732e-11 1.14234669e-11],inf,inf,1.0727174996749162e-10,1.0,1.8654787842149443e-20,1.3658252306925078e-10,23,adam
20,20,1.1000824439431674e-10,8.772245277939736e-11,[1.10008244e-10],[2.31348922e-10 1.54746262e-10 3.84753750e-11 1.54624186e-11],inf,inf,1.1000824439431674e-10,1.0,1.9618766459677912e-20,1.4006684700973437e-10,23,adam
21,21,1.0150682652055806e-10,7.860852337530235e-11,[1.01506827e-10],[2.19394602e-10 1.24630959e-10 4.40922384e-11 1.79095072e-11],inf,inf,1.0150682652055806e-10,1.0,1.6703589719831177e-20,1.2924261660884895e-10,23,adam
22,22,9.434623249414635e-11,6.451284153074738e-11,[9.43462325e-11],[1.90791987e-10 1.14413597e-10 4.49070045e-11 2.72723414e-11],inf,inf,9.434623249414635e-11,1.0,1.4430099142833405e-20,1.2012524308602224e-10,23,adam
23,23,8.201940764848422e-11,5.25633596175248e-11,[8.20194076e-11],[1.54375152e-10 1.08293783e-10 4.41494394e-11 2.12592561e-11],inf,inf,8.201940764848422e-11,1.0,1.0905706140326449e-20,1.0443046427610625e-10,23,adam
24,24,7.06529673937488e-11,5.0602788447559304e-11,[7.06529674e-11],[1.06602166e-10 1.31531009e-10 3.89176367e-11 5.56105753e-12],inf,inf,7.06529673937488e-11,1.0,8.092476991821472e-21,8.995804101630256e-11,23,adam
25,25,3.812571615830745e-11,3.912203981071182e-11,[3.81257162e-11],[2.30617865e-11 1.04462359e-10 2.19819424e-11 2.99677661e-12],inf,inf,3.812571615830745e-11,1.0,2.356443257213696e-21,4.854316948410542e-11,23,adam
26,26,4.7309099520139285e-11,5.963448870114217e-11,[4.73090995e-11],[1.33630706e-11 1.50252841e-10 1.97022716e-11 5.91821527e-12],inf,inf,4.7309099520139285e-11,1.0,3.628350596632905e-21,6.023581633485264e-11,23,adam
27,27,6.102941502746829e-11,5.972994419821122e-11,[6.1029415e-11],[6.02940852e-11 1.58660696e-10 7.89932457e-12 1.72635539e-11],inf,inf,6.102941502746829e-11,1.0,6.038086512817535e-21,7.770495358272456e-11,23,adam
28,28,8.50351931452874e-11,8.098217981321581e-11,[8.50351931e-11],[1.12854171e-10 2.05359070e-10 9.01823279e-12 1.29092989e-11],inf,inf,8.50351931452874e-11,1.0,1.1722418328170736e-20,1.0827005958446989e-10,23,adam
29,29,1.1384821321719936e-10,1.1669531564939477e-10,[1.13848213e-10],[1.49607236e-10 2.89462392e-10 5.62941976e-12 1.06938048e-11],inf,inf,1.1384821321719936e-10,1.0,2.1012285894452233e-20,1.4495604716557864e-10,23,adam
30,30,8.537717865151716e-11,1.0376074939689821e-10,[8.53771787e-11],[7.50062633e-11 2.57934851e-10 4.63188937e-13 8.10441124e-12],inf,inf,8.537717865151716e-11,1.0,1.1816882104671066e-20,1.0870548905472788e-10,23,adam
31,31,7.323119978747677e-11,1.2338152849727782e-10,[7.32311998e-11],[2.69263448e-13 2.86924270e-10 3.64272986e-12 2.08853566e-12],inf,inf,7.323119978747677e-11,1.0,8.693863020755329e-21,9.324097050011915e-11,23,adam
32,32,7.905951524436166e-11,1.1383032096693094e-10,[7.90595152e-11],[3.49306542e-11 2.74912051e-10 5.82055495e-12 5.74800728e-13],inf,inf,7.905951524436166e-11,1.0,1.0132768359238661e-20,1.0066170119671369e-10,23,adam
33,33,9.506804687980921e-11,9.959172985038628e-11,[9.50680469e-11],[1.01161440e-10 2.55567635e-10 1.14611359e-11 1.20819765e-11],inf,inf,9.506804687980921e-11,1.0,1.4651752201267503e-20,1.2104428570580694e-10,23,adam
34,34,6.890179581761111e-11,7.961731938273144e-11,[6.89017958e-11],[4.81385146e-11 2.04148780e-10 1.79667082e-11 5.35318057e-12],inf,inf,6.890179581761111e-11,1.0,7.696294528792485e-21,8.772849113825032e-11,23,adam
35,35,6.374585421042986e-11,8.440497422850729e-11,[6.37458542e-11],[1.83925770e-11 2.09635197e-10 2.06342300e-11 6.32141287e-12],inf,inf,6.374585421042986e-11,1.0,6.587544832651169e-21,8.116352034903684e-11,23,adam
36,36,6.466046052732016e-11,8.429523063659667e-11,[6.46604605e-11],[2.27967085e-11 2.10484144e-10 1.17345848e-11 1.36264046e-11],inf,inf,6.466046052732016e-11,1.0,6.77795245385895e-21,8.232836634647356e-11,23,adam
37,37,3.9224220341755274e-11,5.425745186144455e-11,[3.92242203e-11],[4.30333215e-12 1.32849423e-10 4.07383041e-12 1.56702956e-11],inf,inf,3.9224220341755274e-11,1.0,2.494186504714344e-21,4.994182845052819e-11,23,adam
38,38,4.6081108218702894e-11,5.758373874384237e-11,[4.60811082e-11],[2.68649583e-11 1.44707827e-10 3.72643870e-12 9.02520853e-12],inf,inf,4.6081108218702894e-11,1.0,3.442438899096337e-21,5.867217822697057e-11,23,adam
39,39,5.719459081062025e-11,5.6686934785617896e-11,[5.71945908e-11],[5.94270010e-11 1.48912453e-10 6.81669019e-12 1.36222192e-11],inf,inf,5.719459081062025e-11,1.0,5.303120422188262e-21,7.282241476502804e-11,23,adam
40,40,6.124435492365807e-11,5.712892525864919e-11,[6.12443549e-11],[7.45197056e-11 1.48442288e-10 3.37625671e-13 2.16778003e-11],inf,inf,6.124435492365807e-11,1.0,6.080674525293848e-21,7.797873458059712e-11,23,adam
41,41,6.137820187726915e-11,5.770500825589411e-11,[6.13782019e-11],[6.39654155e-11 1.53484002e-10 8.80338009e-13 2.71830519e-11],inf,inf,6.137820187726915e-11,1.0,6.107288504497455e-21,7.814926483717954e-11,23,adam
42,42,5.8119224749442334e-11,6.933347907771807e-11,[5.81192247e-11],[3.28323525e-11 1.77230108e-10 1.08723837e-11 1.15420544e-11],inf,inf,5.8119224749442334e-11,1.0,5.475959333590034e-21,7.399947321573563e-11,23,adam
43,43,4.675906265800332e-11,5.5505844501623665e-11,[4.67590627e-11],[2.20314702e-11 1.42184354e-10 1.87270635e-11 4.09336247e-12],inf,inf,4.675906265800332e-11,1.0,3.544464531398827e-21,5.95354876509191e-11,23,adam
44,44,6.172541918624591e-11,6.254578851940258e-11,[6.17254192e-11],[5.08203367e-11 1.65558305e-10 2.99231214e-11 5.99913382e-13],inf,inf,6.172541918624591e-11,1.0,6.1765910532965984e-21,7.859113360098036e-11,23,adam
45,45,8.044289108738432e-11,7.351333830269396e-11,[8.04428911e-11],[9.43782337e-11 1.94047913e-10 3.05160591e-11 2.82935893e-12],inf,inf,8.044289108738432e-11,1.0,1.0490470916540892e-20,1.0242318104758397e-10,23,adam
46,46,8.31990919712232e-11,7.929491695113898e-11,[8.3199092e-11],[8.86717320e-11 2.09696583e-10 3.15512584e-11 2.87679394e-12],inf,inf,8.31990919712232e-11,1.0,1.1221675474253544e-20,1.0593215193921424e-10,23,adam
47,47,6.475873122225155e-11,9.057445228658611e-11,[6.47587312e-11],[6.37582361e-12 2.21086916e-10 2.50387104e-11 6.53347527e-12],inf,inf,6.475873122225155e-11,1.0,6.798581708245714e-21,8.245337745904635e-11,23,adam
48,48,1.0087927178105386e-10,7.58584442652102e-11,[1.00879272e-10],[1.27195588e-10 2.13457552e-10 3.31263798e-11 2.97375668e-11],inf,inf,1.0087927178105386e-10,1.0,1.6497759551227982e-20,1.2844347807572376e-10,23,adam
49,49,7.212266798209718e-11,6.018076497614817e-11,[7.2122668e-11],[3.62884814e-11 1.76025747e-10 4.48065539e-11 3.13698893e-11],inf,inf,7.212266798209718e-11,1.0,8.432609560217485e-21,9.182943294661072e-11,23,adam
50,50,5.962371682605836e-11,5.165678904810422e-11,[5.96237168e-11],[1.63263637e-11 1.47847607e-10 3.53739623e-11 3.89469348e-11],inf,inf,5.962371682605836e-11,1.0,5.7631359037449156e-21,7.59152740670288e-11,23,adam
51,51,4.575970113661139e-11,4.1298883586841635e-11,[4.57597011e-11],[1.14677628e-11 1.15190345e-10 3.84000370e-11 1.79806597e-11],inf,inf,4.575970113661139e-11,1.0,3.3945857416662066e-21,5.826317206469867e-11,23,adam
52,52,4.2532202021979105e-11,2.7296436970042553e-11,[4.2532202e-11],[5.27365717e-11 7.72008301e-11 3.83651583e-11 1.82624795e-12],inf,inf,4.2532202021979105e-11,1.0,2.932631461272107e-21,5.4153570516746186e-11,23,adam
53,53,4.156981190666608e-11,3.284384125984965e-11,[4.15698119e-11],[2.99356777e-11 9.75235935e-11 2.51796203e-11 1.36403561e-11],inf,inf,4.156981190666608e-11,1.0,2.801397540523623e-21,5.292832838676986e-11,23,adam
54,54,4.7241347674565465e-11,4.3325549302618343e-11,[4.72413477e-11],[3.26527273e-11 1.20129516e-10 2.99970642e-11 6.18608357e-12],inf,inf,4.7241347674565465e-11,1.0,3.617969156859985e-21,6.01494409835368e-11,23,adam
55,55,5.2872162577750595e-11,2.5283030895574148e-11,[5.28721626e-11],[5.01991474e-11 9.36178784e-11 4.29133389e-11 2.47582857e-11],inf,inf,5.2872162577750595e-11,1.0,4.531858113764311e-21,6.731881718735622e-11,23,adam
56,56,3.296314760097997e-11,1.914839642131285e-11,[3.29631476e-11],[1.95718253e-11 6.01008572e-11 4.11959124e-11 1.09839955e-11],inf,inf,3.296314760097997e-11,1.0,1.7614771613757207e-21,4.196998304450972e-11,23,adam
57,57,3.6302084114123635e-11,1.018845203648458e-11,[3.63020841e-11],[4.06685467e-11 3.06053485e-11 5.04359736e-11 2.34984676e-11],inf,inf,3.6302084114123635e-11,1.0,2.1364042479547675e-21,4.622124905040437e-11,23,adam
58,58,4.868000623328157e-11,2.5811494614791614e-11,[4.86800062e-11],[8.45546521e-11 5.75892431e-11 3.84488672e-11 1.41272626e-11],inf,inf,4.868000623328157e-11,1.0,3.84167101517472e-21,6.198108692956339e-11,23,adam
59,59,2.1310266145845588e-11,1.965476676221436e-11,[2.13102661e-11],[3.71737025e-12 4.90823319e-11 3.05844213e-11 1.85694119e-12],inf,inf,2.1310266145845588e-11,1.0,7.362183639597769e-22,2.713318458802405e-11,23,adam
60,60,2.6982063503882326e-11,2.6032563405483444e-11,[2.69820635e-11],[1.57309845e-11 7.17109251e-11 1.36445416e-11 6.84180285e-12],inf,inf,2.6982063503882326e-11,1.0,1.1802370821242395e-21,3.435451922939592e-11,23,adam
61,61,3.498148990406512e-11,3.859777256260751e-11,[3.49814899e-11],[9.38969078e-12 1.00564317e-10 2.50721939e-11 4.89975767e-12],inf,inf,3.498148990406512e-11,1.0,1.9837957476866226e-21,4.4539705257307105e-11,23,adam
62,62,5.148974589856487e-11,5.3342059007118315e-11,[5.14897459e-11],[4.48065539e-11 1.40596328e-10 1.01273750e-11 1.04287268e-11],inf,inf,5.148974589856487e-11,1.0,4.2979626636943205e-21,6.55586696041155e-11,23,adam
63,63,4.603611471507857e-11,4.355798678319937e-11,[4.60361147e-11],[5.08444030e-11 1.15418452e-10 9.08240957e-12 8.79919465e-12],inf,inf,4.603611471507857e-11,1.0,3.435712304423109e-21,5.861511276350484e-11,23,adam
64,64,5.23090462087471e-11,3.837767573159433e-11,[5.23090462e-11],[7.14350347e-11 1.05920637e-10 1.42081811e-11 1.76723321e-11],inf,inf,5.23090462087471e-11,1.0,4.435836704798744e-21,6.660205720265822e-11,23,adam
65,65,2.3359824871987913e-11,1.4371371069658144e-11,[2.33598249e-11],[2.29114594e-11 3.66132020e-11 1.00450613e-13 3.38141875e-11],inf,inf,2.3359824871987913e-11,1.0,8.84626764764781e-22,2.9742430740498094e-11,23,adam
66,66,1.789302698492163e-11,5.5993183317184904e-12,[1.7893027e-11],[1.41429580e-11 2.24821028e-11 1.07677476e-11 2.41792996e-11],inf,inf,1.789302698492163e-11,1.0,5.190207077760294e-22,2.2781998509913137e-11,23,adam
67,67,1.1121417492750323e-11,7.173689611711798e-12,[1.11214175e-11],[1.01249335e-11 2.30070270e-11 4.21055485e-12 7.14315468e-12],inf,inf,1.1121417492750323e-11,1.0,2.0050943192027562e-22,1.4160228545279097e-11,23,adam
68,68,1.531767208270451e-11,1.4223564345477265e-11,[1.53176721e-11],[3.88374157e-11 5.79753502e-12 2.51126532e-12 1.41244723e-11],inf,inf,1.531767208270451e-11,1.0,3.803754832518023e-22,1.95030658289852e-11,23,adam
69,69,1.9831235509265027e-11,9.343502598040512e-12,[1.98312355e-11],[2.48531558e-11 9.53687883e-12 1.23651914e-11 3.25697160e-11],inf,inf,1.9831235509265027e-11,1.0,6.375570322761035e-22,2.525002429365486e-11,23,adam
70,70,1.4046082425043012e-11,2.0448732496536793e-12,[1.40460824e-11],[1.72080968e-11 1.23331030e-11 1.44927912e-11 1.21503387e-11],inf,inf,1.4046082425043012e-11,1.0,3.1983800185273263e-22,1.7883916569871872e-11,23,adam
71,71,4.7641057404437255e-11,3.737036857152476e-11,[4.76410574e-11],[9.35188229e-11 7.52406480e-11 1.40812227e-11 7.72353600e-12],inf,inf,4.7641057404437255e-11,1.0,3.6794633341344235e-21,6.065836721802498e-11,23,adam
72,72,4.4811262495290396e-11,4.347303082247152e-11,[4.48112625e-11],[1.17382122e-10 3.25871554e-11 2.73420987e-11 1.93367430e-12],inf,inf,4.4811262495290396e-11,1.0,3.255330093662994e-21,5.705547145851142e-11,23,adam
73,73,1.508128179525197e-11,1.3067078098733672e-11,[1.50812818e-11],[3.58451733e-11 5.81427679e-12 1.63999577e-11 2.26571938e-12],inf,inf,1.508128179525197e-11,1.0,3.687259106021621e-22,1.9202195389311782e-11,23,adam
74,74,3.703628043295446e-11,4.183783679065899e-11,[3.70362804e-11],[1.08393884e-10 2.50380128e-11 8.76850140e-12 5.94472307e-12],inf,inf,3.703628043295446e-11,1.0,2.223684481158514e-21,4.715605683713875e-11,23,adam
75,75,6.215189830683992e-11,7.74733040182704e-11,[6.21518983e-11],[1.90356701e-10 5.67678501e-11 1.25284236e-12 2.30199321e-13],inf,inf,6.215189830683992e-11,1.0,6.2622457187057424e-21,7.913425470462698e-11,23,adam
76,76,3.176192569026581e-11,2.4554068935723525e-11,[3.17619257e-11],[6.78749673e-11 4.00773530e-11 1.46155642e-11 4.47981830e-12],inf,inf,3.176192569026581e-11,1.0,1.6354403466671592e-21,4.04405398057861e-11,23,adam
77,77,2.5393077812902042e-11,1.3033206512011025e-11,[2.53930778e-11],[3.95189452e-11 3.58483124e-11 1.89544726e-11 7.25058103e-12],inf,inf,2.5393077812902042e-11,1.0,1.0453309886037294e-21,3.233147083392396e-11,23,adam
78,78,4.553961663438706e-11,4.294713756228763e-11,[4.55396166e-11],[1.18417321e-10 7.62552690e-12 3.10545860e-11 2.50610327e-11],inf,inf,4.553961663438706e-11,1.0,3.361993091836076e-21,5.7982951773283276e-11,23,adam
79,79,5.668623397703549e-11,2.7092025026610303e-11,[5.6686234e-11],[8.23994981e-11 8.39774098e-11 2.22721331e-11 3.80958949e-11],inf,inf,5.668623397703549e-11,1.0,5.209257712758061e-21,7.217515474167158e-11,23,adam
80,80,3.568970160258578e-11,2.876594665615328e-11,[3.56897016e-11],[4.55069179e-11 7.82583519e-11 5.66848388e-12 1.33250528e-11],inf,inf,3.568970160258578e-11,1.0,2.0649277508600452e-21,4.544142839790766e-11,23,adam
81,81,4.152900384523938e-11,5.326846598639165e-11,[4.15290038e-11],[2.44398434e-11 1.32655149e-10 7.09571967e-12 1.92530341e-12],inf,inf,4.152900384523938e-11,1.0,2.7959103994035677e-21,5.2876369949217406e-11,23,adam
82,82,2.9855631162679187e-11,1.7761067550508612e-11,[2.98556312e-11],[5.52684154e-11 3.72235790e-11 1.69608069e-11 9.96972331e-12],inf,inf,2.9855631162679187e-11,1.0,1.4450210325041402e-21,3.801359227395551e-11,23,adam
83,83,5.257743768966887e-11,6.308630553376506e-11,[5.25774377e-11],[1.60600649e-10 1.20401221e-12 2.24242041e-11 2.60808855e-11],inf,inf,5.257743768966887e-11,1.0,4.481467734298829e-21,6.694378384963784e-11,23,adam
84,84,7.606866800731925e-11,8.243954824269274e-11,[7.6068668e-11],[2.18832357e-10 3.09743650e-11 2.77313449e-11 2.67366048e-11],inf,inf,7.606866800731925e-11,1.0,9.3806293825689e-21,9.68536362222494e-11,23,adam
85,85,5.0138284052298984e-11,5.318483591132565e-11,[5.01382841e-11],[1.41943692e-10 2.59643907e-11 1.90507377e-11 1.35943163e-11],inf,inf,5.0138284052298984e-11,1.0,4.0752995368745666e-21,6.383804596055143e-11,23,adam
86,86,2.8797586253808266e-11,2.4241046025335758e-11,[2.87975863e-11],[1.81156402e-11 7.04706391e-11 1.64278606e-11 1.01762051e-11],inf,inf,2.8797586253808266e-11,1.0,1.3444056567855379e-21,3.666622561127042e-11,23,adam
87,87,2.7424063639292466e-11,2.661106186984175e-11,[2.74240636e-11],[7.21653944e-11 1.78174274e-11 1.76444292e-11 2.06900359e-12],inf,inf,2.7424063639292466e-11,1.0,1.219228974320698e-21,3.4917402302880873e-11,23,adam
88,88,4.916185526628146e-11,4.594468376277073e-11,[4.91618553e-11],[1.27632618e-10 3.33464643e-11 2.38765526e-11 1.17917858e-11],inf,inf,4.916185526628146e-11,1.0,3.918113920436497e-21,6.259481821757618e-11,23,adam
89,89,5.568835479975521e-11,5.891729926399344e-11,[5.56883548e-11],[1.57661422e-10 1.80183287e-11 2.34510326e-11 2.36226358e-11],inf,inf,5.568835479975521e-11,1.0,5.027449167058233e-21,7.090461551229055e-11,23,adam
90,90,6.357538463758969e-11,4.384589873154654e-11,[6.35753846e-11],[1.12158341e-10 1.01510925e-10 1.17220284e-11 2.89102444e-11],inf,inf,6.357538463758969e-11,1.0,6.552375187572068e-21,8.094680481463001e-11,23,adam
91,91,5.254003030002773e-11,4.803347801027697e-11,[5.25400303e-11],[1.27416022e-10 6.03198954e-11 1.97538920e-11 2.67031212e-12],inf,inf,5.254003030002773e-11,1.0,4.475076839734614e-21,6.689604425957896e-11,23,adam
92,92,2.3689341248337277e-11,1.6624706258354066e-11,[2.36893412e-11],[1.50564307e-11 5.18370504e-11 1.88456511e-11 9.01823279e-12],inf,inf,2.3689341248337277e-11,1.0,9.097627200292549e-22,3.01620950438064e-11,23,adam
93,93,3.938300555512711e-11,1.8648799858673385e-11,[3.93830056e-11],[5.15008199e-11 6.31708791e-11 1.73193598e-11 2.55409634e-11],inf,inf,3.938300555512711e-11,1.0,2.5144290848771544e-21,5.014388904100997e-11,23,adam
