,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.01227719801699755,0.005040772721385775,[0.01524837 0.01305369 0.01361183 0.01189358 0.00757851],[0.01206248 0.0138216  0.01094751],0.011533984605299615,0.013020411428695493,inf,1.0,0.0018939503394921368,0.11723860510339046,11,adam
14,14,0.012174708391466886,0.004692566400150044,[0.01502995 0.0130845  0.01307048 0.01178049 0.00790812],[0.01185953 0.01335851 0.01130609],0.01135935282863218,0.01299006395430159,inf,1.0,0.0018156133979844238,0.1162599012722596,11,adam
15,15,0.011989349058182944,0.004505441474702577,[0.01476567 0.01301821 0.01247539 0.01158678 0.0081007 ],[0.01162102 0.01284772 0.01149931],0.011104143643906527,0.012874554472459358,inf,1.0,0.0017342291849236347,0.11448985002383849,11,adam
16,16,0.011729742901046688,0.004434421408769653,[0.01445257 0.01286    0.01183796 0.01132243 0.00817576],[0.0113467  0.01229448 0.01154805],0.010778502278258236,0.012680983523835138,inf,1.0,0.0016483689947376474,0.11201079383391899,11,adam
17,17,0.011405109726333688,0.004435848544942533,[0.01408861 0.0126168  0.01117068 0.01099663 0.00815283],[0.01103712 0.01170419 0.01147402],0.010393139782181208,0.012417079670486164,inf,1.0,0.001557721379895766,0.10891077536708771,11,adam
18,18,0.011051403096667113,0.004405104077582966,[0.013673   0.0122963  0.01048612 0.01075486 0.00804674],[0.01069372 0.01116535 0.01129514],0.010013356023099931,0.012089450170234299,inf,1.0,0.00149265757614017,0.10553312585613894,11,adam
19,19,0.010693360809517046,0.0042784141342329645,[0.01320639 0.01190657 0.00979611 0.01068984 0.00786791],[0.01031873 0.01073613 0.01102522],0.00968293828811294,0.011703783330921152,inf,1.0,0.0014286277546762796,0.10211407386598759,11,adam
20,20,0.010282528906885934,0.0041774712437716716,[0.01269097 0.01145581 0.00911135 0.01053079 0.00762372],[0.00991515 0.0102577  0.01067474],0.009299670457515096,0.01126538735625677,inf,1.0,0.0013504181857793278,0.0981909181809717,11,adam
21,21,0.009869623416948905,0.003978839956293653,[0.01213046 0.01095238 0.0086632  0.01028243 0.00731966],[0.00948657 0.00973713 0.01038517],0.008959652220522578,0.010779594613375227,inf,1.0,0.0012597459250259454,0.0942479611957765,11,adam
22,22,0.009426523106130846,0.0037564251515840156,[0.01152987 0.01040471 0.00828667 0.00995122 0.00696015],[0.00903704 0.00918274 0.0100598 ],0.008601071036646783,0.01025197517561491,inf,1.0,0.0011589044371142813,0.09001666491064109,11,adam
23,23,0.008940645149233114,0.0035490152867079113,[0.01089537 0.00982124 0.00789221 0.00954519 0.00654922],[0.00857093 0.00860344 0.00964756],0.008192875162556859,0.009688415135909371,inf,1.0,0.0010506431540609853,0.08537687219586165,11,adam
24,24,0.00841910070013522,0.0033492714397550583,[0.01023388 0.00921045 0.00748661 0.00907359 0.00609097],[0.00809279 0.00800828 0.00915623],0.0077430741757683105,0.009095127224502127,inf,1.0,0.0009380186603236579,0.08039648956889733,11,adam
25,25,0.007869310733884404,0.003152142287192106,[0.00955285 0.00858079 0.00707631 0.00854655 0.00559006],[0.00760724 0.00740592 0.00859477],0.007259981975506499,0.008478639492262309,inf,1.0,0.0008242286071604575,0.07514638212142888,11,adam
26,26,0.00729888390217995,0.0029560062380337257,[0.00885985 0.00794062 0.00666715 0.00797465 0.00505216],[0.00711882 0.00680438 0.00797346],0.00675199386081413,0.00784577394354577,inf,1.0,0.000712436772902262,0.06969920712514832,11,adam
27,27,0.006715481225078986,0.0027634674733109494,[0.00816235 0.00729807 0.00626428 0.00736853 0.00448418],[0.00663193 0.00621073 0.00730379],0.006227366836830826,0.007203595613327145,inf,1.0,0.0006055953185133326,0.0641281219327281,11,adam
28,28,0.006126651283716667,0.002581614875304361,[0.00746743 0.00666089 0.00587207 0.00673853 0.00389434],[0.00615071 0.00563105 0.0065982 ],0.005694003867260794,0.006559298700172538,inf,1.0,0.000506272568099238,0.05850521018422894,11,adam
29,29,0.005539630548137568,0.0024214878895308296,[0.00678159 0.00603619 0.00549412 0.00609436 0.0032919 ],[0.00567896 0.00507034 0.0058696 ],0.005159252176184342,0.005920008920090794,inf,1.0,0.0004165013167393145,0.052899575078337646,11,adam
30,30,0.004961123218895059,0.0022964190548306297,[0.0061106  0.00543025 0.00513327 0.00544488 0.00268662],[0.00522006 0.00453257 0.00513074],0.0046297317785382345,0.005292514659251883,inf,1.0,0.00033766843132062766,0.04737523701450752,11,adam
31,31,0.004397092374609354,0.0022190533362658952,[0.00545941 0.00484831 0.00479167 0.004798   0.00208807],[0.00477695 0.00402074 0.00439359],0.004111210523868774,0.004682974225349935,inf,1.0,0.0002704651814653986,0.04198913919904523,11,adam
32,32,0.003866233912174952,0.0021734943330799267,[0.00483211 0.00429453 0.00448788 0.00416056 0.00155609],[0.00435204 0.0035779  0.00366877],0.0036153486797827635,0.00411711914456714,inf,1.0,0.00021490794928026723,0.036919814296329845,11,adam
33,33,0.003436449763441279,0.0020680137897510107,[0.00423192 0.00392414 0.00421147 0.00353839 0.00127633],[0.00394727 0.00330556 0.00305652],0.0032024006200444617,0.003670498906838097,inf,1.0,0.0001720382615278038,0.03281567799231877,11,adam
34,34,0.0031567071356118203,0.0018604260575940835,[0.00366127 0.00383817 0.00394143 0.00295104 0.00139163],[0.0035641  0.00304331 0.00286271],0.002912318654231762,0.003401095616991877,inf,1.0,0.0001411278301776171,0.03014433267156469,11,adam
35,35,0.0029664825257606367,0.001671474043367732,[0.00312184 0.00376677 0.00367968 0.00260014 0.00166399],[0.00320352 0.00279201 0.00290392],0.0027188023199954153,0.003214162731525859,inf,1.0,0.00011760955419236406,0.028327821454232405,11,adam
36,36,0.002786850595113034,0.0016466795216062398,[0.0026147  0.00370689 0.00342778 0.00226516 0.00191973],[0.00286614 0.00255227 0.00294215],0.002533332916521026,0.003040368273705042,inf,1.0,0.0001005822007922833,0.02661246287224972,11,adam
37,37,0.0026196454800953843,0.0017608855786132094,[0.00214037 0.00365588 0.00319719 0.00194839 0.0021564 ],[0.00255223 0.00233067 0.00297604],0.002360682824014241,0.0028786081361765257,inf,1.0,8.957268702836084e-05,0.02501577163833124,11,adam
38,38,0.0024683978043011324,0.0019604631138235348,[0.00169894 0.00361148 0.00300728 0.0016517  0.00237258],[0.00226177 0.00213854 0.00300488],0.0022088007764429593,0.0027279948321593064,inf,1.0,8.482605104730292e-05,0.02357146272430244,11,adam
39,39,0.0023737700194986435,0.0021579318968645055,[0.00141245 0.00357178 0.00283747 0.0014795  0.00256765],[0.00199452 0.0020984  0.00302839],0.0021597256028253464,0.0025878144361719396,inf,1.0,8.689039409941475e-05,0.02266783394199301,11,adam
40,40,0.0023225869410495926,0.0023531572554042262,[0.00116577 0.00353514 0.00268684 0.00148359 0.00274159],[0.00175006 0.00217111 0.0030466 ],0.0021463836444887805,0.002498790237610404,inf,1.0,9.510052122285857e-05,0.022179071545723517,11,adam
41,41,0.002316679143696204,0.0025306548794282943,[0.00096986 0.00350021 0.00257613 0.00164238 0.00289481],[0.0015941  0.0022832  0.00307274],0.0021482805976458857,0.002485077689746522,inf,1.0,0.00010745588973409076,0.022122656236629457,11,adam
42,42,0.0023533617960952665,0.0026825692102558467,[0.00094159 0.00346584 0.00253839 0.00179302 0.00302796],[0.00154502 0.00238752 0.00312755],0.0022114444045968937,0.002495279187593639,inf,1.0,0.00012205464008530176,0.022472949763930883,11,adam
43,43,0.002425149867874264,0.0028062979249620377,[0.00097336 0.00343106 0.00250828 0.00201709 0.00319597],[0.00156686 0.00248296 0.00322563],0.0023386050359517382,0.0025116946997967887,inf,1.0,0.00013757772692708488,0.023158475352650587,11,adam
44,44,0.002516054646371795,0.002907242759061808,[0.00110183 0.00339504 0.00248539 0.00223899 0.00335902],[0.00162704 0.00256862 0.0033525 ],0.002489044565661384,0.0025430647270822068,inf,1.0,0.000153118105556615,0.024026552043564298,11,adam
45,45,0.002599250834673546,0.0030016795063781284,[0.00121544 0.00335711 0.00248951 0.00243468 0.00349951],[0.00167987 0.00264375 0.00347413],0.0026297190030412257,0.0025687826663058663,inf,1.0,0.00016801149195298437,0.024821017120441713,11,adam
46,46,0.0026765646277001225,0.003083122520086531,[0.00131451 0.0033167  0.00252896 0.00260394 0.00361872],[0.0017253  0.00270776 0.00359663],0.0027639910464488816,0.0025891382089513635,inf,1.0,0.00018174948231795745,0.025559309460203794,11,adam
47,47,0.0027401393114213314,0.0031550659473611777,[0.00139937 0.00327332 0.00256348 0.00274666 0.00371787],[0.00176333 0.00276021 0.00369688],0.00287586046511532,0.002604418157727343,inf,1.0,0.00019393824760256638,0.026166402970387637,11,adam
48,48,0.0027899827599608684,0.0032153651702521656,[0.00147033 0.00322659 0.00259202 0.00286283 0.00379815],[0.00179402 0.00280078 0.00377515],0.002965064908306812,0.002614900611614925,inf,1.0,0.0002042778092180051,0.02664237284333648,11,adam
49,49,0.0028261551560585423,0.003262714636018612,[0.00152774 0.00317622 0.00261365 0.00295252 0.00386065],[0.00181749 0.00282931 0.00383167],0.003031458564818665,0.0026208517472984193,inf,1.0,0.00021255056250984859,0.026987793781881875,11,adam
50,50,0.0028487740576330386,0.003296458200670959,[0.00157194 0.00312197 0.00262757 0.00301597 0.00390641],[0.00183389 0.00284575 0.00386668],0.0030750236008195595,0.002622524514446519,inf,1.0,0.00021861409988917986,0.027203788381455096,11,adam
51,51,0.002858021702412218,0.00331646025021654,[0.00160332 0.00306369 0.00263314 0.00305354 0.00393643],[0.00184344 0.0028502  0.00388043],0.003095884634305343,0.002620158770519092,inf,1.0,0.00022239602938760387,0.02729209688416878,11,adam
52,52,0.0028541536798037588,0.003323021420429698,[0.00162226 0.00300131 0.00262984 0.00306572 0.00395163],[0.00184638 0.00284289 0.00387319],0.003094324825411286,0.0026139825341962323,inf,1.0,0.00022388957579102178,0.027255159989081568,11,adam
53,53,0.0028375081145421014,0.0033168251509501177,[0.00162922 0.00293483 0.00261732 0.00305323 0.00395294],[0.00184302 0.00282417 0.00384533],0.00307080209486321,0.0026042141342209934,inf,1.0,0.00022314922817787586,0.027096206549564572,11,adam
54,54,0.00280851452250181,0.003298903865255918,[0.00162469 0.00286433 0.00259538 0.00301695 0.00394123],[0.00183369 0.00279456 0.0037973 ],0.0030259639644879587,0.002591065080515661,inf,1.0,0.00022028593747960783,0.02681933814009252,11,adam
55,55,0.002780102545954015,0.0032600809162367027,[0.00160922 0.00280596 0.00260999 0.00295797 0.00391737],[0.00181876 0.00275466 0.00376688],0.0029790597123300344,0.002581145379577996,inf,1.0,0.00021546152607311055,0.02654802374945686,11,adam
56,56,0.002748638156490602,0.0032056738945566185,[0.00158344 0.00275291 0.00264698 0.0028776  0.00388227],[0.00179866 0.00270524 0.00374201],0.0029254277682740216,0.002571848544707181,inf,1.0,0.0002088821094883788,0.026247560962588068,11,adam
57,57,0.002708804179983428,0.003142835735661572,[0.00154801 0.00269502 0.00268681 0.00277738 0.00383681],[0.00177383 0.00264717 0.00370542],0.002858404844902162,0.0025592035150646944,inf,1.0,0.00020079047367034192,0.02586717450674092,11,adam
58,58,0.0026613101661581502,0.00307397973167007,[0.00150368 0.00263277 0.00272912 0.00265905 0.00378193],[0.00174472 0.00258142 0.00365779],0.0027791414707536116,0.00254347886156269,inf,1.0,0.00019145750105725002,0.025413640082687206,11,adam
59,59,0.0026245455272886345,0.002986414188471685,[0.00145128 0.00256669 0.00277353 0.00261262 0.00371861],[0.00171184 0.00256189 0.00359991],0.0027241443656125307,0.00252494668896474,inf,1.0,0.0001811728911113011,0.02506256364226278,11,adam
60,60,0.0026017001934134144,0.002880303108277393,[0.00140135 0.00249732 0.00281965 0.00264231 0.00364787],[0.00167567 0.00259678 0.00353265],0.0026956456990796947,0.002507754687747133,inf,1.0,0.00017023556064925028,0.0248444067734932,11,adam
61,61,0.002575954116987056,0.002773934120418238,[0.00135026 0.00242526 0.00286709 0.00266636 0.0035708 ],[0.00163673 0.00263413 0.003457  ],0.002661534899151876,0.002490373334822235,inf,1.0,0.00015894422077334717,0.0245985498537844,11,adam
62,62,0.002546622392345114,0.002672002958002473,[0.00129326 0.00235109 0.00291544 0.0026848  0.00348852],[0.00159552 0.0026703  0.00337405],0.0026224333841696635,0.0024708114005205645,inf,1.0,0.00014758868885770618,0.02431845251581377,11,adam
63,63,0.0025141998796600366,0.0025782015431501867,[0.00123137 0.00227542 0.0029643  0.00269771 0.00340219],[0.00155253 0.00270509 0.00328498],0.0025790115654428874,0.002449388193877186,inf,1.0,0.00013644248001387383,0.024008840326136482,11,adam
64,64,0.002479204697655078,0.002496005604291019,[0.00116562 0.00219884 0.00301326 0.00270528 0.00331303],[0.00150825 0.0027383  0.00319106],0.0025319827284557206,0.002426426666854435,inf,1.0,0.00012575708958634843,0.023674660954107418,11,adam
65,65,0.0024421728536527217,0.0024283970471047156,[0.00109701 0.00212194 0.00306191 0.00270775 0.00322226],[0.00146314 0.00276976 0.00309362],0.002482094104083232,0.002402251603222211,inf,1.0,0.00011575804720154,0.02332103289262033,11,adam
66,66,0.0024036509183528237,0.002377568260563237,[0.00102654 0.00204527 0.00310988 0.00270548 0.00313108],[0.00141765 0.00279929 0.00299402],0.002430115327897929,0.0023771865088077176,inf,1.0,0.00010664215882617755,0.02295317550739351,11,adam
67,67,0.0023778281531536423,0.002330832625882369,[0.00102339 0.00196937 0.00315678 0.00269891 0.00304069],[0.00141309 0.00282677 0.00289362],0.0024041068360674887,0.0023515494702397955,inf,1.0,9.857421572909764e-05,0.022706586263848694,11,adam
68,68,0.00235714348897722,0.002296441616164314,[0.00104796 0.00189472 0.00320226 0.00268855 0.00295224],[0.00142557 0.0028521  0.00279376],0.0023886386426220613,0.00232564833533238,inf,1.0,9.168005560337575e-05,0.022509062270855917,11,adam
69,69,0.0023359881588253034,0.0022798081346765892,[0.00107047 0.00182175 0.00324598 0.00267494 0.00286679],[0.00143702 0.00287521 0.00269574],0.0023722007085272617,0.002299775609123344,inf,1.0,8.60327337901465e-05,0.022307043748871047,11,adam
70,70,0.0023164532777612697,0.0022774376603309837,[0.00109094 0.00175087 0.00328764 0.00266748 0.00278533],[0.00145257 0.00289606 0.00260074],0.002358703115095547,0.002274203440426992,inf,1.0,8.163306147729374e-05,0.022120499375827718,11,adam
71,71,0.0023015861860462877,0.0022840718639214504,[0.0011094  0.0016824  0.00332696 0.00268045 0.00270873],[0.00148028 0.00291463 0.00250985],0.0023539933572408736,0.002249179014851702,inf,1.0,7.839582554161323e-05,0.02197852910767706,11,adam
72,72,0.0022867592969062667,0.0023017003734440615,[0.0011259  0.00161661 0.00336368 0.00268988 0.00263772],[0.00150529 0.00293095 0.00242404],0.0023485980096832806,0.002224920584129252,inf,1.0,7.615820487241612e-05,0.021836942745838694,11,adam
73,73,0.0022765561815971977,0.002322812942317239,[0.00116229 0.00155375 0.00339757 0.00269626 0.00257292],[0.00152746 0.00294503 0.00235717],0.0023514980940910913,0.0022016142691033045,inf,1.0,7.471338643452122e-05,0.021739510171656207,11,adam
74,74,0.002266435798173598,0.0023489928427647077,[0.00119495 0.00149395 0.00342846 0.00270004 0.00251478],[0.00154669 0.00295693 0.00229569],0.002353459903333813,0.0021794116930133824,inf,1.0,7.385154942572204e-05,0.021642867628785423,11,adam
75,75,0.0022564033823891548,0.0023774647082917726,[0.00122321 0.00143734 0.00345617 0.00270167 0.00246363],[0.00156293 0.00296669 0.0022396 ],0.002354378319683288,0.0021584284450950225,inf,1.0,7.338842914166762e-05,0.02154706511499027,11,adam
76,76,0.002246571249584094,0.002405717824008426,[0.00124713 0.00138397 0.00348056 0.00270156 0.00241964],[0.00157614 0.00297436 0.00218921],0.0023543991573074696,0.0021387433418607184,inf,1.0,7.317646234289808e-05,0.021453175162766458,11,adam
77,77,0.0022380364297305603,0.0024307857627400412,[0.00127192 0.00133384 0.00350153 0.00270006 0.00238283],[0.00158942 0.00298001 0.00214468],0.002353640356423744,0.002122432503037376,inf,1.0,7.310444365656992e-05,0.021371673636681132,11,adam
78,78,0.002230928717613525,0.0024510986071858885,[0.00129815 0.00128689 0.00351901 0.0026975  0.00235309],[0.00160307 0.00298367 0.00210604],0.00235219053556127,0.0021096668996657807,inf,1.0,7.309257948903381e-05,0.02130379998563159,11,adam
79,79,0.002223735899991029,0.0024670086865609133,[0.00131836 0.00124305 0.00353294 0.00269412 0.00233021],[0.00161259 0.0029854  0.00207321],0.002350109408249208,0.00209736239173285,inf,1.0,7.308676086739492e-05,0.021235113636868252,11,adam
80,80,0.00221645468403787,0.0024778761231328086,[0.00133285 0.00120217 0.00354331 0.00269013 0.00231382],[0.00161814 0.00298524 0.00204598],0.002347429735403204,0.0020854796326725358,inf,1.0,7.305335405540393e-05,0.02116558314622874,11,adam
81,81,0.0022090614325846586,0.002483444898961746,[0.00134194 0.0011641  0.00355013 0.00268567 0.00230348],[0.00161992 0.00298323 0.00202404],0.0023441604450034426,0.0020739624201658747,inf,1.0,7.297466365193442e-05,0.02109498279537081,11,adam
82,82,0.0022036666562734544,0.0024818737092283097,[0.00134602 0.00113939 0.00355342 0.00268084 0.00229866],[0.00161814 0.00298584 0.00200702],0.0023445938028759526,0.0020627395096709565,inf,1.0,7.284493321086101e-05,0.02104346647636235,11,adam
83,83,0.002200702650346956,0.002473056602081461,[0.00134552 0.00113026 0.00355326 0.00267571 0.00229876],[0.00161309 0.00299457 0.00199445],0.002349678470877159,0.002051726829816754,inf,1.0,7.266679206498829e-05,0.021015162304689028,11,adam
84,84,0.0021970772405087565,0.00246018957208121,[0.00134088 0.00112135 0.00354975 0.0026703  0.00230311],[0.00160505 0.00300036 0.00198583],0.0023533244243972304,0.0020408300566202822,inf,1.0,7.244815807226704e-05,0.020980542190899953,11,adam
85,85,0.002195588057433464,0.0024413477868964286,[0.00133257 0.00111265 0.00355709 0.00266459 0.00231103],[0.00159432 0.00300338 0.00198906],0.0023555904440628076,0.002035585670804119,inf,1.0,7.219965883052714e-05,0.020966321540043964,11,adam
86,86,0.002193726756310544,0.002419421731398359,[0.00132109 0.00110417 0.00356302 0.00265856 0.0023218 ],[0.00158123 0.00300381 0.00199614],0.002356533192495348,0.0020309203201257413,inf,1.0,7.19326214399331e-05,0.020948547423586428,11,adam
87,87,0.002190972275663601,0.002395585571014596,[0.00130692 0.00109589 0.00356522 0.00265213 0.0023347 ],[0.0015661  0.00300184 0.00200498],0.002356208042442158,0.0020257365088850445,inf,1.0,7.165762635213896e-05,0.02092224407094978,11,adam
