,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0005776069008743735,0.0007607290388060546,[0.00064714 0.00050807],[0.00094398 0.00068625 0.00010259],inf,0.0005776069008743734,inf,1.0,6.481843083512522e-07,0.0011031479212577633,0,adam
140,140,0.0005584746552300049,0.0007400439170874276,[0.00062652 0.00049043],[9.14707596e-04 6.69014685e-04 9.17016852e-05],inf,0.0005584746552300049,inf,1.0,6.034407317786245e-07,0.0010666080236567677,0,adam
141,141,0.0005398977422591845,0.0007199518457960072,[0.00060643 0.00047336],[8.86154614e-04 6.52366073e-04 8.11725394e-05],inf,0.0005398977422591845,inf,1.0,5.615216943106555e-07,0.0010311287333364394,0,adam
142,142,0.0005218600481408277,0.0007004420522521615,[0.00058686 0.00045686],[8.58305989e-04 6.36287437e-04 7.09867183e-05],inf,0.0005218600481408277,inf,1.0,5.222598249932922e-07,0.0009966792751654463,0,adam
143,143,0.0005043459880923487,0.0006815040615736485,[0.00056779 0.0004409 ],[8.31147566e-04 6.20760352e-04 6.11300471e-05],inf,0.0005043459880923487,inf,1.0,4.854975561774011e-07,0.0009632298844015619,0,adam
144,144,0.0004873404918505941,0.0006631276902894198,[0.00054922 0.00042546],[8.04665437e-04 6.05767010e-04 5.15890290e-05],inf,0.0004873404918505941,inf,1.0,4.510865325130035e-07,0.000930751778962291,0,adam
145,145,0.0004708289878192473,0.0006453030398560896,[0.00053114 0.00041052],[7.78845942e-04 5.91290209e-04 4.23508121e-05],inf,0.00047082898781924737,inf,1.0,4.188870575309414e-07,0.0008992171291486439,0,adam
146,146,0.00045479738546951016,0.0006280204903730602,[0.00051352 0.00039607],[7.53675668e-04 5.77313330e-04 3.34031580e-05],inf,0.00045479738546951016,inf,1.0,3.8876757608385663e-07,0.0008685990240329122,0,adam
147,147,0.0004392320629068974,0.0006112706894951016,[0.00049637 0.0003821 ],[7.29141449e-04 5.63820327e-04 2.47344120e-05],inf,0.0004392320629068974,inf,1.0,3.606041772204299e-07,0.0008388714477129966,0,adam
148,148,0.00042411984788281554,0.0005950445451249013,[0.00047966 0.00036858],[7.05230364e-04 5.50795706e-04 1.63334741e-05],inf,0.0004241198478828156,inf,1.0,3.3428014294883946e-07,0.0008100092430471939,0,adam
149,149,0.00041276676038049523,0.0005769733456285283,[0.0004634  0.00036214],[6.81929736e-04 5.38224508e-04 1.81460378e-05],inf,0.00041276676038049523,inf,1.0,3.167801997499359e-07,0.0007883264431030046,0,adam
0,0,0.010471954276132858,0.007404789868704714,[0.01047194 0.01047197],[0.00785398 0.00785398 0.0157079 ],inf,0.010471954276132858,inf,1.0,0.000261795334960927,0.019999959442546178,1,adam
1,1,0.01047411052376486,0.007406316184249852,[0.01047134 0.01047688],[0.0078505  0.00785817 0.01571366],inf,0.01047411052376486,inf,1.0,0.00026188279913472764,0.02000407757217615,1,adam
2,2,0.010479279639165076,0.007409983716408316,[0.01047429 0.01048427],[0.00784448 0.00786448 0.01572888],inf,0.010479279639165076,inf,1.0,0.0002621208758817949,0.020013949855384405,1,adam
3,3,0.01048733155645965,0.007415724068478066,[0.0104811  0.01049356],[0.00783577 0.00787242 0.01575381],inf,0.01048733155645965,inf,1.0,0.0002625063348719269,0.020029327884650172,1,adam
4,4,0.010497749462475356,0.0074232109725722506,[0.0104913 0.0105042],[0.00782421 0.00788149 0.01578755],inf,0.010497749462475356,inf,1.0,0.00026301456506279164,0.02004922461951897,1,adam
5,5,0.010509859667827375,0.0074320180548618775,[0.01050411 0.01051561],[0.00780967 0.00789121 0.0158287 ],inf,0.010509859667827375,inf,1.0,0.0002636121788233721,0.020072353408042254,1,adam
6,6,0.01052294017099221,0.007441689807777151,[0.01051864 0.01052724],[0.00779199 0.00790113 0.0158757 ],inf,0.010522940170992213,inf,1.0,0.0002642629255778012,0.020097335328884247,1,adam
7,7,0.010536270836854218,0.007451772166419185,[0.01053397 0.01053857],[0.00777104 0.00791077 0.01592699],inf,0.010536270836854218,inf,1.0,0.0002649304089443855,0.020122795025284024,1,adam
8,8,0.010549155272175129,0.00746182441275995,[0.01054924 0.01054907],[0.0077467  0.00791971 0.01598105],inf,0.010549155272175129,inf,1.0,0.0002655792757822077,0.020147402484127275,1,adam
9,9,0.010560929079101668,0.00747142258826895,[0.01056363 0.01055823],[0.00771883 0.00792752 0.01603644],inf,0.010560929079101668,inf,1.0,0.00026617567883880375,0.020169888798983626,1,adam
10,10,0.010570961688457529,0.0074801592398963555,[0.01057638 0.01056554],[0.00768734 0.00793377 0.01609178],inf,0.010570961688457529,inf,1.0,0.0002666874085459339,0.020189049671436976,1,adam
11,11,0.010578655370753288,0.007487641710305444,[0.01058677 0.01057054],[0.00765211 0.00793806 0.01614579],inf,0.01057865537075329,inf,1.0,0.00026708388498393454,0.020203743522252182,1,adam
12,12,0.01058344315303989,0.007493490056077259,[0.01059414 0.01057275],[0.00761307 0.00794001 0.01619725],inf,0.01058344315303989,inf,1.0,0.0002673361035557246,0.020212887512860434,1,adam
13,13,0.010584786554534424,0.007497334972846036,[0.01059785 0.01057172],[0.00757013 0.00793925 0.01624499],inf,0.010584786554534424,inf,1.0,0.00026741657925038846,0.02021545322072149,1,adam
14,14,0.010582173456992111,0.007498816035108223,[0.01059732 0.01056702],[0.00752323 0.00793541 0.01628788],inf,0.010582173456992111,inf,1.0,0.0002672993077691576,0.02021046257203385,1,adam
15,15,0.010575116354181591,0.0074975802143109884,[0.01059199 0.01055824],[0.00747233 0.00792816 0.01632486],inf,0.010575116354181591,inf,1.0,0.00026695975264002923,0.020196984498479287,1,adam
16,16,0.010563150990499426,0.007493280760158028,[0.01058132 0.01054498],[0.00741739 0.00791718 0.01635488],inf,0.010563150990499426,inf,1.0,0.0002663748589591554,0.02017413233716847,1,adam
17,17,0.01054583542324884,0.0074855764044527645,[0.0105648  0.01052687],[0.0073584  0.00790215 0.01637695],inf,0.010545835423248837,inf,1.0,0.00026552309365938324,0.02014106203972399,1,adam
18,18,0.010522749466357973,0.0074741309232098894,[0.01054195 0.01050355],[0.00729536 0.0078828  0.01639008],inf,0.010522749466357973,inf,1.0,0.0002643845093638706,0.02009697110986175,1,adam
19,19,0.010493494508918086,0.007458613039414416,[0.01051229 0.0104747 ],[0.00722829 0.00785886 0.01639333],inf,0.010493494508918087,inf,1.0,0.00026294082962621926,0.020041098256823764,1,adam
20,20,0.010457693680432062,0.007438696688993029,[0.01047539 0.01044   ],[0.00715723 0.00783008 0.01638577],inf,0.010457693680432062,inf,1.0,0.0002611755527959815,0.01997272371097969,1,adam
21,21,0.010414992351586813,0.007414061663306552,[0.01043081 0.01039918],[0.00708222 0.00779625 0.01636651],inf,0.010414992351586813,inf,1.0,0.0002590740721644118,0.01989117018023201,1,adam
22,22,0.010365058935720818,0.007384394689410445,[0.01037814 0.01035198],[0.00700334 0.00775715 0.01633468],inf,0.010365058935720818,inf,1.0,0.0002566238091943577,0.019795804380705606,1,adam
23,23,0.010307585999128859,0.007349390961083306,[0.01031699 0.01029818],[0.00692069 0.00771263 0.01628943],inf,0.010307585999128859,inf,1.0,0.0002538143578945274,0.019686039157274182,1,adam
24,24,0.010242291679843172,0.007308756153511698,[0.01024699 0.01023759],[0.00683438 0.00766253 0.01622996],inf,0.010242291679843174,inf,1.0,0.00025063763782466646,0.019561336193232304,1,adam
25,25,0.010168921352850848,0.007262209043005775,[0.0101678  0.01017005],[0.00674453 0.00760673 0.0161555 ],inf,0.010168921352850848,inf,1.0,0.00024708805136492313,0.019421209190627398,1,adam
26,26,0.010087249629418425,0.007209484638067376,[0.01007909 0.01009541],[0.00665129 0.00754514 0.01606531],inf,0.010087249629418427,inf,1.0,0.0002431626434242284,0.019265227688685993,1,adam
27,27,0.009997082574430206,0.007150338000393644,[0.00998057 0.01001359],[0.00655483 0.0074777  0.01595872],inf,0.009997082574430207,inf,1.0,0.00023886125947444287,0.019093021298621116,1,adam
28,28,0.0098982602031452,0.007084548662548368,[0.009872   0.00992452],[0.00645532 0.00740436 0.0158351 ],inf,0.009898260203145201,inf,1.0,0.00023418669628296227,0.018904284472084143,1,adam
29,29,0.009790659191028773,0.007011925694607726,[0.00975314 0.00982818],[0.00635296 0.00732512 0.0156939 ],inf,0.009790659191028773,inf,1.0,0.00022914484085859933,0.018698781676564025,1,adam
30,30,0.00967419576312267,0.006932313381656281,[0.00962382 0.00972457],[0.00624795 0.00724002 0.01553462],inf,0.009674195763122668,inf,1.0,0.0002237447915446565,0.018476352913675775,1,adam
31,31,0.009548828716715467,0.006845597436619784,[0.00948392 0.00961374],[0.00614051 0.0071491  0.01535688],inf,0.009548828716715467,inf,1.0,0.00021799895338896303,0.018236919492037318,1,adam
32,32,0.009414562506308927,0.006751711642599922,[0.00933336 0.00949576],[0.00603088 0.00705245 0.01516036],inf,0.009414562506308927,inf,1.0,0.00021192310107354614,0.01798048991912027,1,adam
33,33,0.009271450290299717,0.006650644787698765,[0.00917214 0.00937077],[0.0059193  0.00695019 0.01494486],inf,0.009271450290299715,inf,1.0,0.00020553640012374222,0.017707165719983875,1,adam
34,34,0.009119596848505966,0.006542447665290232,[0.00900029 0.0092389 ],[0.005806   0.00684247 0.01471032],inf,0.009119596848505966,inf,1.0,0.00019886137893958465,0.01741714700933983,1,adam
35,35,0.008959161237265242,0.006427239896374665,[0.00881797 0.00910035],[0.00569126 0.00672946 0.01445677],inf,0.008959161237265242,inf,1.0,0.00019192384116549868,0.017110737562416878,1,adam
36,36,0.008790359026011236,0.006305216294113754,[0.00862537 0.00895534],[0.00557531 0.00661137 0.0141844 ],inf,0.008790359026011236,inf,1.0,0.00018475271369618483,0.016788349086505727,1,adam
37,37,0.00861346398505594,0.006176652400868796,[0.0084228  0.00880413],[0.00545843 0.00648842 0.01389355],inf,0.00861346398505594,inf,1.0,0.00017737982181974954,0.016450504444388114,1,adam
38,38,0.008428809060342688,0.006041908843799654,[0.00821062 0.008647  ],[0.00534086 0.00636086 0.0135847 ],inf,0.008428809060342686,inf,1.0,0.0001698395883372286,0.016097839515975654,1,adam
39,39,0.008236786466847801,0.005901434158791626,[0.00798932 0.00848425],[0.00522287 0.00622899 0.0132585 ],inf,0.008236786466847801,inf,1.0,0.00016216865603832796,0.015731103376695144,1,adam
40,40,0.008037846796434477,0.005755765676772632,[0.00775945 0.00831624],[0.00510471 0.00609308 0.01291575],inf,0.008037846796434477,inf,1.0,0.00015440543487473278,0.015351156593614856,1,adam
41,41,0.007832496992116142,0.005605528200789742,[0.00752168 0.00814331],[0.00498662 0.00595346 0.01255741],inf,0.007832496992116142,inf,1.0,0.00014658958191797456,0.014958967356572206,1,adam
42,42,0.007621297145150836,0.005451430169650943,[0.00727673 0.00796586],[0.00486885 0.00581045 0.01218459],inf,0.0076212971451508375,inf,1.0,0.0001387614238653904,0.01455560536107492,1,adam
43,43,0.0074048560750713905,0.005294257148618654,[0.00702544 0.00778428],[0.00475164 0.0056644  0.01179854],inf,0.0074048560750713905,inf,1.0,0.00013096133742276307,0.01414223336678,1,adam
44,44,0.007183825724425979,0.0051348625669292184,[0.00676868 0.00759897],[0.00463519 0.00551564 0.01140064],inf,0.00718382572442598,inf,1.0,0.00012322910626518888,0.013720096492237266,1,adam
45,45,0.0069588944562407684,0.004974155741535286,[0.00650743 0.00741036],[0.00451973 0.00536455 0.0109924 ],inf,0.00695889445624077,inf,1.0,0.00011560327589195509,0.013290509413986129,1,adam
46,46,0.006730779393071511,0.004813087359498612,[0.00624268 0.00721888],[0.00440546 0.00521147 0.01057541],inf,0.006730779393071511,inf,1.0,0.00010812052891634634,0.012854841735220779,1,adam
47,47,0.00650021800533359,0.004652632691641148,[0.00597548 0.00702496],[0.00429255 0.00505678 0.01015133],inf,0.006500218005333589,inf,1.0,0.00010081510416109745,0.012414501920685383,1,adam
48,48,0.006267959175757392,0.004493772959489943,[0.0057069  0.00682902],[0.0041812  0.00490081 0.00972187],inf,0.006267959175757391,inf,1.0,9.371828023582008e-05,0.01197092023103985,1,adam
49,49,0.006034754007740881,0.004337475366473813,[0.00543801 0.0066315 ],[0.00407155 0.00474393 0.00928878],inf,0.006034754007740881,inf,1.0,8.685794263788031e-05,0.01152553116810684,1,adam
50,50,0.005801346671743109,0.004184672377657628,[0.00516988 0.00643281],[0.00396376 0.00458649 0.00885379],inf,0.005801346671743109,inf,1.0,8.025824805886332e-05,0.011079755992771778,1,adam
51,51,0.005568465540952745,0.004036240963870308,[0.00490355 0.00623338],[0.00385796 0.00442881 0.00841863],inf,0.005568465540952745,inf,1.0,7.393939510501396e-05,0.010634985795354046,1,adam
52,52,0.0053368148963268665,0.0038929825194921924,[0.00464004 0.00603359],[0.00375426 0.00427121 0.00798497],inf,0.0053368148963268665,inf,1.0,6.791750515732304e-05,0.010192565653402763,1,adam
53,53,0.005107067408954887,0.003755604260404339,[0.0043803  0.00583383],[0.00365278 0.00411402 0.00755441],inf,0.005107067408954886,inf,1.0,6.220461116938462e-05,0.00975378027406415,1,adam
54,54,0.004879857566801731,0.00362470292367257,[0.00412523 0.00563449],[0.0035536  0.00395751 0.00712846],inf,0.004879857566801731,inf,1.0,5.6808747912261666e-05,0.00931984144009057,1,adam
55,55,0.004655776209514413,0.0035007515133872727,[0.00387565 0.0054359 ],[0.00345681 0.00380198 0.00670854],inf,0.004655776209514413,inf,1.0,5.173413216105618e-05,0.008891877572086315,1,adam
56,56,0.004435366195788332,0.0033840898951769164,[0.00363232 0.00523841],[0.00336247 0.00364767 0.00629596],inf,0.004435366195788332,inf,1.0,4.698141913718832e-05,0.008470925453788691,1,adam
57,57,0.004219119269087128,0.003274919794544596,[0.0033959  0.00504234],[0.00327063 0.00349484 0.00589189],inf,0.004219119269087128,inf,1.0,4.254801874539431e-05,0.008057924246033688,1,adam
58,58,0.004007474062111611,0.0031733046670221524,[0.00316698 0.00484797],[0.00318133 0.0033437  0.00549738],inf,0.004007474062111611,inf,1.0,3.842845476290247e-05,0.007653711675571273,1,adam
59,59,0.0038008152096350033,0.0030791745510575157,[0.00294605 0.00465558],[0.00309462 0.00319447 0.00511336],inf,0.003800815209635003,inf,1.0,3.4614750730024754e-05,0.0072590223407071885,1,adam
60,60,0.0035994734365653903,0.0029923357851025087,[0.00273352 0.00446543],[0.00301051 0.00304732 0.00474059],inf,0.0035994734365653903,inf,1.0,3.109682646511158e-05,0.006874487879488189,1,adam
61,61,0.003403726548142638,0.00291248501837656,[0.00252971 0.00427775],[0.002929   0.00290243 0.00437974],inf,0.003403726548142638,inf,1.0,2.786289233243282e-05,0.00650063886084018,1,adam
62,62,0.003213801149129572,0.002839226728805615,[0.00233486 0.00409274],[0.00285012 0.00275995 0.00403134],inf,0.003213801149129572,inf,1.0,2.4899829035380398e-05,0.006137908067980646,1,adam
63,63,0.0030298750034567605,0.0027720930969162075,[0.00214914 0.00391061],[0.00277385 0.00262    0.00369578],inf,0.0030298750034567605,inf,1.0,2.2193544589670003e-05,0.005786635005008645,1,adam
64,64,0.0028520798504643387,0.0027105650573003856,[0.00197265 0.00373151],[0.00270018 0.00248271 0.00337336],inf,0.0028520798504643387,inf,1.0,1.9729301130904294e-05,0.005447071275530346,1,adam
65,65,0.0026805045976096924,0.002654093225392303,[0.0018054  0.00355561],[0.00262909 0.00234816 0.00306426],inf,0.0026805045976096924,inf,1.0,1.7492007775252435e-05,0.005119386680281668,1,adam
66,66,0.0025748739442625367,0.002543081776623439,[0.00176672 0.00338303],[0.00256057 0.00221645 0.00294761],inf,0.0025748739442625367,inf,1.0,1.615158195989866e-05,0.004917646992814939,1,adam
67,67,0.0025207540118015247,0.0023918016774910323,[0.00182763 0.00321388],[0.00249458 0.00208763 0.00298006],inf,0.0025207540118015247,inf,1.0,1.5473834803115875e-05,0.00481428553556329,1,adam
68,68,0.002465566629031694,0.002252430447198263,[0.00188287 0.00304826],[0.00243108 0.00196176 0.00300385],inf,0.002465566629031694,inf,1.0,1.4831529580785658e-05,0.0047088853983938694,1,adam
69,69,0.0024094137789388032,0.002124922668743821,[0.00193257 0.00288626],[0.00237005 0.00183889 0.0030193 ],inf,0.0024094137789388032,inf,1.0,1.4220106876784874e-05,0.0046016413544620605,1,adam
70,70,0.002352404766713466,0.0020091662284495984,[0.00197689 0.00272792],[0.00231144 0.00171903 0.00302674],inf,0.0023524047667134655,inf,1.0,1.3635762095410838e-05,0.004492762161304675,1,adam
71,71,0.0022946541476049384,0.0019049774242336094,[0.00201599 0.00257332],[0.00225521 0.00160221 0.00302655],inf,0.0022946541476049384,inf,1.0,1.3075375035263805e-05,0.004382466603331636,1,adam
72,72,0.0022362798032495826,0.001812095288880185,[0.00205009 0.00242247],[0.0022013  0.00148842 0.00301912],inf,0.0022362798032495826,inf,1.0,1.2536431245135664e-05,0.0042709798178850455,1,adam
73,73,0.002177401192590075,0.0017301762641222373,[0.0020794  0.00227541],[0.00214968 0.00137766 0.00300486],inf,0.002177401192590075,inf,1.0,1.20169405655598e-05,0.0041585299547388654,1,adam
74,74,0.002118137792086064,0.0016587906833939257,[0.00210414 0.00213214],[0.00210029 0.00126993 0.0029842 ],inf,0.002118137792086064,inf,1.0,1.1515357215123586e-05,0.004045345197122963,1,adam
75,75,0.002058607714924699,0.0015974226382107722,[0.00212455 0.00199266],[0.00205307 0.00116519 0.00295756],inf,0.0020586077149246994,inf,1.0,1.103050439284167e-05,0.003931651124608582,1,adam
76,76,0.0019989265183446426,0.0015454745298379975,[0.00214088 0.00185698],[0.00200799 0.00106343 0.00292537],inf,0.0019989265183446426,inf,1.0,1.0561505112730501e-05,0.00381766843526421,1,adam
77,77,0.0019392061881639223,0.0015022770184645075,[0.00215336 0.00172505],[0.00196497 0.00096459 0.00288805],inf,0.0019392061881639223,inf,1.0,1.0107720329266734e-05,0.0037036110062482752,1,adam
78,78,0.0018795542969800051,0.00146710419124468,[0.00216224 0.00159687],[0.00192398 0.00086865 0.00284603],inf,0.0018795542969800051,inf,1.0,9.668694744219746e-06,0.0035896842860878575,1,adam
79,79,0.0018200733226496233,0.0014391928476014042,[0.00216775 0.0014724 ],[0.00188495 0.00077556 0.00279971],inf,0.0018200733226496231,inf,1.0,9.244110282519728e-06,0.003476083993072532,1,adam
80,80,0.0017608601152465091,0.0014177640667392298,[0.00217014 0.00135158],[0.00184782 0.00068526 0.00274949],inf,0.0017608601152465095,inf,1.0,8.833746874452279e-06,0.0033629950972182687,1,adam
81,81,0.0017020055018139276,0.0014020448918998683,[0.00216963 0.00123438],[0.00181256 0.00059771 0.00269575],inf,0.0017020055018139276,inf,1.0,8.437450011391922e-06,0.0032505910653994885,1,adam
82,82,0.0016435940111528763,0.001391288106905468,[0.00216644 0.00112075],[0.00177909 0.00051284 0.00263885],inf,0.0016435940111528763,inf,1.0,8.055104492584202e-06,0.00313903333573462,1,adam
83,83,0.0015857037153621711,0.0013847885647682563,[0.00216079 0.00101062],[0.00174737 0.00043059 0.00257915],inf,0.0015857037153621711,inf,1.0,7.686613585145445e-06,0.0030284710149488525,1,adam
