,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.0032105236009724565,0.005970564007131415,[0.00371633 0.00331576 0.00359138 0.00359595 0.0018332 ],[1.28420944e-02 1.71137151e-11 9.27052776e-12 2.35179125e-11],inf,0.003667942539754671,0.0027531046621902403,1.0,0.0004754203851896112,0.040877656080636315,11,adam
10,10,0.0031220347876485884,0.005813272401776619,[0.00365077 0.00315787 0.00350174 0.00350422 0.00179557],[1.24881391e-02 1.05671952e-11 1.09353746e-11 2.06096754e-11],inf,0.0035924399223161443,0.002651629652981032,1.0,0.00044980657090541726,0.03975098151672962,11,adam
11,11,0.0030216549863015547,0.0056361622937368145,[0.00357284 0.00298494 0.00339955 0.00339926 0.00175169],[1.20866199e-02 8.82493512e-12 9.11148095e-12 1.78723439e-11],inf,0.0035043651129745695,0.0025389448596285394,1.0,0.00042181069828520375,0.0384729061910527,11,adam
12,12,0.0029099889716941068,0.0054402953237059765,[0.00348174 0.00280066 0.00328488 0.00328131 0.00170135],[1.16399559e-02 7.21681847e-12 8.86330167e-12 1.75812987e-11],inf,0.0034033335357961706,0.002416644407592042,1.0,0.0003918879712880274,0.03705113033504115,11,adam
13,13,0.0027879394313560187,0.005226967730881763,[0.0033769  0.00260918 0.00315813 0.003151   0.00164448],[1.11517577e-02 8.75120158e-12 7.27056652e-12 1.79616857e-11],inf,0.00328925031517614,0.0022866285475358983,1.0,0.0003605549167087748,0.03549714732328901,11,adam
14,14,0.002656636530035213,0.0049975905487425806,[0.00325805 0.0024147  0.00301998 0.0030093  0.00158116],[1.06265461e-02 8.60310668e-12 5.91596559e-12 1.78979449e-11],inf,0.0031623416565807775,0.0021509314034896493,1.0,0.0003283577938345377,0.03382534686028826,11,adam
15,15,0.0025173686247504552,0.004753635608641323,[0.00312524 0.00222112 0.00287137 0.00285749 0.00151162],[1.00694745e-02 1.04144265e-11 4.72716049e-12 1.66920841e-11],inf,0.0030231688584837074,0.0020115683910172035,1.0,0.00029584626278034257,0.03205213281707886,11,adam
16,16,0.002371523667989422,0.0044966420447105976,[0.00297888 0.00203183 0.00271351 0.00269712 0.00143629],[9.48609464e-03 8.39962443e-12 4.60435264e-12 1.57974633e-11],inf,0.002872622044714863,0.0018704252912639823,1.0,0.00026355328918828907,0.030195177153594654,11,adam
17,17,0.0022205431374460764,0.00422825576485264,[0.00281976 0.00184954 0.00254777 0.00252993 0.00135571],[8.88217252e-03 8.80512402e-12 3.23721283e-12 1.46470422e-11],inf,0.002711893146602951,0.0017291931282892015,1.0,0.00023197988504858184,0.028272833333866654,11,adam
18,18,0.002065885365898724,0.0039502704223232585,[0.00264904 0.00167635 0.0023757  0.00235775 0.00127059],[8.26354144e-03 8.08697190e-12 3.55565522e-12 1.37792954e-11],inf,0.0025424301677579096,0.0015893405640395395,1.0,0.00020158273077204578,0.02630366942751916,11,adam
19,19,0.0019089940392046979,0.0036646480269866798,[0.00246818 0.00151373 0.00219891 0.00218243 0.00118172],[7.63597613e-03 6.74909530e-12 3.33639037e-12 1.17612844e-11],inf,0.0023658770409399313,0.0014521110374694645,1.0,0.00017276348075954997,0.024306067013791344,11,adam
20,20,0.0017512690780687686,0.0033735113083457027,[0.00227892 0.00136261 0.00201906 0.00200578 0.00108997],[7.00507629e-03 6.51254806e-12 2.71389304e-12 1.05435474e-11],inf,0.0021840048612220145,0.0013185332949155228,1.0,0.00014585962580837867,0.022297850436690858,11,adam
21,21,0.001594039326205016,0.0030791114294810937,[0.00208318 0.00122348 0.00183779 0.0018295  0.00099625],[6.37615729e-03 5.90607749e-12 2.51354987e-12 9.57555930e-12],inf,0.0019986408991284864,0.0011894377532815459,1.0,0.00012113753021376611,0.020295939059872037,11,adam
22,22,0.001438538116657864,0.0027837812572040787,[0.00188298 0.00109645 0.00165666 0.00165513 0.00090147],[5.75415245e-03 5.44965501e-12 2.49937169e-12 8.77734315e-12],inf,0.0018116014022495942,0.0010654748310661335,1.0,9.878842495308423e-05,0.018316036167376648,11,adam
23,23,0.0012858833893154764,0.0024898869033862427,[0.00168039 0.00098135 0.00147713 0.00148403 0.00080652],[5.14353354e-03 5.52073777e-12 2.47169545e-12 7.87881591e-12],inf,0.001624633037833341,0.0009471337407976115,1.0,7.892787438206136e-05,0.016372375811945394,11,adam
24,24,0.0011370637801490849,0.0021997907845289445,[0.00147743 0.00087775 0.00130055 0.00131737 0.00071222],[4.54825511e-03 4.54622732e-12 1.92920982e-12 6.71393759e-12],inf,0.001439366218414884,0.0008347613418832863,1.0,6.159876579236428e-05,0.014477545697718641,11,adam
25,25,0.0009929313548257942,0.0019158406753939405,[0.001276   0.00078509 0.00112809 0.00115613 0.00061935],[3.97172541e-03 3.90208776e-12 1.32514588e-12 6.51214695e-12],inf,0.00125728180252817,0.0007285809071234186,1.0,4.677741060960322e-05,0.012642394661716683,11,adam
26,26,0.0008542008020315253,0.0016404048233312836,[0.00107786 0.00070265 0.0009608  0.0010011  0.0005286 ],[3.41680320e-03 2.98366223e-12 2.27702007e-12 6.68087259e-12],inf,0.0010796910834820538,0.0006287105205809969,1.0,3.43820157135652e-05,0.010876022402910301,11,adam
27,27,0.0007214542305156019,0.0013759903710947002,[0.00088459 0.00062967 0.00079958 0.00085288 0.00044055],[2.88581691e-03 2.69633162e-12 1.98126626e-12 5.47161115e-12],inf,0.0009077277734228994,0.0005351806876083043,1.0,2.4282631359979755e-05,0.009185840560089309,11,adam
28,28,0.0005951502863153599,0.001125529630731133,[0.00069758 0.00056533 0.00064515 0.00071196 0.00035573],[2.38060113e-03 4.12321862e-12 2.75954924e-12 6.61760266e-12],inf,0.0007423499162705008,0.0004479506563602187,1.0,1.6311689135798594e-05,0.00757768879597176,11,adam
29,29,0.0004756361631733603,0.0008930484016039097,[0.00051802 0.00050879 0.00049815 0.00057865 0.00027457],[1.90254464e-03 4.45589152e-12 2.19320659e-12 7.32706999e-12],inf,0.0005843492973502378,0.00036692302899648274,1.0,1.0274365828985372e-05,0.006055987718584399,11,adam
30,30,0.0003631611808498767,0.000685283973210178,[0.00034689 0.00045925 0.00035904 0.0004532  0.00019742],[1.45264471e-03 6.75028118e-12 2.31582261e-12 7.39773421e-12],inf,0.00043436596140001405,0.00029195640029973933,1.0,5.95819976106433e-06,0.0046239117657078666,11,adam
31,31,0.00025789075744831076,0.0005155730018349315,[0.00018502 0.00041591 0.00022822 0.00033574 0.00012457],[1.03156302e-03 5.45160822e-12 1.82413779e-12 6.97885864e-12],inf,0.0002929056158851228,0.00022287589901149875,1.0,3.1415888772965377e-06,0.0032835671060489346,11,adam
32,32,0.00015991992918793564,0.00041014495596188266,"[3.30538839e-05 3.77995311e-04 1.05975162e-04 2.26326929e-04
 5.62483600e-05]",[6.39679702e-04 5.19657528e-12 2.17193059e-12 7.08138453e-12],inf,0.00016035813209200342,0.00015948172628386787,1.0,1.6009897178118426e-06,0.0020361637783326003,11,adam
33,33,0.00012697957725202357,0.000384006185436757,"[1.08482804e-04 3.44794331e-04 4.92707781e-05 1.24980584e-04
 7.36938863e-06]",[5.07918294e-04 4.89096824e-12 2.04516401e-12 8.12139716e-12],inf,8.295325488704927e-05,0.00017100589961699782,1.0,1.1167887639897701e-06,0.0016167541913103545,11,adam
34,34,0.00015293819902930655,0.00044342037490106883,"[2.39199321e-04 3.15623495e-04 1.12047300e-04 3.16677689e-05
 6.61531101e-05]",[6.11752779e-04 5.31732528e-12 2.24489680e-12 9.15579432e-12],inf,9.870637627371046e-05,0.0002071700217849026,1.0,1.4779284957741252e-06,0.0019472696290470104,11,adam
35,35,0.00022250259647784077,0.0005412332921796737,"[3.58805432e-04 3.72417924e-04 2.07606772e-04 5.36740581e-05
 1.20008796e-04]",[8.90010366e-04 6.56172701e-12 3.39685257e-12 9.54329651e-12],inf,0.00018127525029180863,0.0002637299426638729,1.0,2.485436407878453e-06,0.0028329910464179875,11,adam
36,36,0.00029888376353427867,0.0006498245842424598,[0.0004671  0.00043317 0.00029415 0.00013113 0.00016887],[1.19553503e-03 9.22031989e-12 4.27612678e-12 6.41173122e-12],inf,0.0002759875313705496,0.0003217799956980077,1.0,3.955037223053594e-06,0.0038055062701112252,11,adam
37,37,0.00036737183022020434,0.0007582018022720913,[0.00056395 0.00048771 0.00037168 0.0002008  0.00021271],[1.46948730e-03 9.30981859e-12 3.79952699e-12 5.79151844e-12],inf,0.0003610004980359988,0.00037374316240440986,1.0,5.7190318367372216e-06,0.00467752341858052,11,adam
38,38,0.0004278882377176648,0.0008591547459371942,[0.0006493  0.00053555 0.00044027 0.00026281 0.00025151],[1.71155294e-03 6.66692112e-12 3.24532212e-12 5.91416934e-12],inf,0.000436304716428253,0.00041947175900707636,1.0,7.627610208476699e-06,0.005448042249891483,11,adam
39,39,0.0004803919783602957,0.0009492370808392881,[0.00072314 0.00057627 0.0005     0.00031728 0.00028527],[1.92156790e-03 7.61743504e-12 2.73023370e-12 7.64296624e-12],inf,0.0005019237758910654,0.00045886018082952584,1.0,9.549736196727117e-06,0.00611654063821887,11,adam
40,40,0.0005248779696716169,0.0010267067683895797,[0.00078552 0.00060949 0.00055101 0.00036435 0.00031403],[2.09951186e-03 1.01570916e-11 2.10346373e-12 9.84703754e-12],inf,0.0005579123018717502,0.0004918436374714837,1.0,1.1373707161339792e-05,0.006682953871461672,11,adam
41,41,0.0005613771172721188,0.0010906701793342397,[0.00083653 0.00063491 0.00059346 0.00040416 0.00033782],[2.24550845e-03 8.23688049e-12 2.68117683e-12 9.82159354e-12],inf,0.0006043561306484215,0.0005183981038958163,1.0,1.3007455037800518e-05,0.007147675452203073,11,adam
42,42,0.0005899578178286028,0.0011407075966146664,[0.00087632 0.00065231 0.00062754 0.00043689 0.00035672],[2.35983125e-03 7.47122359e-12 2.93305326e-12 1.06525608e-11],inf,0.0006413743134801348,0.000538541322177071,1.0,1.4378618262592852e-05,0.007511576233850015,11,adam
43,43,0.0006107285919006183,0.0011767001930401103,[0.0009051  0.00066151 0.0006535  0.00046271 0.00037082],[2.44291435e-03 5.71654671e-12 2.25051227e-12 8.92102589e-12],inf,0.0006691225952714221,0.0005523345885298146,1.0,1.5434383999279245e-05,0.007776037943083125,11,adam
44,44,0.0006238415351994037,0.0011987476923344027,[0.00092313 0.00066244 0.00067161 0.00048182 0.00038021],[2.49536612e-03 5.78239767e-12 2.14634708e-12 8.35006182e-12],inf,0.0006877979972827209,0.0005598850731160865,1.0,1.614107520552203e-05,0.007942997122641904,11,adam
45,45,0.0006294961866038671,0.001207129812132678,[0.00093072 0.00065511 0.00068216 0.00049444 0.00038504],[2.51798473e-03 5.42265891e-12 1.77888269e-12 7.54509665e-12],inf,0.0006976440301698092,0.000561348343037925,1.0,1.6483439751568687e-05,0.008014994380440399,11,adam
46,46,0.0006279434274508026,0.0012022900144836297,[0.00092826 0.00063962 0.00068553 0.00050083 0.00038548],[2.51177370e-03 4.57161900e-12 2.27046288e-12 7.44717474e-12],inf,0.0006989561039278498,0.0005569307509737554,1.0,1.6463594083433423e-05,0.00799522403686903,11,adam
47,47,0.000619488975765382,0.0011848309769702246,[0.0009162  0.00061618 0.00068209 0.00050127 0.0003817 ],[2.47795589e-03 5.44037728e-12 2.97799444e-12 7.35551356e-12],inf,0.0006920866111995132,0.0005468913403312505,1.0,1.6099576992088778e-05,0.007887578614719448,11,adam
48,48,0.0006044960392783189,0.0011555162304131182,[0.00089509 0.00058511 0.00067227 0.00049607 0.00037395],[2.41798414e-03 4.49363026e-12 2.54769611e-12 7.04132636e-12],inf,0.0006774491804962441,0.0005315428980603936,1.0,1.5423485588122732e-05,0.0076966826184494685,11,adam
49,49,0.0005833867243069822,0.001115275019036327,[0.00086552 0.00054683 0.00065655 0.00048558 0.00036246],[2.33354688e-03 4.57287463e-12 2.08349569e-12 5.95921516e-12],inf,0.0006555216227546343,0.0005112518258593299,1.0,1.4479193766510256e-05,0.0074279104726115985,11,adam
50,50,0.0005566418179236153,0.001065209104372689,[0.00082817 0.00050189 0.00063544 0.00047019 0.00034753],[2.22656726e-03 4.13654228e-12 1.99788595e-12 5.78602505e-12],inf,0.000626847099414924,0.00048643653643230665,1.0,1.3319687016992977e-05,0.00708738374833584,11,adam
51,51,0.0005247986592302842,0.001006601596033897,[0.0007838  0.00045093 0.00060947 0.00045032 0.00032947],[2.09919463e-03 3.39537023e-12 1.84103651e-12 5.21108481e-12],inf,0.0005920331535443146,0.0004575641649162537,1.0,1.200408989563408e-05,0.006681944059559797,11,adam
52,52,0.0004884469115279501,0.0009409293678910898,[0.00073323 0.0003947  0.00057922 0.00042645 0.00030864],[1.95378764e-03 3.01491353e-12 1.64303021e-12 5.04237661e-12],inf,0.0005517483370462617,0.00042514548600963855,1.0,1.0594502056842784e-05,0.006219099232611436,11,adam
53,53,0.0004482221810779365,0.0008698824033913044,[0.00067734 0.00033405 0.00054528 0.00039905 0.0002854 ],[1.79288872e-03 2.73365181e-12 1.47829818e-12 4.73267133e-12],inf,0.000506716308340838,0.0003897280538150349,1.0,9.152793237556872e-06,0.005706942057758679,11,adam
54,54,0.0004047975810031545,0.0007953955313371163,[0.00061706 0.00026986 0.00050826 0.00036865 0.00026015],[1.61919032e-03 2.48231601e-12 1.34722409e-12 4.31880085e-12],inf,0.00045770743834810414,0.0003518877236582048,1.0,7.737530445963953e-06,0.0051540428774632385,11,adam
55,55,0.0003588734793914279,0.0007196998731356162,[0.00055335 0.00020311 0.0004688  0.0003358  0.0002333 ],[1.43549391e-03 2.25776704e-12 1.25776026e-12 3.88932216e-12],inf,0.00040552812314538196,0.000312218835637474,0.975,6.401215773362644e-06,0.004569319055178767,11,adam
56,56,0.00031283966062658613,0.0006445906178761574,[0.0004872  0.00014314 0.00042753 0.00030106 0.00020527],[1.25135864e-03 2.08065307e-12 1.17895187e-12 3.63610291e-12],inf,0.00035100816411542333,0.0002746711571377488,1.0,5.188000198458815e-06,0.003983198270713251,11,adam
57,57,0.00028252341719637604,0.0005659639806620994,[0.0004196  0.00016648 0.00038506 0.00026499 0.00017648],[1.13009366e-03 1.97511017e-12 1.16166948e-12 3.41633232e-12],inf,0.0002949867053841733,0.00027006012900857875,1.0,4.132006634716795e-06,0.0035971998708812514,11,adam
58,58,0.000251568279608472,0.0004962064277660121,[0.00035151 0.00018878 0.00034203 0.00022816 0.00014737],[1.00627311e-03 1.73758633e-12 1.22319548e-12 3.05634941e-12],inf,0.0002382973158926326,0.00026483924332431133,1.0,3.25634838743859e-06,0.003203066817985434,11,adam
59,59,0.00022042502414190883,0.00044041281560493694,[0.00028388 0.00020979 0.00029901 0.00019112 0.00011833],[8.81700091e-04 1.42646846e-12 1.17406885e-12 2.80593789e-12],inf,0.00018175284869638035,0.0002590971995874373,1.0,2.5728729450259666e-06,0.0028065385738669235,11,adam
60,60,0.000189529572621372,0.00040385661230372076,"[2.17594531e-04 2.29284965e-04 2.56591869e-04 1.54418680e-04
 8.97578178e-05]",[7.58118286e-04 1.37896369e-12 8.59375919e-13 2.66971918e-12],inf,0.0001261307125336116,0.00025292843270913233,1.0,2.082602809352214e-06,0.0024131654675831893,11,adam
61,61,0.00015929701045448873,0.00039004464404779365,"[1.53487927e-04 2.47108682e-04 2.15300559e-04 1.18560888e-04
 6.20269965e-05]",[6.37188037e-04 1.15936749e-12 1.01683574e-12 2.52242650e-12],inf,7.215914034456176e-05,0.00024643488056441573,1.0,1.7767920722359056e-06,0.0020282325306875126,11,adam
62,62,0.000137013699225992,0.0003960668206134785,"[1.07756635e-04 2.63140919e-04 1.75632926e-04 1.03065858e-04
 3.54721581e-05]",[5.48054792e-04 1.23135709e-12 9.63279522e-13 2.41759861e-12],inf,3.430058826465301e-05,0.000239726810187331,1.0,1.6384752406492887e-06,0.0017445126002497702,11,adam
63,63,0.00013759191256708053,0.0004139875897679483,"[1.16084122e-04 3.10322928e-04 1.38037397e-04 1.13119520e-04
 1.03955965e-05]",[5.50367646e-04 1.26742165e-12 9.43573065e-13 1.72797725e-12],inf,4.226115818273836e-05,0.00023292266695142274,1.0,1.6443576213038743e-06,0.0017518746411611108,11,adam
64,64,0.00014984943267493076,0.00044217842137399374,"[1.23628370e-04 3.60113858e-04 1.30139113e-04 1.22425991e-04
 1.29398312e-05]",[5.99397727e-04 1.56096067e-12 7.45479573e-13 1.85326149e-12],inf,7.355087712078564e-05,0.00022614798822907588,0.975,1.7668851851784217e-06,0.0019079422343781793,11,adam
65,65,0.00016727076295294454,0.0004763163978034503,"[1.30349252e-04 4.04949109e-04 1.35847858e-04 1.30893944e-04
 3.43136525e-05]",[6.69083047e-04 1.50641040e-12 9.06322629e-13 1.94556793e-12],inf,0.00011500804361780641,0.00021953348228808273,1.0,1.9763359279694153e-06,0.002129757500697327,11,adam
66,66,0.0001827403511567695,0.0005136530157283342,"[1.36228500e-04 4.44615531e-04 1.40852626e-04 1.38455436e-04
 5.35496625e-05]",[7.30961400e-04 1.85687143e-12 8.05244200e-13 1.94654453e-12],inf,0.00015226827545615756,0.00021321242685738137,1.0,2.2427914373943422e-06,0.0023267224151157784,11,adam
67,67,0.00019789140214300014,0.0005499706005706599,"[1.49726027e-04 4.79014681e-04 1.45133529e-04 1.45066071e-04
 7.05167021e-05]",[7.91565603e-04 1.86084760e-12 1.26794484e-12 1.94569000e-12],inf,0.0001850822008040346,0.00021070060348196565,1.0,2.537873676855203e-06,0.0025196315877156206,11,adam
68,68,0.00021509583488048836,0.0005819885088004988,"[1.82799521e-04 5.08155973e-04 1.48690906e-04 1.50704336e-04
 8.51284389e-05]",[8.60383335e-04 1.71421761e-12 1.12056495e-12 2.07885682e-12],inf,0.0002132902134637603,0.00021690145629721635,1.0,2.8361634038925372e-06,0.0027386852287767383,11,adam
69,69,0.0002293572286088456,0.0006100310471964808,"[2.10382682e-04 5.32147480e-04 1.51543524e-04 1.55370237e-04
 9.73422192e-05]",[9.17428910e-04 1.61976613e-12 1.14318378e-12 1.50306205e-12],inf,0.00023681970220536735,0.00022189475501232383,1.0,3.1162504026437603e-06,0.0029202669333567854,11,adam
70,70,0.00024073163662766036,0.0006332759781546242,[0.00023251 0.00055118 0.00015373 0.00015908 0.00010716],[9.62926542e-04 1.63113658e-12 1.04942987e-12 1.59618814e-12],inf,0.00025568060471771134,0.00022578266853760936,1.0,3.3613977770229847e-06,0.003065090394231529,11,adam
71,71,0.0002493213372000098,0.0006513411430109549,[0.00024929 0.00056554 0.00015529 0.00016188 0.00011461],[9.97285344e-04 1.56647150e-12 1.25521412e-12 1.53168001e-12],inf,0.0002699595552942293,0.0002286831191057904,1.0,3.5598313082109665e-06,0.0031744578586929695,11,adam
72,72,0.0002552688377080089,0.0006641693333907668,[0.00026092 0.00057554 0.00015629 0.00016381 0.00011978],[1.02107535e-03 1.18531723e-12 1.04782545e-12 1.30146325e-12],inf,0.0002798129026814392,0.00023072477273457852,1.0,3.704688347542838e-06,0.003250183787083971,11,adam
73,73,0.00025875050925688886,0.0006719476869901456,[0.00026768 0.00058158 0.00015679 0.00016495 0.00012276],[1.03500203e-03 1.04468637e-12 8.95998538e-13 1.50178898e-12],inf,0.00028545887266257555,0.00023204214585120217,1.0,3.7936779499929087e-06,0.0032945138060622714,11,adam
74,74,0.00025997006377336657,0.0006750492827379299,[0.00026987 0.00058407 0.00015686 0.00016535 0.0001237 ],[1.03988025e-03 6.21259137e-13 8.61625594e-13 1.16048361e-12],inf,0.0002871691349692744,0.00023277099257745874,1.0,3.82851495770951e-06,0.0033100416564357804,11,adam
75,75,0.00025915206723983427,0.000673988548138476,[0.00026788 0.00058344 0.00015658 0.00016511 0.00012275],[1.03660827e-03 7.10967115e-13 8.01320348e-13 1.06871779e-12],inf,0.0002852600298490992,0.00023304410463056936,1.0,3.8141958301929276e-06,0.003299626601096728,11,adam
76,76,0.00025653564670759596,0.0006693849849322801,[0.00026212 0.00058015 0.00015602 0.00016429 0.00012009],[1.02614258e-03 7.85467986e-13 7.57547598e-13 9.60436909e-13],inf,0.00028008367090790734,0.00023298762250728464,1.0,3.7581836640837545e-06,0.0032663133002235334,11,adam
