,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0032020843648551726,0.0040608899272643545,[0.00320208],[2.99747419e-12 6.40416873e-03],0.0014360885078005202,0.004968080221909825,inf,1.0,1.0838991792045369e-05,0.0040770204389117826,6,adam
57,57,0.0028952085509509357,0.00377913627695117,[0.00289521],[3.44601408e-12 5.79041710e-03],0.001177704772602794,0.004612712329299077,inf,1.0,9.185406557849107e-06,0.0036862940173261194,6,adam
58,58,0.002588089410471089,0.0034942279284894827,[0.00258809],[2.15061972e-12 5.17617882e-03],0.0009280559729148832,0.004248122848027295,inf,1.0,7.663051398930531e-06,0.0032952577827221052,6,adam
59,59,0.0022829680326351353,0.003208172975249418,[0.00228297],[1.65429603e-12 4.56593606e-03],0.0006891627111577326,0.003876773354112538,inf,1.0,6.283659273374582e-06,0.00290676517851729,6,adam
60,60,0.001982099417044769,0.002923135664034628,[0.0019821],[6.59904720e-13 3.96419883e-03],0.00046288843512755243,0.0035013103989619855,inf,1.0,5.05529263251858e-06,0.002523687359377913,6,adam
61,61,0.001687706280226531,0.0026414300791774577,[0.00168771],[7.01759142e-13 3.37541256e-03],0.00025090420985222575,0.003124508350600836,inf,1.0,3.982125974918391e-06,0.002148854375882303,6,adam
62,62,0.0014019331280231131,0.0023655242592019385,[0.00140193],[8.80686796e-13 2.80386626e-03],5.4660229009275744e-05,0.0027492060270369505,inf,1.0,3.0644063444966196e-06,0.0017849966976732912,6,adam
63,63,0.001251438149626851,0.0020261947951992526,[0.00125144],[2.8883039e-12 2.5028763e-03],0.0001246356136906338,0.0023782406855630683,inf,1.0,2.298597379348193e-06,0.0015933805398951062,6,adam
64,64,0.0011502076268489908,0.0016782657542471161,[0.00115021],[3.05014100e-12 2.30041525e-03],0.00028603219281736903,0.0020143830608806124,inf,1.0,1.6776976035150137e-06,0.001464489835160121,6,adam
65,65,0.0010445599934722064,0.0013598971235609112,[0.00104456],[3.83944564e-12 2.08911998e-03],0.00042884308912521376,0.001660276897819199,inf,1.0,1.191709534385452e-06,0.0013299750905371166,6,adam
66,66,0.0009355171895991078,0.001080911296753954,[0.00093552],[1.35015390e-12 1.87103438e-03],0.0005526485290390002,0.0013183858501592154,inf,1.0,8.282242532740755e-07,0.001191137480577087,6,adam
67,67,0.0008241209486419531,0.0008572275624697926,[0.00082412],[1.04112875e-12 1.64824190e-03],0.0006572920574159066,0.0009909498398679997,inf,1.0,5.730784140460958e-07,0.0010493033814555908,6,adam
68,68,0.0007114123199910649,0.0007128022013777011,[0.00071141],[3.90118092e-12 1.42282464e-03],0.0007428725719845162,0.0006799520679976138,inf,1.0,4.1103750989655735e-07,0.0009057982984244095,6,adam
69,69,0.0005984146975817587,0.0006688874992505572,[0.00059841],[3.01944776e-12 1.19682939e-03],0.0008097323971658456,0.0003870969979976716,inf,1.0,3.2646115202678506e-07,0.0007619252571118285,6,adam
70,70,0.00048612042017899787,0.0007166308277258664,[0.00048612],[6.12609223e-12 9.72240834e-04],0.0008584419808420839,0.00011379885951591178,inf,1.0,3.03911996547867e-07,0.0006189477424751733,6,adam
71,71,0.0005143010078457243,0.0007392407694880774,[0.0005143],[6.38628722e-12 1.02860201e-03],0.0008897816322799857,0.00013882038341146282,inf,1.0,3.2867879795881496e-07,0.0006548283810863254,6,adam
72,72,0.0006373229335196913,0.0007410693508886256,[0.00063732],[6.33641070e-12 1.27464586e-03],0.0009047208315351383,0.0003699250355042443,inf,1.0,3.8719455426440363e-07,0.0008114647617238901,6,adam
73,73,0.0007416743752723583,0.0007765546635791821,[0.00074167],[5.29074772e-12 1.48334875e-03],0.0009043954183437934,0.0005789533322009231,inf,1.0,4.6734110331458394e-07,0.0009443291439135137,6,adam
74,74,0.0008278417467594075,0.0008325082063440823,[0.00082784],[7.02003293e-12 1.65568349e-03],0.0008900830846382351,0.00076560040888058,inf,1.0,5.58641138337953e-07,0.00105404084875671,6,adam
75,75,0.0008964878613414546,0.0008977246962420267,[0.00089649],[7.01096447e-12 1.79297572e-03],0.0008631775257063989,0.0009297981969765102,inf,1.0,6.523462913944167e-07,0.0011414437964349933,6,adam
76,76,0.0009484276738388367,0.0009643153220735,[0.00094843],[6.43965161e-12 1.89685534e-03],0.000825161703539331,0.0010716936441383424,inf,1.0,7.414355491645296e-07,0.0012075756196527898,6,adam
77,77,0.0009846035249725076,0.0010272103269131107,[0.0009846],[6.01343408e-12 1.96920704e-03],0.0007775806224012821,0.001191626427543733,inf,1.0,8.205414666326873e-07,0.001253636143880632,6,adam
78,78,0.001006060594776737,0.0010832925324332342,[0.00100606],[5.05182873e-12 2.01212118e-03],0.0007220141209664804,0.0012901070685869937,inf,1.0,8.858228868382395e-07,0.0012809561336695197,6,adam
79,79,0.001013923141757604,0.0011307043335078424,[0.00101392],[5.63255884e-12 2.02784628e-03],0.000660050169572159,0.0013677961139430491,inf,1.0,9.34802271192013e-07,0.0012909670394078976,6,adam
80,80,0.0010093719804124001,0.0011683884423854872,[0.00100937],[4.38704100e-12 2.01874396e-03],0.0005932591569418582,0.0014254848038829423,inf,1.0,9.661838401865285e-07,0.001285172320808714,6,adam
81,81,0.0009936235631638325,0.0011958016198376107,[0.00099362],[4.23043570e-12 1.98724712e-03],0.0005231696684032638,0.0014640774579244013,inf,1.0,9.79666027541949e-07,0.0012651208132008485,6,adam
82,82,0.0009679108909130511,0.0012127392096988347,[0.00096791],[4.97335169e-12 1.93582178e-03],0.0004512461528356652,0.001484575628990437,inf,1.0,9.757585182637696e-07,0.001232382422090339,6,adam
83,83,0.0009334664157443999,0.0012192277866767197,[0.00093347],[4.56945652e-12 1.86693283e-03],0.0003788688810657509,0.001488063950423049,inf,1.0,9.5561103822359e-07,0.0011885263542079638,6,adam
84,84,0.0008915069924076122,0.0012154594994157272,[0.00089151],[3.10629568e-12 1.78301398e-03],0.0003073164924672643,0.0014756974923479601,inf,1.0,9.208581116715881e-07,0.0011351019571412824,6,adam
85,85,0.0008432208613402292,0.0012017520980258298,[0.00084322],[4.21195000e-12 1.68644172e-03],0.00023775133796271618,0.0014486903847177421,inf,1.0,8.734815607419747e-07,0.0010736221456040251,6,adam
86,86,0.0007897565830369933,0.0011785248303152458,[0.00078976],[5.62209523e-12 1.57951316e-03],0.00017120774977193731,0.0014083054163020494,inf,1.0,8.15690690077602e-07,0.0010055493122376191,6,adam
87,87,0.000732213815264909,0.0011462840231756535,[0.00073221],[7.12466898e-12 1.46442762e-03],0.0001085833185260654,0.0013558443120037526,inf,1.0,7.498189219375226e-07,0.0009322835847966893,6,adam
88,88,0.0006716357644070481,0.0011056143752365892,[0.00067164],[5.94472307e-12 1.34327152e-03],5.063312854151134e-05,0.0012926384002725849,inf,1.0,6.782349519839283e-07,0.0008551532149014829,6,adam
89,89,0.0006110362659881554,0.0010559995221306163,[0.00061104],[3.47217309e-12 1.22207253e-03],2.0331162844824457e-06,0.0012200394156918282,inf,1.0,6.032664256648715e-07,0.0007779955371234326,6,adam
90,90,0.0005941807057769362,0.0009734480808506559,[0.00059418],[3.06479005e-12 1.18836141e-03],4.895118722039468e-05,0.0011394102243334776,inf,1.0,5.271343301271905e-07,0.0007565343713138439,6,adam
91,91,0.0005709576279153587,0.0008882668928891326,[0.00057096],[2.93294862e-12 1.14191525e-03],8.979992946131352e-05,0.0010521153263694037,inf,1.0,4.5189679450653447e-07,0.0007269658302300197,6,adam
92,92,0.0005419537267570201,0.0008015123669603431,[0.00054195],[2.44534460e-12 1.08390745e-03],0.00012439640478270522,0.000959511048731335,inf,1.0,3.794015850606606e-07,0.0006900369163236331,6,adam
93,93,0.0005078121828994751,0.0007142116145388928,[0.00050781],[3.08536847e-12 1.01562436e-03],0.0001526889514637343,0.0008629354143352161,inf,1.0,3.112470954146966e-07,0.000646566552565897,6,adam
94,94,0.0004692230402164363,0.0006273762486827423,[0.00046922],[3.18302879e-12 9.38446077e-04],0.0001747483403153611,0.0007636977401175115,inf,1.0,2.487521010817238e-07,0.0005974333301044243,6,adam
95,95,0.00042691269509699493,0.000542026908894033,[0.00042691],[1.49524923e-12 8.53825389e-04],0.0001907573207986763,0.0006630680693953136,inf,1.0,1.9293482968626897e-07,0.0005435621255469592,6,adam
96,96,0.000381632709372841,0.0004592392980421143,[0.00038163],[1.11716428e-12 7.63265418e-04],0.00020099881371109232,0.0005622666050345897,inf,1.0,1.4450194291169953e-07,0.0004859098571379228,6,adam
97,97,0.00033414817820933215,0.0003802360183329937,[0.00033415],[1.40177435e-12 6.68296355e-04],0.00020584302391439427,0.00046245333250427003,inf,1.0,1.0384790399212189e-07,0.0004254506742973341,6,adam
98,98,0.00028522591598615553,0.0003065808574691393,[0.00028523],[2.19770594e-12 5.70451830e-04],0.0002057337778882031,0.000364718054084108,inf,1.0,7.10649132234793e-08,0.00036316091541688245,6,adam
99,99,0.00023562270634814412,0.00024060639404612248,[0.00023562],[1.35712963e-12 4.71245411e-04],0.0002011743560531299,0.00027007105664315835,inf,1.0,4.596313772208938e-08,0.00030000414735997794,6,adam
100,100,0.00018607387641021944,0.0001863106170067889,[0.00018607],[1.23749574e-12 3.72147752e-04],0.00019271311561359504,0.0001794346372068438,inf,1.0,2.810047124414637e-08,0.0002369166176876547,6,adam
101,101,0.00013728242456868158,0.00015052089798797883,[0.00013728],[1.97657508e-12 2.74564847e-04],0.00018092917306482316,9.363567607254003e-05,inf,1.0,1.6820534544847123e-08,0.00017479341175796748,6,adam
102,102,8.990893501553915e-05,0.00014068055953812277,[8.9908935e-05],[3.84886289e-12 1.79817866e-04],0.00016641842608653372,1.3399443944544597e-05,inf,1.0,1.1297165105941559e-08,0.0001144756114868084,6,adam
103,103,0.00010521769823053665,0.0001226474219720273,[0.00010522],[3.90152970e-12 2.10435393e-04],0.00014978016695331835,6.065522950775496e-05,inf,1.0,1.0583263221182341e-08,0.00013396733419313023,6,adam
104,104,0.0001298119226234211,0.00012983667296441264,[0.00012981],[1.86879994e-12 2.59623843e-04],0.00013160452999796612,0.0001280193152488761,inf,1.0,1.3661620508095426e-08,0.00016528167326224086,6,adam
105,105,0.00015037819623515066,0.00015965285220652427,[0.00015038],[1.68673321e-12 3.00756391e-04],0.0001124609724203566,0.00018829542004994472,inf,1.0,1.949526391822917e-08,0.00019146746611253818,6,adam
106,106,0.0001670430123206913,0.0001972341530499299,[0.00016704],[2.28804173e-12 3.34086022e-04],9.28879596861496e-05,0.00024119806495523304,inf,1.0,2.707491697696705e-08,0.0002126857689583872,6,adam
107,107,0.00017996822598673897,0.00023475294736373942,[0.00017997],[2.16631512e-12 3.59936450e-04],7.338402385410543e-05,0.0002865524281193725,inf,1.0,3.5461404941840675e-08,0.0002291426621221504,6,adam
108,108,0.00018934594158757567,0.0002688355344322652,[0.00018935],[2.25002397e-12 3.78691881e-04],5.440028728147803e-05,0.0003242915958936733,inf,1.0,4.3821181399483714e-08,0.00024108274046441558,6,adam
109,109,0.00019539345780364436,0.00029795653335983063,[0.00019539],[2.65252399e-12 3.90786913e-04],3.633451799023637e-05,0.00035445239761705235,inf,1.0,5.145361261735931e-08,0.0002487826772581414,6,adam
110,110,0.00019834834167377173,0.0003213975476976527,[0.00019835],[2.90504567e-12 3.96696680e-04],1.952675558977733e-05,0.0003771699277577661,inf,1.0,5.7809186203519165e-08,0.0002525449522516876,6,adam
111,111,0.0001984636886716919,0.0003388520327929742,[0.00019846],[2.47987450e-12 3.96927375e-04],4.25649927781917e-06,0.0003926708780655646,inf,1.0,6.249836584186795e-08,0.0002526918166108061,6,adam
112,112,0.00020526220300892323,0.0003449165214662151,[0.00020526],[4.53632177e-12 4.10524401e-04],9.258586906610212e-06,0.0004012658191112363,inf,1.0,6.529136318373563e-08,0.000261347953910418,6,adam
113,113,0.00021210154194914642,0.0003437030859444159,[0.0002121],[3.01735504e-12 4.24203081e-04],2.0862493064890967e-05,0.00040334059083340187,inf,1.0,6.610959060735683e-08,0.0002700560707089572,6,adam
114,114,0.0002149031785653748,0.00033796803256010334,[0.0002149],[4.94405360e-12 4.29806352e-04],3.0459399108145283e-05,0.0003993469580226043,inf,1.0,6.501000986441118e-08,0.0002736232252387172,6,adam
115,115,0.00021390180602725,0.00032806890415723556,[0.0002139],[2.81680260e-12 4.27803609e-04],3.801089702992676e-05,0.0003897927150245732,inf,1.0,6.216386528578079e-08,0.00027234823812416487,6,adam
116,116,0.0002093818075834125,0.0003144088440093411,[0.00020938],[3.28940878e-12 4.18763612e-04],4.353220623266952e-05,0.00037523140893415543,inf,1.0,5.783156369429959e-08,0.00026659319736332954,6,adam
117,117,0.0002016696335941766,0.0002974255681118733,[0.00020167],[4.08185250e-12 4.03339263e-04],4.708740950740058e-05,0.00035625185768095266,inf,1.0,5.233547630672737e-08,0.0002567737524643565,6,adam
118,118,0.00019112580103191346,0.00027758147077578765,[0.00019113],[3.07071943e-12 3.82251599e-04],4.878395625239122e-05,0.0003334676458114357,inf,1.0,4.603246150433482e-08,0.00024334892789301676,6,adam
119,119,0.0001781366663242172,0.0002553544812598859,[0.00017814],[1.28004774e-13 3.56273333e-04],4.8766578456131126e-05,0.00030750675419230326,inf,1.0,3.9287727759942214e-08,0.00022681064793128591,6,adam
120,120,0.00016310614313182504,0.0002312294942471632,[0.00016311],[1.23644938e-12 3.26212285e-04],4.7210790879988924e-05,0.00027900149538366114,inf,1.0,3.2451429659347206e-08,0.00020767319142467322,6,adam
121,121,0.00014644751294883208,0.00020569032761324457,[0.00014645],[1.16215778e-12 2.92895025e-04],4.431613433459401e-05,0.0002485788915630701,inf,1.0,2.583908440024279e-08,0.0001864627647145678,6,adam
122,122,0.0001285755060939824,0.00017921219729462103,[0.00012858],[3.83665535e-13 2.57151012e-04],4.029937384796382e-05,0.00021685163834000098,inf,1.0,1.9716564318863823e-08,0.00016370741884319528,6,adam
123,123,0.00010989876259466765,0.0001522547712473735,[0.0001099],[9.58466263e-13 2.19797524e-04],3.5387764795446325e-05,0.00018440976039388898,inf,1.0,1.4290037235964957e-08,0.00013992745045299237,6,adam
124,124,9.08128057872459e-05,0.00012525585477287488,[9.08128058e-05],[1.90925922e-12 1.81625610e-04],2.9812544635460756e-05,0.00015181306693903105,inf,1.0,9.700893490760225e-09,0.00011562645549667572,6,adam
125,125,7.16936391086021e-05,9.86257746148396e-05,[7.16936391e-05],[2.38674841e-12 1.43387276e-04],2.3802795238939326e-05,0.00011958448297826488,inf,1.0,6.025376948156139e-09,9.12831764190436e-05,6,adam
126,126,5.289205029911579e-05,7.274256491902682e-05,[5.28920503e-05],[2.97654698e-12 1.05784098e-04],1.757978610654557e-05,8.820431449168601e-05,inf,1.0,3.278368537296536e-09,6.734425004295552e-05,6,adam
127,127,3.4728693154234596e-05,4.79482230801922e-05,[3.47286932e-05],[3.19523633e-12 6.94573831e-05],1.1351887037974711e-05,5.8105499270494475e-05,inf,1.0,1.4205694053796884e-09,4.421794546094482e-05,6,adam
128,128,1.749000447981755e-05,2.454786487445138e-05,[1.74900045e-05],[4.62282091e-12 3.49800043e-05],5.310154451663665e-06,2.966985450797143e-05,inf,1.0,3.682004396024803e-10,2.2268965341298852e-05,6,adam
129,129,1.8003602647970743e-06,2.702299507188488e-06,[1.80036026e-06],[4.94789025e-12 3.60071558e-06],3.7538099012888904e-07,3.2253395394652598e-06,inf,1.0,4.273220524014382e-12,2.292289883909504e-06,6,adam
130,130,1.3257141043878185e-05,1.7154791574202902e-05,[1.3257141e-05],[4.75222083e-12 2.65142773e-05],5.5585972751928855e-06,2.0955684812563483e-05,inf,1.0,1.9049957046044775e-10,1.68795162271973e-05,6,adam
131,131,2.638834407704014e-05,3.500995394409132e-05,[2.63883441e-05],[4.70932005e-12 5.27766834e-05],1.0119473476091793e-05,4.265721467798849e-05,inf,1.0,7.789742608054664e-10,3.359868319896542e-05,6,adam
132,132,3.784240997200446e-05,5.071757211852812e-05,[3.784241e-05],[4.32112028e-12 7.56848156e-05],1.3965388762488782e-05,6.171943118152015e-05,inf,1.0,1.622890018571135e-09,4.818245284443634e-05,6,adam
133,133,4.753465738058255e-05,6.419039187822641e-05,[4.75346574e-05],[5.03578454e-12 9.50693097e-05],1.703168251097307e-05,7.803763225019202e-05,inf,1.0,2.585696680738265e-09,6.052300552239487e-05,6,adam
134,134,5.5420890269588926e-05,7.538961780213067e-05,[5.54208903e-05],[2.94166829e-12 1.10841778e-04],1.9281441359526957e-05,9.156033917965089e-05,inf,1.0,3.548296246909531e-09,7.056406909566881e-05,6,adam
135,135,6.149562150773515e-05,8.431800785639511e-05,[6.14956215e-05],[3.39962543e-12 1.22991240e-04],2.0704598018341448e-05,0.00010228664499712884,inf,1.0,4.4140527191054734e-09,7.829865713171458e-05,6,adam
136,136,6.578961600739755e-05,9.10165723272829e-05,[6.5789616e-05],[2.44046159e-12 1.31579230e-04],2.1316348225709275e-05,0.00011026288378908582,inf,1.0,5.111568777804541e-09,8.376594073356003e-05,6,adam
137,137,6.836686701328808e-05,9.55612058887297e-05,[6.8366867e-05],[2.03307855e-12 1.36733732e-04],2.115502637940249e-05,0.00011557870764717366,inf,1.0,5.595350069839479e-09,8.704739863096833e-05,6,adam
138,138,6.932106607260188e-05,9.805899521490333e-05,[6.93210661e-05],[3.22732472e-12 1.38642129e-04],2.0279468584268643e-05,0.00011836266356093511,inf,1.0,5.844601999318945e-09,8.826232260683575e-05,6,adam
139,139,6.877167538100596e-05,9.864421677749282e-05,[6.87716754e-05],[4.04139323e-12 1.37543347e-04],1.876598409660102e-05,0.0001187773666654109,inf,1.0,5.860508775702584e-09,8.756281665278642e-05,6,adam
140,140,6.685970310122342e-05,9.74741062367205e-05,[6.68597031e-05],[3.18756302e-12 1.33719403e-04],1.6705034188659984e-05,0.00011701437201378684,inf,1.0,5.6624040543813245e-09,8.512841793772985e-05,6,adam
141,141,6.374328020201928e-05,9.47245023010348e-05,[6.37432802e-05],[1.18552650e-12 1.27486559e-04],1.4197717243264718e-05,0.00011328884316077383,inf,1.0,5.2832664091362824e-09,8.116046506434493e-05,6,adam
142,142,5.959314337307309e-05,9.058547408849429e-05,[5.95931434e-05],[1.32259973e-12 1.19186285e-04],1.1352157511364338e-05,0.00010783412923478184,inf,1.0,4.764961443423001e-09,7.587634673766885e-05,6,adam
143,143,5.458812063963616e-05,8.525705556526605e-05,[5.45881206e-05],[4.56213200e-13 1.09176241e-04],8.279899840839894e-06,0.00010089634143843242,inf,1.0,4.1536126879543165e-09,6.950375387115848e-05,6,adam
144,144,4.891073320656983e-05,7.89452139354208e-05,[4.89107332e-05],[1.28493075e-12 9.78214651e-05],5.092431940613122e-06,9.272903447252654e-05,inf,1.0,3.4954214821924665e-09,6.227507968059598e-05,6,adam
145,145,4.27429825427309e-05,7.185823815468619e-05,[4.27429825e-05],[9.16611841e-13 8.54859642e-05],1.8978854817245865e-06,8.35880796037372e-05,inf,1.0,2.8331709236501206e-09,5.442205563332969e-05,6,adam
146,146,3.746439303554741e-05,6.350990487914418e-05,[3.7464393e-05],[1.90786407e-12 7.49287842e-05],1.2019655727593203e-06,7.372682049833551e-05,inf,1.0,2.203569184201011e-09,4.770114673235959e-05,6,adam
