,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.00020469427243950016,0.0003363598641842469,"[3.29636031e-04 1.96074939e-04 5.46346839e-05 9.83044449e-05
 3.44821264e-04]",[0.00010606 0.00030333],0.00013800269893548463,0.0003910464115859895,8.503370679702641e-05,1.0,1.199066415062419e-06,0.0019546863168808937,10,adam
56,56,0.0002936407391606748,0.0003478640543558474,[0.00044352 0.00019441 0.00013504 0.00032703 0.0003682 ],[0.00025966 0.00032762],0.00026814915058449043,0.0004204824076415663,0.00019229065925596752,1.0,2.0770579533812138e-06,0.0028040625078347148,10,adam
57,57,0.00041710771711637074,0.00041934396986869786,[0.00067028 0.00022344 0.00027117 0.00053252 0.00038813],[0.00040736 0.00042685],0.00043388364308049,0.00047940138034064885,0.00033803812792797337,1.0,3.9417521089905004e-06,0.003983085298850719,10,adam
58,58,0.0005435024687186996,0.000493757459955553,[0.00086067 0.00036177 0.00038547 0.0007058  0.0004038 ],[0.0005319 0.0005551],0.0005846541132872795,0.0005857157930548672,0.00046013749981395206,1.0,6.074503181538585e-06,0.005190066268753846,10,adam
59,59,0.000644130388610174,0.0005636530224067957,[0.00101031 0.00047174 0.00047552 0.00084862 0.00041446],[0.00063271 0.00065555],0.0007029469250677056,0.000673534308083809,0.0005559099326790076,1.0,8.111016908183096e-06,0.006150992120580678,10,adam
60,60,0.000715443917182946,0.0006178036057970193,[0.00111635 0.00055137 0.0005398  0.00095026 0.00041944],[0.00070467 0.00072622],0.0007867365428612307,0.0007359173691480545,0.0006236778395395531,1.0,9.738699373080064e-06,0.006831986155481529,10,adam
61,61,0.0007565725677893891,0.0006504784865755753,[0.00117745 0.00059976 0.0005778  0.00100964 0.00041821],[0.00074694 0.00076621],0.0008352474605617593,0.0007716938784266131,0.0006627763643797956,1.0,1.0731492377259586e-05,0.00722473583828509,10,adam
62,62,0.0007676935513398733,0.0006595893392339989,[0.00119386 0.00061712 0.00058993 0.00102713 0.00041042],[0.00075973 0.00077565],0.0008489415456764208,0.0007805921984057089,0.0006735469099374905,1.0,1.0972039566616293e-05,0.007330933408531193,10,adam
63,63,0.0007500227342956513,0.0006452179282963697,[0.00116736 0.00060476 0.00057751 0.00100455 0.00039594],[0.00074428 0.00075577],0.0008294794914752237,0.0007632804793879457,0.0006573082320237847,1.0,1.0458349172248699e-05,0.007162189535667274,10,adam
64,64,0.0007057759152831725,0.0006089732362557246,[0.00110122 0.00056502 0.00054267 0.00094508 0.00037489],[0.00070278 0.00070877],0.0007796484879517274,0.0007213798583808648,0.0006162993995169252,1.0,9.294678040374187e-06,0.0067396635379513015,10,adam
65,65,0.0006380919039998781,0.0005536829523808559,[0.00100009 0.00050117 0.00048831 0.00085316 0.00034773],[0.00063833 0.00063786],0.0007032489310006754,0.0006574373548198984,0.0005535894261790602,1.0,7.668119265189562e-06,0.006093328840109491,10,adam
66,66,0.0005509116506305214,0.00048325228857666884,[0.00086983 0.00041732 0.0004179  0.00073433 0.00031518],[0.00055481 0.00054701],0.0006049363523310912,0.000574847894009472,0.0004729507055510008,1.0,5.8144149334950285e-06,0.005260818744285967,10,adam
67,67,0.00044881257065698384,0.00040269574639959735,[0.00071724 0.00031819 0.00033539 0.00059499 0.00027826],[0.00045672 0.00044091],0.0004900200821534835,0.0004777204094311956,0.00037869722038627205,1.0,3.978364817028322e-06,0.004285844348510315,10,adam
68,68,0.0003369321056486743,0.0003184166505788808,[0.00054981 0.00020892 0.00024498 0.00044276 0.00023819],[0.00034923 0.00032464],0.00036422624218555323,0.0003710769604575244,0.00027549311430294534,1.0,2.3752496828037197e-06,0.0032174646060205703,10,adam
69,69,0.00022536514891065187,0.0002354169626323847,[0.0003753  0.00011414 0.00015097 0.00029004 0.00019639],[0.0002395  0.00021123],0.00023850990299408527,0.00026944395757943416,0.00016814158615843604,1.0,1.1594204581189945e-06,0.0021520786469864106,10,adam
70,70,0.0001459262785515762,0.00015295075825877633,"[2.59174053e-04 1.04066394e-04 7.39085400e-05 1.38161811e-04
 1.54320595e-04]",[0.00013027 0.00016158],0.00013919766165936594,0.00021133309850480207,8.72480754905606e-05,1.0,4.5921918307628194e-07,0.001393493313509131,10,adam
71,71,0.00012292107219511082,0.00011908140408344854,"[1.77027132e-04 1.62386495e-04 5.40506220e-05 1.07693143e-04
 1.13447969e-04]",[7.31749915e-05 1.72667153e-04],0.00012628473066507098,0.0001708287142450085,7.164977167525305e-05,1.0,3.3103969756883407e-07,0.0011738097750009224,10,adam
72,72,0.00015986894887014697,0.00016231015563094925,"[1.82689575e-04 2.56357997e-04 1.12136050e-04 1.73046510e-04
 7.51146129e-05]",[0.00010504 0.0002147 ],0.00017527505004721552,0.00017114699097062514,0.00013318480559260015,1.0,4.979384190008042e-07,0.0015266360075749663,10,adam
73,73,0.00022626509726546607,0.00022003862701687978,"[2.73925281e-04 3.37453685e-04 1.82037307e-04 2.82566546e-04
 5.53426671e-05]",[0.00018292 0.00026961],0.0002444613025757905,0.0002206527230805328,0.00021368126614007503,1.0,9.130509596936193e-07,0.0021606725207385935,10,adam
74,74,0.000290894461589348,0.0002699674513516577,"[3.67093115e-04 4.03005754e-04 2.38750613e-04 3.79156863e-04
 6.64659627e-05]",[0.00024614 0.00033565],0.00031813262501096155,0.0002752374324425775,0.0002793133273145049,1.0,1.3577377192993773e-06,0.0027778374887998947,10,adam
75,75,0.0003388463639618266,0.0003108185132706839,"[4.39251592e-04 4.51225076e-04 2.80763448e-04 4.50851561e-04
 7.21401433e-05]",[0.00029303 0.00038467],0.0003728407378928794,0.0003153605800755702,0.00032833777391703066,1.0,1.8327674600759039e-06,0.0032357444263941826,10,adam
76,76,0.0003684475277435046,0.0003384274141125974,"[4.85211130e-04 4.81229562e-04 3.07322702e-04 4.96373720e-04
 7.21005253e-05]",[0.00032284 0.00041405],0.00040774965788043074,0.0003377242356455433,0.00035986868970453985,1.0,2.215301135633405e-06,0.0035184147186217984,10,adam
77,77,0.00038016132385663536,0.00035065787950119137,"[5.07286994e-04 4.93026767e-04 3.18422121e-04 5.15722314e-04
 6.63484236e-05]",[0.00033657 0.00042376],0.0004242771943083829,0.0003423417312669062,0.00037386504599461705,1.0,2.4072117910478727e-06,0.003630273231848502,10,adam
78,78,0.000373944410192412,0.0003486215958867302,"[5.01638450e-04 4.87455064e-04 3.14755287e-04 5.10086222e-04
 5.57870288e-05]",[0.00033301 0.00041488],0.0004203210344616131,0.0003304328397894237,0.0003710793563261993,1.0,2.3861422182830906e-06,0.0035709060794224534,10,adam
79,79,0.0003550844165622077,0.0003297337965963347,"[4.70642954e-04 4.66089428e-04 2.97638707e-04 4.81708201e-04
 5.93427936e-05]",[0.00031373 0.00039644],0.00039766483277990357,0.000314615846846748,0.0003529725700599718,1.0,2.1739717217547695e-06,0.0033908064066467958,10,adam
80,80,0.00032207447217332344,0.0003004228957540374,"[4.17939579e-04 4.31119067e-04 2.68910801e-04 4.33709276e-04
 5.86936378e-05]",[0.00028101 0.00036314],0.0003589802436998222,0.0002856416181642117,0.00032160155465593644,1.0,1.8255595513937285e-06,0.003075584657405983,10,adam
81,81,0.0002784075520347429,0.0002632891214453904,"[3.51525195e-04 3.85204878e-04 2.30813295e-04 3.69884859e-04
 5.46095330e-05]",[0.000239   0.00031781],0.00030965583218325085,0.00024608047264853953,0.00027948635127243845,1.0,1.413638100538555e-06,0.0026585962860263823,10,adam
82,82,0.00023040384058658098,0.00021970044981959463,"[2.92412837e-04 3.31324959e-04 1.85861837e-04 2.94484295e-04
 4.79352750e-05]",[0.00018943 0.00027138],0.0002513031352972491,0.00021044355605689106,0.0002294648304056027,1.0,1.0128165444522886e-06,0.0022001946082028656,10,adam
83,83,0.00018208401531077814,0.00017617946909788556,"[2.29826227e-04 2.72616270e-04 1.36712537e-04 2.11985336e-04
 5.92797069e-05]",[0.00013522 0.00022895],0.00019920957110195614,0.0001725001026326392,0.00017454237219773902,1.0,6.84782908157828e-07,0.0017387742656838068,10,adam
84,84,0.00014509164354519806,0.00013630665674243771,"[1.89182434e-04 2.12219878e-04 8.60307285e-05 1.50775343e-04
 8.72498340e-05]",[8.90072178e-05 2.01176069e-04],0.00015549713271493002,0.00016203404687348142,0.00011774375104718273,1.0,4.651842493606418e-07,0.001385523136293365,10,adam
85,85,0.00012454538347913099,0.0001167898325890059,"[1.78539463e-04 1.53136351e-04 5.96961273e-05 1.16861535e-04
 1.14493442e-04]",[7.27034376e-05 1.76387329e-04],0.0001323114478861072,0.00017324974042935148,6.807496212193429e-05,1.0,3.5620504679427546e-07,0.0011893208051987347,10,adam
86,86,0.0001271308637843253,0.00012413116225765277,"[2.20099477e-04 1.12910040e-04 6.22761893e-05 1.00311366e-04
 1.40057247e-04]",[9.45885550e-05 1.59673173e-04],0.00012226642846549702,0.000192496273586355,6.662988930112394e-05,1.0,3.390027784979693e-07,0.001214010323449255,10,adam
87,87,0.00013997092333559508,0.00015502350951412556,"[2.56971684e-04 8.27928546e-05 8.43810724e-05 1.12597386e-04
 1.63111619e-04]",[0.00012003 0.00015991],0.00012705679534382887,0.00022171264773311662,7.114332692983975e-05,1.0,3.9483386565888357e-07,0.0013366238602801062,10,adam
88,88,0.0001633106872451839,0.0001848766923936917,"[2.87650751e-04 7.59217551e-05 1.02838645e-04 1.67157960e-04
 1.82984324e-04]",[0.00015592 0.0001707 ],0.00014814429855843024,0.000246515863145926,9.527190003119554e-05,1.0,5.004911672678775e-07,0.001559502188087869,10,adam
89,89,0.00018657007500477932,0.00020920113120398483,"[3.11230482e-04 9.49466718e-05 1.18834732e-04 2.08653683e-04
 1.99184806e-04]",[0.0001861  0.00018704],0.0001695192253238761,0.00027657729069880044,0.00011361370899166151,1.0,6.211205254494999e-07,0.0017816129802021852,10,adam
90,90,0.0002049149380203801,0.00022541502434861397,[0.00033084 0.00011338 0.00013298 0.00023596 0.00021142],[0.00020604 0.00020379],0.0001878593882643104,0.00030118117781611044,0.00012570424798071946,1.0,7.222085242535918e-07,0.0019567935179587437,10,adam
91,91,0.00021565550734071797,0.0002331659736814429,[0.00034586 0.00012436 0.00013974 0.00024872 0.00021959],[0.00021552 0.00021579],0.0001986785357560846,0.00031493966036277377,0.00013334832590329544,1.0,7.800479652558665e-07,0.0020593583998957943,10,adam
92,92,0.00021584383769432608,0.0002349169820585961,[0.00034442 0.00012433 0.00013933 0.00024735 0.0002238 ],[0.00021481 0.00021688],0.000197268576021478,0.00031814839747585294,0.0001321145395856473,1.0,7.849125986169477e-07,0.002061156822298571,10,adam
93,93,0.0002069858388318982,0.0002307765898716457,[0.00033134 0.00011404 0.00013231 0.00023293 0.00022431],[0.0002047  0.00020927],0.00018449942626446125,0.00031160465824581326,0.00012485343198542003,1.0,7.406186867156569e-07,0.001976569164007236,10,adam
94,94,0.00019310461476817974,0.0002200578770368179,"[3.19307791e-04 9.79541043e-05 1.19523555e-04 2.07168306e-04
 2.21569317e-04]",[0.00018643 0.00019978],0.00016893019410246576,0.0002965418775993997,0.00011384177260267381,1.0,6.62060178826421e-07,0.0018440132384525132,10,adam
95,95,0.00017525662735629757,0.00020610704987403258,"[3.03318787e-04 7.61132477e-05 1.08488295e-04 1.72243355e-04
 2.16119453e-04]",[0.00016157 0.00018895],0.00015232136072503287,0.00027454426181546313,9.890425952839674e-05,1.0,5.71460087273046e-07,0.0016735775132019626,10,adam
96,96,0.00015913447588687557,0.00018945120193751772,"[2.84153920e-04 7.69266866e-05 9.53054174e-05 1.30680693e-04
 2.08605662e-04]",[0.00013481 0.00018345],0.0001369363337389305,0.00025931203618648636,8.115505773521001e-05,1.0,4.93542379609174e-07,0.0015196223072240223,10,adam
97,97,0.00014655059462680674,0.0001746648017446776,"[2.63236707e-04 9.21406520e-05 8.07832622e-05 9.68698260e-05
 1.99722526e-04]",[0.00011242 0.00018068],0.00012436653481817311,0.00024459452313734307,7.069072592490413e-05,1.0,4.4859826029747577e-07,0.0013994550928746463,10,adam
98,98,0.00014416305366469389,0.00016145894431078892,"[2.41975253e-04 1.15044195e-04 6.58250376e-05 1.07792724e-04
 1.90178058e-04]",[9.70112403e-05 1.91314867e-04],0.0001318770177665627,0.0002292409804906352,7.137116273688373e-05,1.0,4.4495697710431796e-07,0.0013766557561174508,10,adam
99,99,0.00014326111220131684,0.00016005508099616562,"[2.21681372e-04 1.37301176e-04 5.82448795e-05 1.18421724e-04
 1.80656409e-04]",[8.29889406e-05 2.03533284e-04],0.00013924157546819276,0.0002184109190419751,7.213084209378275e-05,1.0,4.789156002904266e-07,0.0013680428495808084,10,adam
100,100,0.00015090980323963452,0.00016263286269405582,"[2.25375694e-04 1.64249454e-04 6.48817253e-05 1.28258660e-04
 1.71783483e-04]",[8.31273844e-05 2.18692222e-04],0.00014613405468527624,0.00021663125289106302,8.996410214256429e-05,1.0,5.408224764948067e-07,0.0014410824687969281,10,adam
101,101,0.00015990950881226092,0.00017089051804938332,"[2.35296793e-04 1.90414013e-04 7.19279069e-05 1.37811687e-04
 1.64097145e-04]",[8.67385496e-05 2.33080468e-04],0.00015283105317374321,0.000215194708045627,0.00011170276521741264,1.0,6.181580986564954e-07,0.0015270233264921274,10,adam
102,102,0.00017122821283631898,0.0001784196134119832,"[2.43621956e-04 2.11341234e-04 8.59287653e-05 1.57225710e-04
 1.58023399e-04]",[9.76605659e-05 2.44795860e-04],0.00016700390285345537,0.00021424266167545123,0.00013243807398005032,1.0,6.966015517240861e-07,0.001635108988181866,10,adam
103,103,0.0001799205497732957,0.00018550929218092238,"[2.50037893e-04 2.26311364e-04 9.82495025e-05 1.71144355e-04
 1.53859635e-04]",[0.00010638 0.00025346],0.0001787498541179032,0.00021387248834297702,0.0001471393068590068,1.0,7.622497400394678e-07,0.001718114691613426,10,adam
104,104,0.00018510821972617987,0.00019033592928103217,[0.00025435 0.000235   0.00010517 0.00017926 0.00015177],[0.00011133 0.00025889],0.00018573583916191272,0.00021413516673196527,0.0001554536532846617,1.0,8.045141508103225e-07,0.0017676532905812614,10,adam
105,105,0.0001868113450184747,0.000191794203016338,[0.00025647 0.00023746 0.00010674 0.00018162 0.00015176],[0.00011254 0.00026108],0.00018798121669457053,0.00021503576080313228,0.00015741705755772137,1.0,8.182301507209382e-07,0.001783916939120056,10,adam
106,106,0.00018524722724301798,0.00018993544346132204,[0.00025647 0.00023412 0.00010331 0.0001786  0.00015374],[0.00011025 0.00026024],0.00018577714889844588,0.00021653657944495312,0.00015342795338565483,1.0,8.042262346634785e-07,0.0017689807145877534,10,adam
107,107,0.00018080595470374496,0.00018571140660994553,"[2.54519382e-04 2.25694007e-04 9.54941115e-05 1.70851034e-04
 1.57471239e-04]",[0.00010491 0.0002567 ],0.0001796536766570798,0.00021856265671602628,0.00014420153073812882,1.0,7.683595812049111e-07,0.0017265696858930202,10,adam
108,108,0.00017401736673889064,0.00018069480441362473,"[2.50901399e-04 2.13156317e-04 8.41263621e-05 1.59272325e-04
 1.62630431e-04]",[9.70735135e-05 2.50961220e-04],0.0001703347171097041,0.00022100907047218932,0.00013070831263477844,1.0,7.194829324631473e-07,0.00166174344601977,10,adam
109,109,0.0001667970125416905,0.00017549758629947267,"[2.45993945e-04 1.97647223e-04 7.48528546e-05 1.46669387e-04
 1.68821653e-04]",[9.00052856e-05 2.43588739e-04],0.00016253999126680438,0.00022374953745621105,0.00011410150890205594,1.0,6.670350314818934e-07,0.0015927941423383718,10,adam
110,110,0.0001620069157642104,0.00016977529296257926,"[2.40238172e-04 1.80400739e-04 7.12599498e-05 1.42530618e-04
 1.75605100e-04]",[8.87889847e-05 2.35224847e-04],0.00016015962901452379,0.0002266456895255356,9.921542875257194e-05,1.0,6.189746343765833e-07,0.0015470520875364713,10,adam
111,111,0.0001570982005101146,0.0001677015860295608,"[2.34111344e-04 1.62664507e-04 6.79403222e-05 1.38247726e-04
 1.82527103e-04]",[8.76727743e-05 2.26523627e-04],0.00015765864958497742,0.0002295564454260861,8.407950651928026e-05,1.0,5.805706328245518e-07,0.0015001773097211846,10,adam
112,112,0.0001552977588256423,0.00016690240909755701,"[2.38964697e-04 1.49426613e-04 6.47721016e-05 1.34176270e-04
 1.89149112e-04]",[9.09588990e-05 2.19636619e-04],0.00015528509629295306,0.00023234693687664885,7.826124330732503e-05,1.0,5.541455606638503e-07,0.00148298435809191,10,adam
113,113,0.00015629117070268696,0.00016721270695268167,"[2.50089182e-04 1.39635221e-04 6.60238796e-05 1.30633242e-04
 1.95074329e-04]",[9.82915730e-05 2.14290768e-04],0.00015326403435618108,0.00023733056017749736,7.827891757438245e-05,1.0,5.394792318722692e-07,0.001492470742737284,10,adam
114,114,0.0001580111291704902,0.00016923114942387027,"[2.59625685e-04 1.31598227e-04 7.09817761e-05 1.27879479e-04
 1.99970478e-04]",[0.00010548 0.00021055],0.00015178429563812156,0.00024387589820257038,7.837319367077861e-05,1.0,5.345048726547971e-07,0.001508895136261179,10,adam
115,115,0.00015978544622213394,0.00017194481054821141,"[2.67258632e-04 1.25745895e-04 7.62284837e-05 1.26106761e-04
 2.03587459e-04]",[0.0001111  0.00020847],0.00015098830471389047,0.0002497839406011474,7.858409335136407e-05,1.0,5.361372385158453e-07,0.0015258386160239557,10,adam
116,116,0.000161215604130093,0.00017428531058105435,"[2.72821060e-04 1.22341769e-04 7.97159439e-05 1.25430225e-04
 2.05769023e-04]",[0.00011497 0.00020747],0.0001509655614196956,0.0002537375909277622,7.894366004282123e-05,1.0,5.412010971620474e-07,0.001539495618050779,10,adam
117,117,0.00016229571640117167,0.00017534145958614952,"[2.76291561e-04 1.21477051e-04 8.13656652e-05 1.25886291e-04
 2.06458014e-04]",[0.000117   0.00020759],0.00015175003005261055,0.0002556637206377301,7.947339851317433e-05,1.0,5.473082444114384e-07,0.001549809930473156,10,adam
118,118,0.00016304195879375422,0.00017480750417795088,"[2.77782851e-04 1.23075898e-04 8.12200689e-05 1.27435882e-04
 2.05695094e-04]",[0.00011726 0.00020883],0.00015332136626093019,0.00025562189477061945,8.018261534971298e-05,1.0,5.53401043170799e-07,0.0015569360204044091,10,adam
119,119,0.00016349006236427097,0.00017293611201671887,"[2.77523080e-04 1.26910820e-04 7.94327621e-05 1.29972329e-04
 2.03611321e-04]",[0.00011589 0.00021109],0.0001556096320131948,0.000253792827006948,8.106772807267015e-05,1.0,5.597725868504233e-07,0.0015612150943002945,10,adam
120,120,0.00016369175317225697,0.00017040127219793128,"[2.75831327e-04 1.32626789e-04 7.62522605e-05 1.33333119e-04
 2.00415271e-04]",[0.00011314 0.00021424],0.00015850292907351239,0.00025045979803089253,8.211253241236597e-05,1.0,5.67613836997074e-07,0.001563141099644394,10,adam
