,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.000931925447020426,0.0012548094512998386,[0.00135422 0.00075938 0.00140768 0.00020643],[0.00080743 0.00071297 0.00127538],inf,0.0011501231757920657,0.0007137277182487863,1.0,1.9357319029304284e-05,0.007119385991348315,3,adam
78,78,0.0009180146569790624,0.00120953335984952,[0.00134939 0.00074372 0.00136591 0.00021303],[0.00080427 0.00069804 0.00125173],inf,0.0011139685380083776,0.0007220607759497473,1.0,1.8714949239982333e-05,0.0070131153834736,3,adam
79,79,0.0009083399133030171,0.0011649343397588192,[0.00134413 0.00074456 0.0013252  0.00021947],[0.00080066 0.00069524 0.00122912],inf,0.0010792884902313374,0.0007373913363746968,1.0,1.8116838152984623e-05,0.006939205786072211,3,adam
80,80,0.0008991044126854851,0.0011241679918525481,[0.0013382  0.00074659 0.00128596 0.00022567],[0.00079655 0.00069299 0.00120777],inf,0.0010465023098505213,0.0007517065155204489,1.0,1.7562353406093685e-05,0.006868651758462185,3,adam
81,81,0.0008924094366451115,0.0010856010733059568,[0.00133138 0.00074899 0.00125774 0.00023153],[0.00079189 0.00069746 0.00118788],inf,0.0010205307988082229,0.0007642880744820005,1.0,1.704923257341599e-05,0.0068175059089883305,3,adam
82,82,0.0008858763140094931,0.0010509838799782495,[0.00132348 0.00075175 0.00123127 0.00023701],[0.00078667 0.00070142 0.00116954],inf,0.0009968496386678508,0.0007749029893511355,1.0,1.6573886366397368e-05,0.006767596528446385,3,adam
83,83,0.0008792694133702137,0.001020251068501242,[0.00131433 0.00075485 0.00120586 0.00024203],[0.00078089 0.00070409 0.00115284],inf,0.0009751606345727027,0.0007833781921677245,1.0,1.6131719730237995e-05,0.006717123525474378,3,adam
84,84,0.0008725561776011052,0.0009930609576809053,[0.00130381 0.00075828 0.00118157 0.00024656],[0.00077454 0.00070535 0.00113778],inf,0.0009555147249482896,0.0007895976302539207,1.0,1.571748223556784e-05,0.006665838181947992,3,adam
85,85,0.0008657063706733848,0.000969009979411111,[0.00129182 0.00076201 0.00115844 0.00025056],[0.00076766 0.00070513 0.00112433],inf,0.0009379139748719546,0.000793498766474815,1.0,1.532564062330912e-05,0.006613509511622873,3,adam
86,86,0.0008586931864436219,0.0009476812388129012,[0.00127828 0.000766   0.00113649 0.00025401],[0.00076026 0.00070337 0.00111245],inf,0.000922317753253,0.000795068619634244,1.0,1.4950750477213857e-05,0.006559932730647811,3,adam
87,87,0.0008518322196532363,0.0009283742020002538,[0.00126317 0.00077156 0.00111571 0.00025688],[0.0007534  0.00070005 0.00110204],inf,0.0009093250104052721,0.0007943394289012004,1.0,1.4587794706530652e-05,0.006507518805252355,3,adam
88,88,0.000844662124411816,0.0009111550050196625,[0.00124649 0.00077689 0.00109608 0.00025919],[0.0007458  0.0006952  0.00109299],inf,0.0008979402303458929,0.0007913840184777388,1.0,1.4232456349747813e-05,0.006452743312447051,3,adam
89,89,0.0008369336238102373,0.0008959844094824724,[0.00122827 0.00078098 0.00107755 0.00026094],[0.00073678 0.00068886 0.00108516],inf,0.0008875563164329474,0.000786310931187527,1.0,1.388130161261315e-05,0.006393701916922234,3,adam
90,90,0.0008286564670948916,0.0008826637905462268,[0.00120856 0.00078388 0.00106005 0.00026214],[0.00072645 0.0006811  0.00107842],inf,0.0008780535344899374,0.0007792593996998458,1.0,1.3531863034564925e-05,0.006330469097434621,3,adam
91,91,0.000820562403060411,0.0008703847814077807,[0.00118745 0.00078845 0.00104351 0.00026283],[0.00071706 0.00067202 0.00107261],inf,0.0008707305835320973,0.0007703942225887247,1.0,1.3182627581791443e-05,0.00626863500299657,3,adam
92,92,0.0008122726805787304,0.0008594404492840263,[0.00116505 0.00079315 0.00102786 0.00026303],[0.00070751 0.00066173 0.00106758],inf,0.0008646447465822366,0.0007599006145752244,1.0,1.2832946577416183e-05,0.006205306188125315,3,adam
93,93,0.000803769043631776,0.0008498310642609202,[0.00114149 0.00079782 0.00101299 0.00026278],[0.00069779 0.00065036 0.00106316],inf,0.000859558985132448,0.0007479791021311041,1.0,1.24828914257442e-05,0.006140343187115427,3,adam
94,94,0.0007950642159554214,0.0008415506524503417,[0.00111689 0.00080243 0.00099881 0.00026213],[0.00068793 0.00063805 0.00105921],inf,0.0008552878958829688,0.0007348405360278742,1.0,1.2133080916029723e-05,0.0060738432021496536,3,adam
95,95,0.0007861750861627722,0.0008345920593926586,[0.0010914  0.00080695 0.00098521 0.00026114],[0.00067799 0.00062496 0.00105558],inf,0.0008516488799216862,0.0007207012924038583,1.0,1.1784503421473949e-05,0.0060059352527279675,3,adam
96,96,0.0007771222494167739,0.0008289297656942202,[0.0010652  0.00081135 0.0009721  0.00025984],[0.00066801 0.00061123 0.00105213],inf,0.0008484657672547213,0.0007057787315788264,1.0,1.1438352253974102e-05,0.005936776674305921,3,adam
97,97,0.0007685766701129984,0.0008239037134181272,[0.00103843 0.0008156  0.00096197 0.00025831],[0.00065802 0.00059897 0.00104874],inf,0.0008468663607961825,0.0006902869794298146,1.0,1.1095886281798907e-05,0.005871493257292082,3,adam
98,98,0.000761306139228284,0.000818741373079638,[0.00101127 0.00081969 0.00095768 0.00025658],[0.00064806 0.00059057 0.00104529],inf,0.000848179189244598,0.0006744330892119701,1.0,1.075832198732753e-05,0.005815950492690236,3,adam
99,99,0.0007539843963187236,0.0008145826388546801,[0.00098387 0.00082361 0.00095373 0.00025473],[0.00063817 0.0005821  0.00104169],inf,0.0008495551595997363,0.0006584136330377108,1.0,1.0426758138058784e-05,0.005760016497037501,3,adam
100,100,0.0007466095903274243,0.0008112893767465772,[0.00095638 0.00082734 0.00094991 0.0002528 ],[0.00062835 0.00057361 0.00103786],inf,0.0008508074187435344,0.0006424117619113141,1.0,1.010213058352195e-05,0.0057036771293002,3,adam
101,101,0.0007391829498875359,0.0008086883594257167,[0.00092897 0.00083089 0.00094602 0.00025085],[0.00061865 0.00056517 0.00103374],inf,0.0008517711385159886,0.000626594761259083,1.0,9.785192401344721e-06,0.0056469417755447004,3,adam
102,102,0.0007317085774006188,0.0008065809337910371,[0.00090176 0.00083425 0.0009419  0.00024892],[0.00060906 0.0005568  0.00102927],inf,0.0008523050386570717,0.0006111121161441659,1.0,9.47651354410035e-06,0.005589841775810234,3,adam
103,103,0.0007241931646613168,0.000804754641296073,[0.00087489 0.00083743 0.00093738 0.00024707],[0.0005996  0.00054856 0.00102442],inf,0.000852292240431333,0.0005960940888913006,1.0,9.17649405511734e-06,0.005532428251642019,3,adam
104,104,0.0007166456382577094,0.0008029953746439356,[0.00084846 0.00084044 0.00093235 0.00024533],[0.00059028 0.00054048 0.00101918],inf,0.0008516404784104396,0.0005816507981049793,1.0,8.885385506402763e-06,0.005474769397150192,3,adam
105,105,0.0007090767470853076,0.0008010988593109895,[0.00082259 0.00084328 0.0009267  0.00024374],[0.00058109 0.00053259 0.00101355],inf,0.0008502817149394197,0.0005678717792311956,1.0,8.603316364218177e-06,0.005416947327847366,3,adam
106,106,0.0007014986055232407,0.0007988805641036542,[0.00079735 0.00084597 0.00092034 0.00024233],[0.00057204 0.00052493 0.00100752],inf,0.0008481712167481177,0.0005548259942983637,1.0,8.33031818467411e-06,0.005359054590772461,3,adam
107,107,0.0006939242092981251,0.0007961834884792246,[0.00077282 0.00084853 0.00091323 0.00024112],[0.00056312 0.00051753 0.00100112],inf,0.0008452861651690489,0.0005425622534272013,1.0,8.066350792651942e-06,0.005301190465965222,3,adam
108,108,0.0006863669405451646,0.0007928835906186978,[0.00074905 0.00085096 0.00090532 0.00024014],[0.00055433 0.00051039 0.00099438],inf,0.0008416238787938811,0.0005311100022964482,1.0,7.811325606479596e-06,0.005243457185405864,3,adam
109,109,0.0006788400794442035,0.0007888928695365927,[0.00072607 0.00085329 0.00089661 0.00023939],[0.00054565 0.00050354 0.00098733],inf,0.0008371997328554181,0.0005204804260329886,1.0,7.5651269595140015e-06,0.005185956202197417,3,adam
110,110,0.0006713563393922345,0.0007841602884122068,[0.00070391 0.00085552 0.0008871  0.00023889],[0.00053709 0.00049698 0.00098   ],inf,0.0008320448605888831,0.0005106678181955858,1.0,7.327631493680371e-06,0.005128784639537143,3,adam
111,111,0.0006639274404225557,0.0007786708310982195,[0.00068257 0.00085768 0.00087682 0.00023863],[0.00052861 0.00049072 0.00097245],inf,0.0008262037193823373,0.000501651161462774,1.0,7.098725412994202e-06,0.00507203203188511,3,adam
112,112,0.0006565637346075789,0.0007724430312167459,[0.00066205 0.00085977 0.00086581 0.00023861],[0.00052023 0.00048476 0.0009647 ],inf,0.0008197316005672654,0.0004933958686478921,1.0,6.878318754546453e-06,0.005015777463248439,3,adam
113,113,0.0006493691581576747,0.0007654445154560864,[0.0006427  0.00086181 0.00085413 0.00023883],[0.00051221 0.00047909 0.00095681],inf,0.0008128826830750255,0.00048585563324032404,1.0,6.666355076710334e-06,0.0049608149477862185,3,adam
114,114,0.0006427006888398202,0.0007574523433078261,[0.00062589 0.0008638  0.00084185 0.00023926],[0.00050558 0.0004737  0.00094881],inf,0.0008064270347486225,0.0004789743429310179,1.0,6.4628145539707946e-06,0.004909871594756421,3,adam
115,115,0.0006360066537494065,0.0007490321457884244,[0.00060935 0.00086575 0.00082903 0.0002399 ],[0.00049869 0.00046859 0.00094075],inf,0.0007993252954320313,0.00047268801206678157,1.0,6.267708693188954e-06,0.004858732933610499,3,adam
116,116,0.0006293002412332249,0.0007402835737171794,[0.00059307 0.00086766 0.00081576 0.00024071],[0.00049153 0.00046371 0.00093265],inf,0.0007916737880772925,0.0004669266943891572,1.0,6.081065964391736e-06,0.00480749971589689,3,adam
117,117,0.0006225933457306253,0.0007313157248669522,[0.00057703 0.00086953 0.00080213 0.00024169],[0.00048415 0.00045907 0.00092456],inf,0.0007835703506067277,0.00046161634085452297,1.0,5.902909391355869e-06,0.004756262808439438,3,adam
118,118,0.0006158963203711795,0.0007222421479054237,[0.00056121 0.00087136 0.00078822 0.0002428 ],[0.00047657 0.00045463 0.00091649],inf,0.0007751120678994356,0.0004566805728429233,1.0,5.7332291071321094e-06,0.004705101303320802,3,adam
119,119,0.0006092178094598487,0.0007131762028784801,[0.00054559 0.00087313 0.00077413 0.00024402],[0.00046883 0.00045037 0.00090846],inf,0.0007663932733517412,0.00045204234556795597,1.0,5.571954424129577e-06,0.004654081238167018,3,adam
120,120,0.0006025646578700847,0.0007042269382857748,[0.00053015 0.00087486 0.00075994 0.00024531],[0.00046094 0.00044625 0.0009005 ],inf,0.0007575038354532584,0.00044762548028691104,1.0,5.418930532210262e-06,0.0046032549039600745,3,adam
121,121,0.0005959418926034247,0.0006954956103043146,[0.00051486 0.00087651 0.00074573 0.00024666],[0.00045296 0.00044225 0.00089261],inf,0.0007485277354019533,0.00044335604980489594,1.0,5.273904285586344e-06,0.004552660704161937,3,adam
122,122,0.0005893527693168519,0.0006870729335151157,[0.00049969 0.00087809 0.00073159 0.00024804],[0.00044491 0.00043835 0.0008848 ],inf,0.0007395419341479195,0.00043916360448578414,1.0,5.1365217845814815e-06,0.004502323510160222,3,adam
123,123,0.0005827988756145016,0.0006790371124897348,[0.00048462 0.00087958 0.00071758 0.00024941],[0.00043683 0.00043451 0.00087706],inf,0.0007306155207372564,0.00043498223049174656,1.0,5.006338157157012e-06,0.004452255450357434,3,adam
124,124,0.0005762802820079857,0.0006714526616486481,[0.00046963 0.00088096 0.00070377 0.00025076],[0.00042873 0.0004307  0.00086941],inf,0.0007218091283547257,0.0004307514356612456,1.0,4.88283775855938e-06,0.004402457063422238,3,adam
125,125,0.000569795730907012,0.0006643699786965629,[0.00045469 0.00088223 0.00069021 0.00025206],[0.00042066 0.0004269  0.00086183],inf,0.0007131746005287618,0.00042641686128526223,1.0,4.765461508251611e-06,0.004352918742072331,3,adam
126,126,0.0005641303760168648,0.0006571503682936739,[0.00043977 0.00088335 0.00068011 0.00025329],[0.00041262 0.00042545 0.00085432],inf,0.0007047548864113998,0.00042350586562232975,1.0,4.653637511330224e-06,0.004309638618785749,3,adam
127,127,0.0005588242239967543,0.0006502098987873582,[0.00042486 0.00088433 0.00067168 0.00025443],[0.00040466 0.00042496 0.00084686],inf,0.0006965841416209823,0.0004210643063725261,1.0,4.546811359780324e-06,0.004269102603291719,3,adam
128,128,0.0005535505706779328,0.0006438394602598659,[0.00040993 0.00088515 0.00066365 0.00025547],[0.00039678 0.00042443 0.00083945],inf,0.0006886880101762572,0.00041841313117960843,1.0,4.444473265731841e-06,0.004228814859586816,3,adam
129,129,0.0005483089280871727,0.000638039913651906,[0.00039498 0.00088579 0.00065607 0.00025639],[0.00038899 0.00042386 0.00083207],inf,0.0006810840613248843,0.00041553379484946104,1.0,4.346180100751408e-06,0.004188771659831669,3,adam
130,130,0.0005430971625777706,0.0006328050103443843,[0.00037999 0.00088625 0.00064896 0.00025719],[0.00038132 0.00042326 0.00082471],inf,0.0006737823557538871,0.0004124119694016543,1.0,4.251571248425711e-06,0.004148956704165041,3,adam
131,131,0.0005379118712674704,0.0006281229411425229,[0.00036496 0.00088651 0.00064233 0.00025785],[0.00037376 0.00042261 0.00081737],inf,0.0006667861150631344,0.00040903762747180635,1.0,4.1603778085169095e-06,0.004109343996481218,3,adam
132,132,0.0005327487510841331,0.0006239777811477838,[0.00034987 0.00088658 0.00063617 0.00025838],[0.00036632 0.0004219  0.00081003],inf,0.0006600924695015256,0.00040540503266674064,1.0,4.072425124124291e-06,0.004069900663731474,3,adam
133,133,0.0005276029499588105,0.0006203507563675285,[0.00033474 0.00088643 0.00063048 0.00025876],[0.00035899 0.00042113 0.00080269],inf,0.0006536932596792597,0.0004015126402383614,1.0,3.987628897117745e-06,0.004030589638838844,3,adam
134,134,0.0005224693923163047,0.0006172212872021516,[0.00031955 0.00088608 0.00062523 0.00025902],[0.00035178 0.00042029 0.00079533],inf,0.000647575869548099,0.00039736291508451045,1.0,3.905985381113668e-06,0.00399137214726486,3,adam
135,135,0.0005173430713794893,0.0006145677942343542,[0.00030432 0.00088553 0.00062039 0.00025914],[0.00034468 0.00041939 0.00078796],inf,0.0006417240690736377,0.000392962073685341,1.0,3.827556398263646e-06,0.003952209940050855,3,adam
136,136,0.0005122193030502703,0.0006123682765616778,[0.00028905 0.00088477 0.00061592 0.00025914],[0.00033767 0.00041841 0.00078058],inf,0.0006361188469925955,0.00038831975910794516,1.0,3.7524502423273166e-06,0.003913067233321854,3,adam
137,137,0.0005070939375540292,0.0006106006925739761,[0.00027375 0.00088381 0.00061179 0.00025902],[0.00033075 0.00041735 0.00077318],inf,0.0006307392162213574,0.00038344865888670105,1.0,3.680799933695585e-06,0.0038739123251356755,3,adam
138,138,0.000501963526161186,0.0006092431860222802,[0.00025844 0.00088267 0.00060795 0.0002588 ],[0.0003239  0.00041622 0.00076577],inf,0.0006255629761073024,0.0003783640762150698,1.0,3.612740710514591e-06,0.0038347188691387757,3,adam
139,139,0.0004968254422675483,0.000608274205304672,[0.00024312 0.00088134 0.00060435 0.00025848],[0.0003171  0.00041502 0.00075836],inf,0.0006205674186714777,0.00037308346586361886,1.0,3.5483889503031558e-06,0.0037954667995536706,3,adam
140,140,0.0004939886456440797,0.0006057956550585868,[0.00023702 0.00087985 0.000601   0.00025809],[0.00031038 0.00042064 0.00075095],inf,0.0006203260359987575,0.00036765125528940174,1.0,3.48782475229838e-06,0.003773795269705449,3,adam
141,141,0.0004936593939191446,0.0006016297626741128,[0.00023464 0.0008782  0.00060417 0.00025763],[0.00030846 0.00042897 0.00074355],inf,0.0006220704130595611,0.00036524837477872816,1.0,3.431080045414487e-06,0.00377127997180704,3,adam
142,142,0.000493312625131207,0.0005978171361696703,[0.00023221 0.00087641 0.00060751 0.00025711],[0.0003066  0.00043716 0.00073618],inf,0.0006238824882954373,0.00036274276196697676,1.0,3.3781333006164032e-06,0.003768630853404842,3,adam
143,143,0.0004929386021331017,0.0005943535741819633,[0.00022974 0.0008745  0.00061096 0.00025656],[0.00030475 0.00044523 0.00072884],inf,0.0006257367480603541,0.0003601404562058491,1.0,3.328910879600366e-06,0.003765773528174199,3,adam
144,144,0.0004925285657725427,0.0005912350518071296,[0.00022723 0.00087247 0.00061443 0.00025598],[0.00030288 0.00045315 0.00072155],inf,0.0006276093117421975,0.00035744781980288795,1.0,3.2832940100465195e-06,0.0037626410811197886,3,adam
145,145,0.0004920748613139816,0.0005884575977514021,[0.00022467 0.00087036 0.00061788 0.00025539],[0.00030096 0.00046094 0.00071432],inf,0.00062947833656443,0.0003546713860635334,1.0,3.241129634554156e-06,0.003759175034370621,3,adam
146,146,0.0004915710234178661,0.0005860172285364245,[0.00022208 0.00086816 0.00062123 0.0002548 ],[0.00029895 0.00046859 0.00070718],inf,0.0006313243386428358,0.00035181770819289634,1.0,3.202243081558767e-06,0.0037553259963691854,3,adam
147,147,0.0004910622172843698,0.0005838675482157286,[0.00021965 0.00086591 0.00062446 0.00025422],[0.00029682 0.0004761  0.00070027],inf,0.0006332312208331425,0.00034889321373559717,1.0,3.1664506616902626e-06,0.003751439003830903,3,adam
148,148,0.000490766838070339,0.0005818167661767367,[0.00021828 0.00086361 0.00062751 0.00025367],[0.00029455 0.00048347 0.00069428],inf,0.0006356296078996167,0.00034590406824106136,1.0,3.139194326103117e-06,0.0037491824728548284,3,adam
149,149,0.0004905474115975758,0.0005799733586995477,[0.00021685 0.00086128 0.00063036 0.00025371],[0.00029212 0.0004907  0.00068882],inf,0.0006382387705731839,0.0003428560526219678,1.0,3.146740477754e-06,0.0037475061780811725,3,adam
0,0,0.013089941924335519,0.005853999990070193,[0.01570795 0.01570788 0.01570795 0.00523599],[0.01178091 0.01374446 0.01374446],inf,0.014398958651482519,0.01178092519718852,1.0,0.0016174306299320343,0.09999979017810423,4,adam
1,1,0.013031141240346863,0.005827873241619933,[0.015663   0.01561276 0.01563416 0.00521465],[0.01172573 0.01369098 0.01367671],inf,0.014344630847965162,0.011717651632728567,1.0,0.0016042701000742114,0.09955058604143274,4,adam
2,2,0.01291516870241069,0.0057775690484290505,[0.01557662 0.01541202 0.01549688 0.00517516],[0.01160801 0.01358947 0.01354803],inf,0.014243133531860595,0.011587203872960783,1.0,0.0015742435820852835,0.09866462111301111,4,adam
3,3,0.012724169110124616,0.005699806816972745,[0.01544007 0.01505577 0.01528612 0.00511471],[0.01139438 0.01343103 0.01334709],inf,0.014086390480982014,0.011361947739267216,1.0,0.0015230264334372072,0.09720549170944959,4,adam
