,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.001497237462364542,0.002780700364859421,[0.0016279  0.00167058 0.00174148 0.00161302 0.00083321],[5.98894984e-03 3.15753247e-12 1.45512130e-12 2.94749303e-12],inf,0.001666858182491614,0.0013276167422374696,1.0,0.00012831610033267225,0.01906341944941481,11,adam
5,5,0.0006586411569123363,0.0012509460628077939,[0.00064007 0.00074635 0.0009351  0.00060363 0.00036805],[2.63456462e-03 3.69173441e-12 6.64874932e-13 3.85189733e-12],inf,0.0007390836074210208,0.0005781987064036518,1.0,2.5820664618225096e-05,0.008386079667708879,11,adam
6,6,0.00014576793193052528,0.0003650365195849447,"[1.78843580e-04 4.54836087e-05 2.52664830e-04 2.29759736e-04
 2.20879057e-05]",[5.83071717e-04 3.82528490e-12 1.30329438e-12 5.66942561e-12],inf,0.00013540327449947928,0.00015613258936157133,1.0,1.274327092901622e-06,0.0018559749528819225,11,adam
7,7,0.0005723852279569286,0.0011523990646432542,[0.00079067 0.00062225 0.00028182 0.00084852 0.00031867],[2.28954090e-03 3.23538170e-12 1.13231907e-12 4.15227257e-12],inf,0.0006274810573156137,0.0005172893985982437,1.0,1.9692792227121558e-05,0.007287835070570292,11,adam
8,8,0.0009471319749954925,0.001820002023589566,[0.00121568 0.0010418  0.00067425 0.00127575 0.00052818],[3.78852789e-03 3.14030240e-12 1.49176136e-12 2.92806560e-12],inf,0.0010447693525148006,0.0008494945974761844,1.0,5.19207384255103e-05,0.012059258846473853,11,adam
9,9,0.0011835916739820315,0.0022467795675457035,[0.00147834 0.00130722 0.0009343  0.00153793 0.00066017],[4.73436669e-03 2.72974540e-12 1.53081676e-12 2.63456147e-12],inf,0.0013084676387795518,0.001058715709184511,1.0,8.040631947296131e-05,0.0150699572413322,11,adam
10,10,0.001290972499711613,0.002438694368210007,[0.0015915  0.00142845 0.00106627 0.00164874 0.00071989],[5.16388999e-03 2.27925231e-12 1.31198789e-12 2.32898931e-12],inf,0.0014286303693714273,0.0011533146300517993,1.0,9.535878819163817e-05,0.016437172377984144,11,adam
11,11,0.0012708897347485028,0.0023962853238088614,[0.00155814 0.00140729 0.00106912 0.00161137 0.00070852],[5.08355893e-03 1.99715350e-12 1.33461544e-12 2.03635714e-12],inf,0.001406988375526204,0.0011347910939708016,1.0,9.230466449451717e-05,0.01618147067279785,11,adam
12,12,0.0011253844516793828,0.0021227686467575942,[0.00138147 0.00124588 0.00094302 0.0014291  0.00062746],[4.50153780e-03 1.82799188e-12 1.18654670e-12 1.79604300e-12],inf,0.0012456917743067105,0.0010050771290520545,1.0,7.239528972918384e-05,0.014328839869082843,11,adam
13,13,0.0008688105337248158,0.0016454199881096733,[0.00107898 0.00095993 0.00070048 0.00111985 0.00048482],[3.47524213e-03 1.54470720e-12 1.07356592e-12 1.72115847e-12],inf,0.0009605276632013836,0.0007770934042482478,1.0,4.326542662713876e-05,0.011062039284209124,11,adam
14,14,0.0005356223636064125,0.0010313019151620246,[0.00069099 0.00058776 0.00037491 0.00072467 0.00029978],[2.14248945e-03 1.52395438e-12 1.10613390e-12 1.62067298e-12],inf,0.0005897377715601466,0.00048150695565267845,1.0,1.6654061319751902e-05,0.00681975574388205,11,adam
15,15,0.00017487005265528788,0.000394769085526019,"[2.73609250e-04 1.84379715e-04 1.64756989e-05 3.00358643e-04
 9.95269555e-05]",[6.99480206e-04 1.37299943e-12 9.65598954e-13 1.83590934e-12],inf,0.00018800657171471341,0.00016173353359586235,1.0,2.084394946111909e-06,0.002226514662306611,11,adam
16,16,0.00016536205994241074,0.0003560696546581494,"[1.19121956e-04 1.96143969e-04 3.23582946e-04 9.86518156e-05
 8.93096125e-05]",[6.61448235e-04 1.08929621e-12 1.29701622e-12 2.21144814e-12],inf,0.0001909486578837702,0.0001397754620010513,1.0,1.8892543036250212e-06,0.002105455139175705,11,adam
17,17,0.00044968974756631524,0.0008466218801491801,[0.00044793 0.00051404 0.00060637 0.00043297 0.00024713],[1.79875899e-03 1.24938937e-12 1.18075684e-12 2.39295682e-12],inf,0.0005075923229257227,0.00039178717220690796,1.0,1.1792258618766208e-05,0.00572562769463425,11,adam
18,18,0.000657012974746201,0.0012242873740546535,[0.00068948 0.00074565 0.00080845 0.00067922 0.00036226],[2.62805189e-03 1.32608760e-12 1.25446422e-12 2.77114640e-12],inf,0.0007383752674427121,0.0005756506820496898,1.0,2.4770643056940564e-05,0.008365349008509382,11,adam
19,19,0.0007768414072179461,0.0014441806722573895,[0.00083186 0.00087926 0.00091888 0.00082535 0.00042886],[3.10736562e-03 1.56280924e-12 1.15063910e-12 2.89203592e-12],inf,0.0008716044443113624,0.0006820783701245299,1.0,3.446153013016342e-05,0.009891051996576028,11,adam
20,20,0.0008063132559764088,0.0014979019367948052,[0.00087115 0.00091163 0.00093631 0.00086712 0.00044536],[3.22525302e-03 1.67724620e-12 1.10780807e-12 2.49487234e-12],inf,0.000904090942561901,0.0007085355693909167,1.0,3.704964774817167e-05,0.010266299229533038,11,adam
21,21,0.0007497174558025946,0.001392631534716188,[0.00081113 0.00084757 0.00086789 0.00080787 0.00041413],[2.99886982e-03 1.54449793e-12 1.00889212e-12 2.28992518e-12],inf,0.0008406162196940188,0.0006588186919111702,1.0,3.201164458243415e-05,0.00954569912106118,11,adam
22,22,0.0006192087806612707,0.0011508857502941325,[0.00066463 0.00070067 0.00072871 0.00066013 0.00034191],[2.47683512e-03 1.46682310e-12 8.54379548e-13 2.03395051e-12],inf,0.0006947359853961608,0.0005436815759263805,1.0,2.1861896000518635e-05,0.007884011059851703,11,adam
23,23,0.0004344856011586656,0.0008102126345709066,[0.00045375 0.00049303 0.00053997 0.00044607 0.00023962],[1.73794240e-03 1.21949834e-12 7.75998423e-13 1.93608092e-12],inf,0.0004884163967889694,0.00038055480552836186,1.0,1.08288155391718e-05,0.005532042490132616,11,adam
24,24,0.00022022187951156144,0.0004220027104686809,[0.00020716 0.00025227 0.00032578 0.00019497 0.00012093],[8.80887514e-04 1.30693920e-12 7.68682619e-13 1.55907722e-12],inf,0.00024916224694699794,0.00019128151207612498,1.0,2.8885720954974936e-06,0.0028039520561002895,11,adam
25,25,4.6655321940420455e-05,0.00012677284759753948,"[4.47648732e-05 1.68429666e-05 1.09738049e-04 6.18925890e-05
 3.81320615e-08]",[1.86621284e-04 1.25880662e-12 8.65793597e-13 1.24025116e-12],inf,4.479528121932212e-05,4.851536266151878e-05,1.0,1.4942609167345474e-07,0.0005940340086687534,11,adam
26,26,0.00019702705169553214,0.00040014161724788856,"[2.74549417e-04 2.16669654e-04 8.74747059e-05 2.96154495e-04
 1.10286987e-04]",[7.88108203e-04 1.11810600e-12 1.02116070e-12 1.38848557e-12],inf,0.00021679789123687558,0.0001772562121541888,1.0,2.349548657870094e-06,0.002508626336013675,11,adam
27,27,0.00035850450465118114,0.000690012227304584,[0.00046021 0.00039831 0.00024908 0.00048516 0.00019976],[1.43401801e-03 1.35510667e-12 9.87607405e-13 1.58415499e-12],inf,0.0003972115952258156,0.0003197974140765467,1.0,7.423114479139073e-06,0.004564621122876034,11,adam
28,28,0.0004688927432128389,0.0008914174987604425,[0.00058589 0.00052264 0.00036237 0.00061267 0.00026089],[1.87557097e-03 1.20066385e-12 8.05950494e-13 1.26320133e-12],inf,0.0005206305760636193,0.0004171549103620586,1.0,1.2581207405099953e-05,0.0059701278289796544,11,adam
29,29,0.0005197588759058205,0.0009836687188406776,[0.00064193 0.00058013 0.0004189  0.00066883 0.000289  ],[2.07903550e-03 1.11639695e-12 8.22047007e-13 1.07555401e-12],inf,0.0005776152166464718,0.00046190253516516916,1.0,1.5410666415452637e-05,0.006617775545304072,11,adam
30,30,0.0005081981026711991,0.000960439259132257,[0.00062524 0.00056745 0.0004152  0.0006506  0.0002825 ],[2.03279241e-03 9.97181604e-13 7.47110152e-13 1.04015214e-12],inf,0.0005648842918675779,0.0004515119134748203,1.0,1.4719440238402088e-05,0.00647057920880334,11,adam
31,31,0.00043777429968598007,0.0008282475998878234,[0.00054033 0.00048853 0.00035392 0.00056267 0.00024341],[1.75109720e-03 9.09845376e-13 6.93466734e-13 9.27389355e-13],inf,0.000486373883542509,0.000389174715829451,1.0,1.0931669675472595e-05,0.005573915500289406,11,adam
32,32,0.0003191699428630205,0.0006073113301529689,[0.00039992 0.00035532 0.00024479 0.00041816 0.00017767],[1.27667977e-03 9.60070683e-13 5.98291523e-13 8.60561795e-13],inf,0.00035398084627550925,0.00028435903945053174,1.0,5.835692399741995e-06,0.0040637979274409375,11,adam
33,33,0.00016946479734430243,0.00033117295898424924,"[2.23957689e-04 1.87004930e-04 1.04136890e-04 2.37489980e-04
 9.47344981e-05]",[6.77859187e-04 7.65656893e-13 6.49964295e-13 8.32728604e-13],inf,0.0001867750956630882,0.00015215449902551662,1.0,1.6822878125337144e-06,0.0021576928141928686,11,adam
34,34,2.915911140049718e-05,7.032359868611462e-05,"[3.66657496e-05 1.01333263e-05 4.74072268e-05 4.53911025e-05
 6.19815184e-06]",[1.16636443e-04 9.10508071e-13 6.15948857e-13 7.56204769e-13],inf,2.728204940342764e-05,3.103617339756672e-05,1.0,4.888395404173748e-08,0.0003712653372445196,11,adam
35,35,0.00013917361842877236,0.00026235620031234017,"[1.37587512e-04 1.60199056e-04 1.88559996e-04 1.33318426e-04
 7.62031036e-05]",[5.56694471e-04 8.04721020e-13 4.49839120e-13 1.04046605e-12],inf,0.0001580577529853416,0.00012028948387220303,1.0,1.125799851056989e-06,0.0017720135456740227,11,adam
36,36,0.00025866622556009833,0.0004807088263884989,[0.00027794 0.00029461 0.00030097 0.00027741 0.0001424 ],[1.03466490e-03 9.68232295e-13 4.67496454e-13 1.14374184e-12],inf,0.0002915551093226494,0.0002257773417975473,1.0,3.802056008000968e-06,0.0032934406727047616,11,adam
37,37,0.000335874672715389,0.0006235575503326326,[0.00036941 0.00038139 0.00037176 0.00037162 0.00018519],[1.34349869e-03 8.05523230e-13 3.75957345e-13 1.08688958e-12],inf,0.000377774899861102,0.00029397444556967595,1.0,6.387606628692279e-06,0.004276489153762109,11,adam
38,38,0.0003641036297161465,0.0006759752874382598,[0.00040412 0.000413   0.0003947  0.00040782 0.00020088],[1.45641452e-03 6.99875693e-13 3.81869283e-13 9.51595162e-13],inf,0.00040923117804885016,0.0003189760813834429,1.0,7.497868260672481e-06,0.004635911397361747,11,adam
39,39,0.00034327552101224987,0.0006373341272319259,[0.00038169 0.00038936 0.0003704  0.00038552 0.00018941],[1.37310208e-03 6.31269319e-13 3.44182863e-13 8.82151701e-13],inf,0.000385842281349669,0.00030070876067483086,1.0,6.661934611530966e-06,0.004370719680923729,11,adam
40,40,0.0002796026876280007,0.0005190907361627661,[0.00030906 0.00031747 0.0003056  0.00031167 0.00015421],[1.11841075e-03 5.53106186e-13 2.72053743e-13 7.12222747e-13],inf,0.00031456015110907883,0.0002446452241469225,1.0,4.420864022788428e-06,0.0035600119870222713,11,adam
41,41,0.00018451493364344352,0.0003427769469723914,[0.00019936 0.00021021 0.0002117  0.00019968 0.00010163],[7.38059733e-04 5.70754801e-13 2.30696342e-13 6.85610311e-13],inf,0.00020816708615324235,0.00016086278113364462,1.0,1.930080279458321e-06,0.0023493171010904312,11,adam
42,42,7.284094511839945e-05,0.0001383584108323982,"[6.99208346e-05 8.42846010e-05 1.02838425e-04 6.73059756e-05
 3.98548893e-05]",[2.91363779e-04 6.29490507e-13 2.50115050e-13 7.47240947e-13],inf,8.324019501205865e-05,6.244169522474025e-05,1.0,3.107024661413579e-07,0.0009274397180063509,11,adam
43,43,3.9441734677604686e-05,8.701056151871837e-05,"[6.04324937e-05 4.23176325e-05 6.10115230e-06 6.60945443e-05
 2.22628506e-05]",[1.57766937e-04 5.31620916e-13 1.86069065e-13 7.85956287e-13],inf,4.236279529443392e-05,3.652067406077546e-05,1.0,1.0351323745473677e-07,0.0005021877630448923,11,adam
44,44,0.00013739517149734216,0.0002625610623523813,"[1.74058871e-04 1.52782015e-04 1.01339948e-04 1.82343835e-04
 7.64511888e-05]",[5.49580684e-04 6.44697613e-13 2.84819342e-13 9.57594296e-13],inf,0.00015194609968709633,0.000122844243307588,1.0,1.0858380136259383e-06,0.001749369656060873,11,adam
45,45,0.00020889097449366327,0.00039451085182786144,[0.00025666 0.00023345 0.00017162 0.00026673 0.00011599],[8.35563896e-04 4.38878493e-13 2.94951600e-13 9.97355997e-13],inf,0.0002319505760253918,0.00018583137296193476,1.0,2.4864372876611485e-06,0.0026596824926357066,11,adam
46,46,0.0002458850265831686,0.0004627706696241411,[0.00029884 0.00027524 0.00020931 0.0003096  0.00013643],[9.83540105e-04 4.86836685e-13 1.76442548e-13 8.04093204e-13],inf,0.00027337709039134534,0.00021839296277499192,1.0,3.43668197672938e-06,0.0031307053930396123,11,adam
47,47,0.00024526397303170405,0.0004610984724376709,[0.00029703 0.00027464 0.00021126 0.00030733 0.00013606],[9.81055891e-04 4.91894094e-13 1.85371491e-13 7.33324352e-13],inf,0.00027273433369420796,0.00021779361236920011,1.0,3.4173587067064916e-06,0.0031227978936283485,11,adam
48,48,0.00020924112104947484,0.00039356835224932943,[0.00025394 0.00023412 0.0001793  0.00026275 0.00011609],[8.36964483e-04 4.35844048e-13 1.79267721e-13 6.62067198e-13],inf,0.00023248602366323122,0.0001859962184357184,1.0,2.488993062090054e-06,0.002664140697049122,11,adam
49,49,0.0001451083994525522,0.00027385533968827923,"[1.78198043e-04 1.61875750e-04 1.20148797e-04 1.84732704e-04
 8.05867034e-05]",[5.80433597e-04 3.68807215e-13 1.82476560e-13 6.46232275e-13],inf,0.00016077961857610408,0.00012943718032900034,1.0,1.2009872866990676e-06,0.0018475775245621051,11,adam
50,50,6.414254692793401e-05,0.0001235254809907786,"[8.29851563e-05 7.06252870e-05 4.45194982e-05 8.68092580e-05
 3.57735351e-05]",[2.56570187e-04 3.90885423e-13 1.41886490e-13 4.79616797e-13],inf,7.022739154279385e-05,5.8057702313074176e-05,1.0,2.3942515520512874e-07,0.0008166882724871538,11,adam
51,51,2.0283043048374668e-05,4.111218142245498e-05,"[1.61406856e-05 2.45450996e-05 3.46973354e-05 1.50827331e-05
 1.09493616e-05]",[8.11321710e-05 3.99012156e-13 1.85458688e-13 5.65418362e-13],inf,2.420556089238905e-05,1.636052520436029e-05,1.0,2.5926111736157667e-08,0.00025825172496740656,11,adam
52,52,9.498779398657228e-05,0.0001764276863433185,"[1.03889246e-04 1.08758571e-04 1.04701094e-04 1.05296215e-04
 5.22938436e-05]",[3.79951175e-04 3.89176367e-13 1.60014687e-13 4.09545519e-13],inf,0.00010776640770136193,8.220918027178266e-05,1.0,5.086158787651801e-07,0.0012094221557088503,11,adam
53,53,0.00014913203230283977,0.00027712572486349597,"[1.67679558e-04 1.69780117e-04 1.54980762e-04 1.70954453e-04
 8.22652712e-05]",[5.96528128e-04 3.29882603e-13 2.16291445e-13 3.36823461e-13],inf,0.0001683224428323345,0.0001299416217733451,1.0,1.2524549819945697e-06,0.0018988080091468795,11,adam
54,54,0.00017580364612679506,0.00032688859055156225,"[1.99446622e-04 1.99810661e-04 1.78935573e-04 2.03785616e-04
 9.70397594e-05]",[7.03214583e-04 3.90327364e-13 2.24400739e-13 4.24647990e-13],inf,0.0001981388154675701,0.00015346847678602,1.0,1.7404397504841887e-06,0.002238401543572577,11,adam
55,55,0.00017284934525585153,0.0003214844544764922,"[1.96613787e-04 1.96424560e-04 1.74663515e-04 2.01120011e-04
 9.54248541e-05]",[6.91397380e-04 3.61587327e-13 2.06848041e-13 3.84537502e-13],inf,0.00019480834328790029,0.0001508903472238028,1.0,1.68204590851286e-06,0.0022007862166133485,11,adam
56,56,0.00014291285500129676,0.000265785429791844,"[1.62183262e-04 1.62609378e-04 1.44888481e-04 1.66001534e-04
 7.88816197e-05]",[5.71651419e-04 3.09060028e-13 1.99584555e-13 4.02290753e-13],inf,0.00016129219101365436,0.00012453351898893914,1.0,1.1491236535238019e-06,0.0018196229843865375,11,adam
57,57,9.272503135045925e-05,0.0001723564030599419,"[1.03964260e-04 1.05960967e-04 9.61472862e-05 1.06420078e-04
 5.11325653e-05]",[3.70900124e-04 3.15652099e-13 1.89600532e-13 4.01383907e-13],inf,0.0001051232389653845,8.032682373553402e-05,1.0,4.830472898804581e-07,0.0011806117670221106,11,adam
58,58,3.1781881390794584e-05,5.92727114736272e-05,"[3.30594155e-05 3.71897530e-05 3.74576470e-05 3.37717989e-05
 1.74307926e-05]",[1.27127524e-04 4.32146907e-13 2.81497147e-13 3.84084079e-13],inf,3.692567476050932e-05,2.663808802107986e-05,1.0,5.68009289629673e-08,0.000404659481928471,11,adam
59,59,2.9341403126282216e-05,5.632367090487143e-05,"[3.81167011e-05 3.17803019e-05 2.12583585e-05 3.91791828e-05
 1.63724714e-05]",[1.17365612e-04 3.22592957e-13 2.00805309e-13 4.45819351e-13],inf,3.147090130248129e-05,2.7211904950083145e-05,1.0,5.066306792800787e-08,0.0003735863475842205,11,adam
60,60,8.073046113091727e-05,0.0001515765444458559,"[9.79105230e-05 8.97711088e-05 7.07348429e-05 1.00444880e-04
 4.47909506e-05]",[3.22921843e-04 4.28519524e-13 1.86662002e-13 4.38425070e-13],inf,8.89765097880215e-05,7.248441247381307e-05,1.0,3.719867037046886e-07,0.0010278921557660414,11,adam
61,61,0.00011465135997431667,0.00021466113448925995,"[1.37244067e-04 1.28061023e-04 1.03715029e-04 1.40691539e-04
 6.35451427e-05]",[4.58605439e-04 4.49411856e-13 1.73800487e-13 3.26255219e-13],inf,0.00012693911517017465,0.00010236360477845863,1.0,7.474301980619489e-07,0.0014597864537695404,11,adam
62,62,0.00012666428973100177,0.0002369257701579243,"[1.50932431e-04 1.41639660e-04 1.15972037e-04 1.54597976e-04
 7.01793451e-05]",[5.06657158e-04 3.86665102e-13 1.44232082e-13 3.24720557e-13],inf,0.00014038991605737832,0.00011293866340462522,1.0,9.114378111409953e-07,0.0016127398259129233,11,adam
63,63,0.0001162118058478851,0.00021730282359577784,"[1.38360260e-04 1.29872952e-04 1.06893390e-04 1.41545612e-04
 6.43868150e-05]",[4.64847223e-04 3.49344909e-13 1.30629395e-13 2.96085157e-13],inf,0.0001287023285465445,0.00010372128314922568,1.0,7.675215850869117e-07,0.001479654667706276,11,adam
64,64,8.658999004317671e-05,0.0001619487296671024,"[1.03420895e-04 9.64741145e-05 7.95164124e-05 1.05546008e-04
 4.79925199e-05]",[3.46359959e-04 3.38672031e-13 1.34527088e-13 2.79482903e-13],inf,9.55616414491334e-05,7.761833863722005e-05,1.0,4.2703119789331746e-07,0.0011024979950118308,11,adam
65,65,4.4259714345000664e-05,8.294991416980424e-05,"[5.36856837e-05 4.87299506e-05 3.99332345e-05 5.43787842e-05
 2.45709188e-05]",[1.77038857e-04 3.80735725e-13 1.50440488e-13 2.93050711e-13],inf,4.819618021707529e-05,4.0323248472926025e-05,1.0,1.1256340329716078e-07,0.0005635321854273734,11,adam
66,66,2.4233432282819077e-06,6.193467320026844e-06,"[1.08968453e-06 3.93092185e-06 3.89415177e-06 1.94520413e-06
 1.25675386e-06]",[9.69337215e-06 3.05537280e-13 1.37343542e-13 3.24302013e-13],inf,4.043224093085125e-06,8.034623634786908e-07,1.0,4.69375369862206e-10,3.085496428689716e-05,11,adam
67,67,4.4820012094375544e-05,8.360226040313305e-05,"[5.08370641e-05 5.17576679e-05 4.36908849e-05 5.31014023e-05
 2.47130411e-05]",[1.79280048e-04 3.33579743e-13 1.31998383e-13 2.84470555e-13],inf,5.148723112215297e-05,3.815279306659812e-05,1.0,1.1196061325875039e-07,0.0005706661179405437,11,adam
68,68,7.561528590150626e-05,0.00014106799540748778,"[8.70320509e-05 8.64938795e-05 7.24494509e-05 9.03484275e-05
 4.17526207e-05]",[3.02461143e-04 3.46066312e-13 1.30472441e-13 3.19349240e-13],inf,8.59485412087057e-05,6.528203059430681e-05,1.0,3.202305524525472e-07,0.0009627637219626894,11,adam
69,69,9.00898419428987e-05,0.00016812507542349946,"[1.04162611e-04 1.02814093e-04 8.56784933e-05 1.08028799e-04
 4.97652122e-05]",[3.60359367e-04 2.88063059e-13 1.11707708e-13 2.75611369e-13],inf,0.00010214578596744661,7.803389791835079e-05,1.0,4.5512093803713565e-07,0.0011470594934066547,11,adam
70,70,8.682806473499901e-05,0.0001621040182323172,"[1.00556449e-04 9.91226418e-05 8.20757420e-05 1.04418139e-04
 4.79673516e-05]",[3.47312258e-04 2.69786628e-13 9.99710308e-14 2.47464270e-13],inf,9.849577437520178e-05,7.516035509479622e-05,1.0,4.226446021991004e-07,0.0011055292561343855,11,adam
71,71,6.776941242351044e-05,0.00012661650788965166,"[7.84567673e-05 7.76101016e-05 6.35396232e-05 8.18093629e-05
 3.74312072e-05]",[2.71077649e-04 2.41813923e-13 7.43439170e-14 2.19107899e-13],inf,7.717009711933647e-05,5.8368727727684456e-05,1.0,2.5696197177623777e-07,0.0008628669582106951,11,adam
72,72,3.763644000007887e-05,7.049461450870027e-05,"[4.33722934e-05 4.36061566e-05 3.45820040e-05 4.58531547e-05
 2.07685913e-05]",[1.50545760e-04 2.03028825e-13 7.61401693e-14 1.90507377e-13],inf,4.3454085882602375e-05,3.1818794117555364e-05,1.0,7.87198876354717e-08,0.00047920203731166566,11,adam
73,73,3.341170691571731e-06,6.697679715178298e-06,"[2.85566275e-06 4.39218444e-06 3.60150338e-06 4.30703578e-06
 1.54946711e-06]",[1.33646822e-05 2.20712319e-13 6.77780046e-14 2.57579089e-13],inf,4.569545871103144e-06,2.1127955120403172e-06,1.0,4.94082706354958e-10,4.254110650236953e-05,11,adam
74,74,2.9611720801563102e-05,5.5173136729206253e-05,"[3.50312274e-05 3.22724181e-05 2.97908818e-05 3.45432174e-05
 1.64208593e-05]",[1.18446883e-04 1.96053088e-13 5.43061125e-14 1.91623495e-13],inf,3.178705236528231e-05,2.7436389237843894e-05,1.0,5.075801003843088e-08,0.0003770281391219932,11,adam
75,75,5.3850804865391804e-05,0.00010029590331814975,"[6.32591526e-05 5.96226585e-05 5.30747805e-05 6.34728093e-05
 2.98246235e-05]",[2.15403219e-04 1.80183287e-13 8.12673360e-14 1.85938270e-13],inf,5.890553104907855e-05,4.879607868170506e-05,1.0,1.6591649896450834e-07,0.0006856497427045749,11,adam
