,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.00015285159544155098,0.00022394354425548524,[5.81647860e-05 2.22431604e-04 1.77958397e-04],[0.00011681 0.00018889],0.0002764919932948574,inf,2.921119758824457e-05,1.0,2.467028854204335e-07,0.0005838500873760477,8,adam
144,144,0.00014559462806460694,0.00021864466347464734,[4.72932145e-05 2.17211468e-04 1.72279202e-04],[0.00010821 0.00018298],0.0002671975665589021,inf,2.3991689570311718e-05,1.0,2.3138761526067731e-07,0.0005561305138586103,8,adam
145,145,0.0001384510415341674,0.00021407420846962424,[3.61063119e-05 2.12343449e-04 1.66903364e-04],[9.97396170e-05 1.77162466e-04],0.00025822952204552666,inf,1.8672561022808115e-05,1.0,2.1732720903816817e-07,0.000528844023273134,8,adam
146,146,0.0001314967835801962,0.00021005263374542933,[2.50369398e-05 2.07710783e-04 1.61742628e-04],[9.14824542e-05 1.71511113e-04],0.00024956394258307844,inf,1.3429624577313977e-05,1.0,2.0436471554125698e-07,0.0005022807145793617,8,adam
147,147,0.0001268051278341219,0.00020513687748869146,[2.04985173e-05 2.03203177e-04 1.56713689e-04],[8.75234997e-05 1.66086756e-04],0.00024117709268530024,inf,1.2433162982943564e-05,1.0,1.9233657340440788e-07,0.00048435990970085996,8,adam
148,148,0.00012440501791713778,0.0001991541794598628,[2.27464878e-05 1.98724561e-04 1.51744005e-04],[8.78677381e-05 1.60942298e-04],0.000233046794336089,inf,1.576324149818656e-05,1.0,1.810828375073638e-07,0.00047519216512670326,8,adam
149,149,0.00012195562323240876,0.00019334852995907473,[2.48911319e-05 1.94199298e-04 1.46776439e-04],[8.77944747e-05 1.56116772e-04],0.00022515364774687073,inf,1.8757598717946803e-05,1.0,1.704593077551427e-07,0.0004658361666070032,8,adam
0,0,0.010471946943826532,0.00740478467987062,[0.01570788 0.01178097 0.00392699],[0.01047197 0.01047192],0.01308991444753719,inf,0.007853979440115873,1.0,0.0005057939415245144,0.039999890877745026,9,adam
1,1,0.010325480996658684,0.007314243932780656,[0.01528447 0.01176807 0.0039239 ],[0.01045957 0.01019139],0.012810380089528178,inf,0.007840581903789189,1.0,0.0004879269361059368,0.03944043217007187,9,adam
2,2,0.009884666001359304,0.0072159898626937965,[0.01399211 0.01174393 0.00391795],[0.01043666 0.00933267],0.011952681374702229,inf,0.007816650628016375,1.0,0.00044159686099338975,0.037756642918289174,9,adam
3,3,0.00929623446375071,0.007490442334372359,[0.01227362 0.01170657 0.00390852],[0.01040154 0.00819093],0.010811484162045868,inf,0.00778098476545555,1.0,0.00039327659008495824,0.03550900000913182,9,adam
4,4,0.00926220449951661,0.00744907991173461,[0.01223767 0.01165399 0.00389496],[0.0103525  0.00817191],0.010791998838047429,inf,0.007732410160985788,1.0,0.00038845908075596633,0.03537901512062547,9,adam
5,5,0.009424595197993501,0.007236889169859776,[0.01281292 0.01158422 0.00387665],[0.01028788 0.00856131],0.011179385975070137,inf,0.007669804420916863,1.0,0.00039784823752038977,0.03599930189761946,9,adam
6,6,0.009444537860807407,0.007131638863984728,[0.01298531 0.01149537 0.00385293],[0.01020608 0.008683  ],0.011296942631154864,inf,0.00759213309045995,1.0,0.00039795063961762573,0.036075477258385114,9,adam
7,7,0.009339577092366541,0.007071689447684593,[0.01280988 0.01138566 0.00382319],[0.01010561 0.00857354],0.011180664182617596,inf,0.007498490002115486,1.0,0.0003881694618593118,0.03567455665531094,9,adam
8,8,0.00912281360076078,0.007054155271624146,[0.01232812 0.01125351 0.00378682],[0.00998515 0.00826048],0.010857489602238049,inf,0.00738813759928351,1.0,0.00036975869801227567,0.034846581107209396,9,adam
9,9,0.008830885370017524,0.007089391702501722,[0.01165187 0.01109752 0.00374327],[0.00984356 0.00781821],0.010401225760587619,inf,0.007260544979447429,1.0,0.0003468985398118623,0.033731497404388744,9,adam
10,10,0.008515026953733934,0.007155584211243866,[0.01093643 0.0109166  0.00369206],[0.00967997 0.00735008],0.009914631124123248,inf,0.007115422783344621,1.0,0.0003242287271271342,0.03252500712593953,9,adam
11,11,0.008457090142971547,0.00691417994091977,[0.01102853 0.01070998 0.00363276],[0.00949377 0.00742041],0.009961426312502778,inf,0.006952753973440313,1.0,0.0003175173794646438,0.03230370481026412,9,adam
12,12,0.008375717818334827,0.00667496986828801,[0.01108482 0.01047726 0.00356507],[0.0092847  0.00746674],0.009978617970860039,inf,0.006772817665809614,1.0,0.0003100478913094996,0.031992885425540685,9,adam
13,13,0.008223077310835663,0.006473559983242936,[0.01096198 0.01021847 0.00348878],[0.00905284 0.00739331],0.009869952655245285,inf,0.006576201966426041,1.0,0.00029835174994898304,0.03140984163471128,9,adam
14,14,0.00800202920593466,0.006296532542212669,[0.0106682  0.00993406 0.00340383],[0.00879866 0.0072054 ],0.009640255287336722,inf,0.006363803124532603,1.0,0.0002823760097146206,0.030565500069365203,9,adam
15,15,0.0077212733605346055,0.006136947978285907,[0.01022861 0.00962492 0.00331028],[0.008523   0.00691955],0.009305736715726577,inf,0.0061368100053426355,1.0,0.0002629199446028746,0.029493091735028454,9,adam
16,16,0.007394922249401414,0.0059908106366940665,[0.00968402 0.00929239 0.00320836],[0.00822707 0.00656278],0.008893169864583982,inf,0.005896674634218849,1.0,0.00024137216484197642,0.02824652231453939,9,adam
17,17,0.007039477645177826,0.005852249353961805,[0.00908183 0.00893819 0.00309842],[0.00791241 0.00616654],0.008433884245569267,inf,0.005645071044786382,1.0,0.00021921000338642247,0.02688882393635872,9,adam
18,18,0.006721814270957472,0.0056507407742702855,[0.00862008 0.0085644  0.00298096],[0.00758087 0.00586276],0.00805978291444882,inf,0.005383845627466123,1.0,0.0002001507925670009,0.025675439226444663,9,adam
19,19,0.006499420331647914,0.005321737865883152,[0.0084682  0.00817343 0.00285663],[0.00723455 0.00576429],0.007883878306284448,inf,0.005114962357011378,1.0,0.00018681974308636212,0.024825956952329697,9,adam
20,20,0.0062527576890565985,0.005006938393672621,[0.00826423 0.00776788 0.00272617],[0.00687573 0.00562979],0.007665069247374378,inf,0.004840446130738817,1.0,0.00017302254273912152,0.02388377506006134,9,adam
21,21,0.005983610274726321,0.004704705962731458,[0.00800987 0.00735054 0.00259043],[0.00650684 0.00546038],0.007404893186540209,inf,0.004562327362912433,1.0,0.0001588179310668471,0.02285570766619549,9,adam
22,22,0.0056964074033843855,0.00441179467255322,[0.00771462 0.00692428 0.00245032],[0.00613038 0.00526244],0.007110224070585339,inf,0.004282590736183433,1.0,0.00014444891742996445,0.02175867350673344,9,adam
23,23,0.005397175029923551,0.004125332115111285,[0.00739271 0.00649201 0.0023068 ],[0.00574884 0.00504551],0.006791219536225298,inf,0.004003130523621805,1.0,0.00013026732569273116,0.020615690033867207,9,adam
24,24,0.0050926941272766806,0.0038439112157829234,[0.00706066 0.00605655 0.00216087],[0.0053647  0.00482069],0.006459674037881916,inf,0.003725714216671445,1.0,0.00011665744948616884,0.019452658656267552,9,adam
25,25,0.004789868259157815,0.00356839719998206,[0.00673544 0.00562066 0.0020135 ],[0.00498032 0.00459941],0.006127781157632683,inf,0.0034519553606829484,1.0,0.00010397859261171285,0.01829594904489462,9,adam
26,26,0.0044952960531498805,0.0033030111552715055,[0.00643331 0.00518691 0.00186567],[0.00459795 0.00439264],0.0058072964000404044,inf,0.003183295706259356,1.0,9.253343703677944e-05,0.017170766100486734,9,adam
27,27,0.004215004806134347,0.003057100112982414,[0.00616902 0.00475771 0.00171829],[0.00421967 0.00421034],0.0055090134630190885,inf,0.0029209961492496074,1.0,8.255826962127609e-05,0.016100132401257072,9,adam
28,28,0.003954244334570379,0.0028476017577233753,[0.00595525 0.00433524 0.00157224],[0.00384737 0.00406112],0.0052423531799012935,inf,0.002666135489239465,1.0,7.422410545122616e-05,0.015104100768960071,9,adam
29,29,0.003717196233402995,0.0027009571013928077,[0.0058018  0.00392147 0.00142832],[0.00348278 0.00395161],0.0050147766650588095,inf,0.0024196158017471786,1.0,6.763538276735553e-05,0.0141986437197279,9,adam
30,30,0.0035064552449584276,0.0026505633993281863,[0.00571394 0.00351816 0.00128727],[0.00312741 0.0038855 ],0.004830737367873592,inf,0.002182173122043264,1.0,6.281482142707325e-05,0.01339367243917522,9,adam
31,31,0.0033222494116502276,0.0027246467096105876,[0.00569018 0.00312682 0.00114975],[0.00278261 0.00386189],0.004690106721641412,inf,0.0019543921016590454,1.0,5.967019436485837e-05,0.012690057985158765,9,adam
32,32,0.0031616669823938287,0.002927887536856936,[0.00571987 0.00274878 0.00101636],[0.00244953 0.0038738 ],0.004586610741261629,inf,0.0017367232235260283,1.0,5.795415228418119e-05,0.0120766782878019,9,adam
33,33,0.003018580569071373,0.0032334929509964076,[0.00578294 0.00238518 0.00088762],[0.00212919 0.00390797],0.00450766013585232,inf,0.0015295010022904271,1.0,5.725159092315225e-05,0.011530128448532295,9,adam
34,34,0.002885006089898158,0.003595043280497938,[0.00585401 0.00203701 0.000764  ],[0.00182244 0.00394757],0.004437050677933035,inf,0.00133296150186328,1.0,5.7040635217348756e-05,0.011019911521380044,9,adam
35,35,0.0027537010960622717,0.003966656420127555,[0.00591012 0.00170508 0.0006459 ],[0.00153003 0.00397737],0.004360144395131029,inf,0.001147257796993516,1.0,5.6832913083747785e-05,0.010518363389661056,9,adam
36,36,0.002620481174716667,0.004316871525743698,[0.00593768 0.0013901  0.00053367],[0.00125257 0.0039884 ],0.00426848948359784,inf,0.0009724728658354931,1.0,5.6315904081954475e-05,0.010009500773649593,9,adam
37,37,0.0024847755767242693,0.004631497412812755,[0.0059341  0.00109263 0.0004276 ],[0.00099056 0.00397899],0.004160920735812421,inf,0.0008086304176361179,1.0,5.5399719278581286e-05,0.009491143572232241,9,adam
38,38,0.002376133758441737,0.004895525090423464,[0.00590449 0.00089598 0.00032793],[0.00079965 0.00395262],0.004041337104093892,inf,0.0007109304127895815,1.0,5.415828657930746e-05,0.009076162394484832,9,adam
39,39,0.0022987269699656387,0.005116157160981182,[0.00585697 0.00080436 0.00023485],[0.00068272 0.00391474],0.003915580255254635,inf,0.0006818736846766436,1.0,5.273629227664742e-05,0.008780490242128458,9,adam
40,40,0.0022225385076787185,0.005314812774366816,[0.00579936 0.00071974 0.00014851],[0.00057447 0.0038706 ],0.0037892457804248603,inf,0.0006558312349325774,1.0,5.128623341308234e-05,0.008489471753019728,9,adam
41,41,0.0021501560306282494,0.005494823053797804,[5.73920029e-03 6.42235457e-04 6.90323411e-05],[0.00047598 0.00382433],0.003667690677459036,inf,0.0006326213837974616,1.0,4.996037294288191e-05,0.008212991056640195,9,adam
42,42,0.00213849067384078,0.00563779947877112,[5.84005119e-03 5.71895822e-04 3.52500684e-06],[0.00049352 0.00378346],0.0036649287350578185,inf,0.0006120526126237401,1.0,4.900621334515263e-05,0.00816843267594436,9,adam
43,43,0.0021855618190581958,0.005747536520122262,[5.92831607e-03 5.59251462e-04 6.91179210e-05],[0.00050964 0.00386148],0.003777197000135462,inf,0.0005939266379809306,1.0,5.152460338899851e-05,0.008348231206464218,9,adam
44,44,0.0022510324188093137,0.005839254796580823,[0.00600519 0.00062016 0.00012774],[0.00052421 0.00397786],0.003924023719645033,inf,0.0005780411179735935,1.0,5.421722807840297e-05,0.008598310476326754,9,adam
45,45,0.0023162684511370047,0.005918943311580948,[0.00609492 0.00067448 0.00017941],[0.00055301 0.00407953],0.004052424197198113,inf,0.0005801127050758966,1.0,5.680142608384773e-05,0.008847493764630565,9,adam
46,46,0.0023981002844970945,0.005978359013514355,[0.00622159 0.00074854 0.00022417],[0.00062978 0.00416642],0.0041800228464650025,inf,0.0006161777225291864,1.0,5.914941900430264e-05,0.009160068343387229,9,adam
47,47,0.0024824074977037223,0.0060209143616040284,[0.00632631 0.0008588  0.00026211],[0.0007267  0.00423811],0.004317529729613457,inf,0.0006472852657939872,1.0,6.209205245027097e-05,0.00948209817667034,9,adam
48,48,0.0025506398753258486,0.0060520733930304925,[0.00640803 0.00095056 0.00029333],[0.00080734 0.00429394],0.004427933767051092,inf,0.0006733459836006055,1.0,6.465159889901552e-05,0.00974272666092979,9,adam
49,49,0.0026024485847316674,0.006069793867215764,[0.00646532 0.00102407 0.00031796],[0.00087195 0.00433295],0.004510611829303182,inf,0.0006942853401601528,1.0,6.65953796081253e-05,0.00994062135366125,9,adam
50,50,0.0026373766135238583,0.006071620900071948,[0.0064963  0.00107967 0.00033616],[0.00092082 0.00435393],0.004564705260443611,inf,0.000710047966604106,1.0,6.784784314456922e-05,0.01007403659609496,9,adam
51,51,0.0026548492961637263,0.006054624475474762,[0.00649863 0.00111777 0.00034814],[0.00095433 0.00435537],0.004589095959061757,inf,0.0007206026332656951,1.0,6.834045285352094e-05,0.010140777327564132,9,adam
52,52,0.0026541619297529313,0.006015324963266578,[0.00646949 0.00113888 0.00035411],[0.00097293 0.0043354 ],0.00458237604429025,inf,0.0007259478152156127,1.0,6.80100451290369e-05,0.010138151781276195,9,adam
53,53,0.002634469511112928,0.005949623546226047,[0.00640548 0.00114358 0.00035435],[0.00097714 0.0042918 ],0.00454282120283142,inf,0.0007261178193944351,1.0,6.679971890629332e-05,0.010062932282844272,9,adam
54,54,0.0025947862107384523,0.005852763226647054,[0.00630263 0.00113257 0.00034916],[0.00096759 0.00422199],0.004468383002180181,inf,0.0007211894192967243,1.0,6.466204829472026e-05,0.00991135324093717,9,adam
55,55,0.0025340062336388805,0.005719359778529749,[0.00615646 0.00110668 0.00033887],[0.000945   0.00412302],0.004356723555283856,inf,0.0007112889119939052,1.0,6.156519340548528e-05,0.009679190829823492,9,adam
56,56,0.0024509627525355986,0.005543559342601079,[0.00596214 0.00106686 0.00032388],[0.00091021 0.00399172],0.004205326063231132,inf,0.0006965994418400658,1.0,5.750270497823131e-05,0.00936198809760369,9,adam
57,57,0.002344545987740725,0.005319395031013478,[0.00571481 0.00101421 0.00030462],[0.00086418 0.00382491],0.00401172366031145,inf,0.0006773683151700001,1.0,5.2507498235757905e-05,0.008955505998125224,9,adam
58,58,0.002213901462755566,0.005041416608978061,[0.00541016 0.00094998 0.00028156],[0.00080803 0.00361977],0.00377388909338686,inf,0.0006539138321242713,1.0,4.666930957972868e-05,0.008456480671582112,9,adam
59,59,0.0020587187268181315,0.004705634584915803,[0.00504534 0.00087558 0.00025523],[0.00074298 0.00337446],0.0034908065556803277,inf,0.0006266308979559356,1.0,4.015265302075569e-05,0.00786372628341514,9,adam
60,60,0.0018795926753501597,0.004310731058104543,[0.00461998 0.0007926  0.0002262 ],[0.00067041 0.00308878],0.0031631910138348873,inf,0.0005959943368654324,1.0,3.320910358704024e-05,0.007179515166751083,9,adam
61,61,0.001678393374905186,0.0038593432571333314,[0.00413736 0.00070274 0.00019507],[0.00059184 0.00276495],0.0027942282010174264,inf,0.0005625585487929451,1.0,2.6175173366384233e-05,0.006410990449652543,9,adam
62,62,0.001462524869993772,0.0033573384211393643,[0.0036052  0.00061987 0.0001625 ],[0.00051689 0.00240816],0.0023980976912175637,inf,0.00052695204876998,1.0,1.9800068963495654e-05,0.0055864334989041975,9,adam
63,63,0.001246426633405615,0.0028134636968706675,[0.00303582 0.00057431 0.00012915],[0.0004662  0.00202666],0.0020029875206423256,inf,0.0004898657461689043,1.0,1.4064293761200469e-05,0.004760999037789482,9,adam
64,64,0.001026408472092037,0.0022497231125462066,[2.45560656e-03 5.27932362e-04 9.56864973e-05],[0.00042162 0.00163119],0.001593909078899146,inf,0.00045890786528492747,1.0,9.197793820743624e-06,0.003920591567156295,9,adam
65,65,0.0008220137706175425,0.0016819216388726523,[1.91164766e-03 4.91628014e-04 6.27656364e-05],[0.00040345 0.00124058],0.00118995553353235,inf,0.0004540720077027347,1.0,5.413550898834006e-06,0.0031398613172013423,9,adam
66,66,0.0006432633571850715,0.0011338775148492933,[1.38177311e-03 5.17005031e-04 3.10119340e-05],[0.00038571 0.00090082],0.0008373864076653652,inf,0.00044914030670477784,1.0,2.919458554541194e-06,0.0024570850321412596,9,adam
67,67,0.00047438581573791484,0.0006621226805085608,[8.81478927e-04 5.40682737e-04 9.95783432e-07],[0.00036871 0.00058006],0.0005045989245901122,inf,0.00044417270688571734,1.0,1.589707664721672e-06,0.001812020340176801,9,adam
68,68,0.00035516103553844794,0.0003971075644247156,[4.76422418e-04 5.62279578e-04 2.67811109e-05],[0.00038811 0.00032221],0.0002710845706432703,inf,0.0004392375004336256,1.0,9.495563491419129e-07,0.0013566152255903852,9,adam
69,69,0.00045710816985423665,0.0004395665861697855,[7.37937248e-04 5.81489404e-04 5.18978575e-05],[0.00041667 0.00049755],0.0004798080252041263,inf,0.00043440831450434705,1.0,1.3857798105393361e-06,0.0017460245942400032,9,adam
70,70,0.0005988822663397773,0.0006973706043562188,[1.12453881e-03 5.98085899e-04 7.40220898e-05],[0.00044165 0.00075612],0.0007680036131461945,inf,0.00042976091953336043,1.0,2.4765812024258318e-06,0.002287561752433387,9,adam
71,71,0.0007164502276450438,0.0009667416364185112,[1.44451407e-03 6.11923126e-04 9.29134866e-05],[0.00046279 0.00097011],0.001007530490420091,inf,0.00042536996486999655,1.0,3.7966113914546904e-06,0.0027366382850166904,9,adam
72,72,0.0008092724083018978,0.0011900020756159609,[0.00169646 0.00062293 0.00010842],[0.00047994 0.0011386 ],0.0011972390661603956,inf,0.0004213057504434,1.0,5.100654330980251e-06,0.0030911928981391945,9,adam
73,73,0.000877460905388636,0.0013554147723741083,[0.00188077 0.00063112 0.00012049],[0.00049306 0.00126186],0.0013372906575478676,inf,0.0004176311532294039,1.0,6.204848240331634e-06,0.003351653771099805,9,adam
74,74,0.0009216459187364705,0.0014609827824075812,[0.00199924 0.00063655 0.00012915],[0.00050221 0.00134108],0.001428893006904564,inf,0.00041439883056837657,1.0,6.985834133540291e-06,0.0035204280899368,9,adam
75,75,0.0009428860855048179,0.001508130870600992,[0.00205481 0.00063936 0.00013449],[0.00050753 0.00137824],0.001474123353621735,inf,0.00041164881738790104,1.0,7.378386915744973e-06,0.003601559550735711,9,adam
76,76,0.000942611851610856,0.001500096605857074,[0.00205144 0.00063972 0.00013668],[0.00050925 0.00137597],0.0014758170772321917,inf,0.00040940662598952065,1.0,7.370046294032596e-06,0.0036005120544211344,9,adam
77,77,0.0009225867956924831,0.0014414085953758445,[0.00199396 0.00063784 0.00013596],[0.00050766 0.00133751],0.0014374916539892392,inf,0.0004076819373957271,1.0,6.993133242300512e-06,0.0035240219751784263,9,adam
