,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0014473638252743204,0.0022684581541545143,[0.00124617 0.0015845  0.00151142],[0.00102483 0.00282864 0.00106057 0.00087542],0.0011614000162803824,0.002470416337613948,0.000710275121928631,1.0,9.419369402262734e-05,0.01658556772162556,5,adam
62,62,0.0014303259894063625,0.0022461830186866123,[0.00120194 0.00158292 0.00150611],[0.00104474 0.00281955 0.00101308 0.00084393],0.0011484823733656448,0.002440735245876194,0.0007017603489772479,1.0,9.366135938176919e-05,0.01639032850417199,5,adam
63,63,0.001403857430191484,0.0022086660506136576,[0.00114193 0.00158211 0.00148753],[0.00103969 0.00279743 0.00097031 0.000808  ],0.0011282356829069053,0.0023881953771240044,0.0006951412305435437,1.0,9.281084540443358e-05,0.01608702115761096,5,adam
64,64,0.0013680542163545515,0.0021594194622582535,[0.00106813 0.00158207 0.00145397],[0.00101274 0.00276399 0.0009272  0.00076828],0.0010983592602499964,0.0023157558547124237,0.000690047534101236,1.0,9.165729458843347e-05,0.015676746548438203,5,adam
65,65,0.0013279398693894935,0.0021000042348324807,[0.00099473 0.00158276 0.00140633],[0.00096726 0.00272102 0.00088195 0.00074152],0.0010711198001977823,0.0022265804297053314,0.0006861193782653663,1.0,9.025560477674947e-05,0.015217069992634169,5,adam
66,66,0.0012871380675594367,0.0020335718231474305,[0.00092477 0.00158472 0.00135193],[0.0009076  0.00267457 0.00083496 0.00073142],0.0010538469127843394,0.0021239214385900007,0.0006836458513039707,1.0,8.86794718547251e-05,0.014749515784356237,5,adam
67,67,0.0012484920912792022,0.001963982452004507,[0.00086198 0.00159369 0.00128981],[0.00084509 0.00262916 0.00078665 0.00073306],0.0010365110046466847,0.0020110141430932263,0.0006979511260976962,1.0,8.700807596122134e-05,0.014306665517152206,5,adam
68,68,0.0012276907009213032,0.0018865413639859994,[0.00085678 0.00160433 0.00122197],[0.00085688 0.00258105 0.00073744 0.00073539],0.0010768344328122206,0.0018909871311229157,0.0007152505388287735,1.0,8.53168596486662e-05,0.01406829914204999,5,adam
69,69,0.001214510926853081,0.0018122101342084192,[0.00087681 0.0016161  0.00115062],[0.00090217 0.0025314  0.00068771 0.00073676],0.0011434130274436906,0.001766792342855762,0.00073332741025979,1.0,8.367134997157103e-05,0.013917270056240438,5,adam
70,70,0.0012012911440391278,0.0017497767697275972,[0.0008976  0.0016284  0.00107787],[0.0009482  0.00248126 0.00063787 0.00073783],0.0012109292995762923,0.0016411555699638754,0.0007517885625772159,1.0,8.212338029618162e-05,0.013765782503976975,5,adam
71,71,0.0011881794603313199,0.0017017464622422678,[0.00091829 0.00164065 0.0010056 ],[0.00099375 0.00243157 0.00058827 0.00073913],0.0012777471725984567,0.0015165457722485698,0.0007702454361469335,1.0,8.070906952038464e-05,0.013615533676223146,5,adam
72,72,0.0011754113276189631,0.0016689579257263768,[0.00093852 0.00165222 0.00093549],[0.00103767 0.00238314 0.00053925 0.00074159],0.0013423603650089752,0.0013955632567837688,0.0007883103610641451,1.0,7.944800943884264e-05,0.013469221652887331,5,adam
73,73,0.001165922601852853,0.0016487031494989979,[0.00096622 0.00166252 0.00086903],[0.00107896 0.00233663 0.0004911  0.000757  ],0.001403390306962754,0.0012887846201484075,0.0008055928784473964,1.0,7.834333331762578e-05,0.013360488865016285,5,adam
74,74,0.001156335533649272,0.0016413405433939857,[0.00099048 0.00167108 0.00080745],[0.00111671 0.00229262 0.00044423 0.00077178],0.0014596893591518952,0.0011876195402433967,0.0008216977015525241,1.0,7.738257618903279e-05,0.013250629155822313,5,adam
75,75,0.0011543706724027288,0.001638454890988951,[0.0010307  0.00168062 0.00075179],[0.00115015 0.0022515  0.00042995 0.00078588],0.0015134143323285668,0.001113472094516028,0.0008362255903635924,1.0,7.653937174380803e-05,0.01322811350447095,5,adam
76,76,0.001163316939464408,0.0016342765954947746,[0.00109988 0.0016872  0.00070287],[0.00117858 0.0022136  0.00046192 0.00079916],0.0015601189393110284,0.0010810538528828904,0.000848778026199305,1.0,7.57760188354005e-05,0.013330630173477465,5,adam
77,77,0.0011712710559058238,0.0016337250790811242,[0.00116232 0.00169019 0.0006613 ],[0.00120144 0.00217911 0.00049317 0.00081137],0.001598778689065978,0.0010560683426900392,0.000858966135961454,1.0,7.504684144425489e-05,0.01342177763384722,5,adam
78,78,0.0011782163681833201,0.0016336529955736643,[0.0012175  0.00168967 0.00062748],[0.00121825 0.00214812 0.00052431 0.00082219],0.0016285337044448193,0.00103908586416168,0.0008670295359434611,1.0,7.430214614408099e-05,0.013501365050027525,5,adam
79,79,0.0011841118762148963,0.001631445323713568,[0.00126499 0.00168576 0.00060158],[0.00122868 0.00212063 0.00055587 0.00083126],0.0016487158476383703,0.0010304446375593438,0.0008731751434469747,1.0,7.349250342637416e-05,0.013568922595686539,5,adam
80,80,0.0011879561358323922,0.0016258667287071037,[0.00130453 0.00167575 0.00058359],[0.00123254 0.00209654 0.00058454 0.00083821],0.0016588794567228545,0.001030243425377651,0.0008747455253966713,1.0,7.257304124887141e-05,0.01361297456597299,5,adam
81,81,0.0011895913761635268,0.0016158384639492563,[0.00133598 0.00165953 0.00057327],[0.00122977 0.00207567 0.00061026 0.00084266],0.001658832951157173,0.0010383358981430092,0.0008716052791903979,1.0,7.150741854575551e-05,0.013631713039865767,5,adam
82,82,0.0011889162689454839,0.0016010186561742207,[0.0013594  0.00163716 0.00057018],[0.00122051 0.00205776 0.00063309 0.00084432],0.0016486676379086948,0.001054328889939033,0.0008637522789887234,1.0,7.027113784347905e-05,0.013623976881003586,5,adam
83,83,0.0011867308752341185,0.0015811312323192374,[0.00137507 0.00161142 0.0005737 ],[0.00120506 0.00204246 0.00065644 0.00084297],0.0016287794568232777,0.001077586940148753,0.0008538262287303234,1.0,6.885387430645911e-05,0.013598934113756123,5,adam
84,84,0.0011826440072459294,0.0015574320183974028,[0.00138348 0.00158143 0.00058302],[0.00118392 0.00202938 0.00067874 0.00083854],0.0015998792973276226,0.0011072453917874852,0.000840807332622681,1.0,6.726056029920597e-05,0.013552102056326287,5,adam
85,85,0.0011766292364922544,0.0015314314011397778,[0.00138536 0.00154735 0.00059718],[0.00115779 0.00201809 0.00069956 0.00083107],0.0015629880155534391,0.0011422337529011968,0.0008246659410221265,1.0,6.551107345332859e-05,0.01348317786054154,5,adam
86,86,0.001168848834275115,0.0015048380641119125,[0.00138165 0.0015098  0.0006151 ],[0.00112753 0.0020081  0.00071896 0.0008208 ],0.001519413425714462,0.0011813100394546603,0.000805823037656222,1.0,6.363852093830011e-05,0.01339402101855014,5,adam
87,87,0.0011595436033123479,0.0014794188834495183,[0.00137347 0.00146955 0.00063561],[0.00109415 0.00199896 0.00073699 0.00080807],0.0014707082542130025,0.0012231055346918806,0.0007848170210321601,1.0,6.168627196483334e-05,0.013287390926237874,5,adam
88,88,0.0011490234491383152,0.0014567658832099666,[0.00136208 0.00142746 0.00065753],[0.00105878 0.0019902  0.00075373 0.00079339],0.0014186101212861001,0.001266178040442242,0.0007622821856866037,1.0,5.9704040869254076e-05,0.013166838839437922,5,adam
89,89,0.0011376522667666594,0.0014380846401370391,[0.00134884 0.00138446 0.00067966],[0.00102259 0.0019814  0.00076928 0.00077734],0.0013649667366829297,0.0013090705313044727,0.0007389195323125758,1.0,5.774344317155553e-05,0.013036534687843826,5,adam
90,90,0.0011258282292027845,0.001424045841024464,[0.0013351  0.00134152 0.00070087],[0.00098678 0.00197221 0.00078375 0.00076058],0.0013116513078276165,0.001350371384177977,0.0007154619956027605,1.0,5.585352221029526e-05,0.012901041198001062,5,adam
91,91,0.001114839250812607,0.0014140425288349575,[0.00132216 0.00130223 0.00072013],[0.000956   0.00196231 0.00079725 0.00074379],0.0012604743548230621,0.001388772168655934,0.0006952712289588245,1.0,5.40767674389453e-05,0.012775116781417406,5,adam
92,92,0.0011066528054216166,0.0014064101570197675,[0.0013112  0.00127219 0.00073657],[0.00093758 0.0019515  0.00080991 0.00072762],0.0012130985265064733,0.0014231193296482042,0.0006837405601101721,1.0,5.244611356373182e-05,0.012681307027394118,5,adam
93,93,0.0010988286232603032,0.0014025560272279212,[0.00130323 0.00124378 0.00074947],[0.00092119 0.00193963 0.00082183 0.00071266],0.0011709625937154728,0.0014524568395496331,0.0006730664365158042,1.0,5.0983311485965963e-05,0.012591648504197472,5,adam
94,94,0.0010916121913930581,0.0014015345006759927,[0.00129903 0.00121749 0.00075831],[0.00090728 0.00192663 0.00083314 0.00069939],0.0011352196939063168,0.0014760578471904554,0.0006635590330824017,1.0,4.969887635875242e-05,0.012508954286369667,5,adam
95,95,0.0010851985299252477,0.001402397575315284,[0.00129915 0.00119369 0.00076276],[0.00089616 0.0019125  0.00084394 0.0006882 ],0.0011066933450121143,0.0014934443251703045,0.0006554579195933245,1.0,4.8593534963493684e-05,0.012435459139703564,5,adam
96,96,0.0010797232851396659,0.0014043603874467014,[0.00130386 0.00117262 0.00076269],[0.00088801 0.00189728 0.00085429 0.00067931],0.0010858530002717055,0.0015043945849638428,0.0006489222701834496,1.0,4.766075747437985e-05,0.012372717456100801,5,adam
97,97,0.0010752583221060909,0.001406904207627763,[0.00131319 0.0011544  0.00075818],[0.00088285 0.00188109 0.00086426 0.00067283],0.0010728092267817786,0.001508939233319917,0.0006440265062165772,1.0,4.688968186972752e-05,0.01232155274859914,5,adam
98,98,0.0010719433439874313,0.0014097088889386252,[0.00132693 0.00113903 0.00074987],[0.00088055 0.00186407 0.00087442 0.00066873],0.0010677223744456846,0.001507346671737043,0.0006407609857795655,1.0,4.626765892802794e-05,0.012283565897524218,5,adam
99,99,0.0010695564174782897,0.0014129516046161655,[0.00134466 0.00112637 0.00073764],[0.0008809  0.00184638 0.0008841  0.00066685],0.0010695326387902275,0.001500099609789234,0.0006390370038554076,1.0,4.578182289065917e-05,0.012256213734527455,5,adam
100,100,0.0010678576693881983,0.0014169679668819166,[0.00136577 0.00111616 0.00072164],[0.00088354 0.0018282  0.00089275 0.00066694],0.0010770135330461286,0.0014878642942792464,0.0006386951808392197,1.0,4.54194591818189e-05,0.012236747515323998,5,adam
101,101,0.0010667968257211124,0.001421996427063796,[0.00138954 0.00110805 0.0007028 ],[0.00088805 0.00180973 0.00090075 0.00066866],0.0010894199347362562,0.0014714542662562825,0.0006395162761707985,1.0,4.516733972963113e-05,0.012224591142354635,5,adam
102,102,0.0010664055978611014,0.0014281574520148387,[0.00141515 0.0011016  0.00068247],[0.00089395 0.00179116 0.0009089  0.00067162],0.001106192769522032,0.0014517904612197038,0.0006412335628415692,1.0,4.501047926967266e-05,0.012220108001313346,5,adam
103,103,0.001067832855814884,0.0014345973749760495,[0.00144172 0.00110084 0.00066094],[0.00090072 0.00177265 0.00091656 0.0006814 ],0.0011255674813485542,0.001434385026689043,0.0006435460594070553,1.0,4.4930862647278946e-05,0.012236463172718759,5,adam
104,104,0.0010702881738419946,0.0014417139703518974,[0.00146836 0.00110353 0.00063897],[0.00090784 0.00175439 0.00092364 0.00069528],0.0011461779838405125,0.0014185544252115663,0.0006461321124739046,1.0,4.49066210141743e-05,0.012264599044782054,5,adam
105,105,0.0010725797412050743,0.0014499821302375803,[0.00149421 0.00110625 0.00061728],[0.00091479 0.00173652 0.00093007 0.00070894],0.0011666711538853472,0.001402405072563496,0.0006486629971663786,1.0,4.491196132332092e-05,0.012290858472457034,5,adam
106,106,0.0010744434912050114,0.0014589969861490003,[0.00151846 0.00110834 0.00059653],[0.00092108 0.00171915 0.00093577 0.00072176],0.001185762111238172,0.0013867520378687242,0.0006508163245081386,1.0,4.491795221780121e-05,0.012312215474269417,5,adam
107,107,0.0010756335971762922,0.0014682155035780024,[0.00154038 0.00110919 0.00057733],[0.00092627 0.00170239 0.00094068 0.00073319],0.0012022848790449309,0.0013723268184602207,0.0006522890940237261,1.0,4.489409081393136e-05,0.012325853084135252,5,adam
108,108,0.0010759327656382066,0.0014770339437547742,[0.00155936 0.00110827 0.00056017],[0.00092999 0.0016863  0.00094475 0.00074269],0.0012152373030763777,0.0013597507936844138,0.0006528102001538287,1.0,4.481044249406483e-05,0.01232928130218136,5,adam
109,109,0.0010751615900129606,0.0014848727881688008,[0.00157492 0.00110513 0.00054543],[0.00093194 0.00167091 0.00094793 0.00074986],0.0012238191262795267,0.0013495135342679258,0.0006521521094914291,1.0,4.464006364757705e-05,0.012320444280463416,5,adam
110,110,0.0010731866812961097,0.0014912546934131615,[0.00158672 0.00109945 0.00053339],[0.00093191 0.00165624 0.00095022 0.00075437],0.0012274620328904396,0.0013419567164789032,0.0006501412945189868,1.0,4.4561379904651793e-05,0.012297813493583831,5,adam
111,111,0.0010699271937038663,0.0014958640914779111,[0.00159459 0.00109103 0.00052416],[0.00092978 0.00164228 0.00095163 0.00075601],0.0012258503728518795,0.001337264332227796,0.0006466668760319232,1.0,4.485544714698349e-05,0.012260462517101667,5,adam
112,112,0.0010653592871513531,0.0014985810679248469,[0.00159851 0.00107983 0.00051775],[0.00092553 0.00162899 0.00095219 0.00075473],0.001218931247279663,0.0013354597840090417,0.0006416868301653544,1.0,4.50698639179008e-05,0.012208118163767656,5,adam
113,113,0.0010595180451807428,0.0014994863311067702,[0.00159864 0.00106591 0.000514  ],[0.00091925 0.0016163  0.00095195 0.00075057],0.0012069127706038733,0.0013364102716042637,0.0006352310933340917,1.0,4.520548518066928e-05,0.012141182461361755,5,adam
114,114,0.0010528125481386627,0.001498616064587078,[0.0015953  0.00104951 0.00051363],[0.0009111  0.00160416 0.00095223 0.00074376],0.0011911980664745822,0.0013398385938213006,0.0006274009841201057,1.0,4.526703698313078e-05,0.01206434312535154,5,adam
115,115,0.0010457973917333751,0.0014960782284026938,[0.00158893 0.00103096 0.0005175 ],[0.00090135 0.00159248 0.00095476 0.0007346 ],0.0011736855255532997,0.0013453420966589933,0.0006183645529878334,1.0,4.526263854845465e-05,0.011983955354422537,5,adam
116,116,0.0010380531091384799,0.0014927648375664428,[0.00158011 0.00101072 0.00052334],[0.00089033 0.00158117 0.00095717 0.00072355],0.001153393519337673,0.0013524180292551254,0.0006083477788226408,1.0,4.520304941925288e-05,0.011895212412813105,5,adam
117,117,0.0010297735075515636,0.0014891611946410922,[0.00156948 0.0009893  0.00053054],[0.00087841 0.00157015 0.00095942 0.00071111],0.0011312045569706068,0.001360494068429319,0.0005976218972547653,1.0,4.510073836902457e-05,0.01180033516741763,5,adam
118,118,0.0010211720377102202,0.0014856946887884537,[0.00155774 0.0009673  0.00053848],[0.00086601 0.00155935 0.00096146 0.00069786],0.0011080662494908362,0.0013689623162531407,0.0005864875473866835,1.0,4.496888029891655e-05,0.011701769583513766,5,adam
119,119,0.0010124692222981191,0.0014826884296411501,[0.0015456  0.00094528 0.00054653],[0.00085355 0.00154869 0.00096324 0.0006844 ],0.0010849361641989761,0.001377214731214297,0.0005752567714810839,1.0,4.482038420497146e-05,0.01160204266491549,5,adam
120,120,0.001003879493118933,0.0014803381080292202,[0.00153372 0.00092383 0.00055409],[0.00084142 0.00153811 0.0009647  0.00067129],0.0010627265317399695,0.0013846777823626642,0.0005642341652541647,1.0,4.46670432477685e-05,0.01150361161908986,5,adam
121,121,0.0009955984345008302,0.0014787138427841318,[0.00152269 0.00090345 0.00056065],[0.00082998 0.00152757 0.00096579 0.00065907],0.0010422525701388888,0.0013908441449566288,0.0005536985884069734,1.0,4.451887749674215e-05,0.011408717677345859,5,adam
122,122,0.0009877914170247945,0.0014777831934068245,[0.00151301 0.00088458 0.00056578],[0.00081952 0.00151703 0.00096645 0.00064815],0.001024187958983375,0.0013952994804871536,0.0005438868116038551,1.0,4.438371001733114e-05,0.011319255846953702,5,adam
123,123,0.0009806958865257256,0.001477373213727678,[0.00150505 0.00086789 0.00056915],[0.00081028 0.00150649 0.00096712 0.00063889],0.0010093646422892442,0.0013977427302715904,0.0005349802870163418,1.0,4.4266979247994304e-05,0.01123794705675274,5,adam
124,124,0.0009746381647861742,0.0014771965182206583,[0.00149901 0.00085432 0.00057058],[0.00080238 0.00149594 0.00096875 0.00063149],0.0009988197147122685,0.001397998849466042,0.000527095930180212,1.0,4.4171752061215245e-05,0.011168530678924649,5,adam
125,125,0.0009692016922019813,0.0014774294576584944,[0.00149497 0.00084261 0.00057003],[0.00079585 0.00148537 0.00096956 0.00062602],0.0009913001892170087,0.0013960234564844333,0.0005202814309045013,1.0,4.4098874312085326e-05,0.011106233292021983,5,adam
126,126,0.0009643723726607273,0.001477972191214453,[0.00149286 0.0008327  0.00056755],[0.00079067 0.0014748  0.00096957 0.00062244],0.0009867024663342138,0.0013918994229944993,0.0005145152286534683,1.0,4.404718973787986e-05,0.011050893366495451,5,adam
127,127,0.0009600966459915351,0.0014787519049509216,[0.00149248 0.00082446 0.00056335],[0.00078669 0.00146425 0.00096886 0.00062059],0.000984753070734621,0.001385825938157235,0.0005097109290827489,1.0,4.401377657479821e-05,0.011001897147996154,5,adam
128,128,0.0009562869558406256,0.0014797161864734843,[0.00149351 0.00081764 0.00055771],[0.00078373 0.00145374 0.0009675  0.00062018],0.000985034206128087,0.001378101015974138,0.0005057256454196521,1.0,4.399418481914894e-05,0.01095824131461609,5,adam
129,129,0.0009528290899544339,0.001480818824843213,[0.00149556 0.00081193 0.00055099],[0.00078155 0.00144328 0.00096563 0.00062086],0.0009870169766245602,0.0013690987636500085,0.0005023715295887336,1.0,4.3982689388248886e-05,0.010918617090335925,5,adam
130,130,0.000949590803750139,0.0014820042623570632,[0.00149819 0.00080698 0.0005436 ],[0.00077985 0.00143289 0.00096338 0.00062224],0.0009900998148011221,0.0013592429754823322,0.0004994296209669624,1.0,4.397259062686972e-05,0.010881509063863648,5,adam
