,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00016749983609285835,0.000236880535287113,[0.0001675 0.0001675 0.0001675 0.0001675],[5.02499502e-04 3.03932861e-12 3.48115435e-12],inf,0.00016749983609285835,inf,1.0,4.093468909930395e-07,0.0006398022451503671,0,adam
115,115,0.00015679465292045092,0.00022174111993174148,[0.00015679 0.00015679 0.00015679 0.00015679],[4.70383952e-04 3.26760960e-12 3.43002438e-12],inf,0.00015679465292045092,inf,1.0,3.5869491669029345e-07,0.0005989114575042365,0,adam
116,116,0.00014613954324446972,0.0002066725185068442,[0.00014614 0.00014614 0.00014614 0.00014614],[4.38418622e-04 3.69792538e-12 4.14883048e-12],inf,0.00014613954324446972,inf,1.0,3.1160055063616324e-07,0.0005582119365254989,0,adam
117,117,0.00013558079043002444,0.00019174018789590956,[0.00013558 0.00013558 0.00013558 0.00013558],[4.06742365e-04 3.50949328e-12 3.17619475e-12],inf,0.00013558079043002444,inf,1.0,2.682001719710578e-07,0.0005178804716463592,0,adam
118,118,0.00012516163840293386,0.00017700528230177963,[0.00012516 0.00012516 0.00012516 0.00012516],[3.75484909e-04 2.60003157e-12 3.36298101e-12],inf,0.00012516163840293386,inf,1.0,2.285626229480431e-07,0.00047808224249501485,0,adam
119,119,0.00011492224614889725,0.00016252459446679346,[0.00011492 0.00011492 0.00011492 0.00011492],[3.44766732e-04 3.35096966e-12 3.23269822e-12],inf,0.00011492224614889725,inf,1.0,1.9269521942962019e-07,0.0004389706450993458,0,adam
120,120,0.00010489965573246159,0.00014835051148042803,[0.0001049 0.0001049 0.0001049 0.0001049],[3.14698961e-04 3.26185462e-12 2.88246172e-12],inf,0.00010489965573246159,inf,1.0,1.6055020056117217e-07,0.0004006871697230796,0,adam
121,121,9.512777541711855e-05,0.00013453098591363196,[9.51277758e-05 9.51277749e-05 9.51277745e-05 9.51277765e-05],[2.85383320e-04 3.21005977e-12 2.78569517e-12],inf,9.512777541711855e-05,inf,1.0,1.320314552720459e-07,0.00036336133639114365,0,adam
122,122,8.56373712252077e-05,0.00012110952839439799,[8.56373717e-05 8.56373709e-05 8.56373708e-05 8.56373715e-05],[2.56912109e-04 2.25699971e-12 2.60544867e-12],inf,8.563737122520771e-05,inf,1.0,1.0700138213557829e-07,0.0003271106626532294,0,adam
123,123,7.645607601206076e-05,0.00010812521616320539,[7.64560769e-05 7.64560757e-05 7.64560756e-05 7.64560758e-05],[2.29368223e-04 2.17529639e-12 2.71629749e-12],inf,7.645607601206076e-05,inf,1.0,8.528776673191831e-08,0.0002920406982411805,0,adam
124,124,6.760840794646886e-05,9.561272385001642e-05,[6.76084086e-05 6.76084074e-05 6.76084075e-05 6.76084082e-05],[2.02825219e-04 2.27173595e-12 2.81707509e-12],inf,6.760840794646886e-05,inf,1.0,6.669052682634137e-08,0.00025824509566252374,0,adam
125,125,5.911580624503281e-05,8.360237101896271e-05,[5.91158067e-05 5.91158054e-05 5.91158062e-05 5.91158067e-05],[1.77347413e-04 2.51021896e-12 3.03828225e-12],inf,5.9115806245032825e-05,inf,1.0,5.098823219625187e-08,0.0002258057466901775,0,adam
126,126,5.09966784862363e-05,7.21201901814961e-05,[5.09966786e-05 5.09966777e-05 5.09966782e-05 5.09966794e-05],[1.52990030e-04 2.45580821e-12 3.44106566e-12],inf,5.099667848623629e-05,inf,1.0,3.79442959350084e-08,0.00019479296309610206,0,adam
127,127,4.3266461911783856e-05,6.118801289547256e-05,[4.32664624e-05 4.32664610e-05 4.32664615e-05 4.32664628e-05],[1.29799380e-04 2.50760306e-12 3.62452755e-12],inf,4.3266461911783856e-05,inf,1.0,2.731275277526371e-08,0.00016526571080044405,0,adam
128,128,3.593769671313074e-05,5.082357434356866e-05,[3.59376973e-05 3.59376959e-05 3.59376960e-05 3.59376976e-05],[1.07813085e-04 2.04014148e-12 3.26116795e-12],inf,3.593769671313074e-05,inf,1.0,1.8843569961543604e-08,0.0001372718898053904,0,adam
129,129,2.9020112863062595e-05,4.1040633959235395e-05,[2.90201132e-05 2.90201124e-05 2.90201128e-05 2.90201131e-05],[8.70603340e-05 2.05400576e-12 2.51857894e-12],inf,2.9020112863062598e-05,inf,1.0,1.2287425592568503e-08,0.00011084866587007802,0,adam
130,130,2.2520726240911787e-05,3.184911350471883e-05,[2.25207270e-05 2.25207258e-05 2.25207261e-05 2.25207260e-05],[6.75621745e-05 2.13954573e-12 2.07434439e-12],inf,2.2520726240911787e-05,inf,1.0,7.399927785812867e-09,8.602283767888963e-05,0,adam
131,131,1.644394643985131e-05,2.3255249084184336e-05,[1.64439472e-05 1.64439460e-05 1.64439464e-05 1.64439462e-05],[4.93318351e-05 2.56994871e-12 1.65853597e-12],inf,1.644394643985131e-05,inf,1.0,3.945252330960794e-09,6.281124863560805e-05,0,adam
132,132,1.0791693492450637e-05,1.526175701612669e-05,[1.07916942e-05 1.07916932e-05 1.07916932e-05 1.07916935e-05],[3.23750773e-05 2.07214267e-12 1.15490956e-12],inf,1.0791693492450637e-05,inf,1.0,1.6991897433216888e-09,4.12212327278727e-05,0,adam
133,133,5.5635250602111476e-06,7.868010295664952e-06,[5.56352593e-06 5.56352486e-06 5.56352463e-06 5.56352482e-06],[1.66905719e-05 2.18009220e-12 1.07130971e-12],inf,5.5635250602111476e-06,inf,1.0,4.516091440962096e-10,2.1251100344343854e-05,0,adam
134,134,7.567674964740526e-07,1.070228008614353e-06,[7.56768303e-07 7.56767726e-07 7.56767174e-07 7.56766784e-07],[2.27029846e-06 2.46827734e-12 1.56005818e-12],inf,7.567674964740526e-07,inf,1.0,8.355775426019851e-12,2.890638907793175e-06,0,adam
135,135,3.6333471018089233e-06,5.138326173929723e-06,[3.63334779e-06 3.63334711e-06 3.63334662e-06 3.63334689e-06],[1.09000377e-05 2.22151064e-12 1.41903930e-12],inf,3.6333471018089233e-06,inf,1.0,1.9260888506909622e-10,1.3878363628760937e-05,0,adam
136,136,7.61352487692544e-06,1.0767148014739885e-05,[7.61352547e-06 7.61352532e-06 7.61352414e-06 7.61352458e-06],[2.28405716e-05 1.48836068e-12 1.51496658e-12],inf,7.61352487692544e-06,inf,1.0,8.457348663502285e-10,2.908152284430976e-05,0,adam
137,137,1.1192279122883361e-05,1.58282706346438e-05,[1.11922797e-05 1.11922801e-05 1.11922783e-05 1.11922784e-05],[3.35768341e-05 1.51504288e-12 1.73029886e-12],inf,1.1192279122883361e-05,inf,1.0,1.8276784799388109e-09,4.2751357125059286e-05,0,adam
138,138,1.4379766628324495e-05,2.0336059411115157e-05,[1.43797674e-05 1.43797669e-05 1.43797662e-05 1.43797660e-05],[4.31392977e-05 1.06763655e-12 1.16458839e-12],inf,1.4379766628324496e-05,inf,1.0,3.01693818668617e-09,5.492666254602874e-05,0,adam
139,139,1.718763996192211e-05,2.4306991904667696e-05,[1.71876404e-05 1.71876402e-05 1.71876395e-05 1.71876396e-05],[5.15629176e-05 1.01427216e-12 1.29749798e-12],inf,1.7187639961922105e-05,inf,1.0,4.310178227886319e-09,6.565194864016632e-05,0,adam
140,140,1.9628891552593195e-05,2.7759442180137134e-05,[1.96288920e-05 1.96288917e-05 1.96288913e-05 1.96288912e-05],[5.88866712e-05 1.27525192e-12 2.21487279e-12],inf,1.96288915525932e-05,inf,1.0,5.6215267158348586e-09,7.497684283230832e-05,0,adam
141,141,2.171770038947791e-05,3.071346405686169e-05,[2.17177008e-05 2.17177007e-05 2.17177001e-05 2.17177000e-05],[6.51530978e-05 1.28414598e-12 2.07813745e-12],inf,2.1717700389477906e-05,inf,1.0,6.881615594679417e-09,8.29555048698083e-05,0,adam
142,142,2.346928216148404e-05,3.3190574788981825e-05,[2.34692821e-05 2.34692826e-05 2.34692819e-05 2.34692821e-05],[7.04078432e-05 1.18727044e-12 2.12616104e-12],inf,2.3469282161484036e-05,inf,1.0,8.036414757844378e-09,8.964605440375806e-05,0,adam
143,143,2.489973786020756e-05,3.521354464040188e-05,[2.48997379e-05 2.48997384e-05 2.48997374e-05 2.48997377e-05],[7.46992103e-05 1.22293389e-12 2.08779448e-12],inf,2.4899737860207555e-05,inf,1.0,9.045910380647564e-09,9.510999269135567e-05,0,adam
144,144,2.6025907373883873e-05,3.680618955034382e-05,[2.60259073e-05 2.60259074e-05 2.60259070e-05 2.60259078e-05],[7.80777198e-05 9.09636104e-13 1.39676054e-12],inf,2.602590737388387e-05,inf,1.0,9.882674402413647e-09,9.941164336813024e-05,0,adam
145,145,2.6865228333099035e-05,3.799316835501939e-05,[2.68652281e-05 2.68652280e-05 2.68652278e-05 2.68652294e-05],[8.05956823e-05 1.14864229e-12 1.55236307e-12],inf,2.6865228333099032e-05,inf,1.0,1.053037433714321e-08,0.00010261761327612362,0,adam
146,146,2.7435595801389843e-05,3.8799789186945386e-05,[2.74355958e-05 2.74355957e-05 2.74355951e-05 2.74355966e-05],[8.23067839e-05 1.45043011e-12 2.06695447e-12],inf,2.7435595801389847e-05,inf,1.0,1.0982254680050455e-08,0.0001047962565228211,0,adam
147,147,2.7755230192890134e-05,3.925182116459101e-05,[2.77552308e-05 2.77552300e-05 2.77552297e-05 2.77552303e-05],[8.32656880e-05 1.41825453e-12 1.12871784e-12],inf,2.7755230192890134e-05,inf,1.0,1.1239639818418322e-08,0.00010601716996494481,0,adam
148,148,2.7842552322213893e-05,3.93753133224651e-05,[2.78425535e-05 2.78425522e-05 2.78425517e-05 2.78425520e-05],[8.35276544e-05 1.39863527e-12 1.12247238e-12],inf,2.7842552322213897e-05,inf,1.0,1.131047427666052e-08,0.00010635071592890455,0,adam
149,149,2.7716060235396783e-05,3.919642558102574e-05,[2.77160615e-05 2.77160597e-05 2.77160592e-05 2.77160606e-05],[8.31481769e-05 1.73338345e-12 2.08417582e-12],inf,2.7716060235396783e-05,inf,1.0,1.1207937523668235e-08,0.00010586755174801787,0,adam
0,0,0.00523598659611722,0.007404803244590496,[0.00523599 0.00523599 0.00523599 0.00523599],[1.57079598e-02 6.81198157e-12 1.02182775e-11],inf,0.005235986596117219,inf,1.0,0.00039998648930883874,0.01999999556963905,1,adam
1,1,0.005193941381704905,0.007345342336832176,[0.00519394 0.00519394 0.00519394 0.00519394],[1.55818241e-02 7.10112587e-12 3.28733786e-12],inf,0.005193941381704904,inf,1.0,0.00039358867108480546,0.01983939468066942,1,adam
2,2,0.005113766292075806,0.007231957632380938,[0.00511377 0.00511377 0.00511377 0.00511377],[1.53412989e-02 1.25372305e-11 5.39363985e-12],inf,0.005113766292075806,inf,1.0,0.0003815317550482723,0.019533148396814193,1,adam
3,3,0.004987127647788432,0.007052863545060751,[0.00498713 0.00498713 0.00498713 0.00498713],[1.49613829e-02 7.77498206e-12 8.81018143e-12],inf,0.004987127647788432,inf,1.0,0.00036286959652262333,0.019049424407418858,1,adam
4,4,0.004806065373190321,0.006796802821559011,[0.00480607 0.00480607 0.00480607 0.00480607],[1.44181961e-02 1.03238292e-11 5.03234027e-12],inf,0.004806065373190321,inf,1.0,0.0003369999972654849,0.018357817463184878,1,adam
5,5,0.004564318876288523,0.0064549216481500585,[0.00456432 0.00456432 0.00456432 0.00456432],[1.36929566e-02 8.81959868e-12 4.88794251e-12],inf,0.004564318876288523,inf,1.0,0.00030395108742045467,0.017434413864215292,1,adam
6,6,0.004258908340454369,0.006023005925547688,[0.00425891 0.00425891 0.00425891 0.00425891],[1.27767250e-02 9.38262785e-12 5.36305560e-12],inf,0.004258908340454369,inf,1.0,0.00026463650682600424,0.016267831549406697,1,adam
7,7,0.0038915425225489065,0.0055034722042208006,[0.00389154 0.00389154 0.00389154 0.00389154],[1.16746276e-02 8.58129006e-12 5.16411630e-12],inf,0.003891542522548907,inf,1.0,0.00022095218989024977,0.014864597489183451,1,adam
8,8,0.0034692897992385312,0.004906316677099154,[0.00346929 0.00346929 0.00346929 0.00346929],[1.04078694e-02 7.68290233e-12 4.74323957e-12],inf,0.0034692897992385312,inf,1.0,0.00017560527163110952,0.013251710893610769,1,adam
9,9,0.0030041040993526585,0.004248444752407749,[0.0030041 0.0030041 0.0030041 0.0030041],[9.01231229e-03 7.19381597e-12 3.66365707e-12],inf,0.0030041040993526585,inf,1.0,0.00013167033388302568,0.011474832407390334,1,adam
10,10,0.0025112433379578226,0.0035514343788364596,[0.00251124 0.00251124 0.00251124 0.00251124],[7.53373000e-03 7.52176281e-12 3.96529230e-12],inf,0.0025112433379578226,inf,1.0,9.201041965166662e-05,0.00959224297302197,1,adam
11,11,0.00200709701534415,0.0028384638127470162,[0.0020071 0.0020071 0.0020071 0.0020071],[6.02129104e-03 6.93649848e-12 3.45972576e-12],inf,0.00200709701534415,inf,1.0,5.877563763413692e-05,0.007666545870168573,1,adam
12,12,0.0015071317066266234,0.002131406094824032,[0.00150713 0.00150713 0.00150713 0.00150713],[4.52139511e-03 5.53306739e-12 1.49535822e-12],inf,0.0015071317066266236,inf,1.0,3.3140874179725784e-05,0.005756819064003604,1,adam
13,13,0.0010244805657546006,0.001448834304464419,[0.00102448 0.00102448 0.00102448 0.00102448],[3.07344169e-03 4.92112086e-12 3.58310911e-12],inf,0.0010244805657546006,inf,1.0,1.5313329958849174e-05,0.00391322750739409,1,adam
14,14,0.0005693363543284964,0.0008051631881147642,[0.00056934 0.00056934 0.00056934 0.00056934],[1.70800905e-03 4.12937471e-12 3.97215904e-12],inf,0.0005693363543284965,inf,1.0,4.729338558537264e-06,0.0021747046817595095,1,adam
15,15,0.00014900615178035066,0.0002107265108530783,[0.00014901 0.00014901 0.00014901 0.00014901],[4.47018441e-04 7.72815743e-12 6.23255942e-12],inf,0.00014900615178035066,inf,1.0,3.239448711820949e-07,0.0005691615745668788,1,adam
16,16,0.00023163819430585368,0.0003275858669725272,[0.00023164 0.00023164 0.00023164 0.00023164],[6.94914570e-04 8.54832971e-12 4.14908117e-12],inf,0.00023163819430585368,inf,1.0,7.828580982719989e-07,0.0008847927271837808,1,adam
17,17,0.0005695594521023292,0.0008054786933129087,[0.00056956 0.00056956 0.00056956 0.00056956],[1.70867834e-03 9.17684361e-12 2.74214041e-12],inf,0.0005695594521023291,inf,1.0,4.733045709943412e-06,0.0021755568524832736,1,adam
18,18,0.0008629691628450043,0.001220422682804357,[0.00086297 0.00086297 0.00086297 0.00086297],[2.58890747e-03 9.10612707e-12 6.73420210e-12],inf,0.0008629691628450042,inf,1.0,1.0865579754180451e-05,0.003296299392063551,1,adam
19,19,0.001110841575515264,0.0015709672121678557,[0.00111084 0.00111084 0.00111084 0.00111084],[3.33252471e-03 8.65584325e-12 4.88345188e-12],inf,0.0011108415755152641,inf,1.0,1.8003889705814783e-05,0.00424310226564617,1,adam
20,20,0.001312559268676397,0.0018562391101155406,[0.00131256 0.00131256 0.00131256 0.00131256],[3.93767779e-03 5.98631590e-12 6.83371535e-12],inf,0.0013125592686763967,inf,1.0,2.5136203331433116e-05,0.005013607097062334,1,adam
21,21,0.0014676949573713901,0.002075634106030655,[0.00146769 0.00146769 0.00146769 0.00146769],[4.40308486e-03 6.04020347e-12 5.42987008e-12],inf,0.0014676949573713901,inf,1.0,3.1429191662326594e-05,0.005606181778001096,1,adam
22,22,0.0015759245137472843,0.002228693811844389,[0.00157592 0.00157592 0.00157592 0.00157592],[4.72777353e-03 7.13696372e-12 5.27027830e-12],inf,0.0015759245137472843,inf,1.0,3.623533288742954e-05,0.0060195882312612525,1,adam
23,23,0.0016370644572165384,0.002315158750342002,[0.00163706 0.00163706 0.00163706 0.00163706],[4.91119336e-03 6.13969492e-12 4.51297485e-12],inf,0.001637064457216538,inf,1.0,3.910145240998085e-05,0.0062531256126259205,1,adam
24,24,0.0016512256077056326,0.0023351856424909164,[0.00165123 0.00165123 0.00165123 0.00165123],[4.95367681e-03 4.74768660e-12 4.39399493e-12],inf,0.0016512256077056326,inf,1.0,3.978085711008976e-05,0.006307217223030737,1,adam
25,25,0.0016190674249916938,0.002289707104773737,[0.00161907 0.00161907 0.00161907 0.00161907],[4.85720227e-03 4.94257125e-12 3.60776398e-12],inf,0.0016190674249916936,inf,1.0,3.824645889253074e-05,0.006184382013275869,1,adam
26,26,0.001542121990722591,0.0021808898283891044,[0.00154212 0.00154212 0.00154212 0.00154212],[4.62636596e-03 4.54390788e-12 3.55187088e-12],inf,0.0015421219907225912,inf,1.0,3.46975611920795e-05,0.005890472104181255,1,adam
27,27,0.0014231338183135296,0.0020126151419710813,[0.00142313 0.00142313 0.00142313 0.00142313],[4.26940145e-03 4.30708161e-12 2.70702194e-12],inf,0.0014231338183135292,inf,1.0,2.9549705323127067e-05,0.005435970764779974,1,adam
28,28,0.00126633909803352,0.0017908739225286723,[0.00126634 0.00126634 0.00126634 0.00126634],[3.79901729e-03 3.88592149e-12 2.44076678e-12],inf,0.00126633909803352,inf,1.0,2.3397094582720806e-05,0.004837059049981773,1,adam
29,29,0.001077598489720154,0.0015239543947677292,[0.0010776 0.0010776 0.0010776 0.0010776],[3.23279546e-03 3.65825087e-12 2.26345226e-12],inf,0.0010775984897201537,inf,1.0,1.6942444848646453e-05,0.0041161230313759845,1,adam
30,30,0.0008643143140539632,0.0012223250217046333,[0.00086431 0.00086431 0.00086431 0.00086431],[2.59294294e-03 2.75602649e-12 2.02922009e-12],inf,0.0008643143140539634,inf,1.0,1.0899479579127072e-05,0.0033014374912023747,1,adam
31,31,0.0006351096858269761,0.0008981807270851436,[0.00063511 0.00063511 0.00063511 0.00063511],[1.90532905e-03 3.63244065e-12 2.31557410e-12],inf,0.0006351096858269761,inf,1.0,5.885183436060151e-06,0.0024259403017174996,1,adam
32,32,0.0003993106934875672,0.0005647105934099244,[0.00039931 0.00039931 0.00039931 0.00039931],[1.19793207e-03 4.54730855e-12 2.41175207e-12],inf,0.00039931069348756723,inf,1.0,2.32640081522211e-06,0.0015252544967516712,1,adam
33,33,0.00016632671659877712,0.00023522149391209173,[0.00016633 0.00016633 0.00016633 0.00016633],[4.98980143e-04 5.11112250e-12 1.23429126e-12],inf,0.00016632671659877715,inf,1.0,4.036330814304897e-07,0.0006353212587586476,1,adam
34,34,5.4956186474682796e-05,7.771977928007914e-05,[5.49561853e-05 5.49561867e-05 5.49561875e-05 5.49561864e-05],[1.64868552e-04 5.09935094e-12 1.92748333e-12],inf,5.49561864746828e-05,inf,1.0,4.406521566981676e-08,0.00020991716954199546,1,adam
35,35,0.00025667454605023506,0.00036299261931728216,[0.00025667 0.00025667 0.00025667 0.00025667],[7.70023631e-04 5.09272399e-12 1.72791185e-12],inf,0.0002566745460502351,inf,1.0,9.61232204274705e-07,0.000980424546474401,1,adam
36,36,0.00043233168450807505,0.0006114093268702587,[0.00043233 0.00043233 0.00043233 0.00043233],[1.29699505e-03 4.08272447e-12 2.71210115e-12],inf,0.00043233168450807516,inf,1.0,2.7270730775079633e-06,0.001651385391473248,1,adam
37,37,0.0005769868978163967,0.0008159826915786992,[0.00057699 0.00057699 0.00057699 0.00057699],[1.73096069e-03 3.84284631e-12 2.69764829e-12],inf,0.0005769868978163967,inf,1.0,4.85729490360954e-06,0.0022039276052814305,1,adam
38,38,0.0006873206225536779,0.0009720181415459501,[0.00068732 0.00068732 0.00068732 0.00068732],[2.06196186e-03 3.50835973e-12 2.95202290e-12],inf,0.0006873206225536782,inf,1.0,6.892570957209733e-06,0.0026253713896418063,1,adam
39,39,0.0007616150099428046,0.001077086272361398,[0.00076162 0.00076162 0.00076162 0.00076162],[2.28484502e-03 3.22488321e-12 2.44135535e-12],inf,0.0007616150099428045,inf,1.0,8.463177094073303e-06,0.0029091550455688786,1,adam
40,40,0.0007996813475994038,0.0011309202040280283,[0.00079968 0.00079968 0.00079968 0.00079968],[2.39904404e-03 2.84592630e-12 1.85469587e-12],inf,0.0007996813475994038,inf,1.0,9.330315749889399e-06,0.0030545577448521932,1,adam
41,41,0.0008027511973414844,0.0011352616275397825,[0.00080275 0.00080275 0.00080275 0.00080275],[2.40825359e-03 2.31167204e-12 1.86278337e-12],inf,0.0008027511973414844,inf,1.0,9.402088396659864e-06,0.0030662837071160354,1,adam
42,42,0.0007733355548728781,0.0010936616272017375,[0.00077334 0.00077334 0.00077334 0.00077334],[2.32000666e-03 2.11434588e-12 1.79568550e-12],inf,0.0007733355548728781,inf,1.0,8.725662000145567e-06,0.002953924229441629,1,adam
43,43,0.0007150503245970367,0.0010112338641667792,[0.00071505 0.00071505 0.00071505 0.00071505],[2.14515097e-03 2.01084339e-12 1.74761831e-12],inf,0.0007150503245970365,inf,1.0,7.459946150523422e-06,0.0027312910492580666,1,adam
44,44,0.0006324074427749857,0.0008943591803344753,[0.00063241 0.00063241 0.00063241 0.00063241],[1.89722233e-03 1.66868349e-12 1.41938809e-12],inf,0.0006324074427749856,inf,1.0,5.835209861109337e-06,0.0024156184935779645,1,adam
