,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,9.540955047670944e-05,0.00019786428129332377,[1.63687438e-04 1.52021451e-05 1.07339068e-04],[1.90819101e-04 3.86179707e-13],8.153299682734918e-05,inf,0.0001092861041260697,1.0,1.0943710526767336e-07,0.0003644376378371117,12,adam
99,99,9.573624030813372e-05,0.0002158579793633431,[1.66212686e-04 1.78017149e-06 1.19215863e-04],[1.91472480e-04 3.88737477e-13],7.982422600666548e-05,inf,0.00011164825460960196,1.0,1.2909083215464071e-07,0.00036568550107385356,12,adam
100,100,0.00010330954148906186,0.00022141217114205557,[1.75571575e-04 8.57496234e-06 1.25782087e-04],[2.06619083e-04 4.66182690e-13],9.108184609840727e-05,inf,0.00011553723687971649,1.0,1.3999907175920858e-07,0.00039461338071689056,12,adam
101,101,0.00010653810662800417,0.0002187308047092626,[1.77098661e-04 1.57294801e-05 1.26786179e-04],[2.13076213e-04 5.99026882e-13],9.691327118373836e-05,inf,0.00011616294207226997,1.0,1.3997709304135557e-07,0.0004069455911399622,12,adam
102,102,0.00010434596566695672,0.0002082884794961021,[1.70956514e-04 1.97406138e-05 1.22340769e-04],[2.08691931e-04 4.69161911e-13],9.681465671290697e-05,inf,0.00011187727462100646,1.0,1.2902584068834276e-07,0.0003985722294621574,12,adam
103,103,9.716451477451649e-05,0.00019062431428289612,[1.57768957e-04 2.08374163e-05 1.12887171e-04],[1.94329029e-04 5.86732145e-13],9.123744255126088e-05,inf,0.00010309158699777209,1.0,1.0918650545636824e-07,0.0003711411076678939,12,adam
104,104,8.569421197151578e-05,0.000166750538715623,[1.38547006e-04 1.93927554e-05 9.91428742e-05],[1.71388423e-04 6.72097727e-13],8.092507626048445e-05,inf,9.046334768254713e-05,1.0,8.396307995762566e-08,0.0003273277783113482,12,adam
105,105,7.08414472549925e-05,0.00013803544468271174,[1.14598055e-04 1.58892740e-05 8.20370132e-05],[1.41682894e-04 4.63566789e-13],6.684649250158128e-05,inf,7.483640200840375e-05,1.0,5.7490946192075895e-08,0.00027059439615384484,12,adam
106,106,5.364879448021076e-05,0.0001060871191288132,[8.74254273e-05 1.08820717e-05 6.26388844e-05],[1.07297589e-04 4.30620964e-13],5.012166767102404e-05,inf,5.71759212893975e-05,1.0,3.3663207512502186e-08,0.00020492329997878755,12,adam
107,107,3.522332588323793e-05,7.265180462682818e-05,[5.86250436e-05 4.96061207e-06 4.20843220e-05],[7.04466515e-05 2.22685871e-13],3.194425534309139e-05,inf,3.850239642338446e-05,1.0,1.5407481623547875e-08,0.00013454319423455985,12,adam
108,108,1.7901541758706754e-05,3.906030988326921e-05,[3.09124176e-05 1.28800603e-06 2.15042017e-05],[3.58030831e-05 4.51170323e-13],1.5166384855309796e-05,inf,2.0636698662103713e-05,1.0,4.2473059020243e-09,6.837885263699661e-05,12,adam
109,109,6.5399261502920324e-06,8.58585049091925e-06,[1.03484287e-05 7.31267870e-06 1.95867102e-06],[1.30798518e-05 5.23587193e-13],6.685476599339425e-06,inf,6.394375701244642e-06,1.0,2.0347233477682027e-10,2.4980677782782124e-05,12,adam
110,110,1.682884593931814e-05,2.2918058267233587e-05,[2.22390744e-05 1.26274660e-05 1.56199975e-05],[3.36576915e-05 4.06714532e-13],1.9808853812045324e-05,inf,1.384883806659096e-05,1.0,2.0114621112286036e-09,6.428145642645156e-05,12,adam
111,111,3.0119882124715434e-05,4.638722880345399e-05,[4.30507185e-05 1.68352484e-05 3.04736794e-05],[6.02397637e-05 5.25418324e-13],3.289550750302514e-05,inf,2.7344256746405716e-05,1.0,7.568052910816145e-09,0.00011504947501173035,12,adam
112,112,4.0321900604032115e-05,6.528703647525164e-05,[5.92684384e-05 1.96450812e-05 4.20521822e-05],[8.06438004e-05 8.00044370e-13],4.2749509097645185e-05,inf,3.7894292110419044e-05,1.0,1.4483573615160289e-08,0.0001540183151036434,12,adam
113,113,4.711870879980264e-05,7.870460208842097e-05,[7.04400207e-05 2.08826898e-05 5.00334159e-05],[9.42374170e-05 6.04999857e-13],4.9027046239635015e-05,inf,4.5210371359970284e-05,1.0,2.060995092745496e-08,0.00017998021002241238,12,adam
114,114,5.042165201996966e-05,8.644791654194239e-05,[7.64417308e-05 2.04937914e-05 5.43294339e-05],[1.00843303e-04 6.68319203e-13],5.1631109434463343e-05,inf,4.9212194605475976e-05,1.0,2.4436256700907095e-08,0.00019259652378789127,12,adam
115,115,5.036188115866591e-05,8.87253970521244e-05,[7.74670421e-05 1.85402113e-05 5.50783901e-05],[1.00723761e-04 9.11816022e-13],5.070263235171721e-05,inf,5.0021129965614606e-05,1.0,2.5285519972463384e-08,0.000192368215915506,12,adam
116,116,4.726964579415375e-05,8.607961342307336e-05,[7.39966753e-05 1.51891187e-05 5.26231434e-05],[9.45392906e-05 9.73028114e-13],4.6597456496144896e-05,inf,4.794183509216262e-05,1.0,2.3298365351375113e-08,0.0001805567468722291,12,adam
117,117,4.1642036316688736e-05,7.933452115901611e-05,[6.67520150e-05 1.06960877e-05 4.74780063e-05],[8.32840716e-05 9.96338702e-13],3.985085187101226e-05,inf,4.343322076236521e-05,1.0,1.9238567099713134e-08,0.00015906086208539172,12,adam
118,118,3.410136186685231e-05,6.953977389042016e-05,[5.66350637e-05 5.38312325e-06 4.02858986e-05],[6.82027228e-05 9.29778545e-13],3.1132119870570677e-05,inf,3.707060386313394e-05,1.0,1.419190450608956e-08,0.00013025760737450653,12,adam
119,119,2.560494009203291e-05,5.7805783144231254e-05,[4.46590990e-05 3.86825079e-07 3.17688962e-05],[5.12098792e-05 9.64264845e-13],2.1255355101628358e-05,inf,2.9954525082437466e-05,1.0,9.245389265320394e-09,9.780366679712493e-05,12,adam
120,120,2.2365750182027416e-05,4.313657099508506e-05,[3.81845310e-05 6.23703586e-06 2.26756837e-05],[4.47314997e-05 7.04825560e-13],1.9424219524265074e-05,inf,2.530728083978977e-05,1.0,5.226864105630165e-09,8.5430872738268e-05,12,adam
121,121,1.9091098753420694e-05,3.000537127073186e-05,[3.17396837e-05 1.18039082e-05 1.37297043e-05],[3.81821967e-05 8.34399874e-13],1.7570837480847176e-05,inf,2.0611360025994212e-05,1.0,2.55889013846181e-09,7.292262565572472e-05,12,adam
122,122,1.6029681239678806e-05,2.1364410977901688e-05,[2.57457361e-05 1.67616011e-05 5.58170648e-06],[3.20593616e-05 9.19678259e-13],1.5799651229383447e-05,inf,1.6259711249974164e-05,1.0,1.244213150487712e-09,6.122887213155792e-05,12,adam
123,123,1.4245794998851155e-05,1.9445859518003843e-05,[2.06646617e-05 2.08426974e-05 1.23002597e-06],[2.84915892e-05 8.40053128e-13],1.591269917390669e-05,inf,1.2578890823795622e-05,1.0,9.636259841838588e-10,5.441492861590902e-05,12,adam
124,124,1.5667636403593887e-05,2.0792459080772797e-05,[1.68402092e-05 2.38535181e-05 6.30918198e-06],[3.13352720e-05 7.62389923e-13],2.1523718343449727e-05,inf,9.811554463738048e-06,1.0,1.2404526700708012e-09,5.984596272479159e-05,12,adam
125,125,1.652840347177041e-05,2.3373711109772214e-05,[1.44829239e-05 2.56832261e-05 9.41906046e-06],[3.30568062e-05 6.95146724e-13],2.4950860909839985e-05,inf,8.105946033700828e-06,1.0,1.6152016373747536e-09,6.313385073486444e-05,12,adam
126,126,1.7186620060887202e-05,2.423275869737188e-05,[1.47657589e-05 2.63064025e-05 1.04876989e-05],[3.43732393e-05 7.91106706e-13],2.6127148858212526e-05,inf,8.24609126356188e-06,1.0,1.7800798031638751e-09,6.564805290554254e-05,12,adam
127,127,1.6570030191145457e-05,2.355470521702356e-05,[1.43298545e-05 2.57793177e-05 9.60091836e-06],[3.31400597e-05 6.62738613e-13],2.51509524628728e-05,inf,7.989107919418113e-06,1.0,1.6420995729624166e-09,6.329285309059074e-05,12,adam
128,128,1.5838219091969633e-05,2.1248209209673566e-05,[1.62994835e-05 2.42306041e-05 6.98456963e-06],[3.16764374e-05 7.62607914e-13],2.2267457691709154e-05,inf,9.408980492230115e-06,1.0,1.3084114526720993e-09,6.049754059822554e-05,12,adam
129,129,1.4709852138807716e-05,1.9421687195914233e-05,[1.93041699e-05 2.18473894e-05 2.97799719e-06],[2.94197037e-05 5.93678817e-13],1.7840896826350808e-05,inf,1.1578807451264618e-05,1.0,1.0105312415944098e-09,5.61874963207476e-05,12,adam
130,130,1.4621036108462628e-05,1.9719175542943197e-05,[2.30060956e-05 1.88582159e-05 1.99879678e-06],[2.92420717e-05 4.75440075e-13],1.4985189997241808e-05,inf,1.4256882219683451e-05,1.0,9.99179219554474e-10,5.584824407467437e-05,12,adam
131,131,1.6675340135210825e-05,2.2770559648269222e-05,[2.70303316e-05 1.55141702e-05 7.48151859e-06],[3.33506798e-05 4.31463866e-13],1.617579232314978e-05,inf,1.7174887947271875e-05,1.0,1.4454640838510143e-09,6.369510744619333e-05,12,adam
132,132,1.868800189038997e-05,2.890552600433773e-05,[3.09956277e-05 1.20696682e-05 1.29987098e-05],[3.73760032e-05 5.61852017e-13],1.7316091055514242e-05,inf,2.0059912725265697e-05,1.0,2.377552818355129e-09,7.138290905683853e-05,12,adam
133,133,2.0471599430250836e-05,3.59840416355363e-05,[3.45435892e-05 8.76424962e-06 1.81069595e-05],[4.09431984e-05 4.69656026e-13],1.8287836409056113e-05,inf,2.265536245144557e-05,1.0,3.6680274916881395e-09,7.819574981593469e-05,12,adam
134,134,2.186426482503445e-05,4.2486694419710976e-05,[3.73643385e-05 5.80657830e-06 2.24218777e-05],[4.37285291e-05 5.53393936e-13],1.8989156758207513e-05,inf,2.4739372891861376e-05,1.0,5.070657840846262e-09,8.351533977535297e-05,12,adam
135,135,2.274053755532283e-05,4.749285721263679e-05,[3.92170979e-05 3.36162673e-06 2.56428880e-05],[4.54810746e-05 5.46272871e-13],1.9341520159561277e-05,inf,2.6139554951084382e-05,1.0,6.2911775502424485e-09,8.686245505207246e-05,12,adam
136,136,2.301891292049978e-05,5.046758706900195e-05,[3.99445413e-05 1.54177232e-06 2.75704251e-05],[4.60378253e-05 5.70063040e-13],1.9294598393618258e-05,inf,2.6743227447381304e-05,1.0,7.0684777835948165e-09,8.792577062144424e-05,12,adam
137,137,2.266571012301734e-05,5.1160978849022967e-05,[3.94802020e-05 4.02240759e-07 2.81146876e-05],[4.53314195e-05 7.13269108e-13],1.8828794090920807e-05,inf,2.650262615511387e-05,1.0,7.242007956123438e-09,8.657663531419502e-05,12,adam
138,138,2.193694467821612e-05,4.945386825823678e-05,[3.83104348e-05 2.04683698e-07 2.72957155e-05],[4.38738885e-05 8.78812066e-13],1.8438938589186273e-05,inf,2.5434950767245963e-05,1.0,6.787467351079691e-09,8.379295636506967e-05,12,adam
139,139,2.0275130523967768e-05,4.5807941588484784e-05,[3.54166364e-05 1.73583080e-07 2.52351721e-05],[4.05502605e-05 5.77591023e-13],1.6932780834425963e-05,inf,2.3617480213509573e-05,1.0,5.81359817942459e-09,7.74452938734349e-05,12,adam
140,140,1.817378764549482e-05,4.04064355774996e-05,[3.15922544e-05 7.88294564e-07 2.21408140e-05],[3.63475747e-05 6.25694543e-13],1.516923495163366e-05,inf,2.1178340339355984e-05,1.0,4.524582265621255e-09,6.941875532384678e-05,12,adam
141,141,1.584347839687403e-05,3.369958373947307e-05,[2.73827042e-05 1.86257497e-06 1.82851560e-05],[3.16869561e-05 6.50196819e-13],1.3403130529223838e-05,inf,1.8283826264524212e-05,1.0,3.1617696004649675e-09,6.051762966308161e-05,12,adam
142,142,1.3316379964923858e-05,2.6319116279064448e-05,[2.27981000e-05 3.17078874e-06 1.39802512e-05],[2.66327594e-05 5.52957952e-13],1.1509341368487571e-05,inf,1.5123418561360145e-05,1.0,1.942815929403422e-09,5.086482469218723e-05,12,adam
143,143,1.0739305815323923e-05,1.8929401675785042e-05,[1.81163953e-05 4.55075953e-06 9.55076266e-06],[2.14786112e-05 4.69103780e-13],9.58482206183414e-06,inf,1.18937895688137e-05,1.0,1.0149953530425825e-09,4.102112654136292e-05,12,adam
144,144,8.252745117728724e-06,1.2347913099489715e-05,[1.36037298e-05 5.84693411e-06 5.30757141e-06],[1.65054898e-05 4.06176819e-13],7.722360104718893e-06,inf,8.783130130738557e-06,1.0,4.334509211321133e-10,3.152316430976576e-05,12,adam
145,145,5.980397929719901e-06,7.911976831750714e-06,[9.49445530e-06 6.92268953e-06 1.52404896e-06],[1.19607955e-05 3.34617384e-13],6.003737087099943e-06,inf,5.95705877233986e-06,1.0,1.66721537121987e-10,2.2843437412101153e-05,12,adam
146,146,5.076147051736459e-06,6.661733966954975e-06,[5.97490623e-06 7.67032809e-06 1.58320683e-06],[1.01522937e-05 3.79174904e-13],6.605112357488586e-06,inf,3.5471817459843313e-06,1.0,1.238161770128454e-10,1.9389453483453778e-05,12,adam
147,147,5.785934213679935e-06,7.510880690410469e-06,[5.47193991e-06 8.01805350e-06 3.86780924e-06],[1.15718679e-05 5.31885413e-13],8.395517289382297e-06,inf,3.1763511379775725e-06,1.0,1.9177005752369446e-10,2.2100640732158894e-05,12,adam
148,148,6.87320153891462e-06,8.346919273946035e-06,[7.42564719e-06 7.93352307e-06 5.26043436e-06],[1.37464026e-05 5.15448833e-13],9.272827986981543e-06,inf,4.473575090847697e-06,1.0,2.7128030655362653e-10,2.6253695995182014e-05,12,adam
149,149,7.1095721458602455e-06,8.664679371047332e-06,[8.13594832e-06 7.42388465e-06 5.76888347e-06],[1.42191438e-05 5.07310473e-13],9.247413842315749e-06,inf,4.97173044940474e-06,1.0,3.00566316752218e-10,2.715656520657639e-05,12,adam
0,0,0.006544983848962296,0.007744129318426366,[0.00785398 0.00785398 0.00392699],[1.30899677e-02 3.48834808e-12],0.007853980724933343,inf,0.005235986972991251,0.9166666666666666,0.00024716484546720695,0.0249999967684551,13,adam
1,1,0.0065372101145161204,0.007734932154403187,[0.00784264 0.00784528 0.00392371],[1.30744202e-02 9.38549807e-12],0.007845680868206075,inf,0.005228739360826168,1.0,0.0002460142996776908,0.024970303290133833,13,adam
2,2,0.006523316848332651,0.007718498617687062,[0.00782262 0.0078297  0.00391763],[1.30466337e-02 6.73237824e-12],0.007830694440410338,inf,0.005215939256254967,1.0,0.00024442843159646087,0.024917234922402942,13,adam
3,3,0.00650259272049217,0.007693992737421807,[0.00779309 0.0078064  0.00390829],[1.30051854e-02 8.31799232e-12],0.007808142093204697,inf,0.005197043347779645,1.0,0.00024236124820612988,0.02483807458511289,13,adam
4,4,0.0064743306799593175,0.007660585830731051,[0.00775324 0.00777456 0.00389519],[1.29486614e-02 8.15997371e-12],0.0077771453285142185,inf,0.005171516031404412,1.0,0.00023976946719225827,0.02473012154224885,13,adam
5,5,0.0064378395981729225,0.007617470105246405,[0.00770229 0.00773334 0.00387789],[1.28756792e-02 8.76980572e-12],0.007736839650359966,inf,0.005138839545985878,1.0,0.00023661381638213027,0.02459073587716709,13,adam
6,6,0.006392457513086467,0.00756387408395854,[0.0076395  0.00768196 0.00385591],[1.2784915e-02 8.3397588e-12],0.007686389762141588,inf,0.005098525264031348,1.0,0.00023286044274023671,0.024417389081103247,13,adam
7,7,0.0063375663649254494,0.007499079583753387,[0.00756423 0.00761965 0.00382882],[1.26751327e-02 1.01004748e-11],0.007625006681552723,inf,0.005050126048298177,1.0,0.00022848238974651253,0.0242077203396196,13,adam
8,8,0.006272607824004524,0.007422439893023713,[0.0074759  0.00754572 0.0037962 ],[1.25452156e-02 1.49289455e-11],0.007551966490033468,inf,0.00499324915797558,1.0,0.0002234610823050613,0.02395959699041339,13,adam
9,9,0.006197099770008059,0.007333398545823449,[0.00737407 0.00745955 0.00375768],[1.23941995e-02 8.76794189e-12],0.007466630136369417,inf,0.0049275694036467034,1.0,0.00021778774246352804,0.02367117746953018,13,adam
10,10,0.006110652834917036,0.007231507953891418,[0.0072584  0.00736063 0.00371293],[1.22213057e-02 8.90372534e-12],0.007368463711649583,inf,0.004852841958184486,1.0,0.00021146465098627687,0.023340974500693168,13,adam
11,11,0.006012986186113297,0.007116447143338404,[0.00712873 0.00724854 0.00366169],[1.20259724e-02 5.24131809e-12],0.00725705824337669,inf,0.004768914128849904,1.0,0.0002045061569438556,0.02296791538231724,13,adam
12,12,0.005903941844450399,0.006988037606859464,[0.00698505 0.00712302 0.00360376],[1.18078837e-02 6.64974482e-12],0.00713214815341746,inf,0.004675735535483337,1.0,0.00019693934712025198,0.022551396678512692,13,adam
13,13,0.005783496629127212,0.006846256423902124,[0.00682752 0.00698394 0.00353902],[1.15669933e-02 6.88351194e-12],0.006993627242521377,inf,0.0045733660157330465,1.0,0.0001888042861658255,0.02209132984514195,13,adam
14,14,0.00565177097392091,0.006691245768813739,[0.0066565  0.00683137 0.00346745],[1.13035419e-02 6.28085186e-12],0.006841561258363472,inf,0.004461980689478348,1.0,0.0001801537666802865,0.021588174905347257,13,adam
15,15,0.005509033912475637,0.006523318112990053,[0.0064725 0.0066655 0.0033891],[1.10180678e-02 2.59816411e-12],0.006676196072805715,inf,0.004341871752145559,1.0,0.00017105253130606218,0.021042959491953228,13,adam
16,16,0.005355703742687305,0.006342956604594061,[0.00627624 0.00648673 0.00330414],[1.07114075e-02 4.14866698e-12],0.006497960714657517,inf,0.004213446770717094,1.0,0.00016157596515584412,0.020457281385226844,13,adam
17,17,0.005192344076120944,0.0061508104021315395,[0.00606859 0.00629564 0.00321281],[1.03846881e-02 5.30508795e-12],0.006307464794833173,inf,0.004077223357408716,1.0,0.00015180829509729054,0.01983329342276563,13,adam
18,18,0.005019655309856702,0.005947684978408005,[0.00585056 0.00609295 0.00311546],[1.00393106e-02 5.95047078e-12],0.0061054901883883066,inf,0.003933820431325099,1.0,0.00014184037300071155,0.019173670924348185,13,adam
19,19,0.0048384617777893334,0.005734527759357642,[0.00562332 0.00587954 0.00301252],[9.67692355e-03 4.98219489e-12],0.005892977133641828,inf,0.0037839464219368364,1.0,0.00013176715140112027,0.01848156261351286,13,adam
20,20,0.004649695143494104,0.005512409699766022,[0.00538811 0.00565646 0.00290452],[9.29939028e-03 6.19470514e-12],0.005671005363910139,inf,0.0036283849230780703,1.0,0.00012168498482071034,0.01776052718297927,13,adam
21,21,0.0044543747905538495,0.005282503644186063,[0.00514627 0.00542484 0.00279202],[8.90874958e-03 5.97940919e-12],0.0054407710850782895,inf,0.003467978496029407,1.0,0.00011168890437016483,0.01701445839121396,13,adam
22,22,0.0042535861534736,0.005046060451901451,[0.00489918 0.00518592 0.00267566],[8.50717230e-03 4.19779143e-12],0.005203560958938349,inf,0.00330361134800885,1.0,0.00010187001083935856,0.016247502292621396,13,adam
23,23,0.004048457977345113,0.0048043839735574965,[0.00464824 0.00494102 0.00255611],[8.09691595e-03 5.65955349e-12],0.004960724299225042,inf,0.0031361916554651834,1.0,9.231312048544643e-05,0.015463970375863001,13,adam
24,24,0.003840139510467759,0.00455880595509086,[0.00439486 0.00469148 0.00243408],[7.68027901e-03 6.31670424e-12],0.004713644777565804,inf,0.0029666342433697147,1.0,8.309477082214328e-05,0.014668252446082608,13,adam
25,25,0.003629778574432762,0.004310661864104895,[0.0041404  0.00443866 0.00231027],[7.25955714e-03 6.36191211e-12],0.004463712879769523,inf,0.002795844269096001,1.0,7.428166373845431e-05,0.013864732858800632,13,adam
26,26,0.003418501300041576,0.004061268527849036,[0.00388618 0.00418393 0.0021854 ],[6.83700259e-03 6.20252015e-12],0.004212300159530132,inf,0.0026247024405530203,1.0,6.592958840760328e-05,0.013057713116824354,13,adam
27,27,0.0032073941598072617,0.0038119042943516182,[0.00363343 0.0039286  0.00206015],[6.41478831e-03 6.02320374e-12],0.003960736169080034,inf,0.00245405215053449,1.0,5.808283011264968e-05,0.012251343239457535,13,adam
28,28,0.002997488740423484,0.0035637922399071827,[0.00338333 0.00367395 0.00193519],[5.99497747e-03 6.41926938e-12],0.0037102886961345696,inf,0.002284688784712396,1.0,5.0774041231883e-05,0.011449563597616619,13,adam
