,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.001122280390470807,0.0024251689840055863,[0.00112228],[3.36684110e-03 4.43017430e-11 2.66906812e-11],0.0008251815614107619,0.0025416595797406794,3.026097961328942e-11,1.0,6.511768164097759e-06,0.003215096490213565,10,adam
128,128,0.00115121738371114,0.0024500258307106905,[0.00115122],[3.45365204e-03 7.04187861e-11 3.98063456e-11],0.0009009713852061417,0.0025526807187154906,4.721178798904485e-11,1.0,6.682264141665803e-06,0.0032979948694369376,10,adam
129,129,0.0011806734877555366,0.0024777229536512182,[0.00118067],[3.54202034e-03 1.02799460e-10 2.48985271e-11],0.0009772385706038626,0.0025647818544943047,3.8168442547408065e-11,1.0,6.869358862237237e-06,0.0033823803915693507,10,adam
130,130,0.001210645066479482,0.002508204693470647,[0.00121065],[3.63193512e-03 6.17467824e-11 1.67213357e-11],0.0010539715605111385,0.0025779636147324285,2.419487872155281e-11,1.0,7.0733038197443735e-06,0.0034682426398806587,10,adam
131,131,0.0012411272736724045,0.0025414069728808835,[0.00124113],[3.72338174e-03 5.66285679e-11 2.13746464e-11],0.0011311566680643186,0.002592225119060811,3.3892083244282945e-11,1.0,7.294340118248601e-06,0.0035555677310001865,10,adam
132,132,0.001272113858803791,0.0025772580507122177,[0.00127211],[3.81634149e-03 5.66633303e-11 3.05104494e-11],0.001208777620705906,0.002607563925764441,2.9941025809738765e-11,1.0,7.532695361442954e-06,0.0036443377584780556,10,adam
133,133,0.0013035971305837685,0.0026156792137558495,[0.0013036],[3.91079133e-03 3.99841106e-11 2.64708582e-11],0.0012868155326617012,0.002623975839576608,1.9512996574392556e-11,1.0,7.78858071032234e-06,0.0037345306883904694,10,adam
134,134,0.0013355678990561747,0.0026565854674293677,[0.00133557],[4.00670363e-03 5.15482549e-11 1.88026631e-11],0.0013652488210564595,0.0026414548648615956,1.1250468627176643e-11,1.0,8.06218796292518e-06,0.0038261201934537414,10,adam
135,135,0.001368015330172567,0.0026998862401300264,[0.00136802],[4.10404590e-03 5.91442512e-11 2.74678655e-11],0.0014440529035856537,0.0026599930612557546,2.5676292734940346e-11,1.0,8.353685469512428e-06,0.003919075236404224,10,adam
136,136,0.0014009268687392713,0.00274548600860247,[0.00140093],[4.20278054e-03 4.29848402e-11 2.50421110e-11],0.001523200292021362,0.002679580290352685,2.3843766626086606e-11,1.0,8.66321467722462e-06,0.004013359849261988,10,adam
137,137,0.0014342881973186034,0.002793284847689743,[0.00143429],[4.30286451e-03 6.27374533e-11 2.26218791e-11],0.0016026603101673526,0.002700204252114834,2.9673622558224765e-11,1.0,8.990886440943862e-06,0.004108933015589011,10,adam
138,138,0.0014680830834639033,0.0028431789729481743,[0.00146808],[4.40424912e-03 1.02242098e-10 2.71750298e-11],0.0016823990069080037,0.0027218502109418933,3.254181308642053e-11,1.0,9.336776334437132e-06,0.0042057482328514695,10,adam
139,139,0.0015022932957459126,0.0028950611815171594,[0.00150229],[4.50687977e-03 9.21476255e-11 2.64437691e-11],0.0017623789753572925,0.002744500888358493,2.3521952626003682e-11,1.0,9.700920116896724e-06,0.004303753271852173,10,adam
140,140,0.0015368986048942277,0.002948821181306461,[0.0015369],[4.61069567e-03 1.08247278e-10 3.91362098e-11],0.0018425594168004664,0.002768136364464484,3.341773312855377e-11,1.0,1.0083310533823182e-05,0.004402890179999064,10,adam
141,141,0.0015718765947325926,0.00300434595430182,[0.00157188],[4.71562963e-03 1.22401513e-10 3.28098848e-11],0.0019228958241117571,0.0027927339361669165,2.3919104585643595e-11,1.0,1.04838907835323e-05,0.00450309473967847,10,adam
142,142,0.0016072026595776853,0.0030615199642286565,[0.0016072],[4.82160784e-03 1.23882811e-10 1.20502950e-11],0.002003340034373411,0.0028182679167027074,2.765693699267618e-11,1.0,1.0902551116896917e-05,0.0046042964608001835,10,adam
143,143,0.0016428499446781133,0.0031202253410427595,[0.00164285],[4.92854967e-03 1.44629699e-10 1.94612599e-11],0.0020838401908158653,0.0028447096110879983,3.213047712822205e-11,1.0,1.1339123775918376e-05,0.004706418410168167,10,adam
144,144,0.0016787892011547506,0.003180342066261312,[0.00167879],[5.03636747e-03 1.09482797e-10 2.26003415e-11],0.002164340494249248,0.0028720270768873464,3.23276579606428e-11,1.0,1.1793377081498857e-05,0.004809376795915421,10,adam
145,145,0.0017149888581687155,0.0032417480084883116,[0.00171499],[5.14496645e-03 1.02358593e-10 2.16917518e-11],0.0022447814068788027,0.002900185138198104,2.942923923879763e-11,1.0,1.22650122607881e-05,0.004913081174251488,10,adam
146,146,0.001751414873935346,0.003304319048812565,[0.00175141],[5.25424453e-03 6.84420947e-11 2.02583250e-11],0.002325099441678967,0.002929145155624329,2.4502741247643705e-11,1.0,1.2753657075213172e-05,0.005017434022646761,10,adam
147,147,0.0017880308016455118,0.0033679290754752905,[0.00178803],[5.36409228e-03 1.02803529e-10 2.28157465e-11],0.002405227301653667,0.0029588650753155123,2.796735728899895e-11,1.0,1.3258862424417483e-05,0.005122330928684082,10,adam
148,148,0.0018247976692501672,0.0034324500685358654,[0.0018248],[5.47439283e-03 1.57030583e-10 2.21973474e-11],0.0024850937445514945,0.002989299203758984,5.944002241849656e-11,1.0,1.3780096624125324e-05,0.005227660245667121,10,adam
149,149,0.0018616740110161743,0.003497752104236451,[0.00186167],[5.58502189e-03 1.24626889e-10 2.19138999e-11],0.0025646237970372225,0.0030203981972675917,3.874370832501295e-11,1.0,1.4316741425743156e-05,0.005333303183020721,10,adam
0,0,0.003490629973605776,0.006530370710699978,[0.00349063],[1.04718899e-02 2.14765503e-13 1.43258385e-12],0.005235969099820409,0.005235920819787211,1.2097090573926603e-12,1.0,4.999876601081829e-05,0.00999991826647384,11,adam
1,1,0.003322287670419894,0.0062154443158323296,[0.00332229],[9.96686301e-03 1.13471988e-13 7.86863133e-13],0.0049743684431635595,0.0049924945674565055,6.396169513931495e-13,1.0,4.5292668086468166e-05,0.009517653092170564,11,adam
2,2,0.002833122837562611,0.005300399551524499,[0.00283312],[8.49936851e-03 2.08153085e-13 7.07804781e-13],0.004225313445593792,0.004274055066428264,6.657759651282143e-13,1.0,3.293805770931839e-05,0.008116299071723176,11,adam
3,3,0.0018860742146324576,0.0035287926282906858,[0.00188607],[5.65822264e-03 1.35736216e-13 9.26842922e-13],0.002798195132018936,0.0028600275110958165,7.826195598115035e-13,1.0,1.4599017742638671e-05,0.00540320461734467,11,adam
4,4,0.0007511909404652621,0.0014056518113705202,[0.00075119],[2.25357282e-03 7.06831084e-13 8.83593353e-13],0.00110617552671653,0.0011473972943464553,3.328007858516569e-13,1.0,2.3163334496149818e-06,0.0021520035248561165,11,adam
5,5,0.0001750233227902834,0.0003276995423277169,[0.00017502],[5.25069967e-04 8.78012763e-13 5.76195876e-13],0.00027177940135516757,0.0002532905667376414,2.780412504329214e-13,1.0,1.258592860363805e-07,0.0005014048856120112,11,adam
6,6,0.00080016053293492,0.0014969733052589533,[0.00080016],[2.40048160e-03 5.62593189e-13 5.35736601e-13],0.0012041141505980317,0.0011963674475678674,6.388612465519144e-13,1.0,2.6273253932801146e-06,0.0022922910735054813,11,adam
7,7,0.0011733497890842872,0.002195142006565119,[0.00117335],[3.52004937e-03 4.15928318e-13 3.27162065e-13],0.0017635165582323557,0.0017565328084668064,5.536991240588703e-13,1.0,5.649520352182071e-06,0.003361399540354748,11,adam
8,8,0.0013378975356377408,0.0025029969682363474,[0.0013379],[4.01369261e-03 4.77387468e-13 1.67882737e-13],0.002013898659358377,0.0019997939470325367,5.223083075767926e-13,1.0,7.345237061383078e-06,0.00383279411064974,11,adam
9,9,0.0013123703760070616,0.0024553002180453666,[0.00131237],[3.93711113e-03 2.92661233e-13 2.25316305e-13],0.0019825760925929097,0.0019545350350347276,3.935478288586406e-13,1.0,7.067887576843278e-06,0.00375966418516005,11,adam
10,10,0.0011116481685357377,0.002079961165793078,[0.00111165],[3.33494451e-03 3.10710952e-13 2.46010991e-13],0.0016906312334926579,0.0016443132717747202,3.398346539893077e-13,1.0,5.071931619719756e-06,0.003184637418027103,11,adam
11,11,0.0007732970142932816,0.001447421640378608,[0.0007733],[2.31989104e-03 3.08327575e-13 3.39485867e-13],0.0011921204638635863,0.0011277705787215919,2.946667569400959e-13,1.0,2.455736645557603e-06,0.002215332761453581,11,adam
12,12,0.00036398201642092115,0.0006831902652547023,[0.00036398],[1.09194605e-03 1.15898964e-13 5.40387093e-13],0.000585080315782811,0.0005068657332299304,2.5002204016558543e-13,1.0,5.464338712984151e-07,0.0010427316679788579,11,adam
13,13,4.313350163818507e-05,0.00010163592531408566,[4.31335016e-05],[1.29400504e-04 4.71734214e-14 4.61561265e-13],2.1007489448897834e-05,0.00010839301525435071,2.1130669983768958e-13,1.0,1.111627567335563e-08,0.00012356837997451464,11,adam
14,14,0.00039344493533986633,0.000739053643296229,[0.00039344],[1.18033481e-03 1.44717477e-13 4.42261726e-13],0.0005432415102786568,0.0006370932953668684,3.740738964114258e-13,1.0,6.392345560826101e-07,0.001127136713288568,11,adam
15,15,0.0006557449597412427,0.0012288148616476887,[0.00065574],[1.96723488e-03 3.28004967e-14 3.19256230e-13],0.0009337131171646664,0.0010335217616760939,3.829679610813478e-13,0.8888888888888888,1.769055873555243e-06,0.0018785709315074506,11,adam
16,16,0.0008140179643863193,0.0015247471014239442,[0.00081402],[2.44205389e-03 2.37436648e-13 4.39936480e-13],0.001167804002788328,0.0012742498900205643,3.5006573491679967e-13,1.0,2.7242529173666383e-06,0.002331989690358416,11,adam
17,17,0.0008603792842082715,0.00161162790485901,[0.00086038],[2.58113785e-03 2.98590609e-13 3.49484424e-13],0.001233732707263356,0.0013474051450691167,2.9234151127475685e-13,1.0,3.043521985954039e-06,0.0024648050882809525,11,adam
18,18,0.0007947138703562861,0.0014892021520569079,[0.00079471],[2.38414161e-03 3.40779285e-13 2.60892564e-13],0.0011319560126465738,0.0012521855981382556,2.840287580211696e-13,1.0,2.5982427048579333e-06,0.002276687534596311,11,adam
19,19,0.0006293131195690702,0.001180614785751739,[0.00062931],[1.88793936e-03 3.02717920e-13 6.06889119e-14],0.0008818055215522999,0.0010061338368126344,3.422761619379137e-13,1.0,1.6321801241746825e-06,0.0018028492871760005,11,adam
20,20,0.0003923198408588448,0.0007392539802008207,[0.00039232],[1.17695952e-03 2.07891495e-13 8.90569090e-14],0.0005260520165046621,0.0006509075057630215,3.0885075549866436e-13,1.0,6.386984558750691e-07,0.0011239135550227264,11,adam
21,21,0.0001238412922004995,0.00024729606824770424,[0.00012384],[3.71523876e-04 9.16146792e-14 1.43700182e-13],0.0001246185992509803,0.00024690527698469886,3.6581927429947206e-13,1.0,6.975234929719056e-08,0.00035477916862669545,11,adam
22,22,0.00013422279121915742,0.00026469621964895373,[0.00013422],[4.02668373e-04 3.24022983e-13 1.52536116e-13],0.0002605327384486192,0.00014213563501957812,1.8927499715860177e-13,1.0,8.031918785455891e-08,0.00038451997256627735,11,adam
23,23,0.0003472006766441786,0.0006546406749082642,[0.0003472],[1.04160203e-03 5.02471055e-13 1.87414801e-13],0.0005784001882788963,0.00046320184147296786,1.8067158819684714e-13,1.0,5.007216005189224e-07,0.0009946566707899063,11,adam
24,24,0.0004910632643958589,0.0009222330913830112,[0.00049106],[1.47318979e-03 4.30577366e-13 1.96715783e-13],0.0007936603068957258,0.000679529486173728,1.1812247979922567e-13,1.0,9.954716560405343e-07,0.0014067926261900343,11,adam
25,25,0.0005522438941083724,0.0010363935887630381,[0.00055224],[1.65673168e-03 4.56213200e-13 1.89042473e-13],0.0008862668644354837,0.0007704648177120429,1.7759063769027284e-13,1.0,1.2575744510651282e-06,0.00158206221971402,11,adam
26,26,0.0005275132384607422,0.0009905286440081418,[0.00052751],[1.58253971e-03 4.33178735e-13 8.11510737e-14],0.0008512750111367898,0.0007312647040901101,1.553264104446511e-13,1.0,1.1484505663381416e-06,0.001511214110053949,11,adam
27,27,0.00042493873371594757,0.0007999580284379712,[0.00042494],[1.27481620e-03 4.22686064e-13 1.62999721e-13],0.0007003668254576072,0.0005744493755841462,1.0608933348109587e-13,1.0,7.482114556587301e-07,0.001217359799677853,11,adam
28,28,0.00026405967805085535,0.00050280517197399,[0.00026406],[7.92179034e-04 4.19052867e-13 2.27641551e-13],0.00046229655600265863,0.00032988247797917624,1.707311629775225e-13,1.0,2.941217036048946e-07,0.0007564752545947684,11,adam
29,29,7.301357759669928e-05,0.00016810921859663843,[7.30135776e-05],[2.19040732e-04 4.28164924e-13 1.09984120e-13],0.00017881059174411286,4.023014093193166e-05,1.1405329988488226e-13,1.0,3.063194988534599e-08,0.00020916849217189615,11,adam
30,30,0.00011714904249977632,0.00024164776320109127,[0.00011715],[3.51447127e-04 4.18733146e-13 2.08342012e-13],0.00010375135319881625,0.00024769577420872364,9.178907263926049e-14,1.0,6.576330995730222e-08,0.0003356072854618919,11,adam
31,31,0.0002782641544955297,0.0005310510369704384,[0.00027826],[8.34792463e-04 3.10725485e-13 2.50196434e-13],0.00034321093823659246,0.0004915815251506507,9.934612105161253e-14,1.0,3.277755620553215e-07,0.0007971680821183824,11,adam
32,32,0.00038878759720598397,0.0007352263848744886,[0.00038879],[1.16636279e-03 4.02892410e-13 1.63697295e-13],0.0005073112674359323,0.0006590515240428537,1.391659530705444e-13,1.0,6.307671325915441e-07,0.0011137944223467144,11,adam
33,33,0.0004355863043611911,0.0008221234725830893,[0.00043559],[1.30675891e-03 5.34050798e-13 1.62534672e-13],0.0005765256820361738,0.0007302332309537503,9.364926917153175e-14,1.0,7.893529050745817e-07,0.0012478628426799698,11,adam
34,34,0.0004150265642056505,0.0007840150512877148,[0.00041503],[1.24507969e-03 4.44136455e-13 1.34631724e-13],0.000545679811386488,0.0006993998811843073,4.615612645698089e-14,1.0,7.175909736350265e-07,0.0011889635257398279,11,adam
35,35,0.0003337659079251187,0.000633520661278997,[0.00033377],[1.00129772e-03 3.70833085e-13 1.25563266e-13],0.00042498663738972696,0.0005763110861861811,1.9944794694446028e-13,1.0,4.675701739821615e-07,0.0009561688934731638,11,adam
36,36,0.00020830017334506426,0.00040324077633828567,[0.0002083],[6.24900519e-04 5.30243208e-13 1.88809948e-13],0.00023916398405848522,0.00038573653583440264,1.4230503471875217e-13,1.0,1.8784225288405203e-07,0.0005967360402256983,11,adam
37,37,6.218563406618695e-05,0.00015285307019390372,[6.21856341e-05],[1.86556901e-04 5.60515000e-13 3.25069344e-13],2.3173616880968426e-05,0.00016338328505739744,2.6019498995144393e-13,1.0,2.483179860848269e-08,0.0001781487189169706,11,adam
38,38,7.870085101199778e-05,0.00017488686860994896,[7.8700851e-05],[2.36102552e-04 6.50589204e-13 3.12280493e-13],0.0001847859494479126,5.1316603371891026e-05,2.161897157349017e-13,1.0,3.353864599975917e-08,0.00022546133035383775,11,adam
39,39,0.00019112583186835743,0.00036877693503261277,[0.00019113],[5.73377495e-04 6.38701386e-13 2.79029480e-13],0.0003505034625367267,0.00022287403295167643,1.1666920125838873e-13,1.0,1.5732439803302306e-07,0.0005475351760992897,11,adam
40,40,0.00025820603639641385,0.0004909045287063799,[0.00025821],[7.74618108e-04 6.11030962e-13 3.72736880e-13],0.00044911927490679746,0.0003254988341883878,9.40561871629661e-14,1.0,2.8055009035397636e-07,0.0007397058065157225,11,adam
41,41,0.0002715920685493884,0.0005153539357958334,[0.00027159],[8.14776205e-04 4.40227136e-13 4.22962187e-13],0.00046830525490563726,0.0003464709506732359,6.929232082710482e-14,1.0,3.0945183918961786e-07,0.0007780539638553297,11,adam
42,42,0.00023242360067234316,0.00044331621245446295,[0.00023242],[6.97270801e-04 2.88562987e-13 4.59003494e-13],0.0004096956547577024,0.000287575147233168,2.6159013735064738e-14,1.0,2.2847419028308867e-07,0.0006658445688880743,11,adam
43,43,0.00015098098677663238,0.0002957379789435069,[0.00015098],[4.52942959e-04 4.66880264e-13 4.22032088e-13],0.0002884293217189524,0.00016451363853624626,7.46985169990182e-14,1.0,1.0054160680255301e-07,0.0004325286664510486,11,adam
44,44,4.466410556502609e-05,0.00012237815688927368,[4.46641056e-05],[1.33992316e-04 4.30519235e-13 4.04127697e-13],0.0001302192759102031,3.7730407186056644e-06,6.6269501462164e-14,1.0,1.547596597693174e-08,0.00012795323723024943,11,adam
45,45,6.556869638403199e-05,0.00015283040255776686,[6.55686964e-05],[1.96706089e-04 3.60776398e-13 2.46708565e-13],3.389475056906018e-05,0.0001628113385165919,6.644389488706444e-14,1.0,2.5219599882410292e-08,0.00018784047854913943,11,adam
46,46,0.00015935932031159678,0.00031211090150819355,[0.00015936],[4.78077960e-04 3.05900600e-13 2.02528897e-13],0.00017373454051527887,0.0003043434203565555,6.29560263890558e-14,1.0,1.1198801998526834e-07,0.0004565308239965482,11,adam
47,47,0.0002205973311886803,0.0004229527875615861,[0.0002206],[6.61791993e-04 2.34689952e-13 1.67650212e-13],0.000265444022023901,0.00039634797145052513,9.161467921436007e-14,1.0,2.075027570583836e-07,0.0006319648024479818,11,adam
48,48,0.00023998338195331314,0.00045818396092983774,[0.00023998],[7.19950146e-04 1.91149726e-13 6.85947471e-14],0.00029532037601236904,0.0004246297697255532,1.2201726628866863e-13,1.0,2.439531416851919e-07,0.0006875017469600841,11,adam
49,49,0.0002163997463006652,0.00041446865729548256,[0.0002164],[6.49199239e-04 1.43656584e-13 8.90569090e-14],0.0002618170884086115,0.0003873821503718319,1.215522171556008e-13,1.0,1.993512529214413e-07,0.0006199396075365904,11,adam
50,50,0.00015695212726941058,0.00030560511160691026,[0.00015695],[4.70856381e-04 2.16146117e-13 1.96018210e-13],0.0001755299911061091,0.0002953263904100137,2.921089867082229e-13,1.0,1.0762904286180442e-07,0.00044963472390691095,11,adam
51,51,7.543769066956355e-05,0.00016203848935925078,[7.54376907e-05],[2.26313072e-04 2.24211813e-13 1.41839986e-13],5.6860381176615006e-05,0.00016945269054362893,2.8844672478531384e-13,1.0,2.9132459925266743e-08,0.00021611306457902657,11,adam
52,52,3.4967170010563765e-05,6.922313731380789e-05,[3.496717e-05],[1.04901510e-04 3.30620868e-13 1.60441951e-13],6.84567284613109e-05,3.644478127594615e-05,2.94434232373562e-13,1.0,5.4846080699831855e-09,0.00010017356315605852,11,adam
53,53,8.40054630401335e-05,0.00017169360425632794,[8.4005463e-05],[2.52016389e-04 3.83680068e-13 1.38352117e-13],0.0001748931691133759,7.712321980496077e-05,2.0206384831796675e-13,1.0,3.331648267286935e-08,0.0002406579244120799,11,adam
