,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0003655268332420978,0.0004440421400238663,[0.00052439 0.00020667],[0.00046651 0.00043373 0.00031691 0.00024496],0.00024498805154740374,0.0004103150534292588,0.00044127739474963083,1.0,2.3592792848036795e-06,0.0027924193124735375,13,adam
138,138,0.00036021785607169175,0.00043869685808020984,[0.00051609 0.00020434],[0.0004568  0.00043343 0.00031311 0.00023752],0.00023964610514272828,0.00040639363701706704,0.00043461382605527993,1.0,2.295230410536842e-06,0.0027518617144211,13,adam
139,139,0.00035468919011694757,0.00043241817895154684,[0.00050722 0.00020216],[0.00044628 0.00043298 0.00030958 0.00022992],0.0002346293964457087,0.00040228489897283176,0.0004271532749323023,1.0,2.2354199633603387e-06,0.002709625817681971,13,adam
140,140,0.00034900457207896404,0.0004254164819907203,[0.00049791 0.0002001 ],[0.00043511 0.0004324  0.00030629 0.00022221],0.00022990465535512738,0.0003980485491996122,0.00041906051168215267,1.0,2.173818659657751e-06,0.002666198534786224,13,adam
141,141,0.000343244525519463,0.0004179543936122459,[0.00048834 0.00019815],[0.00042353 0.00043175 0.00030321 0.00021449],0.00022543340164159366,0.0003937566828163087,0.00041054349210048664,1.0,2.1098955237217562e-06,0.0026221950204314837,13,adam
142,142,0.00033749993984728946,0.000410321983600688,[0.00047871 0.00019629],[0.00041178 0.00043108 0.00030029 0.00020684],0.00022117441148291098,0.0003894881801529326,0.000401837227906025,1.0,2.0458010224139565e-06,0.002578309618555874,13,adam
143,143,0.0003318651618086572,0.0004028113180386194,[0.00046922 0.00019451],[0.00040014 0.00043044 0.00029751 0.00019937],0.00021708626114220084,0.0003853229208049039,0.0003931863034788668,1.0,1.983591661245211e-06,0.002535263085208017,13,adam
144,144,0.0003268572500415968,0.00039534104250649806,[0.00046093 0.00019279],[0.00038887 0.00042988 0.00029482 0.00019386],0.0002144082753593786,0.0003813361995754672,0.0003848272751899447,1.0,1.925081014708251e-06,0.0024970054574180445,13,adam
145,145,0.00032231789318671033,0.0003883367434937675,[0.00045353 0.00019111],[0.0003782  0.00042944 0.0002922  0.00018943],0.00021238776714567492,0.00037759371130766117,0.0003769722011067949,1.0,1.8717347225633953e-06,0.0024623273254862355,13,adam
146,146,0.00031808016857661473,0.0003821672366025241,[0.00044669 0.00018947],[0.00036832 0.00042916 0.00028962 0.00018521],0.0002102986256870301,0.00037414742334902193,0.0003697944566937923,1.0,1.8246098635053337e-06,0.0024299534941663037,13,adam
147,147,0.0003141841584262044,0.00037695314730297003,[0.00044051 0.00018785],[0.00035938 0.00042906 0.00028707 0.00018123],0.0002081020881108368,0.0003710325849396463,0.0003634178022281302,1.0,1.7843328319683124e-06,0.0024001901690253735,13,adam
148,148,0.0003106507609403938,0.00037274849124910184,[0.00043504 0.00018626],[0.00035145 0.00042915 0.00028452 0.00017747],0.00020577684630963456,0.00036826603495030026,0.0003579094015612465,1.0,1.7511065193052805e-06,0.0023731970005882452,13,adam
149,149,0.0003074807636403387,0.00036954256240419845,[0.00043026 0.0001847 ],[0.00034455 0.00042944 0.00028199 0.00017395],0.00020331924294754797,0.0003658458726473829,0.0003532771753260851,1.0,1.7247373826337738e-06,0.002348980005073553,13,adam
0,0,0.011780956046133467,0.006801738125230545,[0.01570793 0.00785398],[0.00785395 0.01308996 0.01308997 0.01308995],0.013744461347725858,0.01374443384106862,0.007853972949605922,1.0,0.0022104883904463892,0.08999987467634352,14,adam
1,1,0.011772902206623545,0.006797151300991901,[0.01568804 0.00785777],[0.00783389 0.01308664 0.01307748 0.01309359],0.013741410979645057,0.013727652189162156,0.00784964345106342,1.0,0.002206599318951882,0.08993834787463784,14,adam
2,2,0.011757121866941491,0.006788431825505789,[0.01565044 0.00786381],[0.00779823 0.01307829 0.01305361 0.01309835],0.013734272990910134,0.013697271318959526,0.007839821290954811,1.0,0.002199365261564231,0.08981779495956244,14,adam
3,3,0.011731593597385606,0.006774816003666869,[0.01559206 0.00787113],[0.00774643 0.01306268 0.01301593 0.01310134],0.01372129863815028,0.013651403350633622,0.007822078803372915,1.0,0.0021880138674877083,0.08962277334571955,14,adam
4,4,0.011694450706790713,0.006755677517713201,[0.01551035 0.00787856],[0.00767936 0.0130375  0.01296191 0.01309903],0.013700646213418686,0.0135888742485049,0.007793831658448557,1.0,0.0021718504488399703,0.08933902256305237,14,adam
5,5,0.011644052972740154,0.0067304373691994875,[0.01540328 0.00788482],[0.00759925 0.0130004  0.01288904 0.01308752],0.013670428027652658,0.01350931889492806,0.007752411995639744,1.0,0.0021502546654132253,0.08895401223530253,14,adam
6,6,0.011578948725338456,0.006698432165333911,[0.01526925 0.00788865],[0.00750932 0.01294905 0.01279478 0.01306264],0.013628750406119354,0.013412973770503883,0.007695121999392135,1.0,0.0021226600937448792,0.08845665242137057,14,adam
7,7,0.011497780285067401,0.0066588359183841995,[0.01510682 0.00788874],[0.0074132  0.01288118 0.01267675 0.01301999],0.013573751036579618,0.013300295481205076,0.007619294337417512,1.0,0.002088536625556734,0.08783657121374522,14,adam
8,8,0.011399183028731991,0.006610701945509001,[0.01491451 0.00788386],[0.00731432 0.01279467 0.01253275 0.012955  ],0.013503635955432018,0.013171541750795736,0.007522371379968221,1.0,0.0020473933623773046,0.08708334365913317,14,adam
9,9,0.011281720729521336,0.0065531371700248585,[0.01469066 0.00787278],[0.00721536 0.01268757 0.0123609  0.01286306],0.013416716971191183,0.013026437988771185,0.007402007228601642,1.0,0.0019988110412021867,0.08618599779291003,14,adam
10,10,0.011143883917377145,0.006485566490204301,[0.01443343 0.00785434],[0.00711789 0.01255824 0.01215979 0.01273962],0.013311449279086732,0.012864011966388172,0.007256190506656529,1.0,0.0019425014807234566,0.08513300211325658,14,adam
11,11,0.010984159294971499,0.006408014065385154,[0.01414087 0.00782745],[0.00702223 0.0124054  0.01192857 0.01258044],0.013186468160043721,0.012682629623342241,0.007083380101528539,1.0,0.0018783821800307198,0.0839127958801682,14,adam
12,12,0.010801162083444038,0.006321325692679189,[0.01381123 0.00779109],[0.00692755 0.01222815 0.01166707 0.01238187],0.013040623137485441,0.01248022244528707,0.006882640667559598,1.0,0.0018066495319775807,0.08251480016241008,14,adam
13,13,0.010593810381898036,0.006227271625409875,[0.01344326 0.00774436],[0.00683211 0.01202606 0.0113759  0.01214118],0.01287300775332078,0.012254662566723293,0.006653760825650034,1.0,0.001727833500935172,0.08093074984595106,14,adam
14,14,0.010361510356895151,0.006128490233368463,[0.01303657 0.00768645],[0.00673357 0.01179915 0.01105644 0.01185688],0.012682983245604105,0.012004211918660933,0.006397335906420422,1.0,0.0016428185707021378,0.07915610837749076,14,adam
15,15,0.0101043145072901,0.006028255798932169,[0.01259196 0.00761667],[0.00662945 0.01154789 0.01071085 0.01152906],0.012470194842600176,0.011727948833991444,0.006114799845278683,1.0,0.0015528198869698038,0.07719127681873772,14,adam
16,16,0.009823016175196524,0.005930082882524871,[0.01211155 0.00753448],[0.00651741 0.01127317 0.01034199 0.0111595 ],0.012234580032856069,0.01142607116123662,0.005808397331496879,1.0,0.0014593106082379707,0.07504231585700016,14,adam
17,17,0.009519155251108441,0.005837219652525325,[0.01159883 0.00743948],[0.00639552 0.01097622 0.00995325 0.01075164],0.011976368905291804,0.011100000483380883,0.005481096364652639,1.0,0.0013639069277110517,0.07272098938910787,14,adam
18,18,0.009194931108995134,0.005752126986243743,[0.01105846 0.0073314 ],[0.00626238 0.01065858 0.00954841 0.01031035],0.011696077321360835,0.010752265497315859,0.005136450508308705,1.0,0.0012682290015704936,0.07024409939452902,14,adam
19,19,0.008853042230703767,0.00567606653069075,[0.01049593 0.00721015],[0.00611718 0.010322   0.00913147 0.00984152],0.011394494119995692,0.010386205475384082,0.004778427096731531,1.0,0.001173764489768111,0.06763226075605466,14,adam
20,20,0.008496488569207658,0.00560890438526374,[0.0099172  0.00707578],[0.0059596  0.00996841 0.00870644 0.0093515 ],0.011072663705782646,0.010005581211882589,0.0044112207899577385,1.0,0.0010817618834947117,0.06490839142623228,14,adam
21,21,0.008128376418136867,0.005549174374273011,[0.00932825 0.0069285 ],[0.00578978 0.00959983 0.00827719 0.00884671],0.010731865216924662,0.009614193075848997,0.0040390709616369425,1.0,0.0009931719660833352,0.062096221740387536,14,adam
22,22,0.007751756863131301,0.005494363928588905,[0.00873483 0.00676868],[0.00560816 0.00921831 0.00784737 0.00833319],0.010373589167289594,0.009215583741976409,0.0036660976801279003,1.0,0.0009086412123301477,0.05921906027586599,14,adam
23,23,0.00736951339390613,0.005441327221970251,[0.00814218 0.00659685],[0.00541545 0.00882593 0.00742029 0.00781638],0.009999512026547273,0.008812862343543348,0.0032961658116277656,1.0,0.0008285470553673006,0.05629893527146024,14,adam
24,24,0.007063796753341533,0.0052820388506017455,[0.00771393 0.00641366],[0.00521252 0.00842477 0.00699888 0.00761901],0.009611468943018123,0.008647139544362133,0.002932781772644346,1.0,0.0007530570374550774,0.05396343217395749,14,adam
25,25,0.006760621501173594,0.005120069299481489,[0.00730132 0.00621992],[0.00500042 0.00801685 0.00658569 0.00743953],0.009211424620342207,0.008491416577426818,0.0025790233057517513,1.0,0.0006821934799414171,0.05164734385368597,14,adam
26,26,0.006466074206987672,0.004947765776948453,[0.00691561 0.00601654],[0.00478028 0.00760413 0.00624815 0.00723175],0.008801442408927093,0.00831031675187005,0.0022864634601658775,1.0,0.0006158903519331923,0.049397168277172554,14,adam
27,27,0.006199855407202884,0.004739893116383124,[0.00659515 0.00580456],[0.00455336 0.00718851 0.00605993 0.00699761],0.008383651840574054,0.008104753814260904,0.0021111605667736943,1.0,0.0005540358424302951,0.04736340645654491,14,adam
28,28,0.0059237881213673425,0.004546719751027641,[0.0062625  0.00558508],[0.00432103 0.00677182 0.00586278 0.00673952],0.007960215064863751,0.0078761514578226,0.0019349978414156764,1.0,0.0004964998184084871,0.04525440774454381,14,adam
29,29,0.005639654241834927,0.004366182539402068,[0.00592003 0.00535928],[0.00408472 0.00635579 0.00565799 0.00646012],0.007533292937410882,0.00762633991408501,0.001759329874008886,1.0,0.0004431486748874779,0.04308378479602548,14,adam
30,30,0.005349272350244054,0.004196309653615226,[0.00557014 0.00512841],[0.00384592 0.00594206 0.0054469  0.00616221],0.007105011696102425,0.007357460445394482,0.0015853449092352511,1.0,0.00039385125736934125,0.04086543055133496,14,adam
31,31,0.005097631525169626,0.003980674401518697,[0.00530157 0.0048937 ],[0.00360618 0.00553214 0.00523086 0.00602134],0.006677431290664887,0.007071877104374592,0.0015435861804693968,1.0,0.0003484793748707426,0.038943036254007524,14,adam
32,32,0.0048545543515247465,0.0037591367429261648,[0.0050527  0.00465641],[0.00336703 0.00512746 0.00501119 0.00591254],0.0062525164436830274,0.006772095003208477,0.0015390516076827356,1.0,0.0003069056818723169,0.037086063434564887,14,adam
33,33,0.004606388307702429,0.003550811860664967,[0.00479499 0.00441779],[0.00312994 0.0047293  0.00478918 0.00577713],0.005832111400695336,0.006460685136478301,0.0015263683859336502,1.0,0.00026900086861396497,0.0351902145106342,14,adam
34,34,0.004354711541696317,0.003355565416531766,[0.00453039 0.00417903],[0.0028963  0.00433884 0.00456605 0.00561766],0.005417919141010606,0.006140216618520755,0.0015059988655575912,1.0,0.00023463137661292591,0.033267545644813934,14,adam
35,35,0.0041010557499091315,0.003173375072219635,[0.00426083 0.00394128],[0.00266738 0.00395711 0.00434296 0.00543677],0.005011485548916686,0.005813197618540388,0.0014784840822703205,1.0,0.00020365830849256632,0.031329758135686614,14,adam
36,36,0.003846881009829351,0.003004318881013158,[0.00398813 0.00370564],[0.00244428 0.00358502 0.00412099 0.00523723],0.004614188751040103,0.005482026206330095,0.0014444280721178536,1.0,0.00017593781486352435,0.029388006153632684,14,adam
37,37,0.003593556039995427,0.0028485569903970187,[0.00371402 0.00347309],[0.00222793 0.00322338 0.00390112 0.0050218 ],0.004227233554270199,0.005148951840366388,0.0014044827253496949,1.0,0.00015132296273497056,0.027452745938064238,14,adam
38,38,0.0033423438681297528,0.0027063078590446933,[0.00344011 0.00324457],[0.00201905 0.00287283 0.00368429 0.00479321],0.0038516506563069483,0.004816047574720192,0.0013593333733621176,1.0,0.0001296668004834442,0.025533626310034974,14,adam
39,39,0.0031061462381097907,0.0025636442193359265,[0.00319138 0.00302091],[0.00181819 0.00258095 0.0034713  0.00455414],0.0034883001093134127,0.004520453333659498,0.0013096852713564606,1.0,0.00011082577197518305,0.023729209332550516,14,adam
40,40,0.002881520324156289,0.0024272429419920803,[0.0029602  0.00280284],[0.00162572 0.0023303  0.00326291 0.00430715],0.003137878384197746,0.004250431501663659,0.0012562510866074624,1.0,9.466131953652328e-05,0.02201319375404287,14,adam
41,41,0.0026643059131268502,0.002304205525736002,[0.0027376  0.00259102],[0.00144181 0.00210095 0.00305977 0.00405469],0.0028009283061274028,0.003982111354634181,0.0012098780786189657,1.0,8.103516410278229e-05,0.02035379788718883,14,adam
42,42,0.0024904413493462194,0.0021554628719495316,[0.00259489 0.00238599],[0.00126652 0.00203374 0.00286245 0.00379905],0.0024959535153447846,0.0037170359968288066,0.0012583345358650672,1.0,6.979251747497678e-05,0.01902557045898723,14,adam
43,43,0.002349936531945491,0.0019951855542361253,[0.00251164 0.00218824],[0.00109974 0.00208619 0.00267147 0.00354236],0.0022927470682771473,0.00345654154844141,0.0013005209791179147,1.0,6.073523419316095e-05,0.017952192720545046,14,adam
44,44,0.00221272219928195,0.0018605871313795304,[0.0024273  0.00199814],[0.00094127 0.00213582 0.00248723 0.00328657],0.0020993481671688617,0.00320177020642298,0.0013370482242540088,1.0,5.360703608145455e-05,0.0169039524338348,14,adam
45,45,0.002079323453007579,0.0017535836554706072,[0.00234263 0.00181602],[0.00079084 0.0021829  0.00231011 0.00303345],0.0019157750609365,0.002953685813346583,0.0013685094847396544,1.0,4.8117247191828896e-05,0.0158848610799871,14,adam
46,46,0.0019501813874314867,0.0016754085452036908,[0.00225825 0.00164212],[0.00064811 0.00222765 0.00214038 0.00278459],0.001741981364816945,0.002713090884537036,0.0013954719129404792,1.0,4.3992686702838556e-05,0.014898288371305135,14,adam
47,47,0.0018356156259283333,0.0016149504725445978,[0.00217471 0.00149652],[0.00051267 0.00227028 0.00197827 0.00258124],0.0016077329929425617,0.00248064425788003,0.0014184696269624077,1.0,4.101694341868782e-05,0.014023070423194506,14,adam
48,48,0.0017559839902058889,0.0015499124742960504,[0.00209248 0.00141949],[0.00038414 0.00231096 0.00182397 0.00250486],0.001573075087204223,0.0022568787172568654,0.0014379981661565785,1.0,3.902620211964089e-05,0.013414729537511993,14,adam
49,49,0.0017015793455351792,0.001491502475842288,[0.00205624 0.00134692],[0.00035069 0.00234985 0.00167759 0.00242819],0.0016080096399557838,0.0020422181059149874,0.0014545102907347666,1.0,3.7865233754558195e-05,0.012999108667440362,14,adam
50,50,0.0016513355015767735,0.0014625489609650967,[0.00202384 0.00127883],[0.00032695 0.00238708 0.00153921 0.0023521 ],0.0016485999102702274,0.0018369935720423608,0.001468413022417732,1.0,3.736783562638674e-05,0.012615273973395569,14,adam
51,51,0.0016032662133072728,0.0014626927584780473,[0.0019913  0.00121523],[0.00030405 0.00242277 0.00140886 0.00227738],0.0016882741315151835,0.0016414586975008973,0.0014800658109057371,1.0,3.739163978088812e-05,0.01224805166112386,14,adam
52,52,0.0015574990787829042,0.0014875815654084722,[0.00195887 0.00115613],[0.00028173 0.00245701 0.00128654 0.00220472],0.0017269142009593754,0.0014558033306318052,0.0014897797047575328,1.0,3.7840176311241604e-05,0.011898416507969634,14,adam
53,53,0.001518008048925457,0.0015282151150024612,[0.00193451 0.00110151],[0.00027526 0.00248989 0.00117219 0.00213469],0.0017644244722488404,0.0012917822647235708,0.0014978174098039588,1.0,3.8650648508941295e-05,0.011596727262708884,14,adam
54,54,0.0015038944119075842,0.0015619744209307853,[0.00195646 0.00105133],[0.00036054 0.00252148 0.00106576 0.0020678 ],0.001800730535609003,0.0012065585769049226,0.0015043941232088269,1.0,3.977440789494372e-05,0.011488907018081917,14,adam
55,55,0.0015133409512503992,0.0015882570712041964,[0.00202111 0.00100558],[0.00044312 0.00255184 0.00096714 0.00209127],0.0018357779387224633,0.0011945658777252001,0.001509679037303534,1.0,4.1164204983656365e-05,0.01156107326279443,14,adam
56,56,0.0015255493825899035,0.00162364193256233,[0.00208691 0.00096419],[0.0005229  0.00258101 0.0008762  0.00212209],0.001869530875135297,0.0011933198565207749,0.0015137974161136389,1.0,4.276922494503299e-05,0.011654338808158693,14,adam
57,57,0.0015379318439734683,0.0016670627229922448,[0.00214873 0.00092713],[0.00059976 0.00260904 0.0007928  0.00215013],0.0019019708481696905,0.0011949915142968567,0.0015168331694538578,1.0,4.453535416557782e-05,0.011748933845126874,14,adam
58,58,0.0015504197577720033,0.001715458703587083,[0.00220651 0.00089433],[0.00067351 0.00263596 0.00071676 0.00217545],0.001933095327585318,0.0011993320981619384,0.0015188318475687537,1.0,4.640772673760029e-05,0.011844334479204077,14,adam
