,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,1.356292980119199e-10,1.337591531019148e-10,"[8.70058824e-11 1.02811725e-10 1.79036301e-10 1.09532325e-10
 1.99760257e-10]",[1.02341840e-10 1.02049242e-10 5.46003491e-11 2.83525761e-10],inf,inf,1.3562929801191988e-10,1.0,4.0256395480261227e-19,8.634428727560817e-10,29,adam
49,49,1.1877127856443982e-10,1.214688469799086e-10,"[6.58627288e-11 1.06151359e-10 1.27714452e-10 9.90661033e-11
 1.95061749e-10]",[1.00461251e-10 9.47143247e-11 3.79228966e-11 2.41986642e-10],inf,inf,1.1877127856443982e-10,1.0,3.670618468720852e-19,7.561211656792466e-10,29,adam
50,50,9.490305326051092e-11,8.58171709924702e-11,"[5.92669079e-11 9.17598908e-11 1.03322524e-10 6.92085539e-11
 1.50957390e-10]",[9.05724809e-11 1.15898173e-10 3.22915236e-11 1.40850035e-10],inf,inf,9.490305326051092e-11,1.0,2.557415891708629e-19,6.041716016369492e-10,29,adam
51,51,1.0442713161722824e-10,8.874778364724202e-11,"[1.16268750e-10 8.97058850e-11 1.19622859e-10 7.19317072e-11
 1.24606456e-10]",[8.93519362e-11 7.01170390e-11 8.44262287e-11 1.73813323e-10],inf,inf,1.0442713161722824e-10,1.0,2.679874846579569e-19,6.648039896361979e-10,29,adam
52,52,1.2316819022908442e-10,7.988040069831904e-11,"[1.24721338e-10 1.20243569e-10 1.72405863e-10 7.81655745e-11
 1.20304607e-10]",[8.36983455e-11 9.68637585e-11 8.39031880e-11 2.28207469e-10],inf,inf,1.2316819022908442e-10,1.0,2.847273141174302e-19,7.841127747099108e-10,29,adam
53,53,1.4176492956216425e-10,1.2384324590884013e-10,"[1.18117015e-10 1.87588206e-10 1.54948863e-10 1.14996071e-10
 1.33174493e-10]",[7.64336037e-11 9.44454100e-11 8.27170337e-11 3.13463671e-10],inf,inf,1.417649295621643e-10,1.0,4.3020252946983637e-19,9.025036273868636e-10,29,adam
54,54,1.4343014261916855e-10,1.3967785707076073e-10,"[1.16551486e-10 2.26016843e-10 1.34282894e-10 1.39785573e-10
 1.00513918e-10]",[6.84387813e-11 8.33938197e-11 7.57210670e-11 3.46166902e-10],inf,inf,1.4343014261916855e-10,1.0,3.435697922690809e-19,9.131047029597994e-10,29,adam
55,55,1.5784772663760573e-10,1.4809618019007566e-10,"[9.67405234e-11 2.08077864e-10 2.13095032e-10 1.66602399e-10
 1.04722816e-10]",[5.81972484e-11 1.38670118e-10 8.73504577e-11 3.47173083e-10],inf,inf,1.5784772663760573e-10,1.0,2.8071695903426653e-19,1.0048897269854251e-09,29,adam
56,56,1.4713572386882292e-10,1.4740664806354455e-10,"[6.00547738e-11 2.01667859e-10 1.91871396e-10 1.62979724e-10
 1.19104867e-10]",[4.45684371e-11 1.32210515e-10 1.11216826e-10 3.00547117e-10],inf,inf,1.471357238688229e-10,1.0,3.0333219869085874e-19,9.366951658762446e-10,29,adam
57,57,1.671780015812312e-10,1.6714589943225967e-10,"[5.48804773e-11 1.59162252e-10 3.04434591e-10 1.68038703e-10
 1.49373985e-10]",[3.47245909e-11 1.30480393e-10 1.71594062e-10 3.31912961e-10],inf,inf,1.671780015812312e-10,1.0,5.608280049863154e-19,1.0642884351597104e-09,29,adam
58,58,1.7137834569699924e-10,1.5712099846905433e-10,"[7.88466245e-11 1.84067203e-10 2.61781273e-10 1.05955864e-10
 2.26240765e-10]",[4.52736143e-11 1.81763640e-10 1.53101383e-10 3.05374746e-10],inf,inf,1.7137834569699927e-10,1.0,5.539433801933427e-19,1.0910283787524122e-09,29,adam
59,59,1.387742567185468e-10,1.2951883261363924e-10,"[5.92716165e-11 1.57601082e-10 1.94580815e-10 6.75200767e-11
 2.14897693e-10]",[5.37305793e-11 1.69968854e-10 1.01433076e-10 2.29964518e-10],inf,inf,1.387742567185468e-10,1.0,3.9857106965774893e-19,8.834644127375668e-10,29,adam
60,60,1.1984390276363242e-10,1.165449336392342e-10,"[5.83947228e-11 1.69108781e-10 6.89751283e-11 9.20016001e-11
 2.10739282e-10]",[4.29294877e-11 1.80711559e-10 1.01541478e-10 1.54193086e-10],inf,inf,1.1984390276363242e-10,1.0,2.9118980933226308e-19,7.629497034145061e-10,29,adam
61,61,1.2052701052863866e-10,9.290478532199006e-11,"[9.54551131e-11 1.19935416e-10 9.77115024e-11 1.18130967e-10
 1.71402054e-10]",[4.74136658e-11 1.50514570e-10 8.30652625e-11 2.01114544e-10],inf,inf,1.2052701052863866e-10,1.0,1.3457062732363133e-19,7.672988910911727e-10,29,adam
62,62,1.5583002087052144e-10,1.554395964475632e-10,"[9.00404152e-11 1.14813830e-10 1.77078560e-10 1.48386482e-10
 2.48830817e-10]",[5.57998620e-11 1.76221417e-10 5.93155288e-11 3.31983276e-10],inf,inf,1.5583002087052144e-10,1.0,2.317162715984248e-19,9.92044890679722e-10,29,adam
63,63,1.5729179527770812e-10,1.6826259973060198e-10,"[5.64670650e-11 1.22992009e-10 2.33310892e-10 1.64342434e-10
 2.09346576e-10]",[6.06819361e-11 1.24069551e-10 9.08074934e-11 3.53608200e-10],inf,inf,1.5729179527770812e-10,1.0,2.7953949992589706e-19,1.001350558027525e-09,29,adam
64,64,1.4546297701586293e-10,1.7173853703568723e-10,"[5.24309472e-11 8.25088428e-11 2.58068131e-10 1.72178454e-10
 1.62128510e-10]",[5.45393463e-11 1.06114772e-10 6.83615250e-11 3.52836265e-10],inf,inf,1.4546297701586293e-10,1.0,2.5988056660960056e-19,9.260459066240401e-10,29,adam
65,65,1.243216370610471e-10,1.4556661964153e-10,"[4.08285091e-11 1.37260531e-10 2.57228776e-10 9.00414180e-11
 9.62489520e-11]",[4.47456557e-11 1.14397064e-10 7.27093623e-11 2.65434466e-10],inf,inf,1.2432163706104712e-10,1.0,1.8080449904946262e-19,7.914560118393865e-10,29,adam
66,66,1.100692384946757e-10,1.2814018586055035e-10,"[3.62683390e-11 1.27357425e-10 2.45971767e-10 8.27756647e-11
 5.79729959e-11]",[3.35727224e-11 1.01827972e-10 1.10232968e-10 1.94643292e-10],inf,inf,1.1006923849467567e-10,1.0,2.3113424122489243e-19,7.007225910626858e-10,29,adam
67,67,1.1873794326127012e-10,1.362616064073537e-10,"[1.48392237e-11 1.42995110e-10 2.71121436e-10 6.67117632e-11
 9.80221843e-11]",[4.82696585e-11 7.52165817e-11 1.36036777e-10 2.15428756e-10],inf,inf,1.1873794326127012e-10,1.0,3.246711469689927e-19,7.559091130815432e-10,29,adam
68,68,9.323696823638216e-11,1.1542415997071009e-10,"[2.44627325e-11 5.75414593e-11 2.05262325e-10 7.05846924e-11
 1.08333632e-10]",[2.57946710e-11 5.99249989e-11 9.08418141e-11 1.96386389e-10],inf,inf,9.323696823638216e-11,1.0,1.5692496941216303e-19,5.935649749488903e-10,29,adam
69,69,9.087894242027595e-11,1.1272122248173194e-10,"[3.69595909e-11 6.42777542e-11 1.87559910e-10 5.19915630e-11
 1.13605894e-10]",[4.01962195e-11 6.81980137e-11 9.41520803e-11 1.60969456e-10],inf,inf,9.087894242027595e-11,1.0,2.1433676861444326e-19,5.785532053437237e-10,29,adam
70,70,9.622272318541748e-11,1.0654169286987756e-10,"[6.04023835e-11 6.23655303e-11 1.92121127e-10 8.27195101e-11
 8.35050652e-11]",[5.07993398e-11 5.85304096e-11 1.09934546e-10 1.65626598e-10],inf,inf,9.622272318541748e-11,1.0,1.4610531122406847e-19,6.125731033534976e-10,29,adam
71,71,9.253592410762492e-11,8.645128547423926e-11,"[4.57121353e-11 1.24076911e-10 1.59350466e-10 6.75683837e-11
 6.59717247e-11]",[6.20885935e-11 7.41259950e-11 8.47214419e-11 1.49207666e-10],inf,inf,9.253592410762492e-11,1.0,1.057419709500728e-19,5.891018783898971e-10,29,adam
72,72,8.796229958552869e-11,7.779904755356947e-11,"[4.03210242e-11 1.31301507e-10 1.14598061e-10 6.20221496e-11
 9.15687556e-11]",[5.24412887e-11 8.03367029e-11 8.22312433e-11 1.36839963e-10],inf,inf,8.796229958552868e-11,1.0,7.796342504318943e-20,5.599853913906827e-10,29,adam
73,73,9.617042259728981e-11,1.0643185331841667e-10,"[5.21868836e-11 9.89605953e-11 1.36924562e-10 5.42251940e-11
 1.38554879e-10]",[3.47317760e-11 8.97545059e-11 9.67498448e-11 1.63445564e-10],inf,inf,9.617042259728984e-11,1.0,1.531760853612606e-19,6.122398144015051e-10,29,adam
74,74,1.114285480450621e-10,7.597700642480545e-11,"[9.90757386e-11 1.26739550e-10 1.48388924e-10 7.72927355e-11
 1.05645793e-10]",[7.46836703e-11 6.58589096e-11 1.30827018e-10 1.74344595e-10],inf,inf,1.114285480450621e-10,1.0,2.8729712891653345e-19,7.093761134058241e-10,29,adam
75,75,1.5012786161720955e-10,1.3523970158000924e-10,"[1.13587844e-10 1.59635381e-10 2.37293166e-10 1.23580238e-10
 1.16542679e-10]",[6.56085853e-11 8.19410527e-11 1.27933482e-10 3.25028327e-10],inf,inf,1.5012786161720955e-10,1.0,5.375535745412662e-19,9.557437063989482e-10,29,adam
76,76,1.1517496351515684e-10,1.2703484381008838e-10,"[9.61110068e-11 1.32754030e-10 1.66174176e-10 8.25449422e-11
 9.82906630e-11]",[4.94282587e-11 8.50265607e-11 6.08612126e-11 2.65383822e-10],inf,inf,1.1517496351515684e-10,1.0,2.139808936642253e-19,7.332263685100315e-10,29,adam
77,77,1.1298970054542826e-10,1.0372495682763788e-10,"[1.52858540e-10 8.20925657e-11 1.97205698e-10 7.33735920e-11
 5.94181070e-11]",[7.24512950e-11 7.57299262e-11 1.01281842e-10 2.02495739e-10],inf,inf,1.1298970054542824e-10,1.0,2.596076699859665e-19,7.193143858330586e-10,29,adam
78,78,1.319796011352749e-10,1.5915653025851294e-10,"[1.33498559e-10 1.16956776e-10 2.87807616e-10 1.97748192e-11
 1.01860235e-10]",[5.39848101e-11 9.01928612e-11 1.08979149e-10 2.74761584e-10],inf,inf,1.319796011352749e-10,1.0,3.545862547358361e-19,8.402081252967264e-10,29,adam
79,79,1.3764272242042283e-10,1.7331358462312298e-10,"[1.53647539e-10 6.56572061e-11 3.02158059e-10 2.85616319e-11
 1.38189175e-10]",[5.87086048e-11 1.10061783e-10 9.61195172e-11 2.85680985e-10],inf,inf,1.3764272242042283e-10,1.0,3.702789982377199e-19,8.76260841664589e-10,29,adam
80,80,1.5377959889692584e-10,1.8798311556589773e-10,"[1.39353513e-10 1.26527313e-10 2.91346190e-10 8.08979707e-11
 1.30773008e-10]",[7.42950171e-11 8.68798047e-11 1.13555232e-10 3.40388341e-10],inf,inf,1.537795988969259e-10,1.0,4.0269462091766167e-19,9.78991554489994e-10,29,adam
81,81,1.3977830942306854e-10,1.670508324170277e-10,"[1.52880906e-10 9.08150272e-11 2.05006970e-10 8.17931322e-11
 1.68395512e-10]",[9.49379319e-11 1.19422664e-10 6.80003213e-11 2.76752320e-10],inf,inf,1.3977830942306854e-10,1.0,3.3785913792186024e-19,8.898564107795437e-10,29,adam
82,82,1.1206333139202841e-10,1.1156609670579746e-10,"[1.43645553e-10 7.87274702e-11 1.56146859e-10 6.55117620e-11
 1.16285013e-10]",[7.48248243e-11 1.03873886e-10 9.09948617e-11 1.78559754e-10],inf,inf,1.1206333139202841e-10,1.0,2.233834153215961e-19,7.134173252154596e-10,29,adam
83,83,1.1433205905491434e-10,9.668627755778996e-11,"[1.45658315e-10 1.09562320e-10 1.54701443e-10 4.21997210e-11
 1.19538496e-10]",[9.89793252e-11 1.15697900e-10 1.36498989e-10 1.06152022e-10],inf,inf,1.1433205905491438e-10,1.0,2.0140092063498216e-19,7.278604385874132e-10,29,adam
84,84,1.1085903143736475e-10,1.169254538572967e-10,"[1.04631346e-10 1.04060208e-10 1.69322892e-10 4.34161151e-11
 1.32864595e-10]",[6.22514421e-11 1.25798069e-10 1.35717986e-10 1.19668629e-10],inf,inf,1.1085903143736475e-10,1.0,2.751351548374267e-19,7.057505690966082e-10,29,adam
85,85,1.2482186716103153e-10,1.3680890848370638e-10,"[8.68372876e-11 9.49329792e-11 2.13791167e-10 1.00829046e-10
 1.27718856e-10]",[6.38775910e-11 1.34537273e-10 7.89047934e-11 2.21967812e-10],inf,inf,1.2482186716103155e-10,1.0,2.315505121163965e-19,7.946405755632213e-10,29,adam
86,86,1.1363817377624926e-10,1.1994780969723882e-10,"[8.95645392e-11 1.02453696e-10 1.89946615e-10 5.20056888e-11
 1.34220330e-10]",[6.66811397e-11 1.18158870e-10 6.90602148e-11 2.00652471e-10],inf,inf,1.1363817377624929e-10,1.0,1.7010406849316543e-19,7.234426391278248e-10,29,adam
87,87,9.685953821578389e-11,1.0786904730777758e-10,"[8.94783888e-11 8.49939491e-11 1.47012960e-10 4.00185824e-11
 1.22793811e-10]",[7.20706639e-11 7.67894709e-11 5.65881551e-11 1.81989863e-10],inf,inf,9.68595382157839e-11,1.0,7.603832752774333e-20,6.166271937502188e-10,29,adam
88,88,1.3383595810564128e-10,1.2339121430786434e-10,"[1.02594126e-10 1.15817289e-10 2.19267818e-10 6.50264251e-11
 1.66474132e-10]",[8.67948751e-11 7.00739289e-11 1.26681477e-10 2.51793552e-10],inf,inf,1.3383595810564128e-10,1.0,2.5169684347038264e-19,8.520260053046513e-10,29,adam
89,89,1.206064467336808e-10,9.416214890760034e-11,"[8.76127716e-11 7.92914585e-11 1.81289595e-10 1.05599404e-10
 1.49239004e-10]",[8.85076627e-11 5.42374015e-11 1.38492794e-10 2.01187928e-10],inf,inf,1.206064467336808e-10,1.0,1.606943466143045e-19,7.67804486656587e-10,29,adam
90,90,1.0451234024463457e-10,1.0476978775095233e-10,"[1.10154255e-10 4.53122948e-11 1.16602365e-10 7.45005223e-11
 1.75992264e-10]",[1.10083547e-10 8.65899628e-11 1.48345604e-10 7.30302462e-11],inf,inf,1.0451234024463457e-10,1.0,2.8720738260108963e-19,6.653462225614248e-10,29,adam
91,91,1.1560693602863523e-10,8.818860047991785e-11,"[1.50819489e-10 5.59482010e-11 1.21790569e-10 7.46953198e-11
 1.74781101e-10]",[8.34785051e-11 1.23843328e-10 1.10237851e-10 1.44868060e-10],inf,inf,1.1560693602863523e-10,1.0,3.0039037539605077e-19,7.35976612986633e-10,29,adam
92,92,1.3532204295625908e-10,1.2905326673029995e-10,"[1.40627239e-10 6.80165748e-11 1.95246301e-10 1.02591466e-10
 1.70128634e-10]",[5.32762147e-11 1.43174909e-10 1.42397952e-10 2.02439096e-10],inf,inf,1.3532204295625908e-10,1.0,2.727557591012287e-19,8.614868818312971e-10,29,adam
93,93,9.293903450928225e-11,7.191712283610353e-11,"[1.48597891e-10 5.27550574e-11 9.05235722e-11 7.28373322e-11
 9.99813200e-11]",[4.09001412e-11 1.01185995e-10 7.80540325e-11 1.51615969e-10],inf,inf,9.293903450928226e-11,1.0,1.155539292591646e-19,5.916682699336206e-10,29,adam
94,94,1.0134576547299127e-10,1.0195697986514365e-10,"[1.47081235e-10 5.23654625e-11 1.53673350e-10 3.90405841e-11
 1.14568196e-10]",[5.46222878e-11 8.77488420e-11 6.97778786e-11 1.93234053e-10],inf,inf,1.0134576547299127e-10,1.0,1.7356322034779422e-19,6.451870149248862e-10,29,adam
95,95,8.889758896261218e-11,7.737665066765922e-11,"[1.60733798e-10 9.56764183e-11 7.30481739e-11 3.09830847e-11
 8.40464696e-11]",[5.64098553e-11 9.63592732e-11 7.66449336e-11 1.26176294e-10],inf,inf,8.88975889626122e-11,1.0,1.1725722746575512e-19,5.659395174717474e-10,29,adam
96,96,8.609383099180298e-11,8.122691314688865e-11,"[1.40050346e-10 5.45293361e-11 7.61013232e-11 4.85284583e-11
 1.11259692e-10]",[8.51088046e-11 9.31814762e-11 6.62879174e-11 9.97971257e-11],inf,inf,8.609383099180298e-11,1.0,1.111848135739498e-19,5.480902398602439e-10,29,adam
97,97,1.0945656823398674e-10,8.874685898485651e-11,"[1.34092151e-10 9.82220392e-11 1.42148081e-10 6.29166135e-11
 1.09903957e-10]",[4.30616430e-11 8.97068617e-11 1.23016006e-10 1.82041762e-10],inf,inf,1.0945656823398674e-10,1.0,1.5669027094433931e-19,6.968221555325727e-10,29,adam
98,98,1.1196009048448736e-10,8.263544812094214e-11,"[1.45699298e-10 9.77698370e-11 1.19033322e-10 9.87331863e-11
 9.85648094e-11]",[4.15398860e-11 1.12071284e-10 9.24036816e-11 2.01825511e-10],inf,inf,1.1196009048448734e-10,1.0,1.4413463973997783e-19,7.127598511402766e-10,29,adam
99,99,1.2070185737644383e-10,9.78664481212722e-11,"[1.51298591e-10 1.05966677e-10 9.46714762e-11 9.28474082e-11
 1.58725135e-10]",[3.86711142e-11 1.75946154e-10 9.15326911e-11 1.76657470e-10],inf,inf,1.2070185737644383e-10,1.0,1.9285213830003667e-19,7.684120006956618e-10,29,adam
100,100,1.1504528456440089e-10,1.0644759589943424e-10,"[1.14791071e-10 9.82984235e-11 1.20032640e-10 9.86937734e-11
 1.43410515e-10]",[4.32626838e-11 1.30286816e-10 8.08875769e-11 2.05744061e-10],inf,inf,1.1504528456440089e-10,1.0,1.2828971454186492e-19,7.324010287135252e-10,29,adam
101,101,1.188329092007996e-10,1.254590640543521e-10,"[9.85848211e-11 8.68371132e-11 2.29768220e-10 8.14140009e-11
 9.75603905e-11]",[4.02752895e-11 1.17936693e-10 1.45985294e-10 1.71134361e-10],inf,inf,1.1883290920079965e-10,1.0,3.7184519020043575e-19,7.56513740540754e-10,29,adam
102,102,1.3335681217072733e-10,1.1106327205969369e-10,"[1.32037927e-10 9.98224476e-11 1.93543828e-10 9.79681223e-11
 1.43411735e-10]",[3.02138353e-11 1.37814125e-10 1.51497940e-10 2.13901348e-10],inf,inf,1.3335681217072733e-10,1.0,4.546707696631342e-19,8.489760006114011e-10,29,adam
103,103,1.1436140074865385e-10,8.883615777996761e-11,"[1.15773735e-10 1.04180365e-10 1.34237290e-10 6.91783838e-11
 1.48437231e-10]",[5.87973710e-11 1.53889850e-10 8.66634871e-11 1.58094894e-10],inf,inf,1.1436140074865384e-10,1.0,2.7117993854714335e-19,7.280469560555503e-10,29,adam
104,104,1.145900828467258e-10,9.184301217477584e-11,"[1.14981552e-10 1.11532094e-10 9.80486485e-11 7.30296882e-11
 1.75358431e-10]",[6.04802676e-11 1.42561672e-10 1.02963971e-10 1.52354421e-10],inf,inf,1.145900828467258e-10,1.0,2.7829881257544195e-19,7.295033466192535e-10,29,adam
105,105,1.3960663653559654e-10,1.1233402278567253e-10,"[1.40852643e-10 1.48474900e-10 1.68684831e-10 7.44208245e-11
 1.65599985e-10]",[5.60449196e-11 1.66144128e-10 1.91622658e-10 1.44614841e-10],inf,inf,1.3960663653559654e-10,1.0,3.569089156788846e-19,8.887632851894978e-10,29,adam
106,106,1.5545632191997357e-10,1.2317685763337907e-10,"[1.85007837e-10 1.50977271e-10 1.54485325e-10 8.61723255e-11
 2.00638851e-10]",[4.53134109e-11 1.95539953e-10 2.04232000e-10 1.76739923e-10],inf,inf,1.5545632191997357e-10,1.0,6.1330807861773095e-19,9.896659047825551e-10,29,adam
107,107,1.312512208371645e-10,1.0473565797456517e-10,"[1.47638378e-10 1.12509046e-10 1.32576846e-10 1.12912592e-10
 1.50619241e-10]",[3.32422120e-11 1.81979260e-10 1.52945266e-10 1.56838146e-10],inf,inf,1.3125122083716452e-10,1.0,4.0117042654983527e-19,8.35571167812077e-10,29,adam
108,108,1.1703130304618074e-10,1.0274582449731706e-10,"[1.80927467e-10 1.68073233e-10 8.35170984e-11 8.70601624e-11
 6.55785547e-11]",[3.73548972e-11 1.60406793e-10 1.39136934e-10 1.31226588e-10],inf,inf,1.1703130304618074e-10,1.0,2.717873138046825e-19,7.450444705625614e-10,29,adam
109,109,1.1734702490262047e-10,9.311706915532037e-11,"[1.70040434e-10 8.95782291e-11 1.00755627e-10 1.27183555e-10
 9.91772792e-11]",[3.86713583e-11 1.72814816e-10 1.40931791e-10 1.16970135e-10],inf,inf,1.173470249026205e-10,1.0,1.4862457089107683e-19,7.470541962817379e-10,29,adam
110,110,1.1597543805512108e-10,9.86194472538229e-11,"[1.30796943e-10 1.23001950e-10 1.25969079e-10 1.36199347e-10
 6.39098712e-11]",[2.48602361e-11 1.50532986e-10 1.84432208e-10 1.04076322e-10],inf,inf,1.1597543805512108e-10,1.0,2.0329705665089673e-19,7.383227362822709e-10,29,adam
111,111,9.368795835284595e-11,7.64152045381415e-11,"[1.02632972e-10 1.45858824e-10 1.24744096e-10 5.62669922e-11
 3.89369072e-11]",[5.03906662e-11 1.06445282e-10 1.58667602e-10 5.92482827e-11],inf,inf,9.368795835284592e-11,1.0,1.7812711466435202e-19,5.964362337351758e-10,29,adam
112,112,8.79797563673612e-11,7.247809716725079e-11,"[9.42009192e-11 1.27513682e-10 8.99805111e-11 8.17238980e-11
 4.64797716e-11]",[4.72179964e-11 9.04701468e-11 1.24123195e-10 9.01076875e-11],inf,inf,8.797975636736122e-11,1.0,2.0391132493471304e-19,5.600966357377501e-10,29,adam
113,113,1.0569114388057783e-10,8.860523023917612e-11,"[1.07130012e-10 1.58164722e-10 8.02502735e-11 7.18343957e-11
 1.11076317e-10]",[4.86412211e-11 1.59926235e-10 1.13764086e-10 1.00433034e-10],inf,inf,1.056911438805778e-10,1.0,2.2342948995945095e-19,6.72850886118681e-10,29,adam
114,114,1.0329991355637056e-10,7.274700755308544e-11,"[1.26896765e-10 1.43712041e-10 9.43422650e-11 9.40709525e-11
 5.74775441e-11]",[4.37418123e-11 1.62133079e-10 1.13233790e-10 9.40909728e-11],inf,inf,1.0329991355637056e-10,1.0,1.390331022839791e-19,6.576275080050209e-10,29,adam
115,115,1.1083069250581844e-10,7.198741998708161e-11,"[1.04673070e-10 1.35614605e-10 1.42250711e-10 6.59128669e-11
 1.05702209e-10]",[8.57315635e-11 1.80997216e-10 1.03291691e-10 7.33023000e-11],inf,inf,1.1083069250581842e-10,1.0,2.0124283914525323e-19,7.05570268877409e-10,29,adam
116,116,1.2572383867428782e-10,9.861027201982666e-11,"[8.25328219e-11 1.68118924e-10 1.68063859e-10 1.05470179e-10
 1.04433410e-10]",[7.48040018e-11 1.89883328e-10 1.13978939e-10 1.24229086e-10],inf,inf,1.2572383867428782e-10,1.0,2.1391902701853227e-19,8.003826490465826e-10,29,adam
117,117,1.1816253215581112e-10,1.2431634073709917e-10,"[1.03509866e-10 1.54328066e-10 1.57802114e-10 6.89361513e-11
 1.06236463e-10]",[8.88839340e-11 1.82621097e-10 4.26590035e-11 1.58486094e-10],inf,inf,1.1816253215581112e-10,1.0,3.1064571231979628e-19,7.522460432340949e-10,29,adam
118,118,1.1265436814835846e-10,1.123728009459418e-10,"[5.61822370e-11 1.57842268e-10 1.70307649e-10 1.12768020e-10
 6.61716668e-11]",[8.03887419e-11 1.34649861e-10 5.42836506e-11 1.81295219e-10],inf,inf,1.1265436814835846e-10,1.0,2.7000720405390517e-19,7.171800930905192e-10,29,adam
119,119,9.448789227319295e-11,1.1907656336497124e-10,"[4.34063055e-11 1.15921751e-10 1.50424051e-10 1.21142218e-10
 4.15451352e-11]",[5.45314288e-11 8.38832374e-11 7.70400394e-11 1.62496864e-10],inf,inf,9.448789227319297e-11,1.0,2.847140331516783e-19,6.015288267491314e-10,29,adam
120,120,9.706208745913448e-11,8.910696145829324e-11,"[6.93793286e-11 7.37375511e-11 1.29476480e-10 1.31430035e-10
 8.12870425e-11]",[4.32987832e-11 6.37804887e-11 1.11981925e-10 1.69187153e-10],inf,inf,9.70620874591345e-11,1.0,1.74157819753704e-19,6.179163847264135e-10,29,adam
121,121,9.60970901621192e-11,7.893144940152536e-11,"[7.98482531e-11 9.57672773e-11 7.51430313e-11 1.10385981e-10
 1.19340909e-10]",[8.69678385e-11 1.09817981e-10 7.78147647e-11 1.09787776e-10],inf,inf,9.609709016211923e-11,1.0,2.0652201403839424e-19,6.117730766419527e-10,29,adam
122,122,7.498953021370664e-11,7.598728361590628e-11,"[8.86695085e-11 6.31288503e-11 2.47161697e-11 6.55733229e-11
 1.32859800e-10]",[4.44838214e-11 1.29545365e-10 4.72988452e-11 7.86300889e-11],inf,inf,7.498953021370663e-11,1.0,1.150026767992743e-19,4.773983430794715e-10,29,adam
