,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.0007470049117096625,0.0007470049085536647,[0.000747 0.000747],[1.49400982e-03 3.15599781e-12],0.0007470049117096625,inf,inf,1.0,9.046219430282208e-07,0.0009511161936999191,3,adam
143,143,0.0007181875129097395,0.0007181875125621735,[0.00071819 0.00071819],[1.43637503e-03 3.47566096e-13],0.0007181875129097395,inf,inf,1.0,8.361725503481034e-07,0.0009144247419716756,3,adam
144,144,0.0006903757795324458,0.0006903757793046879,[0.00069038 0.00069038],[1.38075156e-03 2.27757813e-13],0.0006903757795324458,inf,inf,1.0,7.726651110331553e-07,0.0008790137432281853,3,adam
145,145,0.0006635355445751902,0.0006635355437973955,[0.00066354 0.00066354],[1.32707109e-03 7.77794675e-13],0.0006635355445751901,inf,inf,1.0,7.137540666386785e-07,0.0008448396946905135,3,adam
146,146,0.0006376337531727717,0.0006376337524312507,[0.00063763 0.00063763],[1.27526751e-03 7.41520843e-13],0.0006376337531727716,inf,inf,1.0,6.591174508410701e-07,0.0008118605095974729,3,adam
147,147,0.000612638443457787,0.0006126384424184021,[0.00061264 0.00061264],[1.22527689e-03 1.03938481e-12],0.000612638443457787,inf,inf,1.0,6.084553392315635e-07,0.0007800354928353403,3,adam
148,148,0.0005885187231649685,0.0005885187217461035,[0.00058852 0.00058852],[1.17703744e-03 1.41886490e-12],0.0005885187231649685,inf,inf,1.0,5.614883956584665e-07,0.0007493253111505727,3,adam
149,149,0.0005652447469123423,0.0005652447453264085,[0.00056524 0.00056524],[1.13048949e-03 1.58593381e-12],0.0005652447469123422,inf,inf,1.0,5.179565010097458e-07,0.000719691964222724,3,adam
0,0,0.007853981246351446,0.007853981202753088,[0.00785398 0.00785398],[1.57079624e-02 4.35983562e-11],0.007853981246351446,inf,inf,1.0,9.9999156354787e-05,0.00999999950646302,4,adam
1,1,0.007853991301604793,0.00785399125952366,[0.00785399 0.00785399],[1.57079826e-02 4.20811334e-11],0.007853991301604794,inf,inf,1.0,9.999941238808118e-05,0.010000012309209216,4,adam
2,2,0.00785376369654726,0.00785376369272072,[0.00785376 0.00785376],[1.57075274e-02 3.82654053e-12],0.00785376369654726,inf,inf,1.0,9.999361710792181e-05,0.009999722513449383,4,adam
3,3,0.007853113181518219,0.007853113156961532,[0.00785311 0.00785311],[1.57062263e-02 2.45566869e-11],0.007853113181518219,inf,inf,1.0,9.997705330043978e-05,0.009998894251989965,4,adam
4,4,0.007851853418198248,0.00785185338100048,[0.00785185 0.00785185],[1.57037068e-02 3.71977687e-11],0.00785185341819825,inf,inf,1.0,9.994498034522423e-05,0.00999729027151397,4,adam
5,5,0.007849797796668993,0.007849797775951404,[0.0078498 0.0078498],[1.56995956e-02 2.07175901e-11],0.007849797796668993,inf,inf,1.0,9.989265627879262e-05,0.009994672972893914,4,adam
6,6,0.007846760159931888,0.00784676014406697,[0.00784676 0.00784676],[1.56935203e-02 1.58649187e-11],0.007846760159931888,inf,inf,1.0,9.981536094553497e-05,0.009990805333677688,4,adam
7,7,0.007842555479149884,0.007842555474889452,[0.00784256 0.00784256],[1.56851110e-02 4.26043137e-12],0.007842555479149884,inf,inf,1.0,9.970841847682943e-05,0.009985451767833053,4,adam
8,8,0.00783700066160506,0.007837000643815185,[0.007837 0.007837],[1.56740013e-02 1.77898733e-11],0.00783700066160506,inf,inf,1.0,9.956722440340403e-05,0.009978379154471195,4,adam
9,9,0.007829915253398078,0.007829915243773656,[0.00782992 0.00782992],[1.56598305e-02 9.62442433e-12],0.00782991525339808,inf,inf,1.0,9.938727043621639e-05,0.009969357732551476,4,adam
10,10,0.007821122294448755,0.007821122284172099,[0.00782112 0.00782112],[1.56422446e-02 1.02766557e-11],0.007821122294448753,inf,inf,1.0,9.916417461140554e-05,0.009958162189501962,4,adam
11,11,0.007810449042710088,0.0078104490314470625,[0.00781045 0.00781045],[1.56208981e-02 1.12630250e-11],0.007810449042710088,inf,inf,1.0,9.889370877314321e-05,0.00994457258331738,4,adam
12,12,0.007797727778045577,0.007797727771827056,[0.00779773 0.00779773],[1.55954555e-02 6.21852075e-12],0.007797727778045577,inf,inf,1.0,9.857182769885913e-05,0.009928375366087483,4,adam
13,13,0.007782796590849536,0.007782796582154978,[0.0077828 0.0077828],[1.55655932e-02 8.69455859e-12],0.007782796590849536,inf,inf,1.0,9.819469897201028e-05,0.00990936438809964,4,adam
14,14,0.007765500132954311,0.007765500122026819,[0.0077655 0.0077655],[1.55310003e-02 1.09274920e-11],0.007765500132954311,inf,inf,1.0,9.77587324591335e-05,0.009887341853923592,4,adam
15,15,0.0077456903873685074,0.007745690381440526,[0.00774569 0.00774569],[1.54913808e-02 5.92798130e-12],0.007745690387368508,inf,inf,1.0,9.726060882380767e-05,0.009862119302472605,4,adam
16,16,0.007723227417864575,0.007723227413537524,[0.00772323 0.00772323],[1.54464548e-02 4.32704966e-12],0.007723227417864574,inf,inf,1.0,9.669730809006272e-05,0.009833518561408017,4,adam
17,17,0.007697980078938619,0.0076979800624399535,[0.00769798 0.00769798],[1.53959601e-02 1.64986644e-11],0.007697980078938618,inf,inf,1.0,9.606613671125497e-05,0.009801372651088158,4,adam
18,18,0.007669826688551358,0.007669826674122742,[0.00766983 0.00766983],[1.53396534e-02 1.44286144e-11],0.007669826688551357,inf,inf,1.0,9.536475260063687e-05,0.00976552664112873,4,adam
19,19,0.0076386557331477156,0.007638655711059743,[0.00763866 0.00763866],[1.52773114e-02 2.20879736e-11],0.0076386557331477156,inf,inf,1.0,9.45911897531243e-05,0.009725838548061638,4,adam
20,20,0.0076043664408702305,0.007604366424794296,[0.00760437 0.00760437],[1.52087329e-02 1.60759347e-11],0.0076043664408702305,inf,inf,1.0,9.374387847904912e-05,0.009682180065172963,4,adam
21,21,0.007566869413369161,0.007566869385966024,[0.00756687 0.00756687],[1.51337388e-02 2.74031364e-11],0.0075668694133691605,inf,inf,1.0,9.282166515051606e-05,0.009634437366948578,4,adam
22,22,0.007526087100809367,0.00752608707701164,[0.00752609 0.00752609],[1.50521742e-02 2.37977268e-11],0.007526087100809367,inf,inf,1.0,9.182382797525981e-05,0.0095825117138717,4,adam
23,23,0.007481954341975125,0.007481954315424423,[0.00748195 0.00748195],[1.49639087e-02 2.65507014e-11],0.007481954341975124,inf,inf,1.0,9.075008893646946e-05,0.009526320140105682,4,adam
24,24,0.007434418744651825,0.0074344187221913475,[0.00743442 0.00743442],[1.48688375e-02 2.24604780e-11],0.007434418744651825,inf,inf,1.0,8.96006235799503e-05,0.00946579593781105,4,adam
25,25,0.007383441079107074,0.007383441052553582,[0.00738344 0.00738344],[1.47668821e-02 2.65534917e-11],0.007383441079107074,inf,inf,1.0,8.837606592831983e-05,0.00940088915814119,4,adam
26,26,0.007328995537031792,0.007328995526985684,[0.007329 0.007329],[1.46579911e-02 1.00461076e-11],0.007328995537031792,inf,inf,1.0,8.707750969144943e-05,0.009331566940936398,4,adam
27,27,0.00727107001328639,0.0072710699957553165,[0.00727107 0.00727107],[1.45421400e-02 1.75310734e-11],0.00727107001328639,inf,inf,1.0,8.570650557476743e-05,0.009257813873454257,4,adam
28,28,0.007209666181138288,0.007209666157774104,[0.00720967 0.00720967],[1.44193323e-02 2.33641847e-11],0.007209666181138288,inf,inf,1.0,8.426505332471199e-05,0.009179632086165013,4,adam
29,29,0.007144799602765427,0.0071447995842200815,[0.0071448 0.0071448],[1.42895992e-02 1.85453456e-11],0.007144799602765426,inf,inf,1.0,8.275559123393075e-05,0.009097041393449024,4,adam
30,30,0.007076499722095333,0.007076499693224501,[0.0070765 0.0070765],[1.41529994e-02 2.88708315e-11],0.007076499722095332,inf,inf,1.0,8.118097917980869e-05,0.009010079284479167,4,adam
31,31,0.007004809717304199,0.0070048096930139855,[0.00700481 0.00700481],[1.40096194e-02 2.42902138e-11],0.007004809717304199,inf,inf,1.0,7.954447912601964e-05,0.008918800735416843,4,adam
32,32,0.006929786361566359,0.00692978634119651,[0.00692979 0.00692979],[1.38595727e-02 2.03698496e-11],0.006929786361566359,inf,inf,1.0,7.784973016820592e-05,0.008823278032112691,4,adam
33,33,0.006851499713378643,0.006851499696908928,[0.0068515 0.0068515],[1.37029994e-02 1.64697150e-11],0.006851499713378643,inf,inf,1.0,7.610072086279907e-05,0.008723600375815321,4,adam
34,34,0.006770032759222149,0.006770032743119707,[0.00677003 0.00677003],[1.35400655e-02 1.61024425e-11],0.006770032759222149,inf,inf,1.0,7.430175768639181e-05,0.008619873428194147,4,adam
35,35,0.0066854809476967186,0.0066854809421007825,[0.00668548 0.00668548],[1.33709619e-02 5.59593622e-12],0.0066854809476967186,inf,inf,1.0,7.245742999532838e-05,0.008512218718180975,4,adam
36,36,0.006597951676124132,0.006597951667477008,[0.00659795 0.00659795],[1.31959033e-02 8.64712358e-12],0.006597951676124132,inf,inf,1.0,7.05725717562675e-05,0.008400772988292893,4,adam
37,37,0.00650756363180711,0.006507563617387215,[0.00650756 0.00650756],[1.30151272e-02 1.44198947e-11],0.006507563631807109,inf,inf,1.0,6.86522221954479e-05,0.008285687355897187,4,adam
38,38,0.006414446107596343,0.00641444609813271,[0.00641445 0.00641445],[1.28288922e-02 9.46363360e-12],0.006414446107596344,inf,inf,1.0,6.670158355402537e-05,0.008167126441764205,4,adam
39,39,0.006318738245435464,0.006318738235930324,[0.00631874 0.00631874],[1.26374765e-02 9.50513923e-12],0.006318738245435464,inf,inf,1.0,6.47259784860971e-05,0.00804526740691891,4,adam
40,40,0.006220588173365236,0.0062205881647376445,[0.00622059 0.00622059],[1.24411763e-02 8.62759152e-12],0.006220588173365236,inf,inf,1.0,6.273080595437792e-05,0.00792029885384049,4,adam
41,41,0.006120152128537924,0.006120152113009236,[0.00612015 0.00612015],[1.22403042e-02 1.55286881e-11],0.006120152128537924,inf,inf,1.0,6.072149767360583e-05,0.007792419709849563,4,adam
42,42,0.0060175934901872535,0.006017593482623462,[0.00601759 0.00601759],[1.20351870e-02 7.56379162e-12],0.0060175934901872535,inf,inf,1.0,5.870347429753898e-05,0.007661837995847298,4,adam
43,43,0.005913081831930255,0.005913081829221228,[0.00591308 0.00591308],[1.18261637e-02 2.70902746e-12],0.005913081831930255,inf,inf,1.0,5.6682104231812435e-05,0.0075287696196686404,4,adam
44,44,0.00580679188278721,0.00580679187436052,[0.00580679 0.00580679],[1.16135838e-02 8.42669029e-12],0.00580679188278721,inf,inf,1.0,5.466266239519533e-05,0.0073934370532118265,4,adam
45,45,0.005698902489484624,0.005698902477496471,[0.0056989 0.0056989],[1.13978050e-02 1.19881528e-11],0.0056989024894846235,inf,inf,1.0,5.26502918908484e-05,0.007256068011201489,4,adam
46,46,0.005589595586233739,0.005589595582574267,[0.0055896 0.0055896],[1.11791912e-02 3.65947163e-12],0.005589595586233739,inf,inf,1.0,5.0649968406037844e-05,0.00711689413946992,4,adam
47,47,0.0054790551703235,0.005479055161915994,[0.00547906 0.00547906],[1.09581103e-02 8.40750701e-12],0.0054790551703235,inf,inf,1.0,4.866646741524841e-05,0.006976149710641533,4,adam
48,48,0.0053674662339810615,0.0053674662275996566,[0.00536747 0.00536747],[1.07349325e-02 6.38140420e-12],0.0053674662339810615,inf,inf,1.0,4.670433455193409e-05,0.006834070264135406,4,adam
49,49,0.005255013792833687,0.005255013789931431,[0.00525501 0.00525501],[1.05100276e-02 2.90225538e-12],0.005255013792833687,inf,inf,1.0,4.476786029952474e-05,0.006690891369164564,4,adam
50,50,0.005141881899646091,0.005141881893201906,[0.00514188 0.00514188],[1.02837638e-02 6.44418584e-12],0.005141881899646091,inf,inf,1.0,4.286105738275217e-05,0.006546847368987363,4,adam
51,51,0.005028252697155746,0.005028252692361671,[0.00502825 0.00502825],[1.00565054e-02 4.79407525e-12],0.005028252697155746,inf,inf,1.0,4.0987642949211916e-05,0.006402170174939936,4,adam
52,52,0.004914305550935406,0.004914305545536534,[0.00491431 0.00491431],[9.82861110e-03 5.39887165e-12],0.004914305550935406,inf,inf,1.0,3.9151024531741525e-05,0.0062570881623624786,4,adam
53,53,0.004800216207581917,0.0048002161910121,[0.00480022 0.00480022],[9.60043240e-03 1.65698169e-11],0.004800216207581917,inf,inf,1.0,3.735428974834998e-05,0.00611182509877195,4,adam
54,54,0.004686156009067919,0.004686155989782796,[0.00468616 0.00468616],[9.37231200e-03 1.92851225e-11],0.004686156009067918,inf,inf,1.0,3.560019970462988e-05,0.005966599143543583,4,adam
55,55,0.004572291211712133,0.004572291194960249,[0.00457229 0.00457229],[9.14458241e-03 1.67518836e-11],0.004572291211712133,inf,inf,1.0,3.389118675140373e-05,0.005821621980796943,4,adam
56,56,0.0044587823355773356,0.00445878232978573,[0.00445878 0.00445878],[8.91756467e-03 5.79160564e-12],0.004458782335577335,inf,inf,1.0,3.222935500182751e-05,0.005677097991023672,4,adam
57,57,0.004345783616372204,0.004345783607497322,[0.00434578 0.00434578],[8.69156722e-03 8.87488139e-12],0.004345783616372204,inf,inf,1.0,3.061648475355266e-05,0.005533223553227273,4,adam
58,58,0.004233442483465826,0.004233442472601812,[0.00423344 0.00423344],[8.46688496e-03 1.08640128e-11],0.004233442483465825,inf,inf,1.0,2.9054038869447513e-05,0.005390186380310524,4,adam
59,59,0.004121899172170129,0.004121899156456235,[0.0041219 0.0041219],[8.24379833e-03 1.57138939e-11],0.004121899172170129,inf,inf,1.0,2.7543172914924767e-05,0.005248165025418139,4,adam
60,60,0.0040112863642808505,0.004011286352272469,[0.00401129 0.00401129],[8.02257272e-03 1.20083825e-11],0.004011286364280851,inf,inf,1.0,2.608474693188366e-05,0.0051073284242593164,4,adam
61,61,0.0039017289397046792,0.0039017289240036905,[0.00390173 0.00390173],[7.80345786e-03 1.57009888e-11],0.003901728939704679,inf,inf,1.0,2.4679339582699236e-05,0.004967835578869595,4,adam
62,62,0.0037933437451554987,0.003793343738793975,[0.00379334 0.00379334],[7.58668748e-03 6.36152335e-12],0.0037933437451554983,inf,inf,1.0,2.3327263321829997e-05,0.004829835263105764,4,adam
63,63,0.0036862395010759086,0.0036862394960708172,[0.00368624 0.00368624],[7.37247900e-03 5.00509129e-12],0.003686239501075909,inf,inf,1.0,2.2028581754954983e-05,0.004693465904134664,4,adam
64,64,0.003580516699366297,0.0035805166937037426,[0.00358052 0.00358052],[7.16103339e-03 5.66255451e-12],0.0035805166993662972,inf,inf,1.0,2.0783127039250895e-05,0.0045588554522177915,4,adam
65,65,0.0034762676080589265,0.0034762676071140625,[0.00347627 0.00347627],[6.95253522e-03 9.44863576e-13],0.003476267608058926,inf,inf,1.0,1.9590518547020248e-05,0.00442612138666254,4,adam
66,66,0.0033735763302679737,0.0033735763252088205,[0.00337358 0.00337358],[6.74715266e-03 5.05915326e-12],0.0033735763302679732,inf,inf,1.0,1.845018184590987e-05,0.004295370790879716,4,adam
67,67,0.003272518880956294,0.0032725188702391198,[0.00327252 0.00327252],[6.54503775e-03 1.07171735e-11],0.0032725188809562935,inf,inf,1.0,1.736136749922775e-05,0.004166700450126015,4,adam
68,68,0.0031731633417174305,0.0031731633316381884,[0.00317316 0.00317316],[6.34632667e-03 1.00792424e-11],0.003173163341717431,inf,inf,1.0,1.63231699547823e-05,0.004040197048578609,4,adam
69,69,0.003075570052888637,0.0030755700445477484,[0.00307557 0.00307557],[6.15114010e-03 8.34088873e-12],0.003075570052888637,inf,inf,1.0,1.533454619778287e-05,0.003915937413941029,4,adam
70,70,0.0029797918277731403,0.0029797918182826503,[0.00297979 0.00297979],[5.95958365e-03 9.49049018e-12],0.0029797918277731403,inf,inf,1.0,1.4394333653126527e-05,0.003793988790199432,4,adam
71,71,0.002885874202175858,0.002885874191637263,[0.00288587 0.00288587],[5.77174839e-03 1.05385947e-11],0.0028858742021758577,inf,inf,1.0,1.3501267443424964e-05,0.0036744091553413405,4,adam
72,72,0.0027938557131599513,0.0027938557114934475,[0.00279386 0.00279386],[5.58771142e-03 1.66650357e-12],0.0027938557131599513,inf,inf,1.0,1.2653996969114361e-05,0.0035572475762795097,4,adam
73,73,0.00270376821915799,0.002703768213307788,[0.00270377 0.00270377],[5.40753643e-03 5.85020183e-12],0.00270376821915799,inf,inf,1.0,1.1851101723177281e-05,0.003442544616430121,4,adam
74,74,0.0026156371815650166,0.0026156371745139416,[0.00261564 0.00261564],[5.23127436e-03 7.05107496e-12],0.0026156371815650166,inf,inf,1.0,1.10911056033104e-05,0.003330332694248206,4,adam
75,75,0.0025294820225851325,0.0025294820177446686,[0.00252948 0.00252948],[5.05896404e-03 4.84046390e-12],0.0025294820225851325,inf,inf,1.0,1.0372490730636138e-05,0.003220636538852073,4,adam
76,76,0.0024453164608080483,0.0024453164546320797,[0.00244532 0.00244532],[4.89063292e-03 6.17596875e-12],0.0024453164608080483,inf,inf,1.0,9.69371011049169e-06,0.003113473617292639,4,adam
77,77,0.0023631488452031837,0.0023631488423727785,[0.00236315 0.00236315],[4.72629769e-03 2.83040529e-12],0.0023631488452031837,inf,inf,1.0,9.05319893203441e-06,0.0030088545598079275,4,adam
78,78,0.002282982518609628,0.002282982515446829,[0.00228298 0.00228298],[4.56596503e-03 3.16279915e-12],0.0022829825186096286,inf,inf,1.0,8.449385079458658e-06,0.002906783622632858,4,adam
79,79,0.0022048161503666593,0.0022048161469907512,[0.00220482 0.00220482],[4.40963230e-03 3.37590792e-12],0.0022048161503666593,inf,inf,1.0,7.880698531753012e-06,0.0028072591115175793,4,adam
80,80,0.0021286440900983618,0.0021286440825732853,[0.00212864 0.00212864],[4.25728817e-03 7.52507628e-12],0.0021286440900983618,inf,inf,1.0,7.345579743952466e-06,0.0027102738321800324,4,adam
81,81,0.002054456694184917,0.002054456690244323,[0.00205446 0.00205446],[4.10891338e-03 3.94059383e-12],0.0020544566941849167,inf,inf,1.0,6.842486847193922e-06,0.002615815505982111,4,adam
82,82,0.0019822406763948877,0.001982240671399562,[0.00198224 0.00198224],[3.96448135e-03 4.99532526e-12],0.0019822406763948873,inf,inf,1.0,6.369902329936325e-06,0.002523867216368547,4,adam
83,83,0.0019119794103849095,0.0019119794013387737,[0.00191198 0.00191198],[3.82395881e-03 9.04613574e-12],0.0019119794103849095,inf,inf,1.0,5.9263383807997696e-06,0.002434407794021487,4,adam
84,84,0.00184365324518211,0.001843653235563964,[0.00184365 0.00184365],[3.68730648e-03 9.61814617e-12],0.00184365324518211,inf,inf,1.0,5.51034159345133e-06,0.002347412218545175,4,adam
85,85,0.0017772398121528065,0.001777239800976978,[0.00177724 0.00177724],[3.55447961e-03 1.11758282e-11],0.0017772398121528063,inf,inf,1.0,5.120497031081625e-06,0.0022628520093106452,4,adam
86,86,0.001712714300274157,0.001712714293300164,[0.00171271 0.00171271],[3.42542859e-03 6.97399306e-12],0.001712714300274157,inf,inf,1.0,4.755431310422851e-06,0.0021806955759424707,4,adam
87,87,0.0016500497417262416,0.0016500497373067634,[0.00165005 0.00165005],[3.30009948e-03 4.41947817e-12],0.0016500497417262414,inf,inf,1.0,4.413815246213418e-06,0.002100908581945893,4,adam
88,88,0.0015892172605258116,0.0015892172561154019,[0.00158922 0.00158922],[3.17843452e-03 4.41040972e-12],0.0015892172605258114,inf,inf,1.0,4.0943657504944874e-06,0.0020234542612771467,4,adam
89,89,0.001530186320126936,0.0015301863129900594,[0.00153019 0.00153019],[3.06037263e-03 7.13687652e-12],0.001530186320126936,inf,inf,1.0,3.7958472716730128e-06,0.001948293733598394,4,adam
90,90,0.0014729249513961106,0.001472924943896147,[0.00147292 0.00147292],[2.94584990e-03 7.49996363e-12],0.0014729249513961104,inf,inf,1.0,3.517072722948312e-06,0.0018753862945446453,4,adam
