,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0002617315425339537,0.00021796691921708797,[0.00024269 0.00028078],[0.00026173],0.0004642844753178505,inf,5.9178609750057007e-05,1.0,8.391236325868107e-08,0.00033324695005876315,13,adam
61,61,0.00039586254279396133,0.00030713805310953883,[0.00040226 0.00038946],[0.00039586],0.0006866472609902552,inf,0.00010507782459766753,1.0,1.8461556883350762e-07,0.0005040278437646872,13,adam
62,62,0.0005106287666718645,0.00038612535355363187,[0.00053822 0.00048303],[0.00051063],0.000877983848844278,inf,0.00014327368449945107,1.0,3.026840855964934e-07,0.0006501527384059624,13,adam
63,63,0.0006050824982658851,0.0004528493228193784,[0.00064935 0.00056082],[0.00060508],0.001036909229349985,inf,0.00017325576718178499,1.0,4.2263554061985453e-07,0.0007704149646192704,13,adam
64,64,0.0006787257333404136,0.0005065303317234052,[0.00073499 0.00062246],[0.00067873],0.0011626966826941685,inf,0.00019475478398665842,1.0,5.313872214541433e-07,0.0008641804437183875,13,adam
65,65,0.0007314942761827618,0.0005469458907531628,[0.00079507 0.00066791],[0.00073149],0.0012552573194529659,inf,0.0002077312329125578,1.0,6.188615227524076e-07,0.0009313674391833171,13,adam
66,66,0.0007637353249419989,0.0005742346850951636,[0.00083003 0.00069744],[0.00076374],0.001315112447168914,inf,0.0002123582027150836,1.0,6.783058178037429e-07,0.0009724180174273123,13,adam
67,67,0.0007761791595803246,0.0005888239437774899,[0.0008408  0.00071156],[0.00077618],0.0013433588558315695,inf,0.00020899946332907972,1.0,7.063368639410065e-07,0.0009882619997769737,13,adam
68,68,0.0007699054818953831,0.0005913928757107553,[0.00082874 0.00071107],[0.00076991],0.0013416269192251724,inf,0.00019818404456559388,1.0,7.027365536687768e-07,0.0009802741052575836,13,adam
69,69,0.0007463049429143062,0.0005828485478401841,[0.0007956  0.00069701],[0.0007463],0.0013120313649657737,inf,0.00018057852086283906,1.0,6.700395855124501e-07,0.000950224965749813,13,adam
70,70,0.000707036436240194,0.0005643069344861883,[0.00074345 0.00067062],[0.00070704],0.0012571146841585282,inf,0.00015695818832185977,1.0,6.129640553886294e-07,0.0009002267501896366,13,adam
71,71,0.0006539808246282325,0.0005370774044866001,[0.00067466 0.0006333 ],[0.00065398],0.0011797834185770884,inf,0.0001281782306793768,1.0,5.377426455274123e-07,0.0008326742474151771,13,adam
72,72,0.0005891918941700692,0.0005026516408135162,[0.00059176 0.00058662],[0.00058919],0.0010832379438583488,inf,9.514584448178951e-05,1.0,4.514146428837698e-07,0.000750182419094747,13,adam
73,73,0.00051484546380732,0.00046270015382414214,[0.00049744 0.00053225],[0.00051485],0.0009708968099097958,inf,5.879411770484411e-05,1.0,3.611372302115385e-07,0.0006555216039469958,13,adam
74,74,0.00043318770184399365,0.00041908179221697574,[0.00039447 0.00047191],[0.00043319],0.0008463171441209057,inf,2.0058259567081526e-05,1.0,2.735684252713252e-07,0.0005515517122807179,13,adam
75,75,0.00036662922053146135,0.00035414035055698776,[0.0003259  0.00040736],[0.00036663],0.0007131130089619931,inf,2.0145432100929742e-05,1.0,1.943641386859111e-07,0.00046680682183608546,13,adam
76,76,0.0003179057827128174,0.00027108905131282803,[0.00029546 0.00034035],[0.00031791],0.0005748738825478618,inf,6.0937682877773015e-05,1.0,1.2781893478143275e-07,0.0004047702140499432,13,adam
77,77,0.0002682884985289325,0.00019756281439055733,[0.00026399 0.00027259],[0.00026829],0.0004350855646491668,inf,0.00010149143240869813,1.0,7.666542410696662e-08,0.00034159552572465834,13,adam
78,78,0.0002190500167217618,0.00015020807395281995,[0.00023243 0.00020567],[0.00021905],0.00029705578820599966,inf,0.00014104424523752386,1.0,4.203222405388786e-08,0.00027890314356504575,13,adam
79,79,0.00017137741336934573,0.00015187043794074454,[0.00020165 0.0001411 ],[0.00017138],0.00016384664528966563,inf,0.0001789081814490258,1.0,2.3546558989353766e-08,0.00021820449977627554,13,adam
80,80,0.00016834721092610648,0.00016080576507669533,[2.56478097e-04 8.02163244e-05],[0.00016835],0.00012221700685150335,inf,0.0002144774150007096,1.0,1.955612827042204e-08,0.00021434632619699023,13,adam
81,81,0.00018652531864582267,0.00019299164959760167,[3.48858856e-04 2.41917816e-05],[0.00018653],0.00012581675073292456,inf,0.0002472338865587208,1.0,2.7436806984812353e-08,0.00023749141179418842,13,adam
82,82,0.00022891917217170293,0.00022117308190915057,[4.31847095e-04 2.59912490e-05],[0.00022892],0.00018108709870416485,inf,0.000276751245639241,1.0,4.3948577660679094e-08,0.00029146894255704936,13,adam
83,83,0.0002869240480758512,0.00023404976853593724,[5.04294201e-04 6.95538950e-05],[0.00028692],0.00027115082936067904,inf,0.00030269726679102346,1.0,6.56018670628538e-08,0.00036532304434566676,13,adam
84,84,0.000335647934282313,0.0002488677214257171,[0.00056537 0.00010593],[0.00033565],0.0003464610101643077,inf,0.00032483485840031825,1.0,8.899980674099424e-08,0.00042736022303691,13,adam
85,85,0.0003746553619853862,0.0002630338132404746,[0.00061456 0.00013476],[0.00037466],0.0004062890222027882,inf,0.00034302170176798427,1.0,1.111281406571879e-07,0.00047702602252686077,13,adam
86,86,0.00040377067506510073,0.0002748924894378035,[0.00065165 0.00015589],[0.00040377],0.000450332848280239,inf,0.0003572085018499625,1.0,1.2957265682073005e-07,0.0005140967904972982,13,adam
87,87,0.0004230672640662602,0.0002835342763989069,[0.00067676 0.00016938],[0.00042307],0.0004786987326149875,inf,0.0003674357955175328,1.0,1.4265312453507757e-07,0.000538665970692076,13,adam
88,88,0.0004328514646484931,0.0002886046532826159,[0.00069025 0.00017546],[0.00043285],0.0004918736791701591,inf,0.00037382925012682724,1.0,1.4947180946327514e-07,0.0005511236017869958,13,adam
89,89,0.0004336416988979294,0.0002901629865475948,[0.00069275 0.00017453],[0.00043364],0.0004906899875306667,inf,0.0003765934102651921,1.0,1.4988286007656248e-07,0.0005521297592829821,13,adam
90,90,0.00042614352058063353,0.00028858439833688164,[0.00068513 0.00016716],[0.00042614],0.0004762831523932783,inf,0.0003760038887679887,1.0,1.443955391045363e-07,0.0005425827821359253,13,adam
91,91,0.000411221307220128,0.0002844877615640195,[0.00066843 0.00015401],[0.00041122],0.00045004454214445707,inf,0.0003723980722957988,1.0,1.3402895824002073e-07,0.0005235832299903542,13,adam
92,92,0.00038986740403253823,0.00027867460968680047,[0.00064387 0.00013586],[0.00038987],0.00041357032535110883,inf,0.0003661644827139676,1.0,1.2013843677030418e-07,0.0004963945960174687,13,adam
93,93,0.0003631695764617641,0.0002720659879331035,[0.00061276 0.00011358],[0.00036317],0.0003686081316051984,inf,0.0003577310213183299,1.0,1.0423385739781241e-07,0.00046240186619583845,13,adam
94,94,0.00033227765522688004,0.0002656263083623329,[5.76508392e-04 8.80469182e-05],[0.00033228],0.0003170029148811851,inf,0.00034755239557257485,1.0,8.780865008941443e-08,0.00042306905046674004,13,adam
95,95,0.00029837026341954795,0.00026026782471444843,[5.36545121e-04 6.01954063e-05],[0.00029837],0.00026064343350256963,inf,0.00033609709333652627,1.0,7.219468230265696e-08,0.00037989681835881584,13,adam
96,96,0.000262622490172494,0.00025673987859822404,[4.94304067e-04 3.09409138e-05],[0.00026262],0.000201410672754928,inf,0.0003238343075900601,1.0,5.8453878864778284e-08,0.00033438133982444107,13,adam
97,97,0.00022617532736929948,0.00025552325011581794,[4.51176130e-04 1.17452456e-06],[0.00022618],0.0001411294173881039,inf,0.00031122123735049503,1.0,4.7312394538428577e-08,0.00028797537085001323,13,adam
98,98,0.00021836908249386015,0.00023320148875900204,[4.08476691e-04 2.82614738e-05],[0.00021837],0.00013804698438371922,inf,0.0002986911806040011,1.0,3.9138179406647935e-08,0.0002780361511787177,13,adam
99,99,0.00021200381315074086,0.00021666875660836843,[3.67414908e-04 5.65927179e-05],[0.000212],0.00013736481915936868,inf,0.00028664280714211306,1.0,3.395830538668905e-08,0.0002699316385381678,13,adam
100,100,0.000206098289512877,0.0002077811875336026,[3.29067523e-04 8.31290556e-05],[0.0002061],0.0001367656362852603,inf,0.00027543094274049365,1.0,3.150885701938102e-08,0.00026241249231007124,13,adam
101,101,0.00020081771285696793,0.00020600276891310704,[0.00029436 0.00010728],[0.00020082],0.00013627629492706113,inf,0.0002653591307868747,1.0,3.130778442569535e-08,0.0002556890532927625,13,adam
102,102,0.0001962962604935775,0.0002095938255521032,[0.00026404 0.00012855],[0.0001963],0.0001359183684220034,inf,0.00025667415256515157,1.0,3.273998543545044e-08,0.0002499321613440575,13,adam
103,103,0.00020351114196002481,0.00020608203097331342,[0.00026044 0.00014658],[0.00020351],0.00015745968120498265,inf,0.000249562602715067,1.0,3.514399260556103e-08,0.00025911843373771504,13,adam
104,104,0.00021536170863021987,0.0001995856597763137,[0.00026961 0.00016111],[0.00021536],0.00018657388961989155,inf,0.0002441495276405482,1.0,3.789083758163524e-08,0.00027420704384972794,13,adam
105,105,0.00022437423894184727,0.00019594924658046178,[0.00027674 0.00017201],[0.00022437],0.00020824942410283936,inf,0.00024049905378085515,1.0,4.0447700919495666e-08,0.00028568215384061624,13,adam
106,106,0.00023052693303543927,0.00019439081323401842,[0.00028182 0.00017924],[0.00023053],0.0002224370084850649,inf,0.00023861685758581362,1.0,4.2421525429400333e-08,0.00029351600726723603,13,adam
107,107,0.0002338803435621282,0.00019432754012858045,[0.00028487 0.00018289],[0.00023388],0.00022930641400674856,inf,0.0002384542731175079,1.0,4.358054538824841e-08,0.0002977857021595476,13,adam
108,108,0.0002345709541816855,0.00019544588338033588,[0.000286   0.00018314],[0.00023457],0.00022922812460240497,inf,0.00023991378376096609,1.0,4.385435071702663e-08,0.000298665014910382,13,adam
109,109,0.00023280296413974986,0.0001976860836684703,[0.00028535 0.00018026],[0.0002328],0.0002227503110052385,inf,0.00024285561727426126,1.0,4.331538997459727e-08,0.00029641394007429156,13,adam
110,110,0.0002288385427640573,0.0002011676063665188,[0.00028309 0.00017458],[0.00022884],0.00021057193775263984,inf,0.00024710514777547476,1.0,4.21465162310339e-08,0.0002913662820067664,13,adam
111,111,0.0002229868619273467,0.00020608416507397919,[0.00027945 0.00016652],[0.00022299],0.00019351291481467251,inf,0.0002524608090400209,1.0,4.060017254782e-08,0.0002839156905622975,13,adam
112,112,0.00021559225083367446,0.00021259586665903134,[0.00027468 0.00015651],[0.00021559],0.00017248226938981306,inf,0.00025870223227753583,1.0,3.895506457150197e-08,0.0002745005792998967,13,adam
113,113,0.00020702184670710644,0.00022074415681608866,[0.00026902 0.00014502],[0.00020702],0.00014844534944816578,inf,0.0002655983439660471,1.0,3.74757280928414e-08,0.00026358840185158883,13,adam
114,114,0.0002078090996189791,0.00022129152624767012,[0.00028307 0.00013255],[0.00020781],0.00014270301309999965,inf,0.0002729151861379585,1.0,3.6379391131153066e-08,0.000264590763390693,13,adam
115,115,0.00021212044384296636,0.00022028377348917136,[0.00030468 0.00011956],[0.00021212],0.0001438176352183565,inf,0.00028042325246757616,1.0,3.5813130871343315e-08,0.00027008013734763914,13,adam
116,116,0.00021641475926123486,0.00022107694306086533,[0.00032631 0.00010652],[0.00021641],0.00014492535327401986,inf,0.00028790416524844987,1.0,3.5842738170667684e-08,0.00027554782955574453,13,adam
117,117,0.0002205820383184187,0.00022358477390616377,[3.47302512e-04 9.38615651e-05],[0.00022058],0.00014600752033932162,inf,0.0002951565562975158,1.0,3.645313285549963e-08,0.00028085377404529765,13,adam
118,118,0.00022452433983753236,0.0002274809537812563,[3.67079986e-04 8.19686938e-05],[0.00022452],0.00014704764088968489,inf,0.0003020010387853798,1.0,3.7558808475760543e-08,0.00028587326823670267,13,adam
119,119,0.00022815796948555178,0.00023228412375585092,[3.85139867e-04 7.11760715e-05],[0.00022816],0.00014803174229859037,inf,0.00030828419667251316,1.0,3.902176018969018e-08,0.00029049974919548305,13,adam
120,120,0.00023141508960400237,0.00023745511709030373,[4.01072118e-04 6.17580608e-05],[0.00023142],0.00014894863878342002,inf,0.00031388154042458476,1.0,4.067375745101208e-08,0.0002946468433322469,13,adam
121,121,0.00023424474647866072,0.00024248049396983297,[4.14565194e-04 5.39242987e-05],[0.00023424],0.00014979008588036262,inf,0.0003186994070769588,1.0,4.233967986623408e-08,0.0002982496743630936,13,adam
122,122,0.00023661331912987175,0.0002469301643838465,[4.25409504e-04 4.78171345e-05],[0.00023661],0.00015055082742670002,inf,0.00032267581083304347,1.0,4.385891334019449e-08,0.0003012654347271937,13,adam
123,123,0.00023850440549816833,0.00025048883626605965,[4.33497409e-04 4.35114021e-05],[0.0002385],0.00015122854066594232,inf,0.00032578027033039437,1.0,4.510241540546941e-08,0.0003036732406738185,13,adam
124,124,0.00023991817903873877,0.00025296675082037373,[4.38819943e-04 4.10164153e-05],[0.00023992],0.00015182368815641948,inf,0.00032801266992105806,1.0,4.598389554095699e-08,0.000305473313052973,13,adam
125,125,0.00024087025942267785,0.0002542959911380826,[4.41460516e-04 4.02800026e-05],[0.00024087],0.00015233928776449063,inf,0.0003294012310808651,1.0,4.646448179447056e-08,0.00030668553944757093,13,adam
126,126,0.0002413901538294828,0.000254517311778389,[4.41585971e-04 4.11943371e-05],[0.00024139],0.00015278061395930054,inf,0.0003299996936996651,1.0,4.65511368263433e-08,0.0003073474895654016,13,adam
127,127,0.0002415193381173001,0.0002537607997890211,[4.39435402e-04 4.36032740e-05],[0.00024152],0.00015315484504627185,inf,0.00032988383118832834,1.0,4.628983558565967e-08,0.000307511972109209,13,adam
128,128,0.0002413090539608692,0.0002522225160021927,[4.35307242e-04 4.73108655e-05],[0.00024131],0.00015347067174524835,inf,0.0003291474361764901,1.0,4.575504257350924e-08,0.00030724423000560996,13,adam
129,129,0.00024081790777076028,0.0002501387208988101,[4.29545109e-04 5.20907069e-05],[0.00024082],0.00015373788280311683,inf,0.0003278979327384037,1.0,4.503729329020696e-08,0.00030661888325411724,13,adam
130,130,0.00024010935986316684,0.0002477592770365813,[4.22522971e-04 5.76957488e-05],[0.00024011],0.0001539669430251981,inf,0.0003262517767011356,1.0,4.4230684636043055e-08,0.0003057167320388299,13,adam
131,131,0.00023924919442828535,0.00024532214151356055,[4.14630168e-04 6.38682204e-05],[0.00023925],0.00015416857843305074,inf,0.00032432981042351995,1.0,4.3421848225039814e-08,0.00030462153539212444,13,adam
132,132,0.00023830305991736443,0.00024303124889574665,[4.06256802e-04 7.03493180e-05],[0.0002383],0.00015435338205371487,inf,0.000322252737781014,1.0,4.2681576027379726e-08,0.0003034168795181813,13,adam
133,133,0.00023733416240975916,0.00024104020860679054,[3.97779984e-04 7.68883404e-05],[0.00023733],0.00015453145239028348,inf,0.0003201368724292348,1.0,4.2059762057111465e-08,0.0003021832408967029,13,adam
134,134,0.0002364011874339765,0.00023944379600821428,[3.89551388e-04 8.32509866e-05],[0.0002364],0.00015471207478488547,inf,0.00031809030008306754,1.0,4.158379877068648e-08,0.0003009953402632881,13,adam
135,135,0.00023555651329988745,0.0002382781083082321,[3.81886454e-04 8.92265729e-05],[0.00023556],0.00015490345390824033,inf,0.00031620957269153457,1.0,4.1260091886279973e-08,0.000299919867753351,13,adam
136,136,0.00023484476654043847,0.00023752870365448427,[3.75055555e-04 9.46339785e-05],[0.00023484],0.00015511250337631345,inf,0.0003145770297045635,1.0,4.10779907871754e-08,0.00029901364363338345,13,adam
137,137,0.00023430175294134346,0.000237144543064049,[3.69277328e-04 9.93261775e-05],[0.0002343],0.0001553446962693406,inf,0.0003132588096133463,1.0,4.10152094963519e-08,0.00029832225724568673,13,adam
138,138,0.00023395378350090488,0.00023705461945976587,[0.00036471 0.00010319],[0.00023395],0.00015560397799998995,inf,0.0003123035890018198,1.0,4.104374561408076e-08,0.00029787920879376095,13,adam
139,139,0.00023381739650636256,0.0002371840565468258,[0.00036147 0.00010616],[0.00023382],0.0001558927407577496,inf,0.0003117420522549755,1.0,4.113538437709435e-08,0.0002977055554789221,13,adam
140,140,0.00023389946282287763,0.00023746709306087606,[0.00035959 0.00010821],[0.0002339],0.00015621185663042421,inf,0.00031158706901533104,1.0,4.126606938247665e-08,0.00029781004555839985,13,adam
141,141,0.00023419764604418693,0.00023785541221777378,[0.00035907 0.00010932],[0.0002342],0.00015656076455390668,inf,0.0003118345275344672,1.0,4.1418691848322766e-08,0.00029818970422734736,13,adam
142,142,0.00023470117878522732,0.00023832137071421182,[0.00035985 0.00010956],[0.0002347],0.00015693760454977274,inf,0.00031246475302068187,1.0,4.158414635472929e-08,0.00029883082202530886,13,adam
143,143,0.00023539190389023143,0.00023885659647490237,[0.00036181 0.00010897],[0.00023539],0.0001573393913164963,inf,0.0003134444164639666,1.0,4.176078094238157e-08,0.00029971028054354143,13,adam
144,144,0.00023624552504337943,0.0002394670554394874,[0.00036482 0.00010767],[0.00023625],0.0001577622181846524,inf,0.0003147288319021065,1.0,4.195259096796345e-08,0.00030079714475195196,13,adam
145,145,0.00023723300489884923,0.0002401660422182462,[0.0003687  0.00010577],[0.00023723],0.0001582014817649468,inf,0.00031626452803275166,1.0,4.216664855639034e-08,0.00030205444315356544,13,adam
146,146,0.00023832204735238003,0.00024096664767872834,[0.00037325 0.00010339],[0.00023832],0.00015865211734725104,inf,0.000317991977357509,1.0,4.2410308530540357e-08,0.00030344105507129626,13,adam
147,147,0.00023947860239643642,0.00024187512680239292,[0.00037827 0.00010068],[0.00023948],0.0001591088352420598,inf,0.00031984836955081304,1.0,4.2688694177668596e-08,0.00030491362668905175,13,adam
148,148,0.00024066833394432326,0.00024288626598378894,[3.83551589e-04 9.77850789e-05],[0.00024067],0.00015956634875664437,inf,0.00032177031913200216,1.0,4.30028558968846e-08,0.00030642843994344027,13,adam
149,149,0.00024185799673045221,0.0002439813787044747,[3.88878771e-04 9.48372222e-05],[0.00024186],0.0001600195853610751,inf,0.0003236964080998293,1.0,4.334884006983357e-08,0.00030794316564763946,13,adam
