,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.0014594139506436822,0.0016498239703173023,[0.00128573 0.0016331 ],[0.00024432 0.00180356 0.00233036],0.0013122657374667439,0.00160656216382062,inf,1.0,1.1983458313908179e-05,0.005574550662293287,2,adam
143,143,0.0014525222143753093,0.001646746481647529,[0.0012834  0.00162164],[0.00024341 0.00179945 0.00231471],0.0013049796688175497,0.001600064759933068,inf,1.0,1.187719245433665e-05,0.00554822616884687,2,adam
144,144,0.0014456763125792575,0.0016436420930183906,[0.001281   0.00161036],[0.00024241 0.0017952  0.00229942],0.0012979416953287756,0.0015934109298297392,inf,1.0,1.1771590276261443e-05,0.005522076750188232,2,adam
145,145,0.0014388626331966095,0.00164050590450345,[0.0012785  0.00159923],[0.00024134 0.00179081 0.00228443],0.0012910952872228878,0.0015866299791703307,inf,1.0,1.1666526552753019e-05,0.005496050412083342,2,adam
146,146,0.0014320672082675987,0.0016373318718188056,[0.00127589 0.00158824],[0.00024022 0.00178627 0.00226971],0.0012843832745230216,0.0015797511420121756,inf,1.0,1.1561877340553055e-05,0.005470093800854503,2,adam
147,147,0.0014252758768457385,0.0016341127629078997,[0.00127317 0.00157739],[0.00023905 0.00178155 0.00225523],0.0012777484407838914,0.0015728033129075857,inf,1.0,1.145751972327362e-05,0.0054441528256712335,2,adam
148,148,0.0014184744472067613,0.0016308401692943727,[0.0012703  0.00156665],[0.00023785 0.00177663 0.00224094],0.0012711341065524443,0.0015658147878610783,inf,1.0,1.1353331987076367e-05,0.005418173278140426,2,adam
149,149,0.0014116488575737316,0.001627504571440491,[0.00126729 0.00155601],[0.00023663 0.00177151 0.00222681],0.001264484697521245,0.0015588130176262182,inf,1.0,1.1249194201910956e-05,0.00539210144622948,2,adam
0,0,0.013089947224500222,0.0058540023627302595,[0.01570793 0.01047196],[0.00785398 0.01570793 0.01570794],0.01308995214798632,0.013089942301014118,inf,0.9166666666666666,0.0005248739099925145,0.04999991533418968,3,adam
1,1,0.013055167240305351,0.005838675965252131,[0.01568175 0.01042859],[0.00783357 0.01564567 0.01568626],0.013040963417492708,0.013069371063117993,inf,1.0,0.0005237753883674731,0.04986706558046339,3,adam
2,2,0.012987551285528767,0.005810432314399769,[0.01563456 0.01034055],[0.00779645 0.01551947 0.01564673],0.0129423383620794,0.01303276420897813,inf,1.0,0.0005204034629008225,0.04960879165803367,3,adam
3,3,0.012876666713903953,0.005769550160579078,[0.0155634  0.01018994],[0.00773992 0.01530354 0.01558655],0.012774926118835952,0.012978407308971962,inf,1.0,0.0005141811125426067,0.04918524379355249,3,adam
4,4,0.01270931696046296,0.005723216902096214,[0.01546501 0.00995363],[0.00766094 0.01496435 0.01550266],0.012513990797200078,0.012904643123725848,inf,1.0,0.0005046070620901297,0.04854601482190413,3,adam
5,5,0.012471400188641868,0.005694142665739478,[0.0153358 0.009607 ],[0.00755615 0.01446632 0.01539173],0.012132874917012426,0.012809925460271307,inf,1.0,0.0004916469643257821,0.04763723969518918,3,adam
6,6,0.01215355626203399,0.00572810272329753,[0.01517181 0.0091353 ],[0.00742191 0.01378874 0.01525001],0.011614240218947275,0.012692872305120706,inf,1.0,0.00047634472368023116,0.04642316532595614,3,adam
7,7,0.01175987160338477,0.005881515278754635,[0.01496862 0.00855112],[0.00725435 0.012952   0.01507327],0.010967451218627034,0.012552291988142504,inf,1.0,0.0004610459995368525,0.04491940069931277,3,adam
8,8,0.011311981764479872,0.006176794629953396,[0.01472136 0.0079026 ],[0.00704948 0.01202986 0.0148566 ],0.01023681089257155,0.01238715263638819,inf,1.0,0.0004482068617102431,0.04320858753557655,3,adam
9,9,0.011059420060177847,0.006193981793056216,[0.01442469 0.00769415],[0.00680348 0.01178047 0.01459431],0.009922329034493678,0.012196511085862017,inf,1.0,0.0004383329335644771,0.04224387288736753,3,adam
10,10,0.011095364284198226,0.005757196369370352,[0.01407293 0.0081178 ],[0.00651288 0.01249333 0.01427988],0.010211238729647782,0.011979489838748669,inf,1.0,0.000429571964751427,0.04238116970965011,3,adam
11,11,0.011054752941366965,0.0054742185554856595,[0.0136604  0.00844911],[0.00617508 0.01308307 0.01390611],0.010374117025584535,0.011735388857149393,inf,1.0,0.0004193705533248403,0.042226045806677215,3,adam
12,12,0.010935650333917407,0.005322384877478845,[0.01318192 0.00868938],[0.00578868 0.01355266 0.01346561],0.010407373884321247,0.011463926783513573,inf,1.0,0.00040597565575596547,0.041771107357619686,3,adam
13,13,0.0107421292030956,0.005279288905236644,[0.01263367 0.00885058],[0.00535403 0.0139207  0.01295166],0.010318726875277436,0.011165531530913765,inf,1.0,0.00038878587970345954,0.041031911088107,3,adam
14,14,0.010480586517596596,0.005333330672074919,[0.01201437 0.00894681],[0.00487355 0.01420846 0.01235974],0.010119580883573965,0.010841592151619223,inf,1.0,0.00036812839537953706,0.0400328916186663,3,adam
15,15,0.010158657229807069,0.005482144447489658,[0.01132662 0.0089907 ],[0.00435199 0.01443448 0.0116895 ],0.009822708059149218,0.01049460640046492,inf,1.0,0.00034500634298848676,0.038803212319200364,3,adam
16,16,0.009785481068154255,0.005726042788504353,[0.01057833 0.00899264],[0.0037964  0.01461321 0.01094684],0.009442778606720947,0.010128183529587565,inf,1.0,0.0003491071307328691,0.037377784380693946,3,adam
17,17,0.009372165246602757,0.006061018994438757,[0.00978337 0.00896096],[0.00321584 0.01475534 0.01014531],0.008997441750574245,0.009746888742631266,inf,1.0,0.00035562976272040045,0.03579903423530162,3,adam
18,18,0.008949260595591224,0.006450096974017408,[0.00899606 0.00890246],[0.00262086 0.01486857 0.00935835],0.008542573735883623,0.009355947455298828,inf,1.0,0.0003631272704729626,0.0341836574593406,3,adam
19,19,0.008874951891516753,0.0064299321972257645,[0.00892715 0.00882276],[0.00202278 0.01495823 0.00964385],0.008789044938739854,0.008960858844293653,inf,1.0,0.0003711881652910004,0.03389981911770379,3,adam
20,20,0.008789052211034322,0.006526881733891238,[0.0088515  0.00872661],[0.00143288 0.01502789 0.00990639],0.009011116366056183,0.008566988056012463,inf,1.0,0.00037931603640344567,0.03357170650749275,3,adam
21,21,0.008690841221949843,0.006726463462234203,[0.0087636  0.00861808],[0.00086179 0.01507968 0.01013106],0.009202476305516322,0.008179206138383367,inf,1.0,0.00038708014621533513,0.033196568162402906,3,adam
22,22,0.00858088934402079,0.007001947352013156,[0.00866115 0.00850063],[0.00031885 0.01511469 0.01030913],0.009360151718334521,0.007801626969707063,inf,1.0,0.00039422158089414257,0.032776582925411635,3,adam
23,23,0.008621694360044353,0.007133782544930589,[0.00886621 0.00837718],[0.00029387 0.01513315 0.01043807],0.009484579777529195,0.007758808942559511,inf,1.0,0.00040067416178413335,0.032932446605485666,3,adam
24,24,0.008769299455472356,0.007163152465973578,[0.00928843 0.00825016],[0.00065317 0.01513467 0.01052006],0.009834028211933145,0.007704570699011565,inf,1.0,0.0004065148002019966,0.03349625653899557,3,adam
25,25,0.00891678804498459,0.007203047205574398,[0.00971204 0.00812153],[0.00107182 0.01511842 0.01056012],0.010199980298343259,0.0076335957916259245,inf,1.0,0.00041188430573098903,0.03405962145268826,3,adam
26,26,0.009131591927252566,0.007155297457747161,[0.01006653 0.00819665],[0.00144129 0.01508328 0.01087021],0.010514413624429633,0.007748770230075498,inf,1.0,0.0004169146090751464,0.03488011184448703,3,adam
27,27,0.00935075103307181,0.007085407535468709,[0.0103531 0.0083484],[0.00176011 0.01502796 0.01126418],0.010780461581626585,0.007921040484517035,inf,1.0,0.00042168124337314133,0.03571723796484094,3,adam
28,28,0.009528376544482778,0.007046836199500159,[0.01057363 0.00848312],[0.00202799 0.01495118 0.01160597],0.011001457017978201,0.008055296070987357,inf,1.0,0.0004261851963392506,0.03639571744068748,3,adam
29,29,0.009665296155574972,0.007036315847637024,[0.01073042 0.00860017],[0.00224558 0.01485172 0.01189859],0.011180671619502923,0.00814992069164702,inf,1.0,0.00043035922165397914,0.0369187118305645,3,adam
30,30,0.009762550872702454,0.007050907382747683,[0.01082602 0.00869908],[0.00241439 0.01472861 0.01214466],0.011321201630877915,0.008203900114526992,inf,1.0,0.00043408912249219577,0.037290197485840615,3,adam
31,31,0.00982137410246274,0.007087919104111678,[0.01086326 0.00877949],[0.00253659 0.01458116 0.01234637],0.011425938317398509,0.008216809887526972,inf,1.0,0.0004372395981468838,0.03751488567267991,3,adam
32,32,0.009843192536961537,0.007144806132476359,[0.01084523 0.00884116],[0.00261501 0.01440907 0.0125055 ],0.011497581021036646,0.008188804052886424,inf,1.0,0.0004396765268375845,0.03759822595350415,3,adam
33,33,0.009829632263949098,0.007219057654312974,[0.01077534 0.00888392],[0.00265295 0.01421251 0.01262345],0.0115386665842011,0.008120597943697098,inf,1.0,0.0004412815984527893,0.03754642952599374,3,adam
34,34,0.00978251880448989,0.00730808463537676,[0.01065734 0.0089077 ],[0.00265419 0.01399208 0.01270129],0.011551599973740105,0.008013437635239675,inf,1.0,0.0004419590254217509,0.03736646936697596,3,adam
35,35,0.00970386412382987,0.007409125173583404,[0.01049526 0.00891246],[0.00262287 0.0137489  0.01273982],0.011538678167175728,0.007869050080484009,inf,1.0,0.0004416364065263485,0.03706603061759095,3,adam
36,36,0.00959583761492172,0.007519185285829491,[0.01029345 0.00889823],[0.00256342 0.01348446 0.01273963],0.011502104061627527,0.007689571168215913,inf,1.0,0.000440262604683561,0.03665339974852633,3,adam
37,37,0.009598904230161779,0.007460560215461632,[0.01033275 0.00886505],[0.00248044 0.01361516 0.01270111],0.011443990141049508,0.007753818319274047,inf,1.0,0.000437805227564735,0.036665113355902834,3,adam
38,38,0.00960391649679143,0.007374494631505351,[0.0103948  0.00881304],[0.00237857 0.01380861 0.01262456],0.01136635350865931,0.007841479484923551,inf,1.0,0.00043424951526633247,0.03668425880414761,3,adam
39,39,0.009584899138177817,0.00729511388891556,[0.01042748 0.00874232],[0.00226245 0.01398206 0.01251019],0.011271104946087981,0.007898693330267657,inf,1.0,0.00042959949531557075,0.03661161784507794,3,adam
40,40,0.009542248986720734,0.007222497283363409,[0.01043141 0.00865309],[0.0021365  0.01413202 0.01235822],0.011160034985682228,0.007924462987759243,inf,1.0,0.00042388134359530084,0.03644870626680574,3,adam
41,41,0.009476381592702046,0.007156241897822324,[0.01040717 0.0085456 ],[0.00200492 0.01425528 0.01216895],0.01103479989675348,0.007917963288650616,inf,1.0,0.00041714808617674445,0.03619711135448589,3,adam
42,42,0.009387764329661914,0.007095547845219958,[0.01035536 0.00842017],[0.00187151 0.01434898 0.0119428 ],0.010896909947126972,0.007878618712196854,inf,1.0,0.00040948411877463693,0.035858618343539206,3,adam
43,43,0.009276946275378247,0.007039360385476429,[0.01027667 0.00827723],[0.00173966 0.01441076 0.01168042],0.010747721669772605,0.007806170880983891,inf,1.0,0.0004010075529896086,0.03543532455658549,3,adam
44,44,0.00914458407145402,0.006986540447915882,[0.01017189 0.00811727],[0.00161224 0.01443875 0.01138276],0.010588435132641419,0.007700733010266625,inf,1.0,0.00039186822766654607,0.034929738179791725,3,adam
45,45,0.008991463339572821,0.00693603293350917,[0.01004199 0.00794094],[0.00149164 0.01443164 0.01105112],0.010420096579166586,0.007562830099979059,inf,1.0,0.00038223962808408245,0.03434486006694182,3,adam
46,46,0.008846513912240136,0.0068510039931987754,[0.00994405 0.00774897],[0.00146367 0.01438864 0.01068723],0.010243606279984156,0.007449421544496116,inf,1.0,0.0003723043108240648,0.03379119403834174,3,adam
47,47,0.008741719323771387,0.006691460339995719,[0.00994119 0.00754225],[0.00162237 0.01430951 0.01029328],0.010059731080734885,0.0074237075668078896,inf,1.0,0.00036223483575953603,0.03339090819600399,3,adam
48,48,0.008617955228224063,0.006535636894567215,[0.00991413 0.00732179],[0.00178743 0.01419447 0.00987196],0.009869120848837827,0.007366789607610301,inf,1.0,0.00035217484803159397,0.032918164173995956,3,adam
49,49,0.008476218629546178,0.006385056808190972,[0.00986374 0.0070887 ],[0.00195802 0.01404422 0.00942642],0.009672327866767163,0.007280109392325192,inf,1.0,0.00034222603337983617,0.03237677024687713,3,adam
50,50,0.008317742558965837,0.0062413831516871495,[0.00979124 0.00684425],[0.00213318 0.01385984 0.00896021],0.009469828100900147,0.007165657017031525,inf,1.0,0.0003324447657751803,0.031771436247005846,3,adam
51,51,0.00814396216575728,0.006106314777319252,[0.00969815 0.00658977],[0.00231184 0.01364277 0.00847728],0.009262043218109686,0.007025881113404876,inf,1.0,0.0003228481663966203,0.03110764404080757,3,adam
52,52,0.007956473181552568,0.005981456018147659,[0.00958625 0.0063267 ],[0.00249285 0.01339476 0.00798181],0.009049362214950202,0.006863584148154932,inf,1.0,0.00031342575148216555,0.030391488874132566,3,adam
53,53,0.007756985145101245,0.005868179784770931,[0.00945745 0.00605652],[0.00267502 0.01311781 0.00747812],0.008832161567021804,0.006681808723180686,inf,1.0,0.00030415196534087777,0.02962950070399839,3,adam
54,54,0.007547272340069427,0.00576750541999983,[0.00931379 0.00578075],[0.00285713 0.01281417 0.00697052],0.008610822936884635,0.006483721743254217,inf,1.0,0.00029499638025043715,0.02882845679478674,3,adam
55,55,0.007329125593476763,0.00568001054005109,[0.00915733 0.00550092],[0.00303795 0.01248622 0.00646321],0.008385747654595719,0.0062725035323578085,inf,1.0,0.00028593048350722687,0.027995197601835553,3,adam
56,56,0.007104307873621245,0.005605790070904985,[0.00899009 0.00521852],[0.0032163  0.01213647 0.00596015],0.008157367440253529,0.00605124830698896,inf,1.0,0.00027693145410896767,0.027136457168003947,3,adam
57,57,0.006874516033504019,0.005544467029814171,[0.008814   0.00493503],[0.00339105 0.01176754 0.00546497],0.007926151112551863,0.005822880954456174,inf,1.0,0.0002679838793966083,0.02625871699431981,3,adam
58,58,0.006641350216110296,0.005495250391078768,[0.00863086 0.00465184],[0.00356114 0.01138205 0.00498085],0.007692607316444625,0.005590093115775967,inf,1.0,0.0002590802962642074,0.025368089176761144,3,adam
59,59,0.006502569572605269,0.005341939152126081,[0.00863488 0.00437026],[0.00372564 0.01098268 0.00479939],0.007457283559984303,0.005547855585226236,inf,1.0,0.00025022114965536846,0.024837986166697856,3,adam
60,60,0.006408145669968633,0.0051460109395892,[0.00872478 0.00409151],[0.00388369 0.01057203 0.00476871],0.007220762069944257,0.005595529269993006,inf,1.0,0.00024141447642159541,0.024477313426282343,3,adam
61,61,0.006306129807511481,0.004971343399979751,[0.00879558 0.00381668],[0.00403458 0.01015268 0.00473113],0.0069836531132512515,0.00562860650177171,inf,1.0,0.00023267543074832997,0.024087641535470272,3,adam
62,62,0.006197156807386602,0.004818431910896483,[0.00884756 0.00354675],[0.00417772 0.0097271  0.00468665],0.006746586502771133,0.0056477271120020725,inf,1.0,0.00022402566991680745,0.023671395336268164,3,adam
63,63,0.006081919977490201,0.0046872716454609935,[0.00888125 0.00328259],[0.00431264 0.00929767 0.00463545],0.006510202021387093,0.005653637933593307,inf,1.0,0.00021549258842080743,0.023231223069765994,3,adam
64,64,0.005961156595001839,0.004577407723859376,[0.00889739 0.00302493],[0.004439   0.00886663 0.00457784],0.0062751394384001555,0.005647173751603525,inf,1.0,0.00020710839425892969,0.02276994092734541,3,adam
65,65,0.005843156032892728,0.004478203601063983,[0.00889689 0.00278942],[0.00455659 0.00843609 0.00453679],0.0060420287006092725,0.0056442833651761835,inf,1.0,0.00019890904038825756,0.022319211981410403,3,adam
66,66,0.005744660047145256,0.004367696642368303,[0.00888082 0.0026085 ],[0.00466531 0.00800801 0.00456067],0.005811480777111862,0.005677839317178649,inf,1.0,0.00019093304245810255,0.021942985029256512,3,adam
67,67,0.005639423950334943,0.00428019619770018,[0.00885037 0.00242848],[0.00476515 0.00758417 0.00456895],0.005584079500715148,0.00569476839995474,inf,1.0,0.000183220226210542,0.02154101274927922,3,adam
68,68,0.005528379977046321,0.004214496347605696,[0.00880679 0.00224997],[0.00485623 0.00716621 0.0045627 ],0.005360374639152218,0.005696385314940423,inf,1.0,0.00017581045112715916,0.02111685601529234,3,adam
69,69,0.005412472825425749,0.004169085582800462,[0.0087514  0.00207355],[0.00493874 0.00675559 0.00454308],0.005140876312591827,0.005684069338259671,inf,1.0,0.00016874235468219707,0.020674123308409786,3,adam
70,70,0.005292642821145912,0.00414223082461493,[0.00868553 0.00189975],[0.00501295 0.00635363 0.00451136],0.004926050795752179,0.005659234846539643,inf,1.0,0.00016205215475310355,0.020216406408124943,3,adam
71,71,0.005169811317218747,0.004132064308541743,[0.00861055 0.00172907],[0.00507918 0.00596145 0.00446881],0.004716317660868152,0.005623304973569343,inf,1.0,0.00015577254173573175,0.019747224623706927,3,adam
72,72,0.005044868370978961,0.0041366655545086155,[0.00852776 0.00156197],[0.00513782 0.00558006 0.00441673],0.004512048168421034,0.00557768857353689,inf,1.0,0.00014993168733710882,0.01926997772374217,3,adam
73,73,0.00491866265956187,0.0041541321847736795,[0.00843847 0.00139885],[0.00518932 0.00521028 0.00435638],0.004313564780799035,0.005523760538324707,inf,1.0,0.0001445523959825881,0.01878790741609926,3,adam
74,74,0.004848894638091925,0.00411653557274266,[0.00834392 0.00135387],[0.00523415 0.00502354 0.00428899],0.004234943862979348,0.005462845413204502,inf,1.0,0.00013976967847556353,0.018521413204418913,3,adam
75,75,0.00480512330812365,0.004060906093284633,[0.00824527 0.00136497],[0.00527279 0.00492684 0.00421573],0.004214042444319836,0.005396204171927467,inf,1.0,0.0001363517187522841,0.018354219039695252,3,adam
76,76,0.004758662806797582,0.004020873600538307,[0.00814365 0.00137367],[0.00530578 0.00483253 0.00413768],0.00419230165472687,0.005325023958868293,inf,1.0,0.000133135335414207,0.018176752997025147,3,adam
77,77,0.004710176178862304,0.003995352401759883,[0.00804009 0.00138026],[0.00533363 0.00474105 0.00405584],0.004169941802832873,0.005250410554891736,inf,1.0,0.00013013141114621857,0.017991547720791035,3,adam
