,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0004891201503775749,0.0006601837223799148,[7.06775757e-04 7.03992228e-04 5.65924653e-05],[0.00029773 0.00053051 0.00063912],0.00035928571080016166,inf,0.0006189545899549882,1.0,2.5492270123518522e-06,0.002802452029143865,8,adam
140,140,0.000490016539498675,0.0006596359801467891,[7.09008544e-04 7.02824841e-04 5.82162335e-05],[0.00029949 0.00053071 0.00063985],0.0003592246928906532,inf,0.0006208083861066967,1.0,2.552128428079864e-06,0.002807587960487856,8,adam
141,141,0.0004908483474908795,0.0006589703909521032,[7.11087257e-04 7.01779911e-04 5.96778744e-05],[0.00030112 0.00053083 0.0006406 ],0.00035925340187172543,inf,0.0006224432931100335,1.0,2.5546229066932655e-06,0.0028123538692197414,8,adam
142,142,0.0004916186951928023,0.0006581893352567595,[7.13019465e-04 7.00851830e-04 6.09847907e-05],[0.00030262 0.00053089 0.00064134],0.0003593677001342162,inf,0.0006238696902513885,1.0,2.556701726685766e-06,0.002816767636427242,8,adam
143,143,0.000492330700152689,0.0006572960137783582,[7.14812791e-04 7.00034632e-04 6.21446771e-05],[0.000304   0.00053089 0.0006421 ],0.0003595632415165463,inf,0.0006250981587888321,1.0,2.5583621669580876e-06,0.002820847124346715,8,adam
144,144,0.0004929874602629366,0.0006562943213024271,[7.16474869e-04 6.99322049e-04 6.31654629e-05],[0.00030528 0.00053083 0.00064285],0.00035983550665065223,inf,0.0006261394138752209,1.0,2.5596067306285443e-06,0.002824610082593937,8,adam
145,145,0.0004935920386454191,0.0006551887242674165,[7.18013302e-04 6.98707559e-04 6.40552553e-05],[0.00030644 0.00053072 0.00064362],0.00036017983715222484,inf,0.000627004240138613,1.0,2.5604423785519583e-06,0.0028280740615638233,8,adam
146,146,0.0004941474499261638,0.0006539841434774586,[7.19435625e-04 6.98184439e-04 6.48222856e-05],[0.0003075  0.00053055 0.00064439],0.00036059146884061195,inf,0.0006277034310117156,1.0,2.56087978555676e-06,0.0028312563337919983,8,adam
147,147,0.0004946566477073014,0.0006526858432862305,[7.20749274e-04 6.97745811e-04 6.54748578e-05],[0.00030847 0.00053033 0.00064517],0.00036106556352545025,inf,0.0006282477318891527,1.0,2.5609326328048504e-06,0.0028341738221715485,8,adam
148,148,0.0004951225134839216,0.0006512993280211357,[7.21961550e-04 6.97384691e-04 6.60213000e-05],[0.00030935 0.00053006 0.00064596],0.0003615972396392668,inf,0.0006286477873285764,1.0,2.5606169429984265e-06,0.0028368430364538177,8,adam
149,149,0.0004955478467810501,0.000649830246550903,[7.23079591e-04 6.97094032e-04 6.64699180e-05],[0.00031015 0.00052974 0.00064675],0.0003621816014215899,inf,0.00062891409214051,1.0,2.5599504676549213e-06,0.0028392800167349463,8,adam
0,0,0.012217208100624311,0.006530372406563013,[0.01570795 0.01570769 0.00523599],[0.01047179 0.01308996 0.01308987],0.013962447457381372,inf,0.01047196874386725,1.0,0.0008052819744787173,0.0699994461598814,9,adam
1,1,0.012067171448384257,0.006460780980214238,[0.01566214 0.01533933 0.00520005],[0.01038787 0.01307566 0.01273798],0.013695936799558862,inf,0.010438406097209653,1.0,0.0008060187866493324,0.06913979946531845,9,adam
2,2,0.011954593966480433,0.006402018565117202,[0.0155691  0.01517313 0.00512155],[0.01020596 0.0130506  0.01260723],0.013540632161753097,inf,0.010368555771207768,1.0,0.0007845757259347243,0.06849477800718873,9,adam
3,3,0.011753016168275579,0.0063133329723523285,[0.01540519 0.01487455 0.00497931],[0.00988563 0.01301389 0.01235953],0.013257456818448057,inf,0.010248575518103098,1.0,0.0007479651512023636,0.06733982229912105,9,adam
4,4,0.011428294763564224,0.006213918614777773,[0.01514115 0.01439692 0.00474681],[0.00939197 0.01296486 0.01192806],0.01279173773029086,inf,0.010064851796837583,1.0,0.0006938838219778522,0.0654793056983689,9,adam
5,5,0.010960834198055665,0.006164872415143042,[0.01474956 0.01373279 0.00440015],[0.00871978 0.01290292 0.0112598 ],0.012109520947516357,inf,0.00981214744859497,1.0,0.0006241948252935578,0.062800953949125,9,adam
6,6,0.010362063475810795,0.00626524814569379,[0.01422454 0.01292665 0.00393501],[0.00791495 0.01282757 0.01034366],0.01122069771495478,inf,0.009503429236666812,1.0,0.0005495682772256693,0.05937025042106203,9,adam
7,7,0.009683887111266557,0.006588888250904431,[0.01360298 0.01206605 0.00338264],[0.00706661 0.01273816 0.00924689],0.010197226630245514,inf,0.009170547592287602,1.0,0.0005163043110793782,0.05548458607567097,9,adam
8,8,0.009001301757523793,0.007106672305507779,[0.01295811 0.01124252 0.00280328],[0.00626811 0.01263367 0.00810212],0.009152025302701289,inf,0.008850578212346302,1.0,0.0005354965745768084,0.05157366008298059,9,adam
9,9,0.008863596505007948,0.007142092534789342,[0.01323548 0.01051767 0.00283764],[0.00558309 0.01251256 0.00849513],0.009156562000883783,inf,0.008570631009132112,1.0,0.0005779345446787625,0.05078466710438634,9,adam
10,10,0.00903230706099579,0.006964855796560486,[0.01365418 0.01016334 0.0032794 ],[0.00528552 0.01237274 0.00943866],0.0095574420323393,inf,0.008507172089652279,1.0,0.0006209121051714858,0.0517513073861271,9,adam
11,11,0.009267853817720153,0.006769487475991273,[0.01398549 0.01017787 0.0036402 ],[0.00537585 0.01221172 0.01021599],0.009939104787385574,inf,0.00859660284805473,1.0,0.0006563706286537189,0.053100890889957064,9,adam
12,12,0.009472609957107064,0.006614171872186137,[0.01424037 0.01025081 0.00392665],[0.0055456  0.01202691 0.01084532],0.010315433731533975,inf,0.008629786182680154,1.0,0.0006817469654252171,0.0542740571515834,9,adam
13,13,0.009575607066868922,0.006568109676569143,[0.01443302 0.01014324 0.00415056],[0.00555744 0.01181589 0.01135349],0.010546033429440898,inf,0.00860518070429695,1.0,0.0006968399098710667,0.054864187120723384,9,adam
14,14,0.009583705235586472,0.00661462039815909,[0.0145758  0.00985158 0.00432373],[0.00540875 0.01157683 0.01176553],0.010646698545573145,inf,0.008520711925599804,1.0,0.0007027408069925527,0.05491058620965328,9,adam
15,15,0.009503391464745384,0.006749835212398862,[0.01467795 0.00937608 0.00445615],[0.00509976 0.0113088  0.01210162],0.01063100856160669,inf,0.008375774367884078,1.0,0.0007015267607740196,0.05445042219905605,9,adam
16,16,0.009458825422473723,0.006818247193967662,[0.01474587 0.00907486 0.00455574],[0.00498743 0.01101204 0.01237701],0.010695659573076,inf,0.008221991271871447,1.0,0.0006960928598113937,0.05419507758587905,9,adam
17,17,0.00958762580760332,0.006658796511877174,[0.01478383 0.00935041 0.00462863],[0.00547173 0.01068821 0.01260295],0.010786700209677378,inf,0.00838855140552926,1.0,0.0006896671354560857,0.054933049432637215,9,adam
18,18,0.009719709274400435,0.0065327689381757,[0.01479452 0.0096851  0.00467951],[0.00603116 0.01034037 0.0127876 ],0.01086259099175884,inf,0.008576827557042031,1.0,0.0006849308085103929,0.05568983195173094,9,adam
19,19,0.009841912273788903,0.006474763715049326,[0.01477954 0.01003426 0.00471194],[0.00661608 0.00997284 0.01293682],0.010918572630967256,inf,0.00876525191661055,1.0,0.000683241020120125,0.05639000356261059,9,adam
20,20,0.009942165544036641,0.0064999273153229595,[0.01473974 0.01035813 0.00472862],[0.00718105 0.00959074 0.01305471],0.010948111215621607,inf,0.008936219872451677,1.0,0.0007091435261165291,0.056964412489368454,9,adam
21,21,0.010096226009919166,0.006473465953565637,[0.01467549 0.0108816  0.00473159],[0.00769364 0.00945096 0.01314407],0.011113277709137408,inf,0.009079174310700926,1.0,0.0007415069657540455,0.0578471139378578,9,adam
22,22,0.010316174538424004,0.006348354394005471,[0.01458682 0.01163932 0.00472238],[0.00813676 0.00960504 0.01320673],0.011442277670927209,inf,0.009190071405920803,1.0,0.0007740217143156802,0.05910732617720127,9,adam
23,23,0.010495758228666583,0.006271310690939158,[0.01447362 0.01231151 0.00470215],[0.00850573 0.00973778 0.01324376],0.011722456611952299,inf,0.009269059845380867,1.0,0.0008049032758504122,0.06013626492923008,9,adam
24,24,0.010634765698178512,0.006232023318328448,[0.01433564 0.01289683 0.00467183],[0.00880369 0.00984486 0.01325575],0.011951290904084099,inf,0.009318240492272924,1.0,0.0008327677767325702,0.060932719061612683,9,adam
25,25,0.010734502926426675,0.006220692741893269,[0.01417269 0.01339868 0.00463214],[0.0090374  0.00992325 0.01324286],0.012128779436711744,inf,0.009340226416141607,1.0,0.0008566441508756877,0.06150417128550778,9,adam
26,26,0.010796894311592439,0.006228881136184805,[0.01398461 0.01382237 0.00458371],[0.00921451 0.00997113 0.01320504],0.01225635040418147,inf,0.009337438219003402,1.0,0.0008759013483830414,0.0618616475903051,9,adam
27,27,0.010823958289468987,0.0062495906558284586,[0.01377139 0.01417343 0.00452705],[0.00934208 0.00998776 0.01314203],0.012336061451191083,inf,0.009311855127746892,1.0,0.0008901569784150783,0.06201671276122123,9,adam
28,28,0.010817537036487891,0.006277038686880889,[0.01353318 0.01445676 0.00446267],[0.00942584 0.00997322 0.01305355],0.01237008199099855,inf,0.009264992081977225,1.0,0.0008991957351602187,0.06197992169172073,9,adam
29,29,0.010779165946680984,0.006306347930178308,[0.01327035 0.01467615 0.004391  ],[0.00947001 0.00992823 0.01293926],0.012360363975271071,inf,0.009197967918090895,1.0,0.0009029035971091509,0.06176007154159602,9,adam
30,30,0.010710004589825288,0.0063332284541269875,[0.01298347 0.01483407 0.00431248],[0.00947719 0.00985393 0.01279889],0.012308410602553162,inf,0.00911159857709741,1.0,0.0009012152491562964,0.06136380615627268,9,adam
31,31,0.010610782285180188,0.006353674023550413,[0.01267337 0.01493144 0.00422754],[0.00944829 0.00975178 0.01263228],0.012215076995985053,inf,0.009006487574375322,1.0,0.0008940705295458479,0.06079530422730084,9,adam
32,32,0.01048173183049704,0.006363684391625993,[0.01234111 0.0149675  0.00413658],[0.00938241 0.00962339 0.0124394 ],0.012080359351316107,inf,0.008883104309677975,1.0,0.0008813767736154126,0.060055899587541095,9,adam
33,33,0.010322498831001593,0.0063590406493630606,[0.01198802 0.01493945 0.00404003],[0.00927662 0.00947049 0.01222038],0.011903148991148435,inf,0.00874184867085475,1.0,0.0008629765878217376,0.059143561704511294,9,adam
34,34,0.010132029382234412,0.006335206540664891,[0.01161562 0.0148422  0.00393827],[0.00912561 0.0092949  0.01197557],0.011680955447439197,inf,0.008583103317029626,1.0,0.0008386256223372186,0.05805225215045762,9,adam
35,35,0.009908466073890263,0.006287523108118008,[0.01122564 0.01466805 0.00383171],[0.00892141 0.00909844 0.01170555],0.01140965638015731,inf,0.008407275767623214,1.0,0.0008079941721064819,0.05677132874824742,9,adam
36,36,0.009649134215324841,0.006212020454439607,[0.01082003 0.01440666 0.00372071],[0.00865336 0.00888295 0.01141109],0.01108343603718428,inf,0.008214832393465403,1.0,0.0007707214781597111,0.055285466649338755,9,adam
37,37,0.009350782781520255,0.006107334544444716,[0.01040085 0.01404584 0.00360565],[0.00830881 0.0086503  0.01109324],0.010695239466503496,inf,0.008006326096537014,1.0,0.0007265689755898049,0.05357603885247131,9,adam
38,38,0.009010323756185603,0.005978112574505921,[0.00997032 0.01357375 0.0034869 ],[0.00787536 0.00840234 0.01075326],0.010238228514862842,inf,0.0077824189975083625,1.0,0.0006757191172805985,0.0516253523275898,9,adam
39,39,0.008626257793189648,0.005839261814452879,[0.00953074 0.01298323 0.0033648 ],[0.00734517 0.00814095 0.01039266],0.009708614648407804,inf,0.007543900937971492,1.0,0.0006192048555742381,0.04942481645416019,9,adam
40,40,0.008200568070814583,0.005717909843041153,[0.00908447 0.01227751 0.00323972],[0.00672059 0.00786797 0.01001314],0.009109432444202198,inf,0.007291703697426966,1.0,0.0005592925110252341,0.04698579400674174,9,adam
41,41,0.007740123349291607,0.005647795113651893,[0.0086339  0.01147443 0.00311204],[0.00601846 0.00758529 0.00961662],0.008453336842178543,inf,0.007026909856404671,1.0,0.0004994631602919486,0.04434764008250758,9,adam
42,42,0.007256285628231112,0.005654578347733747,[0.00818142 0.01060532 0.00298213],[0.00526889 0.00729474 0.00920523],0.007761816682646398,inf,0.006750754573815825,1.0,0.00044371827317833673,0.04157545414390773,9,adam
43,43,0.006950574419533898,0.005512146997240074,[0.00772932 0.01027199 0.00285041],[0.00507234 0.00699817 0.00878122],0.007436530003658574,inf,0.00646461883540922,1.0,0.0003954030229496717,0.039823857943088514,9,adam
44,44,0.006823096875922739,0.005237904478791653,[0.00727981 0.01047214 0.00271734],[0.00542491 0.00669738 0.008347  ],0.007476179540317225,inf,0.006170014211528251,1.0,0.00035617833163375303,0.039093465419926865,9,adam
45,45,0.006674624595651911,0.005072782112425859,[0.00683493 0.01060553 0.00258341],[0.00572467 0.00639414 0.00790507],0.007480688566919824,inf,0.005868560624384,1.0,0.00032571538566999715,0.03824278191650654,9,adam
46,46,0.0065033920623277465,0.004997458878991709,[0.00639656 0.0106645  0.00244912],[0.00596204 0.00609016 0.00745797],0.007444824830754059,inf,0.005561959293901431,1.0,0.0003022426498047007,0.03726169176902561,9,adam
47,47,0.00631049108381594,0.004985043793137609,[0.00596635 0.0106501  0.00231502],[0.00613614 0.00578706 0.00700827],0.007369019518213216,inf,0.005251962649418665,1.0,0.0002835358372694796,0.036156450575759,9,adam
48,48,0.006098747124428271,0.005010842108296151,[0.00554575 0.0105688  0.00218169],[0.0062514  0.00548638 0.00655846],0.007257151650814401,inf,0.004940342598042141,1.0,0.00026770563876381335,0.03494324705472862,9,adam
49,49,0.005871800095540761,0.005056574633124353,[0.005136   0.01042972 0.00204969],[0.00631488 0.00518956 0.00611097],0.007114741907439252,inf,0.004628858283642268,1.0,0.00025348716979285794,0.033642936361899745,9,adam
50,50,0.005655833793290999,0.005085869919700159,[0.00473812 0.0102428  0.00198658],[0.00633454 0.00496488 0.00566809],0.006992443032617072,inf,0.004319224553964926,1.0,0.0002401781297189855,0.032405540598303695,9,adam
51,51,0.005430423516764765,0.005121370459501952,[0.00435297 0.01001779 0.00192051],[0.0063182  0.00474111 0.00523196],0.0068477646400969755,inf,0.004013082393432555,1.0,0.00022973338230765442,0.03111403484792108,9,adam
52,52,0.005198527052000248,0.005160228370377836,[0.00398121 0.00976371 0.00185066],[0.00627309 0.00451796 0.00480453],0.006685081533599821,inf,0.003711972570400675,1.0,0.00021927411939794833,0.029785365976419564,9,adam
53,53,0.004963287423086038,0.005200946980300425,[0.00362332 0.00948859 0.00177795],[0.00620556 0.00429673 0.00438757],0.006509261309524416,inf,0.0034173135366476594,1.0,0.0002087638465878129,0.028437542185319575,9,adam
54,54,0.004727439059529673,0.005243102325462855,[0.00327969 0.00919939 0.00170324],[0.00612111 0.00407859 0.00398262],0.006324493805633289,inf,0.003130384313426055,1.0,0.0001984090757501057,0.02708623060163462,9,adam
55,55,0.004493315268383727,0.005286724652435009,[0.00295053 0.00890205 0.00162737],[0.00602436 0.00386461 0.00359098],0.006134317815568411,inf,0.0028523127211990454,1.0,0.00018839435112812108,0.025744800090008235,9,adam
56,56,0.004262872950107948,0.005331928466119507,[0.00263598 0.00860153 0.00155111],[0.00591913 0.0036557  0.00321379],0.005941676977090776,inf,0.0025840689231251186,1.0,0.00017887846823281495,0.024424462864166774,9,adam
57,57,0.0040377259028720166,0.005378718169210475,[0.00233606 0.00830191 0.0014752 ],[0.00580857 0.00345268 0.00285193],0.0057489878752425665,inf,0.002326463930501468,1.0,0.00017000085076439644,0.023134465306521967,9,adam
58,58,0.00381918143526336,0.005426909496351083,[0.00205074 0.0080065  0.0014003 ],[0.00569521 0.00325622 0.00250611],0.005558210405766201,inf,0.002080152464760519,1.0,0.00016189599594017387,0.021882297743530454,9,adam
59,59,0.0036082770760799262,0.005476121718892839,[0.0017799  0.00771793 0.001327  ],[0.0055811  0.0030669  0.00217683],0.00537091473975767,inf,0.001845639412402182,1.0,0.00015471405868076562,0.020673904777318564,9,adam
60,60,0.003405815514484823,0.005525808537376563,[0.00152337 0.00743825 0.00125583],[0.00546782 0.00288517 0.00186445],0.005188341984649456,inf,0.00162328904432019,1.0,0.00014863730245328534,0.019513885478015913,9,adam
61,61,0.0032123967843142465,0.005575305998694947,[0.00128094 0.007169   0.00118725],[0.00535664 0.0027114  0.00156915],0.005011457392202164,inf,0.001413336176426328,1.0,0.0001438548382867046,0.018405677786260455,9,adam
62,62,0.003040809358244091,0.00561720925796734,[0.00108945 0.00691133 0.00112165],[0.0052485  0.00254586 0.00132806],0.00484099603447478,inf,0.0012406226820134026,1.0,0.00014044706683455556,0.01742255425312722,9,adam
63,63,0.0029114408394910426,0.005641640684899089,[0.0009436  0.00673136 0.00105937],[0.00514412 0.00238876 0.00120144],0.004721066158856709,inf,0.001101815520125376,1.0,0.0001382633113586851,0.016681327240485988,9,adam
64,64,0.0028158611850413904,0.005654323328907511,[0.00080619 0.00664073 0.00100067],[0.00504402 0.0022402  0.00116337],0.004659482552204375,inf,0.0009722398178784071,1.0,0.00013698421968291028,0.01613369615975757,9,adam
65,65,0.0027258391678858813,0.005669116657604426,[0.00067712 0.00655463 0.00094576],[0.00494853 0.00210026 0.00112873],0.004599790178034722,inf,0.000851888157737041,1.0,0.0001362922207599667,0.015617907995131297,9,adam
66,66,0.0026640772687453068,0.005674142509378035,[0.00062411 0.0064733  0.00089483],[0.00485789 0.00203676 0.00109758],0.0045422511956784255,inf,0.0007859033418121874,1.0,0.00013595352957323912,0.015264038379584566,9,adam
67,67,0.002626700539498613,0.005670720116680849,[0.00059627 0.00643586 0.00084797],[0.00477219 0.00199893 0.00110898],0.0044870629269218,inf,0.0007663381520754258,1.0,0.00013581314104603,0.015049885495800552,9,adam
68,68,0.0026011271919759763,0.005663807235063714,[0.00057716 0.00642094 0.00080528],[0.00469146 0.00196406 0.00114786],0.004438570017715055,inf,0.000763684366236897,1.0,0.00013576928610090818,0.014903361007694071,9,adam
69,69,0.002612603705943299,0.005640759530175186,[0.00066444 0.00640659 0.00076679],[0.00467252 0.00193217 0.00123312],0.004424085721351965,inf,0.0008011216905346334,1.0,0.000135753505190207,0.014969116589078624,9,adam
70,70,0.0026243066222211404,0.005617471370466027,[0.0007476  0.00639282 0.0007325 ],[0.00465701 0.00190326 0.00131265],0.004408840067236061,inf,0.000839773177206219,1.0,0.00013571846539703572,0.01503616936015062,9,adam
71,71,0.002635207520347438,0.00559354346496203,[0.0008236  0.00637964 0.00070239],[0.00464154 0.00187731 0.00138678],0.004393008888593245,inf,0.0008774061521016304,1.0,0.00013563087847621877,0.015098626905704737,9,adam
72,72,0.0026453835991799546,0.0055682008666056255,[0.00089278 0.00636697 0.0006764 ],[0.00462606 0.00185426 0.00145583],0.004376741781106809,inf,0.0009140254172530998,1.0,0.00013546731634665873,0.015156931542614327,9,adam
