,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,6.173980664380019e-11,5.561022654539982e-11,[6.17398066e-11],[1.17350033e-10 6.12958010e-12],inf,inf,6.173980664380019e-11,1.0,1.5448630624204123e-21,3.930478165159457e-11,11,adam
84,84,7.511264325201508e-11,6.402261657574684e-11,[7.51126433e-11],[1.39135260e-10 1.10900267e-11],inf,inf,7.511264325201508e-11,1.0,2.28658159822207e-21,4.781819384902519e-11,11,adam
85,85,7.330278828839841e-11,6.975702117332283e-11,[7.33027883e-11],[1.43059809e-10 3.54576712e-12],inf,inf,7.330278828839841e-11,1.0,2.1777061603690192e-21,4.6666004394069205e-11,11,adam
86,86,6.349141420350014e-11,4.011083651394907e-11,[6.34914142e-11],[1.03602251e-10 2.33805777e-11],inf,inf,6.349141420350014e-11,1.0,1.6337678248561758e-21,4.0419889657528074e-11,11,adam
87,87,7.409837109279417e-11,6.481087485629678e-11,[7.40983711e-11],[1.38909246e-10 9.28749624e-12],inf,inf,7.409837109279417e-11,1.0,2.2252450466794704e-21,4.71724881379032e-11,11,adam
88,88,9.66530215220168e-11,7.057771663090427e-11,[9.66530215e-11],[1.67230738e-10 2.60753049e-11],inf,inf,9.66530215220168e-11,1.0,3.786095348968025e-21,6.153122455998528e-11,11,adam
89,89,6.593710759430378e-11,3.3983349136647506e-11,[6.59371076e-11],[9.99204567e-11 3.19537585e-11],inf,inf,6.593710759430378e-11,1.0,1.762061816551399e-21,4.1976866427262394e-11,11,adam
90,90,4.927416463191735e-11,2.1688612681167077e-11,[4.92741646e-11],[7.09627773e-11 2.75855520e-11],inf,inf,4.927416463191735e-11,1.0,9.840087519806682e-22,3.136890747157395e-11,11,adam
91,91,4.9400774258395054e-11,4.678487288488858e-11,[4.94007743e-11],[9.61856471e-11 2.61590137e-12],inf,inf,4.9400774258395054e-11,1.0,9.89063683310501e-22,3.1449509663161734e-11,11,adam
92,92,5.886336149349248e-11,3.6398698071518485e-11,[5.88633615e-11],[9.52620596e-11 2.24646634e-11],inf,inf,5.886336149349248e-11,1.0,1.4042648646852388e-21,3.7473579794777834e-11,11,adam
93,93,3.594527516677736e-11,2.8747709734286747e-11,[3.59452752e-11],[6.46929849e-11 7.19756543e-12],inf,inf,3.594527516677736e-11,1.0,5.236580473819922e-22,2.2883472894363877e-11,11,adam
94,94,5.885568818279686e-11,2.395468084432328e-11,[5.88556882e-11],[8.28103690e-11 3.49010073e-11],inf,inf,5.885568818279686e-11,1.0,1.4039006869959582e-21,3.746869481346948e-11,11,adam
95,95,4.6025912699721903e-11,1.7809056550832077e-11,[4.60259127e-11],[6.38349693e-11 2.82168561e-11],inf,inf,4.6025912699721903e-11,1.0,8.585510862138813e-22,2.930100606590713e-11,11,adam
96,96,6.776196039246189e-11,2.2293409078721772e-11,[6.77619604e-11],[9.00553695e-11 4.54685513e-11],inf,inf,6.776196039246189e-11,1.0,1.8609375703419612e-21,4.313860380023016e-11,11,adam
97,97,7.316222718792866e-11,1.405680762067439e-11,[7.31622272e-11],[8.72190348e-11 5.91054196e-11],inf,inf,7.316222718792866e-11,1.0,2.1693685793786642e-21,4.657652041828442e-11,11,adam
98,98,6.114965929393714e-11,1.7991472073277925e-11,[6.11496593e-11],[7.91411314e-11 4.31581872e-11],inf,inf,6.114965929393714e-11,1.0,1.515470614347814e-21,3.8929082180061414e-11,11,adam
99,99,5.244254437550838e-11,1.3550717901613334e-11,[5.24425444e-11],[6.59932623e-11 3.88918265e-11],inf,inf,5.244254437550838e-11,1.0,1.1146244052249965e-21,3.338596066271293e-11,11,adam
100,100,6.620288317385204e-11,1.7014868893835508e-11,[6.62028832e-11],[8.32177521e-11 4.91880143e-11],inf,inf,6.620288317385204e-11,1.0,1.7762939782072816e-21,4.214606441621527e-11,11,adam
101,101,6.241680191926367e-11,3.682491560197514e-12,[6.24168019e-11],[6.60992935e-11 5.87343104e-11],inf,inf,6.241680191926367e-11,1.0,1.578926230564059e-21,3.973577022975405e-11,11,adam
102,102,5.385408475665248e-11,4.5903139728592e-11,[5.38540848e-11],[9.97572245e-11 7.95094503e-12],inf,inf,5.385408475665248e-11,1.0,1.175435986952837e-21,3.4284575178844534e-11,11,adam
103,103,5.201318776340352e-11,4.4757026140146366e-11,[5.20131878e-11],[9.67702139e-11 7.25616162e-12],inf,inf,5.201318776340352e-11,1.0,1.0964440157326597e-21,3.311262375405022e-11,11,adam
104,104,6.838838157470425e-11,4.7959935781867694e-11,[6.83883816e-11],[1.16348317e-10 2.04284458e-11],inf,inf,6.838838157470425e-11,1.0,1.8955013216515583e-21,4.3537395910675514e-11,11,adam
105,105,5.858363443995217e-11,5.287469128241165e-11,[5.85836344e-11],[1.11458326e-10 5.70894316e-12],inf,inf,5.858363443995217e-11,1.0,1.3909552358202395e-21,3.729550002162796e-11,11,adam
106,106,6.234669576245369e-11,5.6557531629458965e-11,[6.23466958e-11],[1.18904227e-10 5.78916413e-12],inf,inf,6.234669576245369e-11,1.0,1.5753887103882223e-21,3.969113926416412e-11,11,adam
107,107,7.720466677712067e-11,5.1896692955570036e-11,[7.72046668e-11],[1.29101360e-10 2.53079738e-11],inf,inf,7.720466677712067e-11,1.0,2.4157155711138287e-21,4.915001738936553e-11,11,adam
108,108,6.926209263345541e-11,2.381516610440294e-11,[6.92620926e-11],[9.30772587e-11 4.54469265e-11],inf,inf,6.926209263345541e-11,1.0,1.944253814652783e-21,4.409361764601272e-11,11,adam
109,109,6.903852026273306e-11,4.950331759223651e-12,[6.90385203e-11],[7.39888520e-11 6.40881885e-11],inf,inf,6.903852026273306e-11,1.0,1.9317202677811267e-21,4.395128705425577e-11,11,adam
110,110,3.245670909506912e-11,2.7258389885637058e-11,[3.24567091e-11],[5.19831921e-12 5.97150990e-11],inf,inf,3.245670909506912e-11,1.0,4.269435040248346e-22,2.0662582755903713e-11,11,adam
111,111,2.0367408094121405e-11,7.73783626283215e-12,[2.03674081e-11],[2.81052444e-11 1.26295718e-11],inf,inf,2.0367408094121405e-11,1.0,1.6812700041313413e-22,1.2966294704597203e-11,11,adam
112,112,4.066226852348423e-11,3.6462177278182254e-12,[4.06622685e-11],[4.43084863e-11 3.70160508e-11],inf,inf,4.066226852348423e-11,1.0,6.7010620147435505e-22,2.588640413137e-11,11,adam
113,113,7.175277952788337e-11,1.1403586054239218e-11,[7.17527795e-11],[8.31563656e-11 6.03491935e-11],inf,inf,7.175277952788337e-11,1.0,2.0865951915270926e-21,4.5679238169782366e-11,11,adam
114,114,5.042585880995979e-11,1.48705273412598e-11,[5.04258588e-11],[3.55553315e-11 6.52963862e-11],inf,inf,5.042585880995979e-11,1.0,1.030540548433496e-21,3.21020987570364e-11,11,adam
115,115,7.253720115308551e-11,1.3414342243341215e-12,[7.25372012e-11],[7.11957669e-11 7.38786354e-11],inf,inf,7.253720115308551e-11,1.0,2.132462339954196e-21,4.617861648625876e-11,11,adam
116,116,4.9935115712289983e-11,1.9158164085861814e-11,[4.99351157e-11],[6.90932798e-11 3.07769516e-11],inf,inf,4.9935115712289983e-11,1.0,1.0105823780207893e-21,3.178968199790688e-11,11,adam
117,117,4.179443063793783e-11,4.1024309273577525e-11,[4.17944306e-11],[8.28187399e-11 7.70121364e-13],inf,inf,4.179443063793783e-11,1.0,7.079408275368245e-22,2.660716091895665e-11,11,adam
118,118,4.660280614929253e-11,2.812826428904041e-11,[4.66028061e-11],[7.47310704e-11 1.84745419e-11],inf,inf,4.660280614929253e-11,1.0,8.802079006448904e-22,2.966826784245313e-11,11,adam
119,119,5.8753842422655e-11,2.8733060686595108e-11,[5.87538424e-11],[8.74869031e-11 3.00207817e-11],inf,inf,5.8753842422655e-11,1.0,1.3990512949280506e-21,3.7403857788831374e-11,11,adam
120,120,5.836878174047486e-11,3.774989832764703e-11,[5.83687817e-11],[9.61186801e-11 2.06188834e-11],inf,inf,5.836878174047486e-11,1.0,1.3807702887509915e-21,3.715872054499414e-11,11,adam
121,121,1.3762082732592658e-11,8.848722379447894e-13,[1.37620827e-11],[1.28772105e-11 1.46469550e-11],inf,inf,1.3762082732592658e-11,1.0,7.675904727228274e-23,8.76121397652696e-12,11,adam
122,122,2.192543895218186e-11,5.4543287571859e-12,[2.1925439e-11],[1.64711102e-11 2.73797677e-11],inf,inf,2.192543895218186e-11,1.0,1.9483103542840597e-22,1.3958167954797318e-11,11,adam
123,123,4.8120726519625894e-11,1.2469129880380858e-11,[4.81207265e-11],[6.05898564e-11 3.56515966e-11],inf,inf,4.8120726519625894e-11,1.0,9.384804831145644e-22,3.063460596308687e-11,11,adam
124,124,4.6233440875353414e-11,2.612064718158664e-12,[4.62334409e-11],[4.88455056e-11 4.36213762e-11],inf,inf,4.6233440875353414e-11,1.0,8.663058898626392e-22,2.9433122605837525e-11,11,adam
125,125,3.7434595015427044e-11,1.846198553365929e-11,[3.7434595e-11],[1.89726095e-11 5.58965805e-11],inf,inf,3.7434595015427044e-11,1.0,5.679449170570223e-22,2.383160335739376e-11,11,adam
126,126,4.969201127797878e-11,1.3833235249952037e-11,[4.96920113e-11],[6.35252465e-11 3.58587760e-11],inf,inf,4.969201127797878e-11,1.0,1.0007653897096889e-21,3.1634916908274135e-11,11,adam
127,127,4.442986407503316e-11,3.946732477606647e-11,[4.44298641e-11],[8.38971889e-11 4.96253930e-12],inf,inf,4.442986407503316e-11,1.0,8.000471333213038e-22,2.8284929953770188e-11,11,adam
128,128,3.9051570851103844e-11,3.7056510070242905e-11,[3.90515709e-11],[7.61080809e-11 1.99506078e-12],inf,inf,3.9051570851103844e-11,1.0,6.180697097248748e-22,2.4861002145826205e-11,11,adam
129,129,8.058371377799142e-11,5.094659757671248e-11,[8.05837138e-11],[1.31530311e-10 2.96371162e-11],inf,inf,8.058371377799142e-11,1.0,2.6318032611070788e-21,5.1301185521879233e-11,11,adam
130,130,1.0685503687869204e-10,6.386496491963685e-11,[1.06855037e-10],[1.70720002e-10 4.29900720e-11],inf,inf,1.0685503687869204e-10,1.0,4.627543389326963e-21,6.802602925404244e-11,11,adam
131,131,1.1796285168430013e-10,4.083980103003287e-11,[1.17962852e-10],[1.58802653e-10 7.71230507e-11],inf,inf,1.1796285168430013e-10,1.0,5.639631296170349e-21,7.509748378708991e-11,11,adam
132,132,7.087592938748401e-11,1.1606580000823325e-11,[7.08759294e-11],[8.24825094e-11 5.92693494e-11],inf,inf,7.087592938748401e-11,1.0,2.0359154320508106e-21,4.512101803300084e-11,11,adam
133,133,4.674650633141049e-11,5.18087986694202e-12,[4.67465063e-11],[5.19273862e-11 4.15656265e-11],inf,inf,4.674650633141049e-11,1.0,8.856432271620194e-22,2.9759750219682246e-11,11,adam
134,134,2.4440192139246084e-11,1.4529065015304756e-11,[2.44401921e-11],[3.89692572e-11 9.91112712e-12],inf,inf,2.4440192139246084e-11,1.0,2.4208484346842527e-22,1.5559109556306794e-11,11,adam
135,135,2.936017944253706e-11,2.0315438853501077e-11,[2.93601794e-11],[9.04474059e-12 4.96756183e-11],inf,inf,2.936017944253706e-11,1.0,3.4936212326193455e-22,1.8691270753379285e-11,11,adam
136,136,2.9260775190343816e-11,2.5495272359893696e-11,[2.92607752e-11],[3.76550283e-12 5.47560476e-11],inf,inf,2.9260775190343816e-11,1.0,3.4700132665920353e-22,1.862798804097565e-11,11,adam
137,137,3.243438673668187e-11,8.02488784021826e-12,[3.24343867e-11],[4.04592746e-11 2.44094989e-11],inf,inf,3.243438673668187e-11,1.0,4.263534486401999e-22,2.064837190118851e-11,11,adam
138,138,2.6677310993868818e-11,4.201486392701197e-12,[2.6677311e-11],[3.08787974e-11 2.24758246e-11],inf,inf,2.6677310993868818e-11,1.0,2.8843391131195942e-22,1.6983303652295945e-11,11,adam
139,139,1.0642184361123937e-11,7.48357064932732e-12,[1.06421844e-11],[3.15861371e-12 1.81257550e-11],inf,inf,1.0642184361123937e-11,1.0,4.589833073050622e-23,6.775024985472555e-12,11,adam
140,140,2.3053764411287654e-11,1.048557906556335e-11,[2.30537644e-11],[3.35393435e-11 1.25681853e-11],inf,inf,2.3053764411287654e-11,1.0,2.1540100914407263e-22,1.4676482251729794e-11,11,adam
141,141,3.7841978055994453e-11,7.087348787953542e-13,[3.78419781e-11],[3.71332432e-11 3.85507129e-11],inf,inf,3.7841978055994453e-11,1.0,5.803768289508686e-22,2.4090951455946197e-11,11,adam
142,142,3.542104853152666e-11,9.005327675008485e-12,[3.54210485e-11],[2.64157209e-11 4.44263762e-11],inf,inf,3.542104853152666e-11,1.0,5.084918935072268e-22,2.2549739853161554e-11,11,adam
143,143,3.975228363235378e-11,9.36318298290417e-12,[3.97522836e-11],[3.03891006e-11 4.91154666e-11],inf,inf,3.975228363235378e-11,1.0,6.404524667602255e-22,2.5307089757120593e-11,11,adam
144,144,3.073405084390266e-11,1.1999313993699096e-11,[3.07340508e-11],[4.27333648e-11 1.87347369e-11],inf,inf,3.073405084390266e-11,1.0,3.828254823166843e-22,1.9565904452178984e-11,11,adam
145,145,3.9039014524511014e-11,1.686593690897054e-11,[3.90390145e-11],[5.59049514e-11 2.21730776e-11],inf,inf,3.9039014524511014e-11,1.0,6.176715785285426e-22,2.4853008540048904e-11,11,adam
146,146,4.92166148017002e-11,2.7813658550520037e-11,[4.92166148e-11],[2.14029563e-11 7.70302734e-11],inf,inf,4.92166148017002e-11,1.0,9.817140307956853e-22,3.133227011176132e-11,11,adam
147,147,4.507581732086435e-11,1.7972288796538876e-11,[4.50758173e-11],[2.71035285e-11 6.30481061e-11],inf,inf,4.507581732086435e-11,1.0,8.234778381308762e-22,2.8696156562091346e-11,11,adam
148,148,4.7735317050595936e-11,1.484053167217693e-11,[4.77353171e-11],[3.28947854e-11 6.25758487e-11],inf,inf,4.7735317050595936e-11,1.0,9.235050694927127e-22,3.038924667464471e-11,11,adam
149,149,5.5308525920322076e-11,5.999831390274451e-12,[5.53085259e-11],[6.13083573e-11 4.93086945e-11],inf,inf,5.5308525920322076e-11,1.0,1.2397730998255137e-21,3.5210501181381915e-11,11,adam
0,0,2.362758417674441e-12,1.7042488452504116e-12,[2.36275842e-12],[6.58509572e-13 4.06700726e-12],inf,inf,2.362758417674441e-12,1.0,2.262583109571103e-24,1.504130153762162e-12,12,adam
1,1,1.9943523075722795e-12,1.171237141220355e-12,[1.99435231e-12],[3.16558945e-12 8.23115166e-13],inf,inf,1.9943523075722795e-12,1.0,1.6119820056594051e-24,1.269651050961329e-12,12,adam
2,2,1.6337830020015808e-12,1.4077691233306216e-12,[1.633783e-12],[2.26013879e-13 3.04155213e-12],inf,inf,1.6337830020015808e-12,1.0,1.0818152068418226e-24,1.0400569294688466e-12,12,adam
3,3,5.157576545539701e-13,4.543711689890182e-13,[5.15757655e-13],[6.13864856e-14 9.70128824e-13],inf,inf,5.157576545539701e-13,1.0,1.0780690708773452e-25,3.284039706841213e-13,12,adam
4,4,1.5927024508484727e-12,1.3245507608859465e-12,[1.59270245e-12],[2.91725321e-12 2.68151690e-13],inf,inf,1.5927024508484727e-12,1.0,1.0280726642633264e-24,1.013855666087693e-12,12,adam
5,5,3.1998468571965127e-12,1.865933349311224e-12,[3.19984686e-12],[5.06578021e-12 1.33391351e-12],inf,inf,3.1998468571965127e-12,1.0,4.1497325956205196e-24,2.0370372055822372e-12,12,adam
6,6,5.152802525533052e-12,2.6181684880301794e-12,[5.15280253e-12],[7.77097101e-12 2.53463404e-12],inf,inf,5.152802525533052e-12,1.0,1.0760826996275877e-23,3.2804869931624125e-12,12,adam
7,7,2.6606659857606035e-12,1.4675751684824133e-12,[2.66066599e-12],[4.12824115e-12 1.19309082e-12],inf,inf,2.6606659857606035e-12,1.0,2.8690683182940506e-24,1.6937562463681388e-12,12,adam
8,8,7.827954065149448e-12,5.877973984625272e-12,[7.82795407e-12],[1.37059280e-11 1.94998008e-12],inf,inf,7.827954065149448e-12,1.0,2.4834613162003797e-23,4.983347068332478e-12,12,adam
9,9,4.112425850522359e-12,4.2319834428806575e-13,[4.11242585e-12],[4.53562419e-12 3.68922751e-12],inf,inf,4.112425850522359e-12,1.0,6.854130609558885e-24,2.618127936671044e-12,12,adam
10,10,4.619376637118857e-12,2.510829335003966e-13,[4.61937664e-12],[4.87045957e-12 4.36829370e-12],inf,inf,4.619376637118857e-12,1.0,8.648329214495508e-24,2.9407587476271146e-12,12,adam
11,11,4.320989487114219e-12,2.084568206191084e-12,[4.32098949e-12],[2.23642128e-12 6.40555769e-12],inf,inf,4.320989487114219e-12,1.0,7.567048058975393e-24,2.750910610416213e-12,12,adam
12,12,5.0557634841650185e-12,8.903547312400971e-13,[5.05576348e-12],[5.94611822e-12 4.16540875e-12],inf,inf,5.0557634841650185e-12,1.0,1.0359482477505808e-23,3.218536548388329e-12,12,adam
13,13,3.627176145736908e-12,1.5186397432110706e-13,[3.62717615e-12],[3.47531217e-12 3.77904012e-12],inf,inf,3.627176145736908e-12,1.0,5.3320257978879e-24,2.3090418466154006e-12,12,adam
14,14,3.3114477495437327e-12,1.814454590198428e-12,[3.31144775e-12],[1.49699316e-12 5.12590234e-12],inf,inf,3.3114477495437327e-12,1.0,4.444187500964939e-24,2.1080914791582472e-12,12,adam
15,15,7.0868147080897824e-12,5.882181226000997e-13,[7.08681471e-12],[6.49859659e-12 7.67503283e-12],inf,inf,7.0868147080897824e-12,1.0,2.035447316581641e-23,4.511502282866786e-12,12,adam
16,16,6.9709847751887274e-12,5.782319191067385e-12,[6.97098478e-12],[1.18866558e-12 1.27533040e-11],inf,inf,6.9709847751887274e-12,1.0,1.9694590815220833e-23,4.437783474031676e-12,12,adam
17,17,7.183090778223877e-12,3.787302008562673e-12,[7.18309078e-12],[3.39578877e-12 1.09703928e-11],inf,inf,7.183090778223877e-12,1.0,2.091156422490047e-23,4.572786593826095e-12,12,adam
18,18,7.324316753626057e-12,4.82002717205586e-12,[7.32431675e-12],[2.50428958e-12 1.21443439e-11],inf,inf,7.324316753626057e-12,1.0,2.1741861415037732e-23,4.6627146588207324e-12,12,adam
19,19,9.045656154516712e-12,2.9851358523769127e-12,[9.04565615e-12],[6.0605203e-12 1.2030792e-11],inf,inf,9.045656154516712e-12,1.0,3.3161942437279667e-23,5.758726828730687e-12,12,adam
20,20,5.5449152418326156e-12,5.229611929612635e-12,[5.54491524e-12],[3.15303312e-13 1.07745272e-11],inf,inf,5.5449152418326156e-12,1.0,1.2460933575022406e-23,3.5300651290981477e-12,12,adam
21,21,9.139131030263342e-12,3.223706057640703e-12,[9.13913103e-12],[5.91542497e-12 1.23628371e-11],inf,inf,9.139131030263342e-12,1.0,3.385071915352643e-23,5.818234782850595e-12,12,adam
22,22,7.366465464506681e-12,5.697869175059351e-12,[7.36646546e-12],[1.66859629e-12 1.30643346e-11],inf,inf,7.366465464506681e-12,1.0,2.199283551522963e-23,4.689582056016661e-12,12,adam
23,23,1.4216769989664309e-11,5.4887278602475086e-12,[1.421677e-11],[8.72804213e-12 1.97054978e-11],inf,inf,1.4216769989664309e-11,1.0,8.191506306979907e-23,9.050760141349201e-12,12,adam
24,24,1.3143487455292715e-11,6.653261754198252e-12,[1.31434875e-11],[6.49022570e-12 1.97967492e-11],inf,inf,1.3143487455292715e-11,1.0,7.001316115033942e-23,8.367306847389955e-12,12,adam
25,25,1.242582581306027e-11,5.994196302732352e-12,[1.24258258e-11],[6.43162951e-12 1.84200221e-11],inf,inf,1.242582581306027e-11,1.0,6.257663694457669e-23,7.910561095059165e-12,12,adam
26,26,1.1925883462226959e-11,7.225631874310526e-12,[1.19258835e-11],[4.70025159e-12 1.91515153e-11],inf,inf,1.1925883462226959e-11,1.0,5.764202844219803e-23,7.59214913159667e-12,12,adam
27,27,1.448771197442524e-11,4.502642038326131e-12,[1.4487712e-11],[9.98506994e-12 1.89903540e-11],inf,inf,1.448771197442524e-11,1.0,8.506688653942595e-23,9.223066754771025e-12,12,adam
28,28,1.0879294021454186e-11,7.889493144961187e-12,[1.0879294e-11],[2.98980088e-12 1.87687872e-11],inf,inf,1.0879294021454186e-11,1.0,4.7968976332813686e-23,6.9260153168215766e-12,12,adam
29,29,1.216242634392628e-11,5.598257830674036e-12,[1.21624263e-11],[6.56416851e-12 1.77606842e-11],inf,inf,1.216242634392628e-11,1.0,5.995147233624066e-23,7.742917418340767e-12,12,adam
30,30,8.190452597983107e-12,7.658901438886593e-12,[8.1904526e-12],[5.31551159e-13 1.58493540e-11],inf,inf,8.190452597983107e-12,1.0,2.718783996411077e-23,5.21427345745451e-12,12,adam
31,31,9.135218077792138e-12,4.535417102618356e-12,[9.13521808e-12],[4.59980098e-12 1.36706352e-11],inf,inf,9.135218077792138e-12,1.0,3.3822231697583524e-23,5.815570247591495e-12,12,adam
32,32,1.3196830044134134e-11,1.075527849717187e-12,[1.319683e-11],[1.42723579e-11 1.21213022e-11],inf,inf,1.3196830044134134e-11,1.0,7.05828821519685e-23,8.401279671943485e-12,12,adam
33,33,9.49393445322327e-12,4.1450265213896836e-12,[9.49393445e-12],[1.36389610e-11 5.34890793e-12],inf,inf,9.49393445322327e-12,1.0,3.653042220038308e-23,6.044054146059352e-12,12,adam
34,34,3.8291346313606636e-12,1.8421395464013716e-12,[3.82913463e-12],[5.67127418e-12 1.98699508e-12],inf,inf,3.8291346313606636e-12,1.0,5.942178450233355e-24,2.4376056728669937e-12,12,adam
35,35,6.023581594828076e-12,3.524807205320354e-12,[6.02358159e-12],[9.54838880e-12 2.49877439e-12],inf,inf,6.023581594828076e-12,1.0,1.4705404406624384e-23,3.834710327055291e-12,12,adam
36,36,2.327770736803792e-12,4.247896842902826e-13,[2.32777074e-12],[1.90298105e-12 2.75256042e-12],inf,inf,2.327770736803792e-12,1.0,2.196062348256723e-24,1.481925693269659e-12,12,adam
37,37,2.8388524676526195e-12,2.4007761843027353e-12,[2.83885247e-12],[4.38076283e-13 5.23962865e-12],inf,inf,2.8388524676526195e-12,1.0,3.266250814631893e-24,1.8072210394848298e-12,12,adam
38,38,7.318583569782456e-12,3.3758970196334986e-12,[7.31858357e-12],[3.94268655e-12 1.06944806e-11],inf,inf,7.318583569782456e-12,1.0,2.1707914896030393e-23,4.659161945141932e-12,12,adam
39,39,6.985372232743012e-12,4.348543648248486e-12,[6.98537223e-12],[2.63682858e-12 1.13339159e-11],inf,inf,6.985372232743012e-12,1.0,1.977567509747021e-23,4.447109347438527e-12,12,adam
40,40,9.700852251867634e-12,8.165536137400454e-13,[9.70085225e-12],[8.88429864e-12 1.05174059e-11],inf,inf,9.700852251867634e-12,1.0,3.813980900947204e-23,6.175726596779896e-12,12,adam
41,41,1.6986824251193707e-11,3.9124837888740145e-12,[1.69868243e-11],[2.08993080e-11 1.30743405e-11],inf,inf,1.6986824251193707e-11,1.0,1.1694563474464854e-22,1.08142383936638e-11,12,adam
