,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,8.904072839846081e-05,0.00012592260415737798,"[8.90407277e-05 8.90407281e-05 8.90407286e-05 8.90407283e-05
 8.90407292e-05]",[2.67122183e-04 9.72278223e-13 1.21594072e-12],8.904072839846081e-05,inf,inf,1.0,1.8074245250052534e-07,0.0004251381618334271,13,adam
105,105,8.848252791558531e-05,0.0001251331895091548,"[8.84825274e-05 8.84825277e-05 8.84825279e-05 8.84825279e-05
 8.84825287e-05]",[2.65447582e-04 1.07112442e-12 1.05319677e-12],8.848252791558531e-05,inf,inf,1.0,1.7848339050589136e-07,0.0004224729508510716,13,adam
106,106,8.70339906296486e-05,0.00012308464844971228,"[8.70339900e-05 8.70339904e-05 8.70339905e-05 8.70339905e-05
 8.70339917e-05]",[2.61101970e-04 9.14519120e-13 1.18727044e-12],8.703399062964862e-05,inf,inf,1.0,1.7268736246756275e-07,0.0004155566947718903,13,adam
107,107,8.478151980038428e-05,0.00011989917382917455,"[8.47815193e-05 8.47815195e-05 8.47815198e-05 8.47815199e-05
 8.47815204e-05]",[2.54344558e-04 7.97047709e-13 1.05717294e-12],8.478151980038431e-05,inf,inf,1.0,1.6386460622174885e-07,0.0004048019387721258,13,adam
108,108,8.181298965204816e-05,0.00011570103840981893,"[8.18129894e-05 8.18129893e-05 8.18129898e-05 8.18129896e-05
 8.18129901e-05]",[2.45438967e-04 6.46581062e-13 9.57698932e-13],8.181298965204816e-05,inf,inf,1.0,1.5259042753610746e-07,0.00039062825136748636,13,adam
109,109,7.821679075743609e-05,0.00011061524542159335,"[7.82167906e-05 7.82167905e-05 7.82167909e-05 7.82167907e-05
 7.82167912e-05]",[2.34650371e-04 4.51539456e-13 7.82886963e-13],7.821679075743609e-05,inf,inf,1.0,1.3947062589973873e-07,0.0003734576664551348,13,adam
110,110,7.408093569252565e-05,0.00010476626312322623,"[7.40809355e-05 7.40809354e-05 7.40809359e-05 7.40809358e-05
 7.40809359e-05]",[2.22242806e-04 5.51292495e-13 6.45743974e-13],7.408093569252564e-05,inf,inf,1.0,1.2511105435554128e-07,0.0003537104131301483,13,adam
111,111,6.949222904796483e-05,9.827685186513401e-05,"[6.94922292e-05 6.94922288e-05 6.94922292e-05 6.94922289e-05
 6.94922292e-05]",[2.08476686e-04 7.30150391e-13 5.90775166e-13],6.949222904796483e-05,inf,inf,1.0,1.1009187068528077e-07,0.00033180095278395605,13,adam
112,112,6.453550705732337e-05,9.126698836973392e-05,"[6.45355071e-05 6.45355070e-05 6.45355073e-05 6.45355068e-05
 6.45355072e-05]",[1.93606520e-04 6.68415119e-13 6.96806369e-13],6.453550705732337e-05,inf,inf,1.0,9.49467755189458e-08,0.00030813434859355837,13,adam
113,113,5.9292948925991326e-05,8.385289150831575e-05,"[5.92929489e-05 5.92929489e-05 5.92929491e-05 5.92929486e-05
 5.92929491e-05]",[1.77878845e-04 6.93876559e-13 7.42846233e-13],5.9292948925991326e-05,inf,inf,1.0,8.014729486124786e-08,0.0002831029773620042,13,adam
114,114,5.384346113065832e-05,7.614615198537468e-05,"[5.38434610e-05 5.38434611e-05 5.38434613e-05 5.38434609e-05
 5.38434613e-05]",[1.61530382e-04 8.28578040e-13 5.72498735e-13],5.3843461130658316e-05,inf,inf,1.0,6.609197131378115e-08,0.00025708358976372914,13,adam
115,115,4.826213595656227e-05,6.825296622470087e-05,"[4.82621360e-05 4.82621358e-05 4.82621361e-05 4.82621356e-05
 4.82621363e-05]",[1.44786406e-04 7.08176820e-13 6.97782972e-13],4.826213595656227e-05,inf,inf,1.0,5.3100161830655903e-08,0.00023043472504991058,13,adam
116,116,4.2619783348827095e-05,6.027347444199954e-05,"[4.26197835e-05 4.26197833e-05 4.26197834e-05 4.26197831e-05
 4.26197835e-05]",[1.27859348e-04 8.80965825e-13 8.09464521e-13],4.26197833488271e-05,inf,inf,1.0,4.141000116306944e-08,0.00020349447580403357,13,adam
117,117,3.6982534964561764e-05,5.230120145869452e-05,"[3.69825353e-05 3.69825347e-05 3.69825350e-05 3.69825349e-05
 3.69825349e-05]",[1.10947603e-04 8.89894769e-13 6.07935479e-13],3.698253496456177e-05,inf,inf,1.0,3.1180000787104114e-08,0.00017657859743036575,13,adam
118,118,3.141152018108164e-05,4.4422596902999775e-05,"[3.14115206e-05 3.14115201e-05 3.14115202e-05 3.14115202e-05
 3.14115199e-05]",[9.42345592e-05 7.72562872e-13 5.73545096e-13],3.141152018108164e-05,inf,inf,1.0,2.2493688623417972e-08,0.00014997896120561016,13,adam
119,119,2.596260934295645e-05,3.67166735396753e-05,"[2.59626097e-05 2.59626093e-05 2.59626093e-05 2.59626093e-05
 2.59626090e-05]",[7.78878270e-05 7.44101865e-13 2.56776879e-13],2.596260934295645e-05,inf,inf,1.0,1.5366658748625425e-08,0.00012396232837486032,13,adam
120,120,2.0686224395886714e-05,2.9254738192242717e-05,"[2.06862249e-05 2.06862245e-05 2.06862244e-05 2.06862242e-05
 2.06862241e-05]",[6.20586719e-05 9.94600581e-13 2.82029047e-13],2.068622439588672e-05,inf,inf,1.0,9.755403399671267e-09,9.87694459952948e-05,13,adam
121,121,1.5627211165656397e-05,2.2100213221799197e-05,"[1.56272113e-05 1.56272113e-05 1.56272112e-05 1.56272111e-05
 1.56272109e-05]",[4.68816324e-05 7.66912525e-13 2.94794645e-13],1.5627211165656397e-05,inf,inf,1.0,5.567314153214908e-09,7.46144371128743e-05,13,adam
122,122,1.0824773997104867e-05,1.53085414585617e-05,"[1.08247741e-05 1.08247740e-05 1.08247739e-05 1.08247739e-05
 1.08247740e-05]",[3.24743209e-05 6.16655150e-13 4.26705832e-13],1.0824773997104869e-05,inf,inf,1.0,2.6712863003352892e-09,5.1684488684866636e-05,13,adam
123,123,6.312465061345242e-06,8.927173040990876e-06,"[6.31246525e-06 6.31246520e-06 6.31246493e-06 6.31246505e-06
 6.31246487e-06]",[1.89373942e-05 6.07237906e-13 3.27231822e-13],6.3124650613452425e-06,inf,inf,1.0,9.084075590078488e-10,3.0139800528461436e-05,13,adam
124,124,2.1182285701246587e-06,2.995626715532066e-06,"[2.11822887e-06 2.11822880e-06 2.11822842e-06 2.11822851e-06
 2.11822826e-06]",[6.35468450e-06 7.66424224e-13 4.44912506e-13],2.1182285701246595e-06,inf,inf,1.0,1.0228886824565558e-10,1.0113796426125532e-05,13,adam
125,125,1.7355072317370817e-06,2.4543768536367354e-06,"[1.73550745e-06 1.73550731e-06 1.73550697e-06 1.73550744e-06
 1.73550699e-06]",[5.20652027e-06 1.17903907e-12 2.50847502e-13],1.7355072317370815e-06,inf,inf,1.0,6.866502489283084e-11,8.286436641080641e-06,13,adam
126,126,5.231686103528906e-06,7.398720410186034e-06,"[5.23168647e-06 5.23168604e-06 5.23168584e-06 5.23168631e-06
 5.23168587e-06]",[1.56950569e-05 1.17562096e-12 2.83145165e-13],5.231686103528906e-06,inf,inf,1.0,6.23973455606177e-10,2.4979461122454083e-05,13,adam
127,127,8.358447084141532e-06,1.1820628303093838e-05,"[8.35844736e-06 8.35844687e-06 8.35844679e-06 8.35844727e-06
 8.35844713e-06]",[2.50753399e-05 9.68860111e-13 3.37416398e-13],8.358447084141534e-06,inf,inf,1.0,1.5926999194109692e-09,3.990864510017289e-05,13,adam
128,128,1.1108900095001877e-05,1.5710356057602632e-05,"[1.11089004e-05 1.11089000e-05 1.11088998e-05 1.11089003e-05
 1.11089000e-05]",[3.33266987e-05 1.11688525e-12 4.66746562e-13],1.1108900095001875e-05,inf,inf,1.0,2.8133572539938313e-09,5.3041090873007235e-05,13,adam
129,129,1.3480870019675201e-05,1.9064827991673562e-05,"[1.34808703e-05 1.34808699e-05 1.34808696e-05 1.34808701e-05
 1.34808702e-05]",[4.04426083e-05 9.38655170e-13 7.90560274e-13],1.3480870019675201e-05,inf,inf,1.0,4.143035076492123e-09,6.436641302420831e-05,13,adam
130,130,1.5476610018211653e-05,2.188723054430132e-05,"[1.54766104e-05 1.54766100e-05 1.54766095e-05 1.54766101e-05
 1.54766100e-05]",[4.64298283e-05 9.60489227e-13 7.97396496e-13],1.5476610018211653e-05,inf,inf,1.0,5.460525621339343e-09,7.389536960089593e-05,13,adam
131,131,1.7102486935824256e-05,2.418656764650596e-05,"[1.71024873e-05 1.71024868e-05 1.71024864e-05 1.71024872e-05
 1.71024870e-05]",[5.13074589e-05 1.01971323e-12 8.58992254e-13],1.7102486935824256e-05,inf,inf,1.0,6.668087701332682e-09,8.165836005025184e-05,13,adam
132,132,1.836864342172033e-05,2.5977183308615366e-05,"[1.83686439e-05 1.83686435e-05 1.83686429e-05 1.83686435e-05
 1.83686434e-05]",[5.51059284e-05 1.02808412e-12 8.68060712e-13],1.8368643421720337e-05,inf,inf,1.0,7.691958524784216e-09,8.770381195399857e-05,13,adam
133,133,1.92886412926641e-05,2.7278256795577995e-05,"[1.92886419e-05 1.92886413e-05 1.92886408e-05 1.92886414e-05
 1.92886410e-05]",[5.78659220e-05 9.70185501e-13 8.96940263e-13],1.92886412926641e-05,inf,inf,1.0,8.48176124443793e-09,9.209647821761813e-05,13,adam
134,134,1.9879089435632112e-05,2.811327669395962e-05,"[1.98790899e-05 1.98790896e-05 1.98790889e-05 1.98790894e-05
 1.98790893e-05]",[5.96372666e-05 8.85011753e-13 8.02907328e-13],1.9879089435632112e-05,inf,inf,1.0,9.008982542843372e-09,9.491566043529076e-05,13,adam
135,135,2.0159261144505835e-05,2.8509499117273273e-05,"[2.01592614e-05 2.01592613e-05 2.01592607e-05 2.01592612e-05
 2.01592612e-05]",[6.04777815e-05 9.90903440e-13 9.89996594e-13],2.0159261144505835e-05,inf,inf,1.0,9.264713364815863e-09,9.625338180674348e-05,13,adam
136,136,2.015070350123854e-05,2.8497396903000515e-05,"[2.01507038e-05 2.01507037e-05 2.01507031e-05 2.01507035e-05
 2.01507034e-05]",[6.04521087e-05 9.58675535e-13 8.51249186e-13],2.0150703501238538e-05,inf,inf,1.0,9.256849256886656e-09,9.621252207026032e-05,13,adam
137,137,1.987684569580322e-05,2.811010359246062e-05,"[1.98768460e-05 1.98768458e-05 1.98768453e-05 1.98768459e-05
 1.98768455e-05]",[5.96305354e-05 9.20797283e-13 7.30638693e-13],1.987684569580322e-05,inf,inf,1.0,9.006948930811627e-09,9.49049473668584e-05,13,adam
138,138,1.936260704671872e-05,2.7382860201457512e-05,"[1.93626073e-05 1.93626073e-05 1.93626068e-05 1.93626071e-05
 1.93626068e-05]",[5.80878193e-05 8.52783848e-13 9.67185934e-13],1.9362607046718725e-05,inf,inf,1.0,8.546935585669766e-09,9.244963867893752e-05,13,adam
139,139,1.863401034001723e-05,2.6352469172976373e-05,"[1.86340105e-05 1.86340105e-05 1.86340101e-05 1.86340103e-05
 1.86340104e-05]",[5.59020296e-05 6.71623958e-13 7.01968414e-13],1.8634010340017228e-05,inf,inf,1.0,7.915811289708564e-09,8.897084565706592e-05,13,adam
140,140,1.7717805558176686e-05,2.505676001744077e-05,"[1.77178059e-05 1.77178055e-05 1.77178053e-05 1.77178054e-05
 1.77178057e-05]",[5.31534154e-05 5.52408613e-13 7.18152124e-13],1.771780555817669e-05,inf,inf,1.0,7.1565321975539514e-09,8.459629005996838e-05,13,adam
141,141,1.6641104131696788e-05,2.353407429334637e-05,"[1.66411046e-05 1.66411042e-05 1.66411040e-05 1.66411038e-05
 1.66411042e-05]",[4.99233112e-05 5.04624814e-13 7.15222314e-13],1.6641104131696784e-05,inf,inf,1.0,6.3131635633994665e-09,7.945541943210621e-05,13,adam
142,142,1.5431030780204962e-05,2.182277221932833e-05,"[1.54310310e-05 1.54310309e-05 1.54310306e-05 1.54310306e-05
 1.54310307e-05]",[4.62930912e-05 5.76335391e-13 5.42921610e-13],1.5431030780204962e-05,inf,inf,1.0,5.42841001472201e-09,7.367774476985112e-05,13,adam
143,143,1.4114394106785025e-05,1.9960766867254782e-05,"[1.41143943e-05 1.41143942e-05 1.41143939e-05 1.41143940e-05
 1.41143940e-05]",[4.23431813e-05 5.78637384e-13 4.15893440e-13],1.4114394106785024e-05,inf,inf,1.0,4.541582903346382e-09,6.739126772514759e-05,13,adam
144,144,1.271737925528297e-05,1.798508973687491e-05,"[1.27173793e-05 1.27173791e-05 1.27173793e-05 1.27173792e-05
 1.27173793e-05]",[3.81521371e-05 3.48089276e-13 3.36091008e-13],1.2717379255282971e-05,inf,inf,1.0,3.6870413562633075e-09,6.0721013149800385e-05,13,adam
145,145,1.1265265748721231e-05,1.5931490967548027e-05,"[1.12652660e-05 1.12652657e-05 1.12652656e-05 1.12652656e-05
 1.12652659e-05]",[3.37957963e-05 5.18157744e-13 3.84153836e-13],1.1265265748721231e-05,inf,inf,1.0,2.8931146207180995e-09,5.378768187447314e-05,13,adam
146,146,9.782171130126993e-06,1.3834078433981628e-05,"[9.78217140e-06 9.78217098e-06 9.78217103e-06 9.78217104e-06
 9.78217121e-06]",[2.93465125e-05 5.66290329e-13 3.49693696e-13],9.782171130126995e-06,inf,inf,1.0,2.1814901906868704e-09,4.6706426686027314e-05,13,adam
147,147,8.290824931144413e-06,1.1724996398635756e-05,"[8.29082527e-06 8.29082468e-06 8.29082493e-06 8.29082475e-06
 8.29082503e-06]",[2.48724739e-05 4.62142576e-13 4.74419873e-13],8.290824931144413e-06,inf,inf,1.0,1.5670333206526497e-09,3.958577310325673e-05,13,adam
148,148,6.812371701450916e-06,9.634147616882949e-06,"[6.81237199e-06 6.81237142e-06 6.81237178e-06 6.81237158e-06
 6.81237174e-06]",[2.04371139e-05 5.41526463e-13 6.39675083e-13],6.812371701450919e-06,inf,inf,1.0,1.0579847391213509e-09,3.252667891384675e-05,13,adam
149,149,5.36620529421874e-06,7.5889594522242236e-06,"[5.36620556e-06 5.36620502e-06 5.36620527e-06 5.36620516e-06
 5.36620547e-06]",[1.60986147e-05 6.90318933e-13 5.16483567e-13],5.3662052942187415e-06,inf,inf,1.0,6.56473630851801e-10,2.5621742946402293e-05,13,adam
0,0,0.005235987399835834,0.007404804351065737,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079621e-02 4.69229925e-11 1.27522053e-11],0.005235987399835834,inf,inf,1.0,0.0006249673596771297,0.02499999829952282,14,adam
1,1,0.005223965236330326,0.00738780244356398,[0.00522397 0.00522397 0.00522397 0.00522397 0.00522397],[1.56718956e-02 3.94671155e-11 2.13722630e-11],0.0052239652363303265,inf,inf,1.0,0.0006221008733594725,0.024942596697065778,14,adam
2,2,0.005201678035606537,0.007356283588458902,[0.00520168 0.00520168 0.00520168 0.00520168 0.00520168],[1.56050341e-02 2.67159566e-11 2.50359201e-11],0.005201678035606537,inf,inf,1.0,0.0006168042838852672,0.024836183152179725,14,adam
3,3,0.00516733763124136,0.0073077189339065905,[0.00516734 0.00516734 0.00516734 0.00516734 0.00516734],[1.55020129e-02 9.33569858e-12 2.68056646e-11],0.005167337631241359,inf,inf,1.0,0.000608687551218898,0.0246722197991045,14,adam
4,4,0.005119134348162885,0.007239549190886984,[0.00511913 0.00511913 0.00511913 0.00511913 0.00511913],[1.53574030e-02 2.12147509e-11 2.38914807e-11],0.005119134348162885,inf,inf,1.0,0.000597384850578428,0.024442066075848867,14,adam
5,5,0.005055308365362162,0.007149285618930496,[0.00505531 0.00505531 0.00505531 0.00505531 0.00505531],[1.51659250e-02 2.97703528e-11 1.73835366e-11],0.005055308365362162,inf,inf,1.0,0.0005825819020200715,0.0241373194560357,14,adam
6,6,0.004974239730982217,0.00703463725752331,[0.00497424 0.00497424 0.00497424 0.00497424 0.00497424],[1.49227191e-02 2.39991163e-11 2.20007769e-11],0.004974239730982217,inf,inf,1.0,0.0005640476314324983,0.023750245239297696,14,adam
7,7,0.004874553057399847,0.006893659014181456,[0.00487455 0.00487455 0.00487455 0.00487455 0.00487455],[1.46236591e-02 2.40777328e-11 1.84910046e-11],0.004874553057399846,inf,inf,1.0,0.0005416674891218247,0.023274276433467023,14,adam
8,8,0.004755229195622065,0.006724909590255579,[0.00475523 0.00475523 0.00475523 0.00475523 0.00475523],[1.42656875e-02 2.28336799e-11 2.01381156e-11],0.004755229195622064,inf,inf,1.0,0.0005154743067482809,0.022704546960544247,14,adam
9,9,0.004615712330221956,0.0065276029517206185,[0.00461571 0.00461571 0.00461571 0.00461571 0.00461571],[1.38471370e-02 2.03766858e-11 1.59572774e-11],0.004615712330221956,inf,inf,1.0,0.00048567154696430693,0.022038402997351048,14,adam
10,10,0.0044559984431799616,0.006301733404213513,[0.004456 0.004456 0.004456 0.004456 0.004456],[1.33679953e-02 2.08773345e-11 1.87842646e-11],0.0044559984431799616,inf,inf,1.0,0.00045264366794089386,0.02127582535925665,14,adam
11,11,0.004276690831353194,0.006048154154683461,[0.00427669 0.00427669 0.00427669 0.00427669 0.00427669],[1.28300725e-02 1.62628844e-11 1.35669714e-11],0.004276690831353194,inf,inf,1.0,0.00041694943707758095,0.02041969457656978,14,adam
12,12,0.0040790114572943174,0.005768593304854253,[0.00407901 0.00407901 0.00407901 0.00407901 0.00407901],[1.22370343e-02 1.53628051e-11 1.16863127e-11],0.004079011457294318,inf,inf,1.0,0.0003792965513358645,0.019475845090706212,14,adam
13,13,0.003864762654712184,0.005465599738052363,[0.00386476 0.00386476 0.00386476 0.00386476 0.00386476],[1.15942879e-02 1.89706563e-11 1.43972236e-11],0.003864762654712183,inf,inf,1.0,0.0003404992056935156,0.018452882411231997,14,adam
14,14,0.0036362416058962847,0.005142422173265861,[0.00363624 0.00363624 0.00363624 0.00363624 0.00363624],[1.09087248e-02 1.72503000e-11 1.36615624e-11],0.0036362416058962842,inf,inf,1.0,0.00030142365054580043,0.017361774775644268,14,adam
15,15,0.003396117537925895,0.0048028354610178394,[0.00339612 0.00339612 0.00339612 0.00339612 0.00339612],[1.01883526e-02 1.52169424e-11 1.38169818e-11],0.0033961175379258945,inf,inf,1.0,0.0002629291152833388,0.016215266804459283,14,adam
16,16,0.0031472870325720188,0.004450935987750888,[0.00314729 0.00314729 0.00314729 0.00314729 0.00314729],[9.44186107e-03 1.30436516e-11 1.29685926e-11],0.0031472870325720188,inf,inf,1.0,0.00022581214854309957,0.015027188656886015,14,adam
17,17,0.0028927250257782316,0.004090930947501221,[0.00289273 0.00289273 0.00289273 0.00289273 0.00289273],[8.67817505e-03 1.15529366e-11 1.13154825e-11],0.002892725025778231,inf,inf,1.0,0.00019076125567669017,0.013811744605747078,14,adam
18,18,0.0026353475367306765,0.0037269442132811504,[0.00263535 0.00263535 0.00263535 0.00263535 0.00263535],[7.90604259e-03 1.05471748e-11 1.02840500e-11],0.002635347536730676,inf,inf,1.0,0.00015832621615811542,0.01258285761707234,14,adam
19,19,0.0023778980563835656,0.0033628556678063685,[0.0023779 0.0023779 0.0023779 0.0023779 0.0023779],[7.13369415e-03 9.71148153e-12 9.34065135e-12],0.002377898056383566,inf,inf,1.0,0.0001289034583982209,0.011353626895261648,14,adam
20,20,0.0021228641558200417,0.0030021832695686507,[0.00212286 0.00212286 0.00212286 0.00212286 0.00212286],[6.36859245e-03 7.67826347e-12 7.40823269e-12],0.002122864155820042,inf,inf,1.0,0.00010273619131424505,0.010135929717341119,14,adam
21,21,0.0018724257002840665,0.0026480098082135198,[0.00187243 0.00187243 0.00187243 0.00187243 0.00187243],[5.61727708e-03 8.20883802e-12 8.28675701e-12],0.0018724257002840667,inf,inf,1.0,7.992618153611294e-05,0.008940174173175608,14,adam
22,22,0.0016284320160352254,0.002302950631774227,[0.00162843 0.00162843 0.00162843 0.00162843 0.00162843],[4.88529603e-03 6.88665683e-12 8.25299444e-12],0.0016284320160352254,inf,inf,1.0,6.045327705301518e-05,0.007775190145233202,14,adam
23,23,0.0013924029320446054,0.001969155100189747,[0.0013924 0.0013924 0.0013924 0.0013924 0.0013924],[4.17720878e-03 5.78860607e-12 9.19611408e-12],0.0013924029320446056,inf,inf,1.0,4.419885611356591e-05,0.006648234282316423,14,adam
24,24,0.0011655475482131336,0.0016483331389061722,[0.00116555 0.00116555 0.00116555 0.00116555 0.00116555],[3.49664263e-03 7.55583928e-12 8.52030468e-12],0.0011655475482131338,inf,inf,1.0,3.097003099875745e-05,0.005565079611202561,14,adam
25,25,0.0009487947355083579,0.001341798372772772,[0.00094879 0.00094879 0.00094879 0.00094879 0.00094879],[2.84638419e-03 6.08277290e-12 8.18853863e-12],0.0009487947355083579,inf,inf,1.0,2.0522324989046112e-05,0.004530161164071789,14,adam
26,26,0.0007428301339944264,0.0010505204377551987,[0.00074283 0.00074283 0.00074283 0.00074283 0.00074283],[2.22849038e-03 6.30990290e-12 1.10554270e-11],0.0007428301339944263,inf,inf,1.0,1.257944099001577e-05,0.0035467526310850594,14,adam
27,27,0.0005481354773725957,0.0007751806123122483,[0.00054814 0.00054814 0.00054814 0.00054814 0.00054814],[1.64440641e-03 5.33518317e-12 1.41893466e-11],0.0005481354773725959,inf,inf,1.0,6.849491748961714e-06,0.0026171541212367533,14,adam
28,28,0.00036502723580458785,0.0005162264550767293,[0.00036503 0.00036503 0.00036503 0.00036503 0.00036503],[1.09508169e-03 6.28611564e-12 1.12977641e-11],0.0003650272358045878,inf,inf,1.0,3.0376182814762185e-06,0.001742876668243909,14,adam
29,29,0.0001936925172989991,0.00027392257150106453,[0.00019369 0.00019369 0.00019369 0.00019369 0.00019369],[5.81077533e-04 6.69935830e-12 1.22417209e-11],0.00019369251729899913,inf,inf,1.0,8.55280200024919e-07,0.0009248136470418888,14,adam
30,30,3.4220977758233706e-05,4.839576077789159e-05,"[3.42209746e-05 3.42209769e-05 3.42209853e-05 3.42209734e-05
 3.42209787e-05]",[1.02662919e-04 2.92367089e-12 1.13393395e-11],3.4220977758233706e-05,inf,inf,1.0,2.6697311819569748e-08,0.00016339313302982106,14,adam
